timestamp,ltp,volume
2021-06-08 09:18:20,750.0,269557
2021-06-08 09:18:21,750.4,270129
2021-06-08 09:18:22,750.1,270707
2021-06-08 09:18:23,750.1,271107
2021-06-08 09:18:24,750.35,271213
2021-06-08 09:18:25,750.15,272301
2021-06-08 09:18:26,750.1,273061
2021-06-08 09:18:27,750.25,276463
2021-06-08 09:18:28,750.25,276463
2021-06-08 09:18:29,750.25,276478
2021-06-08 09:18:30,750.4,276999
2021-06-08 09:18:31,750.25,277191
2021-06-08 09:18:32,750.25,278214
2021-06-08 09:18:33,750.0,288341
2021-06-08 09:18:34,750.0,288341
2021-06-08 09:18:35,750.1,288932
2021-06-08 09:18:37,750.25,290518
2021-06-08 09:18:38,750.1,290875
2021-06-08 09:18:39,750.0,290879
2021-06-08 09:18:40,750.3,291966
2021-06-08 09:18:41,750.05,291996
2021-06-08 09:18:41,750.05,291996
2021-06-08 09:18:43,750.05,293558
2021-06-08 09:18:44,750.35,293952
2021-06-08 09:18:45,750.35,293952
2021-06-08 09:18:46,750.25,295030
2021-06-08 09:18:47,750.2,295111
2021-06-08 09:18:48,750.4,305893
2021-06-08 09:18:49,750.4,306264
2021-06-08 09:18:50,750.4,306264
2021-06-08 09:18:51,750.5,306447
2021-06-08 09:18:52,750.5,308305
2021-06-08 09:18:55,750.25,312027
2021-06-08 09:18:56,750.55,312165
2021-06-08 09:18:57,750.3,312170
2021-06-08 09:18:59,750.45,312413
2021-06-08 09:19:00,750.2,313136
2021-06-08 09:19:01,750.2,313141
2021-06-08 09:19:03,750.2,315388
2021-06-08 09:19:04,750.2,315688
2021-06-08 09:19:05,750.2,316899
2021-06-08 09:19:06,750.2,317077
2021-06-08 09:19:07,750.2,317082
2021-06-08 09:19:08,750.2,317242
2021-06-08 09:19:09,750.0,320165
2021-06-08 09:19:10,750.0,320215
2021-06-08 09:19:11,749.8,320872
2021-06-08 09:19:12,750.0,321214
2021-06-08 09:19:13,750.0,321214
2021-06-08 09:19:15,749.9,321628
2021-06-08 09:19:16,750.0,323243
2021-06-08 09:19:17,749.85,323294
2021-06-08 09:19:18,749.85,323574
2021-06-08 09:19:19,749.9,324036
2021-06-08 09:19:20,749.9,324101
2021-06-08 09:19:21,750.0,324156
2021-06-08 09:19:22,749.8,325609
2021-06-08 09:19:23,750.0,325749
2021-06-08 09:19:24,749.85,325871
2021-06-08 09:19:24,749.75,326183
2021-06-08 09:19:26,749.75,326534
2021-06-08 09:19:27,749.3,328714
2021-06-08 09:19:28,749.3,328841
2021-06-08 09:19:29,749.6,328849
2021-06-08 09:19:31,749.3,329161
2021-06-08 09:19:32,749.35,330061
2021-06-08 09:19:33,749.35,330061
2021-06-08 09:19:34,749.65,330076
2021-06-08 09:19:35,749.6,330345
2021-06-08 09:19:36,749.7,330955
2021-06-08 09:19:38,749.45,331325
2021-06-08 09:19:39,749.6,331460
2021-06-08 09:19:40,749.45,331504
2021-06-08 09:19:41,749.25,332033
2021-06-08 09:19:42,749.25,332077
2021-06-08 09:19:43,749.25,332120
2021-06-08 09:19:44,749.25,332120
2021-06-08 09:19:45,749.25,332220
2021-06-08 09:19:46,749.25,332525
2021-06-08 09:19:47,749.1,338971
2021-06-08 09:19:49,749.05,339358
2021-06-08 09:19:48,749.05,339171
2021-06-08 09:19:50,749.25,340798
2021-06-08 09:19:51,749.25,340948
2021-06-08 09:19:52,749.25,340948
2021-06-08 09:19:53,749.2,341345
2021-06-08 09:19:54,749.05,341445
2021-06-08 09:19:55,749.05,341540
2021-06-08 09:19:56,749.1,341635
2021-06-08 09:19:57,749.05,341903
2021-06-08 09:19:58,749.1,341934
2021-06-08 09:19:59,749.0,341959
2021-06-08 09:20:00,749.0,342160
2021-06-08 09:20:01,748.9,345303
2021-06-08 09:20:02,748.6,345473
2021-06-08 09:20:03,748.6,345484
2021-06-08 09:20:05,748.85,347845
2021-06-08 09:20:06,748.65,348145
2021-06-08 09:20:07,748.6,348316
2021-06-08 09:20:08,749.0,349623
2021-06-08 09:20:09,749.0,351943
2021-06-08 09:20:10,748.8,352016
2021-06-08 09:20:11,749.0,353055
2021-06-08 09:20:12,749.0,353123
2021-06-08 09:20:13,749.0,353123
2021-06-08 09:20:14,748.8,353751
2021-06-08 09:20:15,749.0,353969
2021-06-08 09:20:16,749.0,353969
2021-06-08 09:20:17,748.8,354019
2021-06-08 09:20:18,748.8,354020
2021-06-08 09:20:19,748.8,354020
2021-06-08 09:20:21,748.8,354188
2021-06-08 09:20:20,748.95,354144
2021-06-08 09:20:22,748.7,354979
2021-06-08 09:20:23,748.7,355029
2021-06-08 09:20:24,748.9,355030
2021-06-08 09:20:25,748.7,355130
2021-06-08 09:20:26,748.9,355209
2021-06-08 09:20:27,748.7,355210
2021-06-08 09:20:28,748.7,355210
2021-06-08 09:20:29,748.7,355296
2021-06-08 09:20:30,748.3,356443
2021-06-08 09:20:31,748.3,356444
2021-06-08 09:20:32,748.6,356649
2021-06-08 09:20:33,748.6,356649
2021-06-08 09:20:34,748.6,356675
2021-06-08 09:20:35,748.6,356774
2021-06-08 09:20:36,748.35,356860
2021-06-08 09:20:37,748.35,356985
2021-06-08 09:20:38,748.55,357496
2021-06-08 09:20:39,748.55,357497
2021-06-08 09:20:40,748.35,357507
2021-06-08 09:20:41,748.7,357627
2021-06-08 09:20:42,748.6,357629
2021-06-08 09:20:43,748.55,358061
2021-06-08 09:20:44,748.55,358787
2021-06-08 09:20:45,748.6,359332
2021-06-08 09:20:46,748.2,362177
2021-06-08 09:20:47,748.3,362252
2021-06-08 09:20:48,748.5,362302
2021-06-08 09:20:49,748.3,362309
2021-06-08 09:20:50,748.4,367359
2021-06-08 09:20:51,748.45,368817
2021-06-08 09:20:52,748.45,368832
2021-06-08 09:20:53,748.6,369108
2021-06-08 09:20:54,748.6,369465
2021-06-08 09:20:55,748.65,370185
2021-06-08 09:20:56,748.6,370703
2021-06-08 09:20:57,748.6,370876
2021-06-08 09:20:58,748.6,371013
2021-06-08 09:20:59,748.6,371013
2021-06-08 09:21:00,748.6,371189
2021-06-08 09:21:01,748.6,371744
2021-06-08 09:21:02,748.6,372205
2021-06-08 09:21:03,748.6,372213
2021-06-08 09:21:04,748.6,372213
2021-06-08 09:21:06,748.6,372421
2021-06-08 09:21:07,748.6,372421
2021-06-08 09:21:08,748.6,372489
2021-06-08 09:21:09,748.6,372489
2021-06-08 09:21:10,748.55,372509
2021-06-08 09:21:11,748.55,372519
2021-06-08 09:21:12,748.6,372799
2021-06-08 09:21:13,748.8,372919
2021-06-08 09:21:14,748.8,372919
2021-06-08 09:21:15,748.8,373519
2021-06-08 09:21:16,748.8,373519
2021-06-08 09:21:17,748.7,374220
2021-06-08 09:21:18,748.95,374295
2021-06-08 09:21:19,748.95,374325
2021-06-08 09:21:20,748.8,374330
2021-06-08 09:21:21,748.7,375027
2021-06-08 09:21:23,748.8,375299
2021-06-08 09:21:24,748.8,375299
2021-06-08 09:21:25,748.7,375334
2021-06-08 09:21:26,748.7,375364
2021-06-08 09:21:27,748.7,375372
2021-06-08 09:21:28,748.7,375489
2021-06-08 09:21:30,748.55,375665
2021-06-08 09:21:31,748.9,380665
2021-06-08 09:21:32,748.85,380715
2021-06-08 09:21:33,748.85,380765
2021-06-08 09:21:34,748.65,380795
2021-06-08 09:21:35,748.65,380795
2021-06-08 09:21:36,748.8,380974
2021-06-08 09:21:37,748.8,380994
2021-06-08 09:21:38,748.75,382109
2021-06-08 09:21:39,748.55,383191
2021-06-08 09:21:40,748.5,383221
2021-06-08 09:21:41,748.6,385047
2021-06-08 09:21:42,748.6,385147
2021-06-08 09:21:43,748.3,385522
2021-06-08 09:21:44,748.3,385522
2021-06-08 09:21:45,748.3,385522
2021-06-08 09:21:46,748.5,385697
2021-06-08 09:21:49,748.15,387389
2021-06-08 09:21:50,748.15,387563
2021-06-08 09:21:51,748.45,388139
2021-06-08 09:21:51,748.15,388089
2021-06-08 09:21:52,748.45,388149
2021-06-08 09:21:53,748.15,388249
2021-06-08 09:21:54,748.45,388349
2021-06-08 09:21:55,748.1,388633
2021-06-08 09:21:56,748.15,388658
2021-06-08 09:21:57,748.15,389328
2021-06-08 09:21:58,748.35,389334
2021-06-08 09:21:59,748.15,389401
2021-06-08 09:22:00,748.15,389593
2021-06-08 09:22:01,748.3,389854
2021-06-08 09:22:02,748.15,389914
2021-06-08 09:22:03,748.15,390061
2021-06-08 09:22:04,748.15,390236
2021-06-08 09:22:05,748.35,391616
2021-06-08 09:22:06,748.15,391683
2021-06-08 09:22:07,748.0,394683
2021-06-08 09:22:08,748.35,394733
2021-06-08 09:22:09,748.25,395183
2021-06-08 09:22:10,748.2,396138
2021-06-08 09:22:11,748.35,396233
2021-06-08 09:22:12,748.15,396733
2021-06-08 09:22:13,748.35,396917
2021-06-08 09:22:14,748.0,396942
2021-06-08 09:22:15,748.05,398165
2021-06-08 09:22:16,748.05,398165
2021-06-08 09:22:17,748.25,398400
2021-06-08 09:22:18,748.3,398405
2021-06-08 09:22:20,748.0,398630
2021-06-08 09:22:21,748.3,398785
2021-06-08 09:22:21,748.3,398785
2021-06-08 09:22:23,748.35,398969
2021-06-08 09:22:24,748.35,398969
2021-06-08 09:22:25,748.35,399086
2021-06-08 09:22:26,748.35,399086
2021-06-08 09:22:27,748.05,399890
2021-06-08 09:22:28,748.1,400250
2021-06-08 09:22:29,748.1,400253
2021-06-08 09:22:30,748.45,402753
2021-06-08 09:22:31,748.0,406800
2021-06-08 09:22:32,748.0,406926
2021-06-08 09:22:34,748.05,407059
2021-06-08 09:22:34,748.0,407089
2021-06-08 09:22:35,748.0,407114
2021-06-08 09:22:36,748.0,407381
2021-06-08 09:22:37,748.0,407482
2021-06-08 09:22:38,748.0,407833
2021-06-08 09:22:39,748.0,407940
2021-06-08 09:22:40,747.95,408107
2021-06-08 09:22:42,747.5,410189
2021-06-08 09:22:42,747.85,409753
2021-06-08 09:22:43,748.0,410616
2021-06-08 09:22:45,747.75,411389
2021-06-08 09:22:46,747.7,412049
2021-06-08 09:22:46,747.7,412089
2021-06-08 09:22:48,748.0,412282
2021-06-08 09:22:49,747.65,413082
2021-06-08 09:22:49,747.95,413102
2021-06-08 09:22:52,747.75,413676
2021-06-08 09:22:53,747.75,413765
2021-06-08 09:22:53,747.75,413765
2021-06-08 09:22:54,747.75,413898
2021-06-08 09:22:55,747.7,413997
2021-06-08 09:22:56,747.6,414010
2021-06-08 09:22:57,747.75,414122
2021-06-08 09:22:58,747.75,414147
2021-06-08 09:22:59,747.75,414339
2021-06-08 09:23:00,747.75,414890
2021-06-08 09:23:01,747.75,414995
2021-06-08 09:23:02,747.75,415320
2021-06-08 09:23:03,747.75,415473
2021-06-08 09:23:05,748.0,415533
2021-06-08 09:23:05,748.0,415553
2021-06-08 09:23:07,748.0,415629
2021-06-08 09:23:08,748.0,417504
2021-06-08 09:23:08,748.0,415965
2021-06-08 09:23:09,748.0,417724
2021-06-08 09:23:10,747.95,417727
2021-06-08 09:23:11,747.95,418530
2021-06-08 09:23:12,747.95,418550
2021-06-08 09:23:14,747.95,418844
2021-06-08 09:23:14,747.75,418644
2021-06-08 09:23:15,748.0,418945
2021-06-08 09:23:16,748.0,418945
2021-06-08 09:23:17,748.05,419117
2021-06-08 09:23:18,747.95,419566
2021-06-08 09:23:19,747.8,419917
2021-06-08 09:23:20,747.8,420374
2021-06-08 09:23:22,747.8,420474
2021-06-08 09:23:22,747.8,420474
2021-06-08 09:23:23,748.0,420479
2021-06-08 09:23:24,748.0,420480
2021-06-08 09:23:25,747.8,420654
2021-06-08 09:23:26,747.8,420654
2021-06-08 09:23:27,747.8,420697
2021-06-08 09:23:28,748.0,420982
2021-06-08 09:23:30,748.0,421130
2021-06-08 09:23:31,747.85,421304
2021-06-08 09:23:32,747.85,421304
2021-06-08 09:23:33,747.85,421304
2021-06-08 09:23:34,748.0,421307
2021-06-08 09:23:35,748.0,421486
2021-06-08 09:23:38,748.0,422429
2021-06-08 09:23:39,747.9,422516
2021-06-08 09:23:40,748.1,422689
2021-06-08 09:23:42,748.0,423488
2021-06-08 09:23:43,748.0,423613
2021-06-08 09:23:44,748.1,424705
2021-06-08 09:23:45,748.05,424983
2021-06-08 09:23:46,748.05,424983
2021-06-08 09:23:47,748.5,425833
2021-06-08 09:23:48,748.2,425858
2021-06-08 09:23:49,748.2,425908
2021-06-08 09:23:50,748.2,425967
2021-06-08 09:23:51,748.1,426967
2021-06-08 09:23:53,748.35,427529
2021-06-08 09:23:54,748.1,427531
2021-06-08 09:23:55,748.4,427532
2021-06-08 09:23:55,748.25,427619
2021-06-08 09:23:56,748.25,427912
2021-06-08 09:23:57,748.05,428232
2021-06-08 09:23:58,748.35,428292
2021-06-08 09:23:59,748.35,428292
2021-06-08 09:24:00,748.05,428643
2021-06-08 09:24:01,747.8,434079
2021-06-08 09:24:02,747.8,434115
2021-06-08 09:24:04,748.0,434577
2021-06-08 09:24:05,748.0,434578
2021-06-08 09:24:05,748.0,434578
2021-06-08 09:24:06,748.0,434578
2021-06-08 09:24:07,748.0,434581
2021-06-08 09:24:08,748.0,434693
2021-06-08 09:24:09,748.0,434993
2021-06-08 09:24:10,747.8,435426
2021-06-08 09:24:11,748.1,435446
2021-06-08 09:24:13,748.1,435557
2021-06-08 09:24:14,747.8,435681
2021-06-08 09:24:15,747.65,436259
2021-06-08 09:24:15,747.65,436259
2021-06-08 09:24:17,747.65,436259
2021-06-08 09:24:18,747.6,436309
2021-06-08 09:24:19,747.9,436429
2021-06-08 09:24:20,747.6,436618
2021-06-08 09:24:21,747.9,436723
2021-06-08 09:24:22,747.9,436735
2021-06-08 09:24:23,747.65,436919
2021-06-08 09:24:24,747.9,436981
2021-06-08 09:24:24,747.9,436981
2021-06-08 09:24:25,747.8,436983
2021-06-08 09:24:26,747.9,437183
2021-06-08 09:24:27,747.75,438066
2021-06-08 09:24:28,747.7,438067
2021-06-08 09:24:30,747.7,438097
2021-06-08 09:24:31,747.9,438197
2021-06-08 09:24:32,747.75,438251
2021-06-08 09:24:33,747.9,438255
2021-06-08 09:24:34,747.75,438305
2021-06-08 09:24:35,747.9,438705
2021-06-08 09:24:36,747.7,439085
2021-06-08 09:24:36,747.7,439085
2021-06-08 09:24:37,747.7,439121
2021-06-08 09:24:39,747.75,439383
2021-06-08 09:24:40,747.75,439485
2021-06-08 09:24:41,747.9,439490
2021-06-08 09:24:41,747.75,439491
2021-06-08 09:24:42,747.75,439491
2021-06-08 09:24:44,747.9,439849
2021-06-08 09:24:45,747.9,439899
2021-06-08 09:24:45,747.9,439899
2021-06-08 09:24:47,747.9,439899
2021-06-08 09:24:48,747.9,439899
2021-06-08 09:24:49,747.7,440233
2021-06-08 09:24:49,747.7,440233
2021-06-08 09:24:51,747.9,441339
2021-06-08 09:24:51,747.9,441339
2021-06-08 09:24:52,747.9,441980
2021-06-08 09:24:53,747.9,442244
2021-06-08 09:24:54,747.7,442264
2021-06-08 09:24:55,747.7,442478
2021-06-08 09:24:56,747.15,450330
2021-06-08 09:24:57,747.45,450840
2021-06-08 09:24:58,747.0,455586
2021-06-08 09:25:00,747.05,455930
2021-06-08 09:25:01,747.05,456565
2021-06-08 09:25:03,747.05,456850
2021-06-08 09:25:04,747.25,461860
2021-06-08 09:25:05,747.35,461940
2021-06-08 09:25:05,747.0,461885
2021-06-08 09:25:06,747.35,462196
2021-06-08 09:25:07,747.25,462340
2021-06-08 09:25:08,747.1,462499
2021-06-08 09:25:09,747.3,462723
2021-06-08 09:25:10,747.3,462723
2021-06-08 09:25:11,747.25,462743
2021-06-08 09:25:12,747.25,462906
2021-06-08 09:25:13,747.35,463511
2021-06-08 09:25:15,747.35,463511
2021-06-08 09:25:16,747.35,463749
2021-06-08 09:25:18,747.35,463937
2021-06-08 09:25:19,747.35,463938
2021-06-08 09:25:20,747.35,465424
2021-06-08 09:25:21,747.35,465724
2021-06-08 09:25:22,747.35,465730
2021-06-08 09:25:23,747.35,470426
2021-06-08 09:25:24,747.15,470546
2021-06-08 09:25:25,747.35,470576
2021-06-08 09:25:26,747.3,470627
2021-06-08 09:25:26,747.3,470627
2021-06-08 09:25:27,747.05,470640
2021-06-08 09:25:28,747.15,470770
2021-06-08 09:25:29,747.1,471032
2021-06-08 09:25:30,747.0,471070
2021-06-08 09:25:31,747.0,472656
2021-06-08 09:25:32,747.0,472793
2021-06-08 09:25:33,747.3,473488
2021-06-08 09:25:34,747.1,474630
2021-06-08 09:25:35,747.05,474722
2021-06-08 09:25:36,747.05,474722
2021-06-08 09:25:37,747.2,474785
2021-06-08 09:25:38,747.0,475285
2021-06-08 09:25:39,747.2,475400
2021-06-08 09:25:41,747.2,475400
2021-06-08 09:25:42,747.3,475420
2021-06-08 09:25:43,747.15,475768
2021-06-08 09:25:44,747.15,475783
2021-06-08 09:25:45,747.0,476338
2021-06-08 09:25:46,747.15,477338
2021-06-08 09:25:47,747.15,477423
2021-06-08 09:25:48,747.15,477536
2021-06-08 09:25:50,747.05,477636
2021-06-08 09:25:50,747.3,478457
2021-06-08 09:25:51,747.45,480888
2021-06-08 09:25:52,747.45,480912
2021-06-08 09:25:53,747.45,481016
2021-06-08 09:25:54,747.45,481242
2021-06-08 09:25:56,747.45,482566
2021-06-08 09:25:56,747.45,482566
2021-06-08 09:25:57,747.45,482629
2021-06-08 09:25:58,747.3,482959
2021-06-08 09:26:00,747.25,483435
2021-06-08 09:26:01,747.25,483438
2021-06-08 09:26:02,747.25,484376
2021-06-08 09:26:03,747.25,484376
2021-06-08 09:26:04,747.05,484654
2021-06-08 09:26:04,747.0,485116
2021-06-08 09:26:05,747.0,485116
2021-06-08 09:26:06,747.0,485161
2021-06-08 09:26:08,747.2,485241
2021-06-08 09:26:09,747.2,485241
2021-06-08 09:26:10,747.2,485241
2021-06-08 09:26:10,747.2,485241
2021-06-08 09:26:11,747.2,485284
2021-06-08 09:26:12,747.15,485594
2021-06-08 09:26:13,747.05,485595
2021-06-08 09:26:14,747.0,485965
2021-06-08 09:26:15,747.15,486368
2021-06-08 09:26:16,747.15,486368
2021-06-08 09:26:18,747.05,486735
2021-06-08 09:26:19,747.2,486916
2021-06-08 09:26:20,747.25,487046
2021-06-08 09:26:21,747.15,487129
2021-06-08 09:26:22,747.15,487154
2021-06-08 09:26:23,747.25,487215
2021-06-08 09:26:24,747.15,487340
2021-06-08 09:26:25,747.3,491344
2021-06-08 09:26:26,747.2,491617
2021-06-08 09:26:27,747.15,491732
2021-06-08 09:26:28,747.2,491784
2021-06-08 09:26:29,747.15,491834
2021-06-08 09:26:31,747.15,491984
2021-06-08 09:26:31,747.15,491984
2021-06-08 09:26:32,747.15,491988
2021-06-08 09:26:33,747.15,492602
2021-06-08 09:26:34,747.15,492602
2021-06-08 09:26:35,747.0,493113
2021-06-08 09:26:36,747.0,493113
2021-06-08 09:26:37,747.0,493425
2021-06-08 09:26:38,747.2,494020
2021-06-08 09:26:39,747.0,494060
2021-06-08 09:26:40,747.45,497295
2021-06-08 09:26:41,747.1,497375
2021-06-08 09:26:42,747.1,497425
2021-06-08 09:26:43,747.2,498535
2021-06-08 09:26:44,747.15,498640
2021-06-08 09:26:45,747.3,498644
2021-06-08 09:26:46,747.15,498765
2021-06-08 09:26:47,747.3,498845
2021-06-08 09:26:48,747.15,499345
2021-06-08 09:26:49,747.3,499642
2021-06-08 09:26:50,747.3,499703
2021-06-08 09:26:51,747.15,499753
2021-06-08 09:26:52,747.3,499815
2021-06-08 09:26:54,747.0,504920
2021-06-08 09:26:55,747.0,505232
2021-06-08 09:26:56,747.45,506136
2021-06-08 09:26:57,747.45,506136
2021-06-08 09:26:58,747.4,506339
2021-06-08 09:26:59,747.4,506439
2021-06-08 09:27:00,747.1,507054
2021-06-08 09:27:02,747.05,507371
2021-06-08 09:27:03,747.35,508406
2021-06-08 09:27:05,747.05,515762
2021-06-08 09:27:06,746.8,516685
2021-06-08 09:27:07,746.85,517328
2021-06-08 09:27:08,746.5,517650
2021-06-08 09:27:09,746.5,517650
2021-06-08 09:27:10,746.9,517671
2021-06-08 09:27:11,746.85,517672
2021-06-08 09:27:12,746.5,517772
2021-06-08 09:27:13,746.6,517827
2021-06-08 09:27:14,746.5,518189
2021-06-08 09:27:15,746.8,518242
2021-06-08 09:27:16,746.45,518567
2021-06-08 09:27:17,746.45,518567
2021-06-08 09:27:18,746.45,518567
2021-06-08 09:27:19,746.6,518668
2021-06-08 09:27:20,746.8,518762
2021-06-08 09:27:21,746.8,518777
2021-06-08 09:27:22,746.8,518818
2021-06-08 09:27:23,746.45,519679
2021-06-08 09:27:24,746.4,519991
2021-06-08 09:27:25,746.4,520042
2021-06-08 09:27:26,746.4,520607
2021-06-08 09:27:27,746.75,520801
2021-06-08 09:27:28,746.75,520811
2021-06-08 09:27:30,746.5,520911
2021-06-08 09:27:32,746.7,522120
2021-06-08 09:27:33,746.75,522227
2021-06-08 09:27:34,746.45,522622
2021-06-08 09:27:35,746.75,522687
2021-06-08 09:27:36,746.4,523115
2021-06-08 09:27:37,746.4,523315
2021-06-08 09:27:38,746.8,523981
2021-06-08 09:27:39,746.8,524006
2021-06-08 09:27:41,746.8,524066
2021-06-08 09:27:42,746.75,527762
2021-06-08 09:27:43,746.8,527792
2021-06-08 09:27:44,746.75,527870
2021-06-08 09:27:46,746.45,528228
2021-06-08 09:27:48,746.45,528228
2021-06-08 09:27:49,746.6,528232
2021-06-08 09:27:50,746.6,530649
2021-06-08 09:27:51,746.65,531041
2021-06-08 09:27:52,746.75,531046
2021-06-08 09:27:52,746.6,531071
2021-06-08 09:27:53,746.75,531238
2021-06-08 09:27:54,746.75,531357
2021-06-08 09:27:56,746.75,531810
2021-06-08 09:27:56,746.75,532310
2021-06-08 09:27:58,746.6,533695
2021-06-08 09:27:59,746.6,535069
2021-06-08 09:28:00,746.7,535088
2021-06-08 09:28:01,746.5,535092
2021-06-08 09:28:02,746.45,535404
2021-06-08 09:28:02,746.45,535404
2021-06-08 09:28:03,746.65,535406
2021-06-08 09:28:04,746.65,535417
2021-06-08 09:28:05,746.5,535568
2021-06-08 09:28:07,746.3,535880
2021-06-08 09:28:08,746.15,537880
2021-06-08 09:28:09,746.5,537883
2021-06-08 09:28:10,746.5,537883
2021-06-08 09:28:11,746.3,540096
2021-06-08 09:28:12,746.25,540690
2021-06-08 09:28:12,746.25,540690
