timestamp,ltp,volume
2021-06-08 09:17:45,938.6,62237
2021-06-08 09:17:45,938.4,62560
2021-06-08 09:17:46,938.8,63040
2021-06-08 09:17:49,938.85,63050
2021-06-08 09:17:49,938.85,63060
2021-06-08 09:17:50,938.95,63484
2021-06-08 09:17:52,939.05,63552
2021-06-08 09:17:52,939.05,63552
2021-06-08 09:17:53,939.05,63557
2021-06-08 09:17:54,939.05,63557
2021-06-08 09:17:55,939.05,63557
2021-06-08 09:17:56,939.05,63557
2021-06-08 09:17:58,939.1,63917
2021-06-08 09:18:00,938.85,64167
2021-06-08 09:18:01,938.8,64458
2021-06-08 09:18:02,939.4,64650
2021-06-08 09:18:04,939.25,65099
2021-06-08 09:18:05,939.0,65162
2021-06-08 09:18:06,938.8,65311
2021-06-08 09:18:07,938.35,65331
2021-06-08 09:18:08,938.35,65331
2021-06-08 09:18:09,938.5,65332
2021-06-08 09:18:10,938.5,65332
2021-06-08 09:18:11,938.5,65332
2021-06-08 09:18:12,938.75,65358
2021-06-08 09:18:13,938.5,65384
2021-06-08 09:18:14,938.65,66444
2021-06-08 09:18:18,939.3,66460
2021-06-08 09:18:19,939.3,66460
2021-06-08 09:18:19,938.85,66465
2021-06-08 09:18:21,938.85,66604
2021-06-08 09:18:22,938.85,66769
2021-06-08 09:18:23,938.85,66843
2021-06-08 09:18:24,938.85,66843
2021-06-08 09:18:25,939.2,67874
2021-06-08 09:18:27,939.05,68001
2021-06-08 09:18:28,939.05,68001
2021-06-08 09:18:29,939.1,68051
2021-06-08 09:18:30,939.55,68371
2021-06-08 09:18:32,939.55,68371
2021-06-08 09:18:33,939.25,68899
2021-06-08 09:18:34,939.25,68899
2021-06-08 09:18:35,939.65,68949
2021-06-08 09:18:36,939.25,68950
2021-06-08 09:18:37,939.65,68952
2021-06-08 09:18:38,939.65,68952
2021-06-08 09:18:39,939.25,68963
2021-06-08 09:18:40,939.25,68963
2021-06-08 09:18:41,939.25,69003
2021-06-08 09:18:42,939.55,70294
2021-06-08 09:18:42,939.55,70294
2021-06-08 09:18:43,939.1,70324
2021-06-08 09:18:44,939.25,70331
2021-06-08 09:18:45,939.25,70331
2021-06-08 09:18:46,939.25,70636
2021-06-08 09:18:48,939.25,70636
2021-06-08 09:18:49,939.5,70637
2021-06-08 09:18:49,939.5,70637
2021-06-08 09:18:50,939.5,70637
2021-06-08 09:18:51,939.5,70638
2021-06-08 09:18:52,939.5,70638
2021-06-08 09:18:53,939.5,70638
2021-06-08 09:18:54,939.5,70638
2021-06-08 09:18:55,939.45,70733
2021-06-08 09:18:56,939.45,70768
2021-06-08 09:18:57,939.45,70768
2021-06-08 09:18:58,939.0,70809
2021-06-08 09:18:59,939.05,71994
2021-06-08 09:19:00,939.0,72051
2021-06-08 09:19:01,939.0,72051
2021-06-08 09:19:03,939.7,72052
2021-06-08 09:19:03,939.8,72056
2021-06-08 09:19:05,939.1,72356
2021-06-08 09:19:05,939.1,72356
2021-06-08 09:19:06,939.1,72356
2021-06-08 09:19:08,939.4,72357
2021-06-08 09:19:09,939.7,72614
2021-06-08 09:19:11,939.3,72729
2021-06-08 09:19:12,939.3,72729
2021-06-08 09:19:13,939.3,72729
2021-06-08 09:19:13,939.4,72739
2021-06-08 09:19:14,939.4,72739
2021-06-08 09:19:15,939.85,72759
2021-06-08 09:19:16,939.85,72759
2021-06-08 09:19:17,939.9,72771
2021-06-08 09:19:18,940.0,75603
2021-06-08 09:19:19,940.2,75608
2021-06-08 09:19:21,940.2,75608
2021-06-08 09:19:21,939.85,75673
2021-06-08 09:19:23,940.0,75709
2021-06-08 09:19:24,939.9,75734
2021-06-08 09:19:25,939.9,75837
2021-06-08 09:19:27,940.0,75847
2021-06-08 09:19:28,939.95,77006
2021-06-08 09:19:28,939.95,77006
2021-06-08 09:19:30,939.95,77078
2021-06-08 09:19:31,940.0,77098
2021-06-08 09:19:31,940.0,77098
2021-06-08 09:19:32,940.0,77098
2021-06-08 09:19:34,940.0,77308
2021-06-08 09:19:37,940.0,77788
2021-06-08 09:19:38,940.0,77900
2021-06-08 09:19:39,940.0,78168
2021-06-08 09:19:40,940.0,78332
2021-06-08 09:19:41,940.0,78332
2021-06-08 09:19:42,939.75,78349
2021-06-08 09:19:43,939.7,78419
2021-06-08 09:19:44,940.1,78454
2021-06-08 09:19:45,940.1,78474
2021-06-08 09:19:46,939.7,78714
2021-06-08 09:19:47,939.95,78733
2021-06-08 09:19:48,938.6,98211
2021-06-08 09:19:49,938.35,98941
2021-06-08 09:19:50,937.75,101585
2021-06-08 09:19:51,937.6,102187
2021-06-08 09:19:52,937.7,103177
2021-06-08 09:19:53,937.25,105019
2021-06-08 09:19:54,937.75,105074
2021-06-08 09:19:55,937.75,105077
2021-06-08 09:19:56,938.25,105184
2021-06-08 09:19:57,938.2,105491
2021-06-08 09:19:58,937.8,105506
2021-06-08 09:19:59,938.2,105643
2021-06-08 09:20:00,938.2,105643
2021-06-08 09:20:01,938.2,105643
2021-06-08 09:20:02,938.05,105668
2021-06-08 09:20:03,938.0,105709
2021-06-08 09:20:04,938.25,106107
2021-06-08 09:20:05,938.25,106107
2021-06-08 09:20:06,938.45,106118
2021-06-08 09:20:07,938.45,106118
2021-06-08 09:20:08,938.45,106118
2021-06-08 09:20:09,938.45,106118
2021-06-08 09:20:10,938.05,106121
2021-06-08 09:20:11,938.05,106121
2021-06-08 09:20:12,938.45,106122
2021-06-08 09:20:13,938.25,106138
2021-06-08 09:20:14,938.2,106238
2021-06-08 09:20:15,938.2,106288
2021-06-08 09:20:16,938.2,106288
2021-06-08 09:20:17,938.2,106288
2021-06-08 09:20:18,938.3,106338
2021-06-08 09:20:19,938.75,106359
2021-06-08 09:20:20,938.25,106406
2021-06-08 09:20:21,938.65,106411
2021-06-08 09:20:22,938.6,106438
2021-06-08 09:20:23,938.7,106547
2021-06-08 09:20:24,938.6,106566
2021-06-08 09:20:25,938.6,106584
2021-06-08 09:20:26,938.6,106593
2021-06-08 09:20:27,938.6,106593
2021-06-08 09:20:28,938.6,106593
2021-06-08 09:20:29,938.6,106802
2021-06-08 09:20:30,938.6,106864
2021-06-08 09:20:31,938.6,106864
2021-06-08 09:20:32,938.65,106893
2021-06-08 09:20:33,938.6,106902
2021-06-08 09:20:34,938.6,106902
2021-06-08 09:20:35,938.6,107152
2021-06-08 09:20:36,938.6,107155
2021-06-08 09:20:37,938.6,107156
2021-06-08 09:20:38,938.95,107206
2021-06-08 09:20:39,938.95,107206
2021-06-08 09:20:40,938.95,107209
2021-06-08 09:20:41,938.65,107224
2021-06-08 09:20:42,938.7,107234
2021-06-08 09:20:43,938.65,108354
2021-06-08 09:20:44,938.95,108359
2021-06-08 09:20:45,938.7,108376
2021-06-08 09:20:46,938.65,108385
2021-06-08 09:20:47,939.0,108395
2021-06-08 09:20:48,939.0,108395
2021-06-08 09:20:50,939.0,108395
2021-06-08 09:20:49,939.0,108395
2021-06-08 09:20:51,939.0,108395
2021-06-08 09:20:52,938.65,108405
2021-06-08 09:20:53,938.65,108405
2021-06-08 09:20:54,938.65,108405
2021-06-08 09:20:55,938.65,108405
2021-06-08 09:20:56,938.65,108438
2021-06-08 09:20:57,938.65,109940
2021-06-08 09:20:58,938.7,109963
2021-06-08 09:20:59,938.65,109972
2021-06-08 09:21:00,938.65,110000
2021-06-08 09:21:01,938.65,110528
2021-06-08 09:21:02,938.7,111729
2021-06-08 09:21:03,938.65,112166
2021-06-08 09:21:04,938.7,112496
2021-06-08 09:21:05,938.65,113787
2021-06-08 09:21:06,938.65,113791
2021-06-08 09:21:07,938.6,113941
2021-06-08 09:21:08,938.6,113941
2021-06-08 09:21:09,938.65,113942
2021-06-08 09:21:10,938.65,113942
2021-06-08 09:21:11,938.65,113962
2021-06-08 09:21:12,938.65,113962
2021-06-08 09:21:13,938.65,113962
2021-06-08 09:21:14,938.65,113963
2021-06-08 09:21:15,938.6,114272
2021-06-08 09:21:16,938.6,114272
2021-06-08 09:21:17,938.5,114322
2021-06-08 09:21:18,938.5,114322
2021-06-08 09:21:19,938.2,114370
2021-06-08 09:21:20,938.55,114413
2021-06-08 09:21:21,938.2,114415
2021-06-08 09:21:23,938.85,115607
2021-06-08 09:21:24,938.85,115607
2021-06-08 09:21:25,938.85,115607
2021-06-08 09:21:26,938.85,115607
2021-06-08 09:21:28,938.9,115619
2021-06-08 09:21:30,938.9,115855
2021-06-08 09:21:31,938.9,115855
2021-06-08 09:21:32,938.6,115956
2021-06-08 09:21:33,938.6,115956
2021-06-08 09:21:34,938.6,116221
2021-06-08 09:21:35,938.9,116271
2021-06-08 09:21:36,938.6,116370
2021-06-08 09:21:37,938.8,116376
2021-06-08 09:21:39,938.6,116403
2021-06-08 09:21:38,938.6,116385
2021-06-08 09:21:40,938.6,116454
2021-06-08 09:21:41,938.65,116489
2021-06-08 09:21:42,938.65,116489
2021-06-08 09:21:43,938.65,116506
2021-06-08 09:21:44,938.65,116506
2021-06-08 09:21:46,938.65,116547
2021-06-08 09:21:45,938.65,116542
2021-06-08 09:21:47,938.65,116547
2021-06-08 09:21:48,938.8,116797
2021-06-08 09:21:49,938.55,117190
2021-06-08 09:21:50,938.2,117219
2021-06-08 09:21:51,938.4,117227
2021-06-08 09:21:52,938.0,117630
2021-06-08 09:21:53,938.0,117630
2021-06-08 09:21:54,938.0,117631
2021-06-08 09:21:55,938.0,117649
2021-06-08 09:21:56,938.2,117650
2021-06-08 09:21:57,938.0,117867
2021-06-08 09:21:58,938.0,117867
2021-06-08 09:21:59,938.0,117867
2021-06-08 09:22:00,937.85,117885
2021-06-08 09:22:01,937.85,117927
2021-06-08 09:22:02,937.85,117927
2021-06-08 09:22:03,937.85,117962
2021-06-08 09:22:04,937.85,117962
2021-06-08 09:22:05,937.85,117995
2021-06-08 09:22:06,937.85,117995
2021-06-08 09:22:07,937.85,117995
2021-06-08 09:22:08,938.45,118091
2021-06-08 09:22:09,938.45,118091
2021-06-08 09:22:10,938.45,118091
2021-06-08 09:22:11,938.45,118091
2021-06-08 09:22:12,938.45,118341
2021-06-08 09:22:14,938.45,118662
2021-06-08 09:22:15,938.45,118697
2021-06-08 09:22:16,938.45,118704
2021-06-08 09:22:17,938.35,118922
2021-06-08 09:22:18,938.35,118922
2021-06-08 09:22:19,938.65,118945
2021-06-08 09:22:21,938.8,119094
2021-06-08 09:22:22,938.65,119111
2021-06-08 09:22:23,938.65,119111
2021-06-08 09:22:25,938.35,119315
2021-06-08 09:22:26,938.35,119315
2021-06-08 09:22:27,938.4,119358
2021-06-08 09:22:28,938.4,119361
2021-06-08 09:22:29,938.35,119379
2021-06-08 09:22:30,938.35,119379
2021-06-08 09:22:30,938.35,119379
2021-06-08 09:22:31,938.4,119562
2021-06-08 09:22:32,938.4,119587
2021-06-08 09:22:33,938.35,119607
2021-06-08 09:22:34,938.4,119612
2021-06-08 09:22:35,938.35,119620
2021-06-08 09:22:38,938.35,119650
2021-06-08 09:22:38,938.35,119650
2021-06-08 09:22:39,938.4,120423
2021-06-08 09:22:40,939.0,120517
2021-06-08 09:22:41,939.0,120517
2021-06-08 09:22:42,939.0,120517
2021-06-08 09:22:43,939.0,120530
2021-06-08 09:22:44,938.55,120580
2021-06-08 09:22:45,938.55,120580
2021-06-08 09:22:46,938.55,120580
2021-06-08 09:22:47,939.0,120715
2021-06-08 09:22:48,939.0,120735
2021-06-08 09:22:49,939.0,120735
2021-06-08 09:22:50,938.55,120927
2021-06-08 09:22:51,939.0,120997
2021-06-08 09:22:53,939.4,122861
2021-06-08 09:22:53,939.4,122861
2021-06-08 09:22:54,939.4,122861
2021-06-08 09:22:55,939.5,122871
2021-06-08 09:22:56,939.5,122871
2021-06-08 09:22:57,939.05,122872
2021-06-08 09:22:58,939.05,122887
2021-06-08 09:22:59,939.05,122887
2021-06-08 09:23:00,939.05,122950
2021-06-08 09:23:02,939.05,122950
2021-06-08 09:23:03,939.05,122959
2021-06-08 09:23:04,939.05,122959
2021-06-08 09:23:05,939.05,122959
2021-06-08 09:23:06,939.05,122959
2021-06-08 09:23:07,939.05,122959
2021-06-08 09:23:08,939.05,122959
2021-06-08 09:23:09,939.5,122974
2021-06-08 09:23:10,939.5,122974
2021-06-08 09:23:11,939.5,122974
2021-06-08 09:23:12,939.5,122974
2021-06-08 09:23:13,939.1,123002
2021-06-08 09:23:14,939.55,123037
2021-06-08 09:23:15,939.55,123037
2021-06-08 09:23:16,939.55,123037
2021-06-08 09:23:17,939.55,123037
2021-06-08 09:23:18,940.0,123048
2021-06-08 09:23:19,940.0,123058
2021-06-08 09:23:20,939.95,123143
2021-06-08 09:23:21,939.95,123143
2021-06-08 09:23:23,939.95,123143
2021-06-08 09:23:23,939.95,123153
2021-06-08 09:23:24,940.0,123453
2021-06-08 09:23:26,940.0,123472
2021-06-08 09:23:27,940.0,123577
2021-06-08 09:23:28,940.05,123624
2021-06-08 09:23:29,940.05,123647
2021-06-08 09:23:29,939.5,123657
2021-06-08 09:23:31,939.5,123919
2021-06-08 09:23:32,940.0,124089
2021-06-08 09:23:33,939.95,124195
2021-06-08 09:23:34,940.0,124209
2021-06-08 09:23:35,939.95,124226
2021-06-08 09:23:36,940.0,124230
2021-06-08 09:23:37,939.95,124266
2021-06-08 09:23:38,939.95,124266
2021-06-08 09:23:39,939.95,124303
2021-06-08 09:23:40,939.95,124340
2021-06-08 09:23:42,939.95,124340
2021-06-08 09:23:42,940.05,124873
2021-06-08 09:23:43,939.95,124998
2021-06-08 09:23:44,939.95,125198
2021-06-08 09:23:45,939.95,125216
2021-06-08 09:23:46,940.3,125286
2021-06-08 09:23:48,939.95,125604
2021-06-08 09:23:49,939.95,125604
2021-06-08 09:23:49,939.95,125604
2021-06-08 09:23:50,940.4,125624
2021-06-08 09:23:51,939.95,125844
2021-06-08 09:23:52,940.0,125855
2021-06-08 09:23:53,940.0,125855
2021-06-08 09:23:55,939.95,125873
2021-06-08 09:23:56,939.95,125873
2021-06-08 09:23:57,940.0,125933
2021-06-08 09:23:58,940.0,126033
2021-06-08 09:23:59,940.0,126033
2021-06-08 09:24:00,940.35,126053
2021-06-08 09:24:01,940.35,126053
2021-06-08 09:24:02,940.35,126161
2021-06-08 09:24:03,940.4,126172
2021-06-08 09:24:04,940.4,126272
2021-06-08 09:24:06,940.05,126278
2021-06-08 09:24:06,940.05,126288
2021-06-08 09:24:07,940.05,126288
2021-06-08 09:24:08,940.05,126288
2021-06-08 09:24:09,940.4,126291
2021-06-08 09:24:10,940.4,126291
2021-06-08 09:24:11,940.4,126391
2021-06-08 09:24:12,940.4,126391
2021-06-08 09:24:13,940.5,126423
2021-06-08 09:24:14,940.5,126423
2021-06-08 09:24:15,940.5,126434
2021-06-08 09:24:16,940.5,126434
2021-06-08 09:24:18,940.4,126525
2021-06-08 09:24:19,939.65,128856
2021-06-08 09:24:20,939.75,128895
2021-06-08 09:24:21,940.0,128896
2021-06-08 09:24:22,940.0,128897
2021-06-08 09:24:23,940.0,128897
2021-06-08 09:24:24,940.0,128897
2021-06-08 09:24:25,940.0,128897
2021-06-08 09:24:26,939.75,128946
2021-06-08 09:24:27,940.0,129063
2021-06-08 09:24:28,940.0,129063
2021-06-08 09:24:29,940.0,129063
2021-06-08 09:24:30,939.75,129073
2021-06-08 09:24:32,939.75,129073
2021-06-08 09:24:33,940.0,129098
2021-06-08 09:24:34,940.0,129098
2021-06-08 09:24:35,940.0,129103
2021-06-08 09:24:36,940.0,129117
2021-06-08 09:24:37,940.0,129117
2021-06-08 09:24:38,939.75,129122
2021-06-08 09:24:39,939.75,129122
2021-06-08 09:24:40,939.75,129160
2021-06-08 09:24:41,940.0,129165
2021-06-08 09:24:42,940.0,129173
2021-06-08 09:24:43,939.6,129186
2021-06-08 09:24:44,939.6,129186
2021-06-08 09:24:45,939.55,129486
2021-06-08 09:24:46,939.6,129606
2021-06-08 09:24:47,939.6,129656
2021-06-08 09:24:48,939.6,129968
2021-06-08 09:24:49,939.55,129976
2021-06-08 09:24:50,940.0,130006
2021-06-08 09:24:51,940.0,130006
2021-06-08 09:24:52,940.0,130338
2021-06-08 09:24:53,940.0,130339
2021-06-08 09:24:54,940.0,130339
2021-06-08 09:24:55,940.0,130339
2021-06-08 09:24:56,940.0,130339
2021-06-08 09:24:58,940.0,130339
2021-06-08 09:24:59,939.65,130365
2021-06-08 09:25:00,940.0,130415
2021-06-08 09:25:01,939.95,130420
2021-06-08 09:25:02,939.95,130420
2021-06-08 09:25:03,939.65,130430
2021-06-08 09:25:04,939.65,130430
2021-06-08 09:25:05,939.65,130463
2021-06-08 09:25:07,939.65,130463
2021-06-08 09:25:06,939.65,130463
2021-06-08 09:25:08,939.65,130463
2021-06-08 09:25:09,939.95,130493
2021-06-08 09:25:10,939.95,130493
2021-06-08 09:25:11,939.65,130652
2021-06-08 09:25:12,939.9,130742
2021-06-08 09:25:14,939.9,130742
2021-06-08 09:25:15,940.15,131842
2021-06-08 09:25:16,939.9,131877
2021-06-08 09:25:19,940.2,132427
2021-06-08 09:25:18,940.0,131912
2021-06-08 09:25:20,939.9,132443
2021-06-08 09:25:21,939.9,132524
2021-06-08 09:25:22,939.8,132532
2021-06-08 09:25:23,939.8,132742
2021-06-08 09:25:24,940.0,132842
2021-06-08 09:25:25,939.0,133818
2021-06-08 09:25:26,939.25,133868
2021-06-08 09:25:27,939.25,133868
2021-06-08 09:25:28,939.25,133868
2021-06-08 09:25:29,939.0,133899
2021-06-08 09:25:30,939.0,134229
2021-06-08 09:25:32,939.0,134229
2021-06-08 09:25:33,938.7,134246
2021-06-08 09:25:34,939.0,134247
2021-06-08 09:25:35,938.7,134265
2021-06-08 09:25:36,938.7,134283
2021-06-08 09:25:36,938.95,134308
2021-06-08 09:25:37,938.7,134343
2021-06-08 09:25:38,938.7,134343
2021-06-08 09:25:39,938.9,134348
2021-06-08 09:25:40,939.1,134733
2021-06-08 09:25:41,938.9,134737
2021-06-08 09:25:42,938.9,134737
2021-06-08 09:25:43,939.0,134907
2021-06-08 09:25:44,939.0,134907
2021-06-08 09:25:45,938.7,134944
2021-06-08 09:25:46,938.9,134947
2021-06-08 09:25:47,938.55,135247
2021-06-08 09:25:48,938.9,135386
2021-06-08 09:25:49,938.9,135386
2021-06-08 09:25:50,938.7,135665
2021-06-08 09:25:51,938.5,135721
2021-06-08 09:25:52,938.5,135721
2021-06-08 09:25:53,938.7,136004
2021-06-08 09:25:54,939.0,136350
2021-06-08 09:25:56,938.75,136415
2021-06-08 09:25:57,938.75,136415
2021-06-08 09:25:58,938.75,136415
2021-06-08 09:25:59,938.75,136415
2021-06-08 09:26:00,938.9,136425
2021-06-08 09:26:02,938.75,136525
2021-06-08 09:26:03,938.75,136531
2021-06-08 09:26:04,938.7,136760
2021-06-08 09:26:05,938.7,136795
2021-06-08 09:26:06,938.75,136971
2021-06-08 09:26:07,938.75,136971
2021-06-08 09:26:09,938.7,137021
2021-06-08 09:26:14,938.7,137110
2021-06-08 09:26:19,938.7,137175
2021-06-08 09:26:23,939.0,137214
2021-06-08 09:26:28,939.0,137411
2021-06-08 09:26:32,939.5,137503
2021-06-08 09:26:37,939.55,137524
2021-06-08 09:26:46,938.7,142929
2021-06-08 09:26:51,938.35,142939
2021-06-08 09:26:55,938.35,143159
2021-06-08 09:27:00,938.35,143160
2021-06-08 09:27:09,938.05,145808
2021-06-08 09:27:13,938.25,146175
2021-06-08 09:27:18,938.15,147001
2021-06-08 09:27:23,938.1,147014
2021-06-08 09:27:27,938.05,148370
2021-06-08 09:27:32,937.45,149145
2021-06-08 09:27:37,937.0,149433
2021-06-08 09:27:41,937.05,149751
2021-06-08 09:27:46,937.05,149791
2021-06-08 09:27:50,937.55,150517
2021-06-08 09:27:59,937.5,150984
2021-06-08 09:28:04,937.35,151279
2021-06-08 09:28:08,937.15,151876
2021-06-08 09:28:12,937.05,151975
2021-06-08 09:28:17,937.5,152183
2021-06-08 09:28:21,937.05,153817
2021-06-08 09:28:26,937.05,154924
2021-06-08 09:28:30,937.3,155107
2021-06-08 09:28:34,937.0,157025
2021-06-08 09:28:39,937.1,157096
2021-06-08 09:28:43,937.1,157256
2021-06-08 09:28:48,937.15,157277
2021-06-08 09:28:52,937.35,157386
2021-06-08 09:28:57,937.15,157578
2021-06-08 09:29:02,937.15,157852
2021-06-08 09:29:06,937.35,157854
2021-06-08 09:29:11,937.15,157971
2021-06-08 09:29:15,937.15,157981
2021-06-08 09:29:19,937.2,158116
2021-06-08 09:29:24,937.1,166066
2021-06-08 09:29:28,937.05,166602
2021-06-08 09:29:33,937.05,167200
2021-06-08 09:29:37,937.0,167532
2021-06-08 09:29:41,937.0,167583
2021-06-08 09:29:45,937.0,168077
2021-06-08 09:29:49,936.9,170369
2021-06-08 09:29:54,936.85,170688
2021-06-08 09:29:58,936.9,170937
2021-06-08 09:30:02,936.5,172560
2021-06-08 09:30:07,936.2,173214
2021-06-08 09:30:11,936.65,173934
2021-06-08 09:30:15,936.45,174137
2021-06-08 09:30:20,936.2,174396
2021-06-08 09:30:24,936.4,174668
2021-06-08 09:30:28,936.8,175790
2021-06-08 09:30:33,936.65,175960
2021-06-08 09:30:37,936.95,177122
2021-06-08 09:30:42,936.95,177212
2021-06-08 09:30:46,937.15,178078
2021-06-08 09:30:50,937.2,178460
2021-06-08 09:30:55,937.5,178508
2021-06-08 09:30:59,937.2,178668
2021-06-08 09:31:03,937.25,178910
2021-06-08 09:31:08,937.0,180136
2021-06-08 09:31:12,937.0,180156
2021-06-08 09:31:16,937.0,180315
2021-06-08 09:31:20,936.3,183031
2021-06-08 09:31:24,936.3,183103
2021-06-08 09:31:29,936.3,183159
2021-06-08 09:31:33,936.0,186729
2021-06-08 09:31:38,936.0,186841
2021-06-08 09:31:42,936.0,187097
2021-06-08 09:31:46,936.25,190293
2021-06-08 09:31:50,936.05,190595
2021-06-08 09:31:54,936.05,190639
2021-06-08 09:31:59,936.45,190679
2021-06-08 09:32:03,936.4,190945
2021-06-08 09:32:07,936.2,191096
2021-06-08 09:32:11,936.4,191221
2021-06-08 09:32:16,936.2,191959
2021-06-08 09:32:20,936.4,191992
2021-06-08 09:32:24,936.25,192127
2021-06-08 09:32:28,936.2,192455
2021-06-08 09:32:33,936.15,193061
2021-06-08 09:32:37,936.15,193241
2021-06-08 09:32:41,936.15,193285
2021-06-08 09:32:46,936.25,193580
2021-06-08 09:32:50,936.25,193680
2021-06-08 09:32:54,936.15,193755
2021-06-08 09:32:58,936.1,194332
2021-06-08 09:33:02,936.0,197720
2021-06-08 09:33:06,935.6,197881
2021-06-08 09:33:11,936.0,199550
2021-06-08 09:33:15,936.0,199597
2021-06-08 09:33:19,936.0,199603
2021-06-08 09:33:23,935.95,199684
2021-06-08 09:33:27,935.95,200358
2021-06-08 09:33:31,935.65,200380
2021-06-08 09:33:35,935.9,200628
2021-06-08 09:33:39,935.9,201668
2021-06-08 09:33:43,935.65,201900
2021-06-08 09:33:47,935.9,201906
2021-06-08 09:33:51,935.65,202991
2021-06-08 09:33:55,935.7,203012
2021-06-08 09:34:00,935.75,203642
2021-06-08 09:34:04,935.6,205163
2021-06-08 09:34:08,935.55,205587
