timestamp,ltp,volume
2021-06-08 09:24:47,5794.0,279437
2021-06-08 09:24:50,5794.0,279751
2021-06-08 09:24:49,5794.0,279666
2021-06-08 09:24:51,5795.0,279896
2021-06-08 09:24:53,5792.1,280075
2021-06-08 09:24:54,5792.3,280120
2021-06-08 09:24:54,5794.85,280123
2021-06-08 09:24:55,5793.9,280147
2021-06-08 09:24:56,5792.0,280214
2021-06-08 09:24:57,5793.8,280341
2021-06-08 09:24:58,5790.0,283242
2021-06-08 09:24:59,5790.0,283284
2021-06-08 09:25:00,5787.95,283324
2021-06-08 09:25:01,5787.95,283417
2021-06-08 09:25:02,5790.0,283454
2021-06-08 09:25:03,5790.0,283858
2021-06-08 09:25:04,5791.0,283938
2021-06-08 09:25:05,5790.0,284110
2021-06-08 09:25:07,5789.45,284154
2021-06-08 09:25:08,5788.25,284272
2021-06-08 09:25:08,5788.35,284322
2021-06-08 09:25:09,5788.05,284327
2021-06-08 09:25:10,5788.15,284347
2021-06-08 09:25:11,5787.9,284483
2021-06-08 09:25:12,5787.8,284664
2021-06-08 09:25:13,5787.0,284996
2021-06-08 09:25:14,5787.0,285020
2021-06-08 09:25:15,5787.0,285555
2021-06-08 09:25:16,5785.35,286023
2021-06-08 09:25:17,5785.0,286588
2021-06-08 09:25:18,5784.95,286712
2021-06-08 09:25:19,5787.0,286921
2021-06-08 09:25:20,5786.9,287118
2021-06-08 09:25:21,5786.45,287335
2021-06-08 09:25:22,5783.75,287555
2021-06-08 09:25:23,5783.4,287655
2021-06-08 09:25:24,5782.45,287775
2021-06-08 09:25:25,5782.95,287827
2021-06-08 09:25:26,5783.6,288691
2021-06-08 09:25:27,5786.9,288744
2021-06-08 09:25:29,5785.0,289047
2021-06-08 09:25:29,5786.25,289292
2021-06-08 09:25:30,5783.25,289323
2021-06-08 09:25:32,5783.15,289431
2021-06-08 09:25:33,5783.7,289540
2021-06-08 09:25:35,5782.9,290410
2021-06-08 09:25:36,5783.0,290700
2021-06-08 09:25:38,5782.1,291183
2021-06-08 09:25:39,5782.1,291235
2021-06-08 09:25:40,5782.1,291349
2021-06-08 09:25:40,5783.0,291359
2021-06-08 09:25:41,5784.4,291866
2021-06-08 09:25:42,5782.1,291895
2021-06-08 09:25:43,5782.9,292125
2021-06-08 09:25:44,5784.0,292272
2021-06-08 09:25:45,5783.0,292311
2021-06-08 09:25:46,5782.9,292438
2021-06-08 09:25:47,5782.9,292838
2021-06-08 09:25:48,5783.0,292887
2021-06-08 09:25:49,5783.0,293030
2021-06-08 09:25:50,5782.9,293146
2021-06-08 09:25:51,5783.0,293163
2021-06-08 09:25:52,5784.0,293442
2021-06-08 09:25:53,5783.0,293626
2021-06-08 09:25:55,5782.9,294450
2021-06-08 09:25:56,5782.05,294530
2021-06-08 09:25:58,5782.0,294552
2021-06-08 09:25:59,5782.8,294593
2021-06-08 09:25:59,5782.8,294607
2021-06-08 09:26:00,5782.0,294697
2021-06-08 09:26:01,5782.0,294713
2021-06-08 09:26:02,5780.05,296083
2021-06-08 09:26:04,5782.9,296437
2021-06-08 09:26:06,5780.3,296485
2021-06-08 09:26:07,5780.05,296572
2021-06-08 09:26:07,5780.0,297410
2021-06-08 09:26:09,5780.0,297534
2021-06-08 09:26:09,5780.0,297708
2021-06-08 09:26:11,5781.85,297784
2021-06-08 09:26:11,5780.0,297820
2021-06-08 09:26:12,5781.95,298207
2021-06-08 09:26:14,5781.95,298259
2021-06-08 09:26:14,5780.05,298394
2021-06-08 09:26:15,5778.5,298701
2021-06-08 09:26:16,5778.55,298772
2021-06-08 09:26:18,5780.95,298841
2021-06-08 09:26:19,5780.0,298857
2021-06-08 09:26:20,5779.4,299415
2021-06-08 09:26:21,5778.65,299525
2021-06-08 09:26:22,5779.95,299567
2021-06-08 09:26:23,5778.5,299662
2021-06-08 09:26:24,5778.05,299879
2021-06-08 09:26:25,5780.0,300033
2021-06-08 09:26:26,5778.9,300140
2021-06-08 09:26:27,5778.15,300349
2021-06-08 09:26:28,5780.0,300447
2021-06-08 09:26:29,5780.0,300464
2021-06-08 09:26:30,5778.0,300607
2021-06-08 09:26:31,5779.9,300743
2021-06-08 09:26:32,5778.0,300769
2021-06-08 09:26:33,5780.0,300819
2021-06-08 09:26:34,5778.05,301478
2021-06-08 09:26:35,5779.95,301628
2021-06-08 09:26:37,5780.95,301856
2021-06-08 09:26:38,5780.0,301988
2021-06-08 09:26:39,5779.9,301992
2021-06-08 09:26:40,5779.0,302288
2021-06-08 09:26:41,5778.35,302339
2021-06-08 09:26:42,5781.0,302962
2021-06-08 09:26:43,5779.4,303209
2021-06-08 09:26:44,5780.0,303413
2021-06-08 09:26:45,5778.9,303533
2021-06-08 09:26:46,5779.3,303706
2021-06-08 09:26:47,5780.65,303909
2021-06-08 09:26:48,5780.0,303923
2021-06-08 09:26:49,5780.9,303936
2021-06-08 09:26:50,5780.0,304062
2021-06-08 09:26:51,5779.6,304189
2021-06-08 09:26:52,5780.0,304400
2021-06-08 09:26:53,5781.55,304508
2021-06-08 09:26:54,5781.0,304561
2021-06-08 09:26:55,5781.95,304641
2021-06-08 09:26:56,5781.65,304669
2021-06-08 09:26:57,5780.0,304723
2021-06-08 09:26:58,5781.0,304753
2021-06-08 09:26:59,5781.0,304762
2021-06-08 09:27:00,5780.95,304943
2021-06-08 09:27:01,5783.0,305547
2021-06-08 09:27:02,5784.65,305635
2021-06-08 09:27:03,5782.15,305688
2021-06-08 09:27:04,5782.3,305950
2021-06-08 09:27:05,5782.35,305986
2021-06-08 09:27:06,5784.95,306033
2021-06-08 09:27:07,5785.0,306242
2021-06-08 09:27:08,5784.95,306405
2021-06-08 09:27:09,5785.0,306572
2021-06-08 09:27:10,5784.65,306722
2021-06-08 09:27:11,5783.05,306851
2021-06-08 09:27:12,5784.65,307016
2021-06-08 09:27:13,5784.95,307043
2021-06-08 09:27:14,5784.1,307253
2021-06-08 09:27:15,5786.0,307313
2021-06-08 09:27:16,5786.9,307374
2021-06-08 09:27:17,5786.0,307485
2021-06-08 09:27:18,5787.0,307565
2021-06-08 09:27:19,5785.0,307682
2021-06-08 09:27:20,5785.0,307685
2021-06-08 09:27:21,5787.65,308005
2021-06-08 09:27:22,5788.0,308023
2021-06-08 09:27:23,5789.15,308158
2021-06-08 09:27:24,5786.8,308227
2021-06-08 09:27:25,5789.2,308345
2021-06-08 09:27:26,5789.15,308360
2021-06-08 09:27:26,5789.15,308366
2021-06-08 09:27:27,5786.95,310644
2021-06-08 09:27:28,5787.6,310969
2021-06-08 09:27:29,5786.5,311216
2021-06-08 09:27:30,5787.0,311345
2021-06-08 09:27:31,5786.8,311406
2021-06-08 09:27:32,5787.65,311571
2021-06-08 09:27:34,5787.45,311737
2021-06-08 09:27:35,5787.55,311773
2021-06-08 09:27:36,5787.55,311779
2021-06-08 09:27:39,5789.0,312067
2021-06-08 09:27:40,5789.8,312324
2021-06-08 09:27:41,5789.45,312345
