timestamp,ltp,volume
2021-06-08 09:26:32,554.35,870044
2021-06-08 09:26:32,554.25,870145
2021-06-08 09:26:33,554.25,870147
2021-06-08 09:26:34,554.45,870547
2021-06-08 09:26:35,554.25,870621
2021-06-08 09:26:37,554.05,872609
2021-06-08 09:26:38,554.3,872800
2021-06-08 09:26:40,554.05,873000
2021-06-08 09:26:40,554.2,873290
2021-06-08 09:26:42,554.0,873696
2021-06-08 09:26:42,554.0,873696
2021-06-08 09:26:44,553.8,874522
2021-06-08 09:26:45,554.0,874587
2021-06-08 09:26:46,554.0,874839
2021-06-08 09:26:47,553.9,875241
2021-06-08 09:26:48,554.0,875358
2021-06-08 09:26:49,554.0,875399
2021-06-08 09:26:50,554.25,878700
2021-06-08 09:26:50,554.0,878750
2021-06-08 09:26:51,554.05,878793
2021-06-08 09:26:52,554.05,878823
2021-06-08 09:26:55,554.05,878889
2021-06-08 09:26:56,554.0,879634
2021-06-08 09:26:57,554.0,879994
2021-06-08 09:26:58,553.9,880237
2021-06-08 09:26:59,554.0,880836
2021-06-08 09:27:01,554.0,884209
2021-06-08 09:27:02,554.25,884272
2021-06-08 09:27:04,554.05,884315
2021-06-08 09:27:05,554.25,884515
2021-06-08 09:27:06,554.0,884607
2021-06-08 09:27:08,554.0,886484
2021-06-08 09:27:09,553.95,886686
2021-06-08 09:27:09,554.0,887023
2021-06-08 09:27:10,554.0,887023
2021-06-08 09:27:12,553.95,887304
2021-06-08 09:27:12,553.9,888152
2021-06-08 09:27:13,553.75,889021
2021-06-08 09:27:14,553.8,889902
2021-06-08 09:27:15,553.7,890017
2021-06-08 09:27:16,553.8,890233
2021-06-08 09:27:17,553.8,890553
2021-06-08 09:27:18,553.7,890592
2021-06-08 09:27:19,553.9,890712
2021-06-08 09:27:21,553.7,892144
2021-06-08 09:27:21,553.7,892171
2021-06-08 09:27:22,553.9,892245
2021-06-08 09:27:23,553.85,892528
2021-06-08 09:27:25,553.85,893611
2021-06-08 09:27:27,553.7,893884
2021-06-08 09:27:27,553.7,893884
2021-06-08 09:27:28,553.7,894293
2021-06-08 09:27:29,553.9,894458
2021-06-08 09:27:30,553.7,896036
2021-06-08 09:27:31,553.65,896106
2021-06-08 09:27:32,553.7,896295
2021-06-08 09:27:34,553.7,896323
2021-06-08 09:27:34,553.7,896608
2021-06-08 09:27:35,553.85,898244
2021-06-08 09:27:36,553.6,898379
2021-06-08 09:27:38,553.65,901135
2021-06-08 09:27:39,553.75,902432
2021-06-08 09:27:41,553.7,903687
2021-06-08 09:27:43,553.55,906301
2021-06-08 09:27:44,553.5,906648
2021-06-08 09:27:45,553.7,906749
2021-06-08 09:27:46,553.6,906838
2021-06-08 09:27:47,553.5,907941
2021-06-08 09:27:48,553.5,909716
2021-06-08 09:27:49,553.6,909962
2021-06-08 09:27:50,553.3,910111
2021-06-08 09:27:51,553.6,910343
2021-06-08 09:27:52,553.25,911071
2021-06-08 09:27:54,553.45,912321
2021-06-08 09:27:55,553.4,912825
2021-06-08 09:27:56,553.25,913162
2021-06-08 09:27:57,553.25,913240
2021-06-08 09:27:57,553.75,914227
2021-06-08 09:27:58,553.6,914982
2021-06-08 09:28:00,553.3,915163
2021-06-08 09:28:00,553.25,915518
2021-06-08 09:28:01,553.0,921619
2021-06-08 09:28:03,553.0,921651
2021-06-08 09:28:04,553.0,923237
2021-06-08 09:28:04,553.05,923244
2021-06-08 09:28:05,553.0,923273
2021-06-08 09:28:07,553.3,923986
2021-06-08 09:28:07,553.0,924213
2021-06-08 09:28:09,553.05,924565
2021-06-08 09:28:10,553.0,925605
2021-06-08 09:28:11,553.05,926391
2021-06-08 09:28:12,553.05,928806
2021-06-08 09:28:13,553.25,929633
2021-06-08 09:28:14,553.05,929733
2021-06-08 09:28:15,553.1,929865
2021-06-08 09:28:16,553.3,930068
2021-06-08 09:28:17,553.0,930428
2021-06-08 09:28:18,553.0,930428
2021-06-08 09:28:19,553.05,930710
2021-06-08 09:28:20,553.05,930826
2021-06-08 09:28:21,553.05,931077
2021-06-08 09:28:22,553.25,931128
2021-06-08 09:28:23,553.1,931280
2021-06-08 09:28:24,553.3,931332
2021-06-08 09:28:25,553.05,931832
2021-06-08 09:28:26,553.05,932127
2021-06-08 09:28:27,553.25,933095
2021-06-08 09:28:28,553.3,934787
2021-06-08 09:28:29,553.35,934812
2021-06-08 09:28:30,553.3,935082
2021-06-08 09:28:31,553.5,935689
2021-06-08 09:28:32,553.5,935691
2021-06-08 09:28:33,553.5,936268
2021-06-08 09:28:34,553.4,936388
2021-06-08 09:28:35,553.5,937233
2021-06-08 09:28:36,553.5,939346
2021-06-08 09:28:37,553.4,939865
2021-06-08 09:28:38,553.5,939867
2021-06-08 09:28:39,553.5,940049
2021-06-08 09:28:40,553.5,940930
2021-06-08 09:28:41,553.5,941891
2021-06-08 09:28:42,553.5,941959
2021-06-08 09:28:43,553.5,942545
2021-06-08 09:28:44,553.5,942575
2021-06-08 09:28:45,553.5,943080
2021-06-08 09:28:47,553.5,943325
2021-06-08 09:28:48,553.5,943325
2021-06-08 09:28:49,553.5,943445
2021-06-08 09:28:50,553.4,943685
2021-06-08 09:28:51,553.4,943880
2021-06-08 09:28:52,553.5,944880
2021-06-08 09:28:52,553.5,945030
2021-06-08 09:28:54,553.5,945700
2021-06-08 09:28:55,553.5,945746
2021-06-08 09:28:56,553.35,946032
2021-06-08 09:28:57,553.5,946067
2021-06-08 09:28:58,553.5,946078
2021-06-08 09:28:58,553.5,946078
2021-06-08 09:28:59,553.5,946530
2021-06-08 09:29:00,553.4,946557
2021-06-08 09:29:02,553.5,952657
2021-06-08 09:29:03,553.45,953958
2021-06-08 09:29:04,553.45,954216
2021-06-08 09:29:05,553.5,955321
2021-06-08 09:29:06,553.3,955443
2021-06-08 09:29:08,553.35,956421
2021-06-08 09:29:09,553.4,956732
2021-06-08 09:29:10,553.15,957028
2021-06-08 09:29:12,553.2,957118
2021-06-08 09:29:12,553.45,957508
2021-06-08 09:29:13,553.45,957517
2021-06-08 09:29:15,553.2,957689
2021-06-08 09:29:16,553.15,958278
2021-06-08 09:29:17,553.3,958427
2021-06-08 09:29:18,553.4,958467
2021-06-08 09:29:19,553.2,959053
2021-06-08 09:29:20,553.3,959069
2021-06-08 09:29:21,553.3,959149
2021-06-08 09:29:22,553.05,959162
2021-06-08 09:29:23,553.05,959418
2021-06-08 09:29:24,553.15,959439
2021-06-08 09:29:25,553.05,959876
2021-06-08 09:29:26,553.2,960112
2021-06-08 09:29:27,553.15,960134
2021-06-08 09:29:28,553.15,960134
2021-06-08 09:29:29,553.15,960244
2021-06-08 09:29:30,553.35,960254
2021-06-08 09:29:31,553.2,960276
2021-06-08 09:29:32,553.35,960371
2021-06-08 09:29:33,553.2,960690
2021-06-08 09:29:34,553.35,960830
2021-06-08 09:29:35,553.35,960947
2021-06-08 09:29:36,553.25,964760
2021-06-08 09:29:37,553.5,965095
2021-06-08 09:29:38,553.25,965149
2021-06-08 09:29:39,553.35,965354
2021-06-08 09:29:40,553.5,965464
2021-06-08 09:29:41,553.4,965609
2021-06-08 09:29:42,553.5,965619
2021-06-08 09:29:43,553.5,979072
2021-06-08 09:29:44,553.5,982183
2021-06-08 09:29:45,553.5,983748
2021-06-08 09:29:46,553.4,987054
2021-06-08 09:29:48,553.5,987585
2021-06-08 09:29:49,553.5,988200
2021-06-08 09:29:50,553.5,988200
2021-06-08 09:29:51,553.5,989878
2021-06-08 09:29:52,553.4,990784
2021-06-08 09:29:53,553.5,990818
2021-06-08 09:29:54,553.4,990843
2021-06-08 09:29:55,553.5,995878
2021-06-08 09:29:56,553.5,997163
2021-06-08 09:29:57,553.5,997163
2021-06-08 09:29:58,553.45,997733
2021-06-08 09:29:59,553.5,997739
2021-06-08 09:30:00,553.5,998958
2021-06-08 09:30:01,553.5,999109
2021-06-08 09:30:02,553.45,999214
2021-06-08 09:30:03,553.5,999730
2021-06-08 09:30:04,553.5,999735
2021-06-08 09:30:05,553.45,1000025
2021-06-08 09:30:06,553.45,1000302
2021-06-08 09:30:07,553.3,1003376
2021-06-08 09:30:08,553.3,1003954
2021-06-08 09:30:09,553.3,1004104
2021-06-08 09:30:10,553.35,1004305
2021-06-08 09:30:11,553.35,1004470
2021-06-08 09:30:12,553.4,1004880
2021-06-08 09:30:13,553.35,1006055
2021-06-08 09:30:14,553.5,1009828
2021-06-08 09:30:15,553.5,1022061
2021-06-08 09:30:16,553.5,1025529
2021-06-08 09:30:17,553.45,1025571
2021-06-08 09:30:18,553.45,1025646
2021-06-08 09:30:19,553.5,1025778
2021-06-08 09:30:20,553.5,1026768
2021-06-08 09:30:21,553.4,1026798
2021-06-08 09:30:22,553.5,1027558
2021-06-08 09:30:23,553.5,1030116
2021-06-08 09:30:24,553.5,1039372
2021-06-08 09:30:25,553.5,1039751
2021-06-08 09:30:26,553.5,1043246
2021-06-08 09:30:27,553.5,1044986
2021-06-08 09:30:28,553.5,1045086
2021-06-08 09:30:29,553.45,1045243
2021-06-08 09:30:30,553.5,1045895
2021-06-08 09:30:31,553.5,1045899
2021-06-08 09:30:32,553.5,1045957
2021-06-08 09:30:33,553.5,1046098
2021-06-08 09:30:34,553.5,1046100
2021-06-08 09:30:35,553.45,1059031
2021-06-08 09:30:36,553.5,1061273
2021-06-08 09:30:37,553.5,1062276
2021-06-08 09:30:39,553.5,1063403
2021-06-08 09:30:41,553.45,1064667
2021-06-08 09:30:40,553.4,1064582
2021-06-08 09:30:42,553.5,1064672
2021-06-08 09:30:43,553.35,1065024
2021-06-08 09:30:45,553.5,1065387
2021-06-08 09:30:44,553.4,1065127
2021-06-08 09:30:46,553.5,1065845
2021-06-08 09:30:47,553.5,1066111
2021-06-08 09:30:48,553.5,1066161
2021-06-08 09:30:49,553.5,1066163
2021-06-08 09:30:50,553.5,1066193
2021-06-08 09:30:51,553.5,1069329
2021-06-08 09:30:52,553.5,1070943
2021-06-08 09:30:53,553.5,1072915
2021-06-08 09:30:54,553.5,1072915
2021-06-08 09:30:55,553.5,1073082
2021-06-08 09:30:56,553.8,1073214
2021-06-08 09:30:57,553.5,1073282
2021-06-08 09:30:58,553.8,1073284
2021-06-08 09:30:59,553.85,1074036
2021-06-08 09:31:00,553.75,1074061
2021-06-08 09:31:01,553.8,1074068
2021-06-08 09:31:02,553.5,1074081
2021-06-08 09:31:03,553.75,1074136
2021-06-08 09:31:04,553.75,1074189
2021-06-08 09:31:06,553.8,1074611
2021-06-08 09:31:08,553.9,1075671
2021-06-08 09:31:09,553.9,1075705
2021-06-08 09:31:10,553.9,1075875
2021-06-08 09:31:11,553.9,1076317
2021-06-08 09:31:12,553.95,1076465
2021-06-08 09:31:13,553.9,1077813
2021-06-08 09:31:14,554.0,1077938
2021-06-08 09:31:15,554.1,1078186
2021-06-08 09:31:16,553.9,1078989
2021-06-08 09:31:17,554.15,1079305
2021-06-08 09:31:18,554.15,1079555
2021-06-08 09:31:19,554.0,1080256
2021-06-08 09:31:20,554.15,1080506
2021-06-08 09:31:21,554.2,1080826
2021-06-08 09:31:22,554.15,1080900
2021-06-08 09:31:23,554.2,1081005
2021-06-08 09:31:24,554.2,1081437
2021-06-08 09:31:25,554.2,1081572
2021-06-08 09:31:26,554.05,1081724
2021-06-08 09:31:27,554.25,1081998
2021-06-08 09:31:28,554.35,1082012
2021-06-08 09:31:29,554.35,1082197
2021-06-08 09:31:30,554.35,1082209
2021-06-08 09:31:31,554.25,1082309
2021-06-08 09:31:32,554.35,1083734
2021-06-08 09:31:33,554.3,1084787
2021-06-08 09:31:34,554.3,1084798
2021-06-08 09:31:35,554.4,1085075
2021-06-08 09:31:36,554.4,1085148
2021-06-08 09:31:37,554.35,1086391
2021-06-08 09:31:38,554.5,1086828
2021-06-08 09:31:39,554.55,1087059
2021-06-08 09:31:40,554.3,1087209
2021-06-08 09:31:42,554.55,1087892
2021-06-08 09:31:41,554.55,1087792
2021-06-08 09:31:43,554.5,1087893
2021-06-08 09:31:44,554.55,1088657
2021-06-08 09:31:45,554.55,1088881
2021-06-08 09:31:46,554.55,1088897
2021-06-08 09:31:47,554.6,1089872
2021-06-08 09:31:48,554.6,1090400
2021-06-08 09:31:49,554.8,1091346
2021-06-08 09:31:50,554.6,1091479
2021-06-08 09:31:51,554.8,1091548
2021-06-08 09:31:52,554.8,1091636
2021-06-08 09:31:53,554.85,1092246
2021-06-08 09:31:55,554.85,1092468
2021-06-08 09:31:54,554.85,1092402
2021-06-08 09:31:56,554.8,1092777
2021-06-08 09:31:57,554.8,1093037
2021-06-08 09:31:58,554.8,1093598
2021-06-08 09:31:59,554.8,1094059
2021-06-08 09:32:01,554.8,1095621
2021-06-08 09:32:02,554.8,1095750
2021-06-08 09:32:03,554.65,1096083
2021-06-08 09:32:04,554.65,1096083
2021-06-08 09:32:05,554.75,1096931
2021-06-08 09:32:06,554.75,1097707
2021-06-08 09:32:07,554.75,1097732
2021-06-08 09:32:08,554.75,1098245
2021-06-08 09:32:09,554.75,1098395
2021-06-08 09:32:10,554.7,1098630
2021-06-08 09:32:11,554.75,1100089
2021-06-08 09:32:12,554.75,1100539
2021-06-08 09:32:13,554.7,1100723
2021-06-08 09:32:14,554.6,1100918
2021-06-08 09:32:15,554.6,1101149
2021-06-08 09:32:17,554.7,1101749
2021-06-08 09:32:18,554.8,1102002
2021-06-08 09:32:19,554.85,1102944
2021-06-08 09:32:20,554.85,1103109
2021-06-08 09:32:21,554.65,1104319
2021-06-08 09:32:22,554.7,1104824
2021-06-08 09:32:23,554.95,1105525
2021-06-08 09:32:24,554.95,1105646
2021-06-08 09:32:25,554.95,1106149
