timestamp,ltp,volume
2021-06-08 09:19:29,117.9,4074476
2021-06-08 09:19:31,117.9,4084809
2021-06-08 09:19:32,117.9,4091757
2021-06-08 09:19:34,117.9,4098980
2021-06-08 09:19:35,117.9,4101146
2021-06-08 09:19:36,118.0,4109310
2021-06-08 09:19:37,118.0,4114062
2021-06-08 09:19:38,117.9,4118790
2021-06-08 09:19:39,117.9,4187913
2021-06-08 09:19:40,117.9,4196241
2021-06-08 09:19:41,117.9,4203014
2021-06-08 09:19:43,118.0,4236787
2021-06-08 09:19:44,118.0,4238549
2021-06-08 09:19:45,118.0,4243951
2021-06-08 09:19:47,117.9,4245760
2021-06-08 09:19:46,118.0,4245515
2021-06-08 09:19:48,118.0,4274906
2021-06-08 09:19:49,118.0,4278203
2021-06-08 09:19:50,118.0,4289882
2021-06-08 09:19:51,118.0,4324959
2021-06-08 09:19:52,117.85,4366830
2021-06-08 09:19:53,117.8,4374867
2021-06-08 09:19:54,117.9,4377607
2021-06-08 09:19:55,117.9,4380793
2021-06-08 09:19:56,117.95,4382879
2021-06-08 09:19:57,117.9,4384059
2021-06-08 09:19:58,117.95,4388002
2021-06-08 09:19:59,117.8,4404629
2021-06-08 09:20:01,117.95,4420752
2021-06-08 09:20:02,117.95,4425412
2021-06-08 09:20:03,117.95,4429379
2021-06-08 09:20:04,117.9,4430394
2021-06-08 09:20:05,117.9,4431072
2021-06-08 09:20:06,117.95,4441457
2021-06-08 09:20:07,117.85,4442534
2021-06-08 09:20:08,117.9,4443915
2021-06-08 09:20:09,117.95,4490987
2021-06-08 09:20:10,117.9,4505827
2021-06-08 09:20:12,117.9,4518134
2021-06-08 09:20:13,117.95,4518596
2021-06-08 09:20:14,117.9,4522984
2021-06-08 09:20:15,117.9,4533408
2021-06-08 09:20:16,117.9,4533408
2021-06-08 09:20:17,117.9,4538720
2021-06-08 09:20:18,117.9,4539531
2021-06-08 09:20:19,117.8,4550563
2021-06-08 09:20:20,117.95,4554448
2021-06-08 09:20:21,117.85,4555432
2021-06-08 09:20:22,118.0,4580775
2021-06-08 09:20:23,117.9,4591684
2021-06-08 09:20:24,118.0,4595094
2021-06-08 09:20:25,117.9,4597899
2021-06-08 09:20:26,118.0,4601300
2021-06-08 09:20:27,118.0,4602410
2021-06-08 09:20:28,118.0,4604589
2021-06-08 09:20:29,117.9,4607238
2021-06-08 09:20:30,117.95,4612666
2021-06-08 09:20:31,117.9,4624119
2021-06-08 09:20:32,117.95,4627996
2021-06-08 09:20:33,117.95,4631382
2021-06-08 09:20:35,118.0,4646091
2021-06-08 09:20:36,118.0,4646211
2021-06-08 09:20:37,118.0,4651926
2021-06-08 09:20:38,118.0,4668114
2021-06-08 09:20:39,117.95,4672064
2021-06-08 09:20:40,117.95,4675679
2021-06-08 09:20:41,117.95,4680969
2021-06-08 09:20:42,117.95,4695040
2021-06-08 09:20:43,117.95,4696833
2021-06-08 09:20:44,117.95,4698112
2021-06-08 09:20:45,118.0,4701508
2021-06-08 09:20:46,118.0,4703850
2021-06-08 09:20:47,118.0,4706445
2021-06-08 09:20:48,117.95,4708246
2021-06-08 09:20:49,118.0,4709596
2021-06-08 09:20:50,117.95,4716573
2021-06-08 09:20:51,117.95,4718725
2021-06-08 09:20:52,117.9,4722585
2021-06-08 09:20:53,117.95,4728984
2021-06-08 09:20:54,118.0,4729634
2021-06-08 09:20:55,118.0,4735231
2021-06-08 09:20:56,118.0,4737717
2021-06-08 09:20:57,117.9,4758148
2021-06-08 09:20:58,117.95,4763190
2021-06-08 09:20:59,118.0,4770666
2021-06-08 09:21:00,117.95,4773095
2021-06-08 09:21:01,117.95,4774772
2021-06-08 09:21:02,117.95,4782345
2021-06-08 09:21:03,117.95,4786120
2021-06-08 09:21:04,117.95,4786291
2021-06-08 09:21:05,117.95,4787279
2021-06-08 09:21:06,117.95,4790853
2021-06-08 09:21:07,117.95,4792365
2021-06-08 09:21:08,117.95,4808100
2021-06-08 09:21:09,117.95,4810893
2021-06-08 09:21:10,117.9,4811837
2021-06-08 09:21:11,117.9,4812827
2021-06-08 09:21:12,117.9,4813732
2021-06-08 09:21:13,117.9,4815316
2021-06-08 09:21:14,117.95,4826600
2021-06-08 09:21:15,117.9,4833728
2021-06-08 09:21:16,117.95,4837013
2021-06-08 09:21:17,117.9,4838138
2021-06-08 09:21:18,117.95,4838653
2021-06-08 09:21:19,117.95,4844874
2021-06-08 09:21:20,117.95,4846976
2021-06-08 09:21:21,117.9,4848576
2021-06-08 09:21:22,117.9,4853707
2021-06-08 09:21:24,117.9,4858245
2021-06-08 09:21:26,117.95,4865154
2021-06-08 09:21:27,117.9,4865859
2021-06-08 09:21:28,117.95,4868047
2021-06-08 09:21:30,117.9,4870662
2021-06-08 09:21:31,117.9,4871994
2021-06-08 09:21:32,117.95,4873465
2021-06-08 09:21:33,117.9,4897735
2021-06-08 09:21:34,117.95,4901020
2021-06-08 09:21:35,117.95,4908921
2021-06-08 09:21:36,117.95,4912581
2021-06-08 09:21:37,117.95,4914781
2021-06-08 09:21:38,117.9,4917822
2021-06-08 09:21:39,117.95,4920039
2021-06-08 09:21:40,117.9,4920959
2021-06-08 09:21:41,117.9,4932556
2021-06-08 09:21:42,117.9,4983242
2021-06-08 09:21:43,117.95,4987240
2021-06-08 09:21:44,117.9,4993370
2021-06-08 09:21:45,118.0,4994425
2021-06-08 09:21:46,118.05,5065753
2021-06-08 09:21:47,118.0,5079778
2021-06-08 09:21:48,118.05,5085573
2021-06-08 09:21:49,118.0,5089196
2021-06-08 09:21:51,118.05,5098258
2021-06-08 09:21:52,118.05,5105729
2021-06-08 09:21:53,118.05,5147097
2021-06-08 09:21:54,118.05,5162854
2021-06-08 09:21:55,118.05,5176781
2021-06-08 09:21:56,118.1,5185158
2021-06-08 09:21:57,118.0,5192046
2021-06-08 09:21:58,118.1,5193869
2021-06-08 09:21:59,118.15,5356059
2021-06-08 09:22:00,118.15,5362254
2021-06-08 09:22:01,118.1,5366784
2021-06-08 09:22:02,118.15,5368615
2021-06-08 09:22:03,118.2,5371303
2021-06-08 09:22:04,118.1,5394898
2021-06-08 09:22:05,118.15,5401540
2021-06-08 09:22:06,118.1,5409395
2021-06-08 09:22:07,118.1,5412200
2021-06-08 09:22:08,118.1,5414402
2021-06-08 09:22:09,118.05,5417011
2021-06-08 09:22:10,118.1,5422363
2021-06-08 09:22:11,118.1,5428404
2021-06-08 09:22:12,118.15,5431376
2021-06-08 09:22:13,118.2,5439620
2021-06-08 09:22:14,118.2,5443127
2021-06-08 09:22:16,118.15,5450947
2021-06-08 09:22:16,118.2,5451482
2021-06-08 09:22:17,118.2,5456466
2021-06-08 09:22:18,118.2,5468567
2021-06-08 09:22:19,118.2,5473926
2021-06-08 09:22:20,118.1,5475998
2021-06-08 09:22:21,118.1,5482758
2021-06-08 09:22:23,118.15,5516068
2021-06-08 09:22:24,118.15,5519968
2021-06-08 09:22:25,118.2,5523788
2021-06-08 09:22:26,118.2,5527952
2021-06-08 09:22:27,118.2,5531268
2021-06-08 09:22:28,118.2,5545914
2021-06-08 09:22:29,118.2,5548916
2021-06-08 09:22:30,118.2,5550658
2021-06-08 09:22:31,118.2,5562270
2021-06-08 09:22:32,118.2,5567607
2021-06-08 09:22:34,118.2,5571926
2021-06-08 09:22:34,118.2,5571536
2021-06-08 09:22:35,118.15,5576634
2021-06-08 09:22:37,118.2,5588663
2021-06-08 09:22:38,118.2,5605767
2021-06-08 09:22:40,118.2,5616254
2021-06-08 09:22:40,118.2,5616604
2021-06-08 09:22:41,118.2,5618464
2021-06-08 09:22:42,118.2,5620991
2021-06-08 09:22:43,118.2,5623275
2021-06-08 09:22:44,118.2,5626346
2021-06-08 09:22:45,118.2,5632760
2021-06-08 09:22:46,118.2,5634398
2021-06-08 09:22:47,118.2,5646545
2021-06-08 09:22:48,118.2,5649016
2021-06-08 09:22:49,118.1,5655501
2021-06-08 09:22:51,118.25,5662388
2021-06-08 09:22:52,118.15,5664746
2021-06-08 09:22:53,118.2,5667046
2021-06-08 09:22:54,118.2,5669983
2021-06-08 09:22:55,118.25,5676835
2021-06-08 09:22:56,118.25,5679485
2021-06-08 09:22:57,118.2,5683146
2021-06-08 09:22:59,118.2,5688986
2021-06-08 09:23:00,118.25,5695271
2021-06-08 09:23:02,118.2,5702616
2021-06-08 09:23:02,118.2,5705058
2021-06-08 09:23:03,118.25,5707877
2021-06-08 09:23:04,118.25,5709253
2021-06-08 09:23:05,118.25,5711548
2021-06-08 09:23:06,118.25,5713104
2021-06-08 09:23:07,118.25,5714706
2021-06-08 09:23:08,118.25,5718321
2021-06-08 09:23:09,118.2,5748534
2021-06-08 09:23:10,118.2,5763568
2021-06-08 09:23:11,118.2,5764890
2021-06-08 09:23:13,118.2,5767405
2021-06-08 09:23:13,118.15,5767545
2021-06-08 09:23:14,118.25,5773496
2021-06-08 09:23:15,118.25,5774499
2021-06-08 09:23:16,118.3,5779768
2021-06-08 09:23:17,118.25,5781721
2021-06-08 09:23:18,118.2,5791613
2021-06-08 09:23:19,118.15,5806993
2021-06-08 09:23:20,118.25,5810688
2021-06-08 09:23:22,118.3,5814955
2021-06-08 09:23:22,118.25,5815270
2021-06-08 09:23:23,118.3,5836951
2021-06-08 09:23:24,118.3,5841217
2021-06-08 09:23:25,118.15,5854373
2021-06-08 09:23:26,118.2,5856729
2021-06-08 09:23:27,118.2,5870406
2021-06-08 09:23:28,118.25,5902926
2021-06-08 09:23:29,118.25,5903826
2021-06-08 09:23:31,118.2,5906947
2021-06-08 09:23:32,118.2,5914345
2021-06-08 09:23:33,118.2,5915196
2021-06-08 09:23:34,118.2,5921685
2021-06-08 09:23:35,118.25,5925561
2021-06-08 09:23:36,118.25,5928560
2021-06-08 09:23:37,118.3,5952176
2021-06-08 09:23:38,118.25,5955433
2021-06-08 09:23:39,118.2,5957551
2021-06-08 09:23:40,118.25,5959976
2021-06-08 09:23:42,118.25,5964125
2021-06-08 09:23:42,118.15,5972405
2021-06-08 09:23:43,118.15,5976692
2021-06-08 09:23:44,118.2,5978362
2021-06-08 09:23:45,118.2,5981052
2021-06-08 09:23:46,118.1,6129745
2021-06-08 09:23:47,118.1,6148170
2021-06-08 09:23:48,118.1,6217960
2021-06-08 09:23:49,118.0,6219496
2021-06-08 09:23:50,118.05,6224265
2021-06-08 09:23:51,118.0,6291588
2021-06-08 09:23:52,118.0,6302961
2021-06-08 09:23:54,118.0,6306392
2021-06-08 09:23:55,117.95,6315743
2021-06-08 09:23:56,118.0,6317072
2021-06-08 09:23:57,118.05,6324525
2021-06-08 09:23:58,117.95,6325006
2021-06-08 09:23:59,118.0,6326786
2021-06-08 09:24:01,118.05,6328007
2021-06-08 09:24:02,118.05,6329257
2021-06-08 09:24:03,118.05,6329576
2021-06-08 09:24:04,118.05,6331150
2021-06-08 09:24:05,118.05,6335962
2021-06-08 09:24:06,118.05,6339501
2021-06-08 09:24:07,118.0,6346665
2021-06-08 09:24:08,118.05,6364932
2021-06-08 09:24:08,118.1,6365463
2021-06-08 09:24:09,118.1,6367300
2021-06-08 09:24:10,118.1,6369234
2021-06-08 09:24:11,118.1,6387250
2021-06-08 09:24:13,118.15,6388752
2021-06-08 09:24:14,118.1,6392804
2021-06-08 09:24:15,118.1,6393567
2021-06-08 09:24:15,118.1,6393668
2021-06-08 09:24:16,118.1,6396383
2021-06-08 09:24:18,118.15,6411119
2021-06-08 09:24:19,118.05,6417512
2021-06-08 09:24:21,118.1,6424081
2021-06-08 09:24:22,118.1,6426199
2021-06-08 09:24:23,118.05,6460332
2021-06-08 09:24:24,118.05,6461750
2021-06-08 09:24:24,118.1,6461757
2021-06-08 09:24:25,118.1,6463878
2021-06-08 09:24:26,118.1,6483148
2021-06-08 09:24:27,118.15,6489276
2021-06-08 09:24:28,118.15,6490004
2021-06-08 09:24:29,118.1,6491503
2021-06-08 09:24:30,118.1,6498421
2021-06-08 09:24:32,118.15,6502285
2021-06-08 09:24:34,118.1,6510845
2021-06-08 09:24:35,118.15,6511747
2021-06-08 09:24:36,118.15,6512711
2021-06-08 09:24:36,118.15,6514011
2021-06-08 09:24:37,118.15,6515549
2021-06-08 09:24:39,118.15,6533480
2021-06-08 09:24:40,118.15,6533837
2021-06-08 09:24:41,118.15,6546019
2021-06-08 09:24:42,118.15,6547601
2021-06-08 09:24:43,118.15,6548123
2021-06-08 09:24:44,118.15,6550697
2021-06-08 09:24:45,118.15,6556984
2021-06-08 09:24:46,118.1,6557312
2021-06-08 09:24:47,118.15,6585178
2021-06-08 09:24:49,118.1,6607398
2021-06-08 09:24:50,118.1,6616635
2021-06-08 09:24:51,118.1,6679290
2021-06-08 09:24:52,118.05,6680564
2021-06-08 09:24:54,118.1,6693008
2021-06-08 09:24:55,118.1,6708099
2021-06-08 09:24:56,118.1,6718778
2021-06-08 09:24:57,118.1,6724121
2021-06-08 09:24:58,118.05,6749575
2021-06-08 09:24:59,118.05,6758329
2021-06-08 09:24:59,118.05,6758165
2021-06-08 09:25:00,118.1,6767188
2021-06-08 09:25:01,118.0,6781359
2021-06-08 09:25:02,118.0,6782763
2021-06-08 09:25:03,118.0,6785869
2021-06-08 09:25:04,118.0,6793682
2021-06-08 09:25:05,118.1,6800747
2021-06-08 09:25:06,118.0,6802836
2021-06-08 09:25:07,118.0,6825824
2021-06-08 09:25:08,118.0,6829049
2021-06-08 09:25:09,118.0,6834437
2021-06-08 09:25:10,118.1,6847106
2021-06-08 09:25:11,118.15,6859083
2021-06-08 09:25:12,118.1,6881866
2021-06-08 09:25:13,118.05,6992798
2021-06-08 09:25:14,118.05,7002142
2021-06-08 09:25:16,118.0,7007046
2021-06-08 09:25:18,118.05,7022399
2021-06-08 09:25:19,118.0,7024703
2021-06-08 09:25:20,118.05,7027990
2021-06-08 09:25:21,117.95,7029582
2021-06-08 09:25:21,117.95,7033918
2021-06-08 09:25:22,118.0,7036234
2021-06-08 09:25:23,118.05,7047785
2021-06-08 09:25:24,118.0,7048331
2021-06-08 09:25:26,118.0,7073335
2021-06-08 09:25:27,118.05,7076438
2021-06-08 09:25:27,118.05,7076639
2021-06-08 09:25:28,118.05,7078241
2021-06-08 09:25:29,118.0,7081735
2021-06-08 09:25:30,118.0,7098326
2021-06-08 09:25:31,118.05,7100572
2021-06-08 09:25:32,118.05,7102419
2021-06-08 09:25:34,118.05,7106387
2021-06-08 09:25:35,118.05,7110054
2021-06-08 09:25:36,118.0,7111770
2021-06-08 09:25:37,118.05,7114121
2021-06-08 09:25:38,118.1,7117517
2021-06-08 09:25:39,118.1,7129031
2021-06-08 09:25:40,118.1,7135100
2021-06-08 09:25:41,118.1,7144511
2021-06-08 09:25:42,118.05,7152559
2021-06-08 09:25:44,118.0,7156138
2021-06-08 09:25:45,118.1,7167578
2021-06-08 09:25:46,118.05,7169772
2021-06-08 09:25:47,118.1,7177622
2021-06-08 09:25:47,118.1,7177623
2021-06-08 09:25:48,118.05,7180556
2021-06-08 09:25:49,118.1,7190991
2021-06-08 09:25:50,118.1,7197106
2021-06-08 09:25:51,118.05,7200375
2021-06-08 09:25:53,118.1,7203235
2021-06-08 09:25:54,118.0,7208150
2021-06-08 09:25:56,118.05,7216076
2021-06-08 09:25:57,118.05,7217211
2021-06-08 09:25:58,118.1,7219933
2021-06-08 09:26:01,118.1,7233593
2021-06-08 09:26:02,118.0,7236156
2021-06-08 09:26:03,118.05,7237206
2021-06-08 09:26:04,118.05,7238656
2021-06-08 09:26:05,118.1,7242164
2021-06-08 09:26:06,118.0,7258389
2021-06-08 09:26:07,118.05,7260541
2021-06-08 09:26:08,118.05,7261023
2021-06-08 09:26:09,118.0,7269178
2021-06-08 09:26:10,117.95,7376578
2021-06-08 09:26:11,117.95,7384849
2021-06-08 09:26:12,117.95,7386497
2021-06-08 09:26:13,117.95,7410449
2021-06-08 09:26:14,117.85,7414450
2021-06-08 09:26:15,117.95,7415919
2021-06-08 09:26:16,117.95,7416430
2021-06-08 09:26:18,117.9,7424580
2021-06-08 09:26:19,117.95,7436171
2021-06-08 09:26:20,117.9,7436276
2021-06-08 09:26:21,117.85,7437118
2021-06-08 09:26:22,117.9,7438649
2021-06-08 09:26:23,117.9,7441451
2021-06-08 09:26:24,117.9,7444349
2021-06-08 09:26:25,117.85,7444375
2021-06-08 09:26:26,117.9,7446661
2021-06-08 09:26:27,117.95,7502553
2021-06-08 09:26:29,118.0,7509340
2021-06-08 09:26:28,118.0,7508505
2021-06-08 09:26:30,117.9,7520070
2021-06-08 09:26:31,118.0,7525340
2021-06-08 09:26:32,118.0,7525580
2021-06-08 09:26:33,118.05,7544524
2021-06-08 09:26:34,118.05,7544724
2021-06-08 09:26:35,118.0,7550681
2021-06-08 09:26:37,117.95,7556878
2021-06-08 09:26:38,117.95,7557098
2021-06-08 09:26:39,117.95,7573827
2021-06-08 09:26:40,118.0,7574052
2021-06-08 09:26:42,118.0,7583255
2021-06-08 09:26:43,118.0,7586945
2021-06-08 09:26:44,117.95,7611625
2021-06-08 09:26:45,117.95,7623462
2021-06-08 09:26:46,117.95,7632293
2021-06-08 09:26:47,117.9,7637946
2021-06-08 09:26:48,117.9,7639559
2021-06-08 09:26:49,117.9,7653008
2021-06-08 09:26:50,117.9,7655093
2021-06-08 09:26:51,117.9,7663290
2021-06-08 09:26:52,117.85,7666521
2021-06-08 09:26:53,117.85,7669669
2021-06-08 09:26:54,117.85,7672362
2021-06-08 09:26:55,117.8,7686541
2021-06-08 09:26:56,117.85,7697045
2021-06-08 09:26:57,117.85,7707236
2021-06-08 09:27:00,117.9,7728071
2021-06-08 09:27:01,117.9,7728880
2021-06-08 09:27:02,117.8,7735620
2021-06-08 09:27:03,117.9,7741802
2021-06-08 09:27:04,117.9,7745945
2021-06-08 09:27:05,117.9,7748611
2021-06-08 09:27:06,117.9,7750354
2021-06-08 09:27:07,117.9,7751801
2021-06-08 09:27:08,117.8,7752587
2021-06-08 09:27:09,117.8,7760479
2021-06-08 09:27:10,117.85,7761932
2021-06-08 09:27:11,117.85,7791786
2021-06-08 09:27:12,117.8,7792651
2021-06-08 09:27:13,117.8,7801857
2021-06-08 09:27:14,117.75,7804016
2021-06-08 09:27:15,117.7,7850202
2021-06-08 09:27:16,117.75,7851712
2021-06-08 09:27:17,117.75,7859512
2021-06-08 09:27:18,117.7,7861279
2021-06-08 09:27:19,117.75,7862179
2021-06-08 09:27:20,117.7,7862949
2021-06-08 09:27:21,117.7,7863560
2021-06-08 09:27:22,117.7,7865111
2021-06-08 09:27:23,117.75,7867797
2021-06-08 09:27:24,117.75,7873767
2021-06-08 09:27:25,117.7,7877648
2021-06-08 09:27:26,117.7,7877856
2021-06-08 09:27:27,117.75,7878126
2021-06-08 09:27:28,117.8,7888852
2021-06-08 09:27:29,117.7,7889378
2021-06-08 09:27:30,117.7,7890949
2021-06-08 09:27:31,117.65,7909706
2021-06-08 09:27:32,117.7,7919630
2021-06-08 09:27:33,117.65,7926996
2021-06-08 09:27:34,117.7,7935334
2021-06-08 09:27:35,117.65,7937858
2021-06-08 09:27:36,117.7,7939402
2021-06-08 09:27:37,117.75,7942512
2021-06-08 09:27:38,117.65,7949851
