timestamp,ltp,volume
2021-06-08 09:19:05,3057.0,34185
2021-06-08 09:19:06,3057.0,34315
2021-06-08 09:19:08,3057.0,34315
2021-06-08 09:19:09,3058.0,34336
2021-06-08 09:19:09,3057.0,34436
2021-06-08 09:19:10,3058.0,34691
2021-06-08 09:19:11,3057.05,34696
2021-06-08 09:19:12,3057.05,34696
2021-06-08 09:19:13,3057.1,34704
2021-06-08 09:19:14,3058.0,34854
2021-06-08 09:19:15,3058.0,34854
2021-06-08 09:19:16,3059.15,34894
2021-06-08 09:19:17,3059.75,34988
2021-06-08 09:19:18,3058.25,35004
2021-06-08 09:19:19,3058.3,35151
2021-06-08 09:19:20,3060.0,35191
2021-06-08 09:19:21,3059.15,35657
2021-06-08 09:19:22,3060.0,35704
2021-06-08 09:19:23,3059.2,35819
2021-06-08 09:19:24,3060.85,35870
2021-06-08 09:19:25,3059.2,35886
2021-06-08 09:19:26,3059.2,36086
2021-06-08 09:19:28,3060.0,36139
2021-06-08 09:19:29,3060.0,36139
2021-06-08 09:19:29,3060.25,36239
2021-06-08 09:19:30,3059.2,36282
2021-06-08 09:19:31,3060.25,36352
2021-06-08 09:19:32,3059.45,36355
2021-06-08 09:19:33,3059.5,36448
2021-06-08 09:19:34,3059.8,36603
2021-06-08 09:19:35,3059.85,36605
2021-06-08 09:19:36,3060.0,36634
2021-06-08 09:19:38,3061.5,36644
2021-06-08 09:19:38,3061.5,36644
2021-06-08 09:19:39,3061.5,36947
2021-06-08 09:19:41,3061.0,36968
2021-06-08 09:19:42,3061.55,37075
2021-06-08 09:19:43,3061.0,37079
2021-06-08 09:19:44,3061.0,37215
2021-06-08 09:19:45,3061.5,37245
2021-06-08 09:19:46,3061.5,37325
2021-06-08 09:19:47,3061.9,37344
2021-06-08 09:19:48,3061.7,37448
2021-06-08 09:19:49,3062.0,37673
2021-06-08 09:19:50,3062.95,37942
2021-06-08 09:19:50,3062.95,37994
2021-06-08 09:19:51,3062.0,38529
2021-06-08 09:19:52,3061.0,38598
2021-06-08 09:19:53,3061.0,38598
2021-06-08 09:19:54,3061.95,38599
2021-06-08 09:19:55,3061.0,38666
2021-06-08 09:19:56,3061.0,38666
2021-06-08 09:19:58,3062.0,38716
2021-06-08 09:19:58,3062.0,38716
2021-06-08 09:20:00,3061.0,38726
2021-06-08 09:20:01,3060.95,39830
2021-06-08 09:20:02,3059.6,39892
2021-06-08 09:20:03,3059.6,40103
2021-06-08 09:20:04,3056.7,40533
2021-06-08 09:20:05,3059.6,40624
2021-06-08 09:20:05,3059.5,40629
2021-06-08 09:20:07,3059.5,40629
2021-06-08 09:20:07,3059.5,40649
2021-06-08 09:20:08,3059.5,40689
2021-06-08 09:20:10,3058.3,40700
2021-06-08 09:20:10,3058.3,40700
2021-06-08 09:20:12,3059.5,40711
2021-06-08 09:20:13,3060.05,41099
2021-06-08 09:20:14,3062.0,41338
2021-06-08 09:20:15,3062.0,41338
2021-06-08 09:20:16,3062.0,41338
2021-06-08 09:20:17,3061.1,41346
2021-06-08 09:20:18,3062.0,41386
2021-06-08 09:20:19,3062.0,41423
2021-06-08 09:20:19,3062.0,41423
2021-06-08 09:20:20,3062.0,41436
2021-06-08 09:20:21,3061.15,41443
2021-06-08 09:20:23,3061.2,41450
2021-06-08 09:20:24,3062.0,41451
2021-06-08 09:20:25,3061.2,41456
2021-06-08 09:20:26,3061.2,41461
2021-06-08 09:20:27,3062.0,41467
2021-06-08 09:20:28,3062.0,41527
2021-06-08 09:20:29,3061.25,41537
2021-06-08 09:20:30,3061.25,41541
2021-06-08 09:20:31,3061.25,41565
2021-06-08 09:20:32,3061.25,41565
2021-06-08 09:20:33,3061.25,41565
2021-06-08 09:20:34,3061.25,41568
2021-06-08 09:20:35,3061.25,41568
2021-06-08 09:20:36,3062.0,41599
2021-06-08 09:20:37,3061.3,41867
2021-06-08 09:20:38,3061.3,41867
2021-06-08 09:20:39,3062.9,42137
2021-06-08 09:20:40,3062.1,42147
2021-06-08 09:20:41,3062.1,42147
2021-06-08 09:20:42,3062.1,42321
2021-06-08 09:20:43,3062.9,42346
2021-06-08 09:20:45,3062.25,42428
2021-06-08 09:20:46,3062.25,42428
2021-06-08 09:20:47,3062.4,42537
2021-06-08 09:20:48,3063.4,42598
2021-06-08 09:20:49,3063.4,42603
2021-06-08 09:20:50,3063.4,42603
2021-06-08 09:20:51,3063.05,42645
2021-06-08 09:20:53,3064.0,42876
2021-06-08 09:20:54,3064.0,42876
2021-06-08 09:20:55,3064.0,43014
2021-06-08 09:20:56,3064.0,43112
2021-06-08 09:20:57,3064.0,43762
2021-06-08 09:20:58,3064.4,43790
2021-06-08 09:20:59,3064.8,43828
2021-06-08 09:21:00,3064.4,43872
2021-06-08 09:21:01,3063.0,44092
2021-06-08 09:21:02,3063.4,44356
2021-06-08 09:21:03,3063.8,44574
2021-06-08 09:21:04,3063.05,44658
2021-06-08 09:21:05,3063.0,44684
2021-06-08 09:21:06,3063.0,44684
2021-06-08 09:21:07,3063.1,44686
2021-06-08 09:21:08,3063.2,44696
2021-06-08 09:21:09,3064.25,44697
2021-06-08 09:21:10,3064.25,44701
2021-06-08 09:21:11,3064.25,44708
2021-06-08 09:21:12,3064.3,44741
2021-06-08 09:21:13,3063.3,44749
2021-06-08 09:21:14,3064.4,44751
2021-06-08 09:21:15,3064.5,44781
2021-06-08 09:21:16,3064.5,44783
2021-06-08 09:21:17,3064.0,44785
2021-06-08 09:21:18,3064.5,44789
2021-06-08 09:21:19,3064.0,45039
2021-06-08 09:21:20,3064.5,45089
2021-06-08 09:21:21,3064.0,45099
2021-06-08 09:21:22,3064.0,45099
2021-06-08 09:21:23,3064.95,45292
2021-06-08 09:21:24,3063.8,45442
2021-06-08 09:21:25,3064.5,45443
2021-06-08 09:21:26,3064.5,45443
2021-06-08 09:21:27,3065.0,45483
2021-06-08 09:21:28,3064.5,45518
2021-06-08 09:21:29,3064.5,45525
2021-06-08 09:21:30,3063.15,45945
2021-06-08 09:21:31,3063.15,46157
2021-06-08 09:21:32,3063.15,46157
2021-06-08 09:21:33,3064.5,46165
2021-06-08 09:21:34,3064.5,46205
2021-06-08 09:21:35,3064.5,46228
2021-06-08 09:21:36,3064.5,46240
2021-06-08 09:21:37,3064.5,46302
2021-06-08 09:21:39,3063.45,46632
2021-06-08 09:21:42,3065.0,47875
2021-06-08 09:21:43,3065.2,47995
2021-06-08 09:21:44,3065.2,47995
2021-06-08 09:21:45,3065.2,48012
2021-06-08 09:21:46,3064.5,48016
2021-06-08 09:21:47,3066.55,48571
2021-06-08 09:21:48,3066.65,48687
2021-06-08 09:21:49,3065.55,49054
2021-06-08 09:21:50,3065.5,49071
2021-06-08 09:21:51,3066.85,49144
2021-06-08 09:21:52,3065.55,49148
2021-06-08 09:21:53,3066.85,49155
2021-06-08 09:21:54,3066.85,49155
2021-06-08 09:21:55,3066.85,49177
2021-06-08 09:21:56,3066.85,49177
2021-06-08 09:21:57,3066.0,49206
2021-06-08 09:21:58,3066.0,49481
2021-06-08 09:21:59,3066.0,49486
2021-06-08 09:22:00,3066.0,49522
2021-06-08 09:22:01,3066.95,49547
2021-06-08 09:22:02,3066.95,49618
2021-06-08 09:22:03,3067.0,49944
2021-06-08 09:22:04,3069.85,50661
2021-06-08 09:22:05,3069.6,50700
2021-06-08 09:22:06,3069.9,50827
2021-06-08 09:22:07,3069.9,50837
2021-06-08 09:22:08,3068.2,50841
2021-06-08 09:22:09,3071.0,52568
2021-06-08 09:22:10,3072.0,52772
2021-06-08 09:22:11,3072.0,52905
2021-06-08 09:22:12,3072.0,52918
2021-06-08 09:22:13,3072.0,52935
2021-06-08 09:22:14,3072.0,53012
2021-06-08 09:22:15,3073.7,53277
2021-06-08 09:22:16,3074.0,53438
2021-06-08 09:22:18,3074.7,54246
2021-06-08 09:22:21,3075.0,54563
2021-06-08 09:22:22,3074.8,55648
2021-06-08 09:22:23,3076.5,57476
2021-06-08 09:22:24,3075.6,58372
2021-06-08 09:22:25,3076.1,58641
2021-06-08 09:22:26,3077.75,58694
2021-06-08 09:22:27,3076.25,58843
2021-06-08 09:22:28,3076.25,59133
2021-06-08 09:22:29,3077.85,59294
2021-06-08 09:22:30,3076.2,59886
2021-06-08 09:22:31,3077.0,59962
2021-06-08 09:22:33,3077.1,60278
2021-06-08 09:22:33,3077.05,60339
2021-06-08 09:22:34,3076.35,60924
2021-06-08 09:22:35,3076.3,61220
2021-06-08 09:22:36,3076.25,61725
2021-06-08 09:22:37,3077.45,62212
2021-06-08 09:22:38,3076.35,62320
2021-06-08 09:22:39,3075.0,62545
2021-06-08 09:22:40,3075.0,62656
2021-06-08 09:22:41,3077.9,63863
2021-06-08 09:22:42,3075.8,63995
2021-06-08 09:22:43,3076.95,64005
2021-06-08 09:22:44,3076.95,64005
2021-06-08 09:22:45,3076.2,64048
2021-06-08 09:22:46,3075.35,64148
2021-06-08 09:22:47,3075.2,64180
2021-06-08 09:22:48,3075.2,64191
2021-06-08 09:22:49,3075.6,64256
2021-06-08 09:22:50,3075.6,64345
2021-06-08 09:22:51,3075.5,64926
2021-06-08 09:22:52,3075.5,65150
2021-06-08 09:22:53,3074.7,65698
2021-06-08 09:22:54,3074.75,65708
2021-06-08 09:22:55,3074.85,66536
2021-06-08 09:22:56,3072.3,66566
2021-06-08 09:22:57,3072.3,66566
2021-06-08 09:22:58,3072.1,66573
2021-06-08 09:22:59,3072.35,66600
2021-06-08 09:23:00,3072.6,66758
2021-06-08 09:23:01,3072.6,66760
2021-06-08 09:23:02,3072.35,66996
2021-06-08 09:23:03,3072.0,67048
2021-06-08 09:23:04,3072.0,67048
2021-06-08 09:23:05,3073.15,67128
2021-06-08 09:23:06,3073.15,67140
2021-06-08 09:23:07,3073.15,67173
2021-06-08 09:23:08,3073.55,67175
2021-06-08 09:23:09,3073.15,67185
2021-06-08 09:23:10,3073.15,67372
2021-06-08 09:23:11,3074.05,67397
2021-06-08 09:23:12,3074.8,67461
2021-06-08 09:23:14,3074.05,69414
2021-06-08 09:23:15,3074.05,69817
2021-06-08 09:23:16,3075.0,69870
2021-06-08 09:23:17,3073.75,69888
2021-06-08 09:23:18,3073.9,70453
2021-06-08 09:23:18,3075.3,70469
2021-06-08 09:23:20,3075.45,70759
2021-06-08 09:23:20,3075.5,70812
2021-06-08 09:23:21,3076.95,71287
2021-06-08 09:23:22,3075.65,71441
2021-06-08 09:23:23,3075.65,71467
2021-06-08 09:23:24,3077.0,71470
2021-06-08 09:23:25,3077.0,71610
2021-06-08 09:23:26,3077.0,71661
2021-06-08 09:23:27,3075.95,71773
2021-06-08 09:23:28,3077.0,71876
2021-06-08 09:23:29,3077.65,72346
2021-06-08 09:23:30,3077.0,72595
2021-06-08 09:23:31,3076.0,72967
2021-06-08 09:23:33,3076.95,73200
2021-06-08 09:23:33,3075.9,73148
2021-06-08 09:23:34,3075.9,73270
2021-06-08 09:23:35,3075.85,73348
2021-06-08 09:23:36,3075.85,73360
2021-06-08 09:23:37,3075.65,73480
2021-06-08 09:23:38,3075.6,73537
2021-06-08 09:23:39,3075.6,73551
2021-06-08 09:23:40,3075.85,73575
2021-06-08 09:23:41,3075.85,73592
2021-06-08 09:23:43,3075.85,73594
2021-06-08 09:23:43,3075.85,73640
2021-06-08 09:23:44,3075.85,73712
2021-06-08 09:23:45,3075.6,73745
2021-06-08 09:23:46,3075.65,73900
2021-06-08 09:23:47,3075.85,73931
2021-06-08 09:23:48,3075.7,73969
2021-06-08 09:23:49,3076.0,74007
2021-06-08 09:23:50,3076.0,74142
2021-06-08 09:23:51,3076.0,74216
2021-06-08 09:23:52,3075.55,74656
2021-06-08 09:23:53,3075.55,74772
2021-06-08 09:23:54,3075.55,74831
2021-06-08 09:23:55,3071.0,75644
2021-06-08 09:23:56,3070.75,76146
2021-06-08 09:23:57,3073.1,76406
2021-06-08 09:23:58,3073.1,76695
2021-06-08 09:23:59,3074.0,76739
2021-06-08 09:24:00,3074.35,76860
2021-06-08 09:24:01,3074.75,76978
2021-06-08 09:24:02,3074.45,77016
2021-06-08 09:24:03,3074.35,77124
2021-06-08 09:24:04,3072.65,77145
2021-06-08 09:24:05,3074.4,77149
2021-06-08 09:24:06,3072.7,77155
2021-06-08 09:24:07,3074.0,77206
2021-06-08 09:24:08,3074.0,77214
2021-06-08 09:24:09,3074.0,77215
2021-06-08 09:24:10,3072.8,77246
2021-06-08 09:24:11,3074.0,77255
2021-06-08 09:24:12,3074.0,77311
2021-06-08 09:24:13,3074.0,77320
2021-06-08 09:24:14,3074.0,77353
2021-06-08 09:24:16,3074.0,77359
2021-06-08 09:24:17,3074.0,77377
2021-06-08 09:24:18,3073.1,77386
2021-06-08 09:24:20,3070.75,77750
2021-06-08 09:24:21,3073.85,77927
2021-06-08 09:24:22,3073.75,78029
2021-06-08 09:24:24,3074.0,78218
2021-06-08 09:24:25,3074.0,78251
2021-06-08 09:24:26,3073.1,78286
2021-06-08 09:24:27,3073.1,78352
2021-06-08 09:24:28,3073.1,78416
2021-06-08 09:24:30,3072.25,78457
2021-06-08 09:24:32,3073.1,78739
2021-06-08 09:24:33,3073.5,78750
2021-06-08 09:24:34,3073.1,78848
2021-06-08 09:24:35,3073.5,78863
2021-06-08 09:24:36,3073.5,78865
2021-06-08 09:24:38,3073.1,78916
2021-06-08 09:24:39,3073.5,78924
2021-06-08 09:24:40,3073.5,78925
2021-06-08 09:24:41,3073.5,78946
2021-06-08 09:24:42,3073.1,78962
2021-06-08 09:24:43,3073.1,78976
2021-06-08 09:24:44,3073.1,78978
2021-06-08 09:24:45,3073.1,78978
2021-06-08 09:24:46,3072.05,78993
2021-06-08 09:24:47,3073.0,78997
2021-06-08 09:24:47,3073.0,78998
2021-06-08 09:24:48,3072.1,79003
2021-06-08 09:24:49,3073.0,79004
2021-06-08 09:24:50,3072.1,79025
2021-06-08 09:24:51,3072.15,79038
2021-06-08 09:24:52,3072.15,79042
2021-06-08 09:24:53,3072.95,79043
2021-06-08 09:24:54,3072.95,79053
2021-06-08 09:24:55,3072.95,79054
2021-06-08 09:24:56,3072.15,79061
2021-06-08 09:24:57,3070.05,79358
2021-06-08 09:24:58,3071.35,79403
2021-06-08 09:24:59,3071.35,79422
2021-06-08 09:25:00,3071.35,79563
2021-06-08 09:25:01,3071.35,79614
2021-06-08 09:25:02,3070.0,79625
2021-06-08 09:25:03,3071.4,79967
2021-06-08 09:25:04,3070.0,80025
2021-06-08 09:25:05,3071.4,80034
2021-06-08 09:25:07,3070.0,80041
2021-06-08 09:25:08,3071.0,80176
2021-06-08 09:25:10,3070.0,80402
2021-06-08 09:25:10,3071.15,80511
2021-06-08 09:25:11,3070.0,80537
2021-06-08 09:25:13,3071.0,80554
2021-06-08 09:25:14,3070.6,80822
2021-06-08 09:25:15,3070.6,80859
2021-06-08 09:25:16,3068.3,81101
2021-06-08 09:25:17,3069.2,81212
2021-06-08 09:25:18,3068.0,81361
2021-06-08 09:25:19,3068.0,81422
2021-06-08 09:25:20,3068.95,81506
2021-06-08 09:25:21,3068.0,81524
2021-06-08 09:25:22,3068.0,81571
2021-06-08 09:25:23,3067.25,81666
2021-06-08 09:25:24,3067.3,81705
2021-06-08 09:25:25,3068.55,81711
2021-06-08 09:25:26,3067.35,81744
2021-06-08 09:25:27,3068.35,81749
2021-06-08 09:25:27,3068.35,81820
2021-06-08 09:25:28,3068.35,81830
2021-06-08 09:25:29,3068.0,81878
2021-06-08 09:25:30,3068.35,81885
2021-06-08 09:25:31,3068.35,81896
2021-06-08 09:25:32,3068.0,81899
2021-06-08 09:25:33,3068.0,81974
2021-06-08 09:25:34,3067.35,82084
2021-06-08 09:25:35,3067.35,82104
2021-06-08 09:25:36,3068.0,82107
2021-06-08 09:25:37,3067.35,82112
2021-06-08 09:25:38,3068.0,82121
2021-06-08 09:25:39,3067.35,82128
2021-06-08 09:25:40,3068.0,82150
2021-06-08 09:25:41,3068.0,82153
2021-06-08 09:25:42,3068.0,82700
2021-06-08 09:25:43,3068.0,82819
2021-06-08 09:25:44,3068.0,82862
2021-06-08 09:25:45,3068.0,82888
2021-06-08 09:25:46,3068.0,82945
2021-06-08 09:25:47,3068.0,82953
2021-06-08 09:25:48,3068.0,82999
2021-06-08 09:25:49,3068.15,83068
2021-06-08 09:25:50,3068.15,83109
2021-06-08 09:25:51,3068.35,83115
2021-06-08 09:25:52,3068.35,83117
2021-06-08 09:25:53,3068.35,83117
2021-06-08 09:25:54,3068.35,83118
2021-06-08 09:25:55,3068.35,83133
2021-06-08 09:25:56,3068.15,83155
2021-06-08 09:25:57,3068.0,84765
2021-06-08 09:25:58,3068.1,85145
2021-06-08 09:26:00,3068.35,85197
2021-06-08 09:26:01,3068.35,85198
2021-06-08 09:26:02,3068.0,85265
2021-06-08 09:26:03,3068.0,85296
2021-06-08 09:26:04,3068.4,85346
2021-06-08 09:26:05,3068.4,85366
2021-06-08 09:26:06,3068.35,85375
2021-06-08 09:26:07,3068.35,85393
2021-06-08 09:26:08,3068.25,85402
2021-06-08 09:26:09,3068.25,85448
2021-06-08 09:26:10,3068.4,85461
2021-06-08 09:26:11,3068.15,85505
2021-06-08 09:26:12,3068.2,85622
2021-06-08 09:26:13,3068.1,85680
2021-06-08 09:26:14,3068.5,85707
2021-06-08 09:26:15,3068.5,85770
2021-06-08 09:26:16,3068.5,85872
2021-06-08 09:26:18,3068.75,85941
2021-06-08 09:26:19,3068.75,85942
2021-06-08 09:26:20,3068.45,86036
2021-06-08 09:26:21,3068.45,86060
2021-06-08 09:26:22,3068.3,86068
2021-06-08 09:26:23,3069.0,86070
2021-06-08 09:26:24,3069.0,86070
2021-06-08 09:26:25,3069.35,86101
2021-06-08 09:26:26,3069.9,86106
2021-06-08 09:26:27,3069.9,86107
2021-06-08 09:26:29,3069.05,86124
2021-06-08 09:26:30,3069.9,86127
2021-06-08 09:26:31,3069.05,86132
2021-06-08 09:26:32,3070.0,86138
2021-06-08 09:26:33,3069.05,86170
2021-06-08 09:26:34,3069.05,86224
2021-06-08 09:26:35,3070.0,86233
2021-06-08 09:26:36,3070.0,86256
2021-06-08 09:26:37,3069.05,86275
2021-06-08 09:26:38,3070.0,86479
2021-06-08 09:26:39,3070.0,86510
2021-06-08 09:26:40,3069.9,86514
2021-06-08 09:26:41,3070.0,86525
2021-06-08 09:26:43,3070.0,86532
2021-06-08 09:26:44,3070.0,86533
2021-06-08 09:26:45,3070.0,86533
2021-06-08 09:26:46,3070.0,87033
2021-06-08 09:26:47,3070.0,87167
2021-06-08 09:26:48,3070.0,87188
2021-06-08 09:26:49,3070.0,87191
2021-06-08 09:26:50,3069.1,87242
2021-06-08 09:26:51,3070.0,87249
2021-06-08 09:26:52,3070.0,87250
2021-06-08 09:26:53,3070.0,87250
2021-06-08 09:26:54,3069.2,87260
2021-06-08 09:26:55,3070.0,87279
2021-06-08 09:26:57,3070.0,87282
2021-06-08 09:26:57,3070.0,87282
2021-06-08 09:26:59,3069.2,87286
2021-06-08 09:26:59,3069.5,87329
2021-06-08 09:27:01,3070.0,87335
2021-06-08 09:27:01,3069.5,87357
2021-06-08 09:27:03,3070.0,87381
2021-06-08 09:27:04,3070.0,87384
2021-06-08 09:27:05,3069.5,87427
2021-06-08 09:27:06,3069.95,87438
2021-06-08 09:27:07,3069.95,87440
2021-06-08 09:27:07,3069.95,87440
2021-06-08 09:27:08,3069.5,87456
2021-06-08 09:27:09,3069.95,87460
2021-06-08 09:27:10,3069.95,87471
2021-06-08 09:27:11,3069.5,87483
2021-06-08 09:27:12,3069.4,87814
2021-06-08 09:27:13,3069.05,87872
2021-06-08 09:27:14,3069.05,87961
2021-06-08 09:27:15,3069.5,87975
2021-06-08 09:27:16,3069.5,87988
2021-06-08 09:27:17,3069.5,87989
2021-06-08 09:27:19,3069.05,88002
2021-06-08 09:27:19,3069.5,88004
2021-06-08 09:27:20,3069.05,88014
2021-06-08 09:27:21,3069.05,88020
2021-06-08 09:27:22,3069.05,88035
2021-06-08 09:27:23,3069.45,88044
2021-06-08 09:27:24,3069.1,88061
2021-06-08 09:27:25,3068.75,89574
2021-06-08 09:27:26,3069.25,89802
2021-06-08 09:27:27,3068.5,89861
2021-06-08 09:27:28,3068.5,89880
