timestamp,ltp,volume
2021-06-08 09:16:54,1498.05,236877
2021-06-08 09:16:55,1497.3,237926
2021-06-08 09:16:56,1498.05,238502
2021-06-08 09:16:57,1497.55,239143
2021-06-08 09:16:58,1498.0,239646
2021-06-08 09:16:59,1497.6,239736
2021-06-08 09:17:00,1497.6,240275
2021-06-08 09:17:01,1498.1,240442
2021-06-08 09:17:02,1498.1,240443
2021-06-08 09:17:04,1498.1,240449
2021-06-08 09:17:05,1498.25,240842
2021-06-08 09:17:06,1498.1,243061
2021-06-08 09:17:08,1497.9,243903
2021-06-08 09:17:10,1499.0,244943
2021-06-08 09:17:10,1499.85,246099
2021-06-08 09:17:11,1498.8,246115
2021-06-08 09:17:12,1498.65,246620
2021-06-08 09:17:13,1498.65,246729
2021-06-08 09:17:14,1498.0,246760
2021-06-08 09:17:15,1498.1,248537
2021-06-08 09:17:17,1498.5,248578
2021-06-08 09:17:18,1498.1,248878
2021-06-08 09:17:20,1498.4,249173
2021-06-08 09:17:21,1498.35,249175
2021-06-08 09:17:23,1498.2,249303
2021-06-08 09:17:25,1497.95,253275
2021-06-08 09:17:26,1497.1,255548
2021-06-08 09:17:26,1497.2,255842
2021-06-08 09:17:27,1497.85,255847
2021-06-08 09:17:28,1497.5,255983
2021-06-08 09:17:29,1497.9,257780
2021-06-08 09:17:30,1497.95,258331
2021-06-08 09:17:31,1497.75,258335
2021-06-08 09:17:32,1497.75,258335
2021-06-08 09:17:34,1497.75,259510
2021-06-08 09:17:35,1497.7,259514
2021-06-08 09:17:36,1497.65,260272
2021-06-08 09:17:38,1498.0,260917
2021-06-08 09:17:38,1498.0,260917
2021-06-08 09:17:39,1497.95,261952
2021-06-08 09:17:40,1497.65,262230
2021-06-08 09:17:41,1497.7,262665
2021-06-08 09:17:42,1497.65,262678
2021-06-08 09:17:43,1497.55,263328
2021-06-08 09:17:44,1497.7,263741
2021-06-08 09:17:46,1497.8,263749
2021-06-08 09:17:46,1497.8,263751
2021-06-08 09:17:48,1497.7,263889
2021-06-08 09:17:49,1497.8,263898
2021-06-08 09:17:50,1497.7,263899
2021-06-08 09:17:51,1497.7,263962
2021-06-08 09:17:52,1497.75,264186
2021-06-08 09:17:53,1497.75,264904
2021-06-08 09:17:53,1497.75,264186
2021-06-08 09:17:54,1497.75,264904
2021-06-08 09:17:55,1497.0,267404
2021-06-08 09:17:57,1497.65,267525
2021-06-08 09:17:58,1497.65,268161
2021-06-08 09:17:59,1497.0,269078
2021-06-08 09:17:59,1497.0,269078
2021-06-08 09:18:00,1497.5,269094
2021-06-08 09:18:01,1497.2,269099
2021-06-08 09:18:02,1497.2,269099
2021-06-08 09:18:04,1497.05,269318
2021-06-08 09:18:05,1497.4,269348
2021-06-08 09:18:06,1497.05,269977
2021-06-08 09:18:06,1497.05,270078
2021-06-08 09:18:07,1497.05,270635
2021-06-08 09:18:08,1497.4,270940
2021-06-08 09:18:09,1497.55,273006
2021-06-08 09:18:10,1497.65,273734
2021-06-08 09:18:11,1497.35,274874
2021-06-08 09:18:13,1497.35,274916
2021-06-08 09:18:15,1497.75,275254
2021-06-08 09:18:16,1497.75,275459
2021-06-08 09:18:17,1497.95,276004
2021-06-08 09:18:18,1498.0,276177
2021-06-08 09:18:19,1497.75,276189
2021-06-08 09:18:20,1498.0,276442
2021-06-08 09:18:20,1498.1,278108
2021-06-08 09:18:21,1498.05,278142
2021-06-08 09:18:22,1497.5,278403
2021-06-08 09:18:23,1497.45,279099
2021-06-08 09:18:25,1498.15,279694
2021-06-08 09:18:26,1498.2,279799
2021-06-08 09:18:27,1498.0,280002
2021-06-08 09:18:28,1497.6,280226
2021-06-08 09:18:29,1498.1,280266
2021-06-08 09:18:30,1497.75,280344
2021-06-08 09:18:31,1497.75,280344
2021-06-08 09:18:32,1497.75,280344
2021-06-08 09:18:33,1498.0,280511
2021-06-08 09:18:34,1498.0,280959
2021-06-08 09:18:35,1498.05,281333
2021-06-08 09:18:36,1498.05,281490
2021-06-08 09:18:37,1498.05,282446
2021-06-08 09:18:38,1498.05,282508
2021-06-08 09:18:39,1498.05,282876
2021-06-08 09:18:39,1498.05,282960
2021-06-08 09:18:41,1498.15,283690
2021-06-08 09:18:42,1498.1,283887
2021-06-08 09:18:43,1498.1,283989
2021-06-08 09:18:44,1498.1,284000
2021-06-08 09:18:45,1498.25,284121
2021-06-08 09:18:46,1498.4,284231
2021-06-08 09:18:47,1498.45,284501
2021-06-08 09:18:48,1498.75,284552
2021-06-08 09:18:48,1498.75,284552
2021-06-08 09:18:49,1498.75,284555
2021-06-08 09:18:50,1498.3,284882
2021-06-08 09:18:52,1498.35,284972
2021-06-08 09:18:54,1498.8,285147
2021-06-08 09:18:55,1498.75,285185
2021-06-08 09:18:56,1498.75,285819
2021-06-08 09:18:57,1498.75,285828
2021-06-08 09:18:59,1498.4,286151
2021-06-08 09:19:00,1498.75,286914
2021-06-08 09:19:01,1498.75,287017
2021-06-08 09:19:02,1498.4,287112
2021-06-08 09:19:02,1498.4,287112
2021-06-08 09:19:03,1498.35,287162
2021-06-08 09:19:05,1498.1,289082
2021-06-08 09:19:06,1498.0,289396
2021-06-08 09:19:07,1498.05,289401
2021-06-08 09:19:08,1498.35,289407
2021-06-08 09:19:09,1498.35,289507
2021-06-08 09:19:09,1498.35,289507
2021-06-08 09:19:11,1498.05,289633
2021-06-08 09:19:12,1498.35,289926
2021-06-08 09:19:13,1498.1,289961
2021-06-08 09:19:15,1498.3,290300
2021-06-08 09:19:16,1498.3,290644
2021-06-08 09:19:17,1498.25,290656
2021-06-08 09:19:18,1498.25,290966
2021-06-08 09:19:21,1498.35,292451
2021-06-08 09:19:22,1498.3,293013
2021-06-08 09:19:23,1498.7,293086
2021-06-08 09:19:24,1498.7,293091
2021-06-08 09:19:25,1498.0,293644
2021-06-08 09:19:26,1498.0,293819
2021-06-08 09:19:27,1498.0,295055
2021-06-08 09:19:28,1497.95,295512
2021-06-08 09:19:28,1498.0,295411
2021-06-08 09:19:29,1497.9,296054
2021-06-08 09:19:30,1497.8,296329
2021-06-08 09:19:31,1497.85,296330
2021-06-08 09:19:32,1497.4,296343
2021-06-08 09:19:33,1497.85,296626
2021-06-08 09:19:35,1497.4,296647
2021-06-08 09:19:35,1497.4,296722
2021-06-08 09:19:37,1497.9,296812
2021-06-08 09:19:38,1497.9,297186
2021-06-08 09:19:39,1497.85,297262
2021-06-08 09:19:40,1497.9,297956
2021-06-08 09:19:41,1497.95,299102
2021-06-08 09:19:42,1498.3,299570
2021-06-08 09:19:43,1497.85,300264
2021-06-08 09:19:44,1498.2,300265
2021-06-08 09:19:45,1497.9,300267
2021-06-08 09:19:46,1497.9,300533
2021-06-08 09:19:47,1497.8,301092
2021-06-08 09:19:48,1497.75,301177
2021-06-08 09:19:49,1497.4,301416
2021-06-08 09:19:50,1497.2,301601
2021-06-08 09:19:52,1497.75,301627
2021-06-08 09:19:53,1497.7,302170
2021-06-08 09:19:53,1497.7,302170
2021-06-08 09:19:54,1497.55,302353
2021-06-08 09:19:55,1497.6,302590
2021-06-08 09:19:57,1497.6,302790
2021-06-08 09:19:58,1497.4,302908
2021-06-08 09:19:59,1497.0,304878
2021-06-08 09:20:00,1496.95,308211
2021-06-08 09:20:01,1496.85,310113
2021-06-08 09:20:02,1496.5,310795
2021-06-08 09:20:03,1496.7,311088
2021-06-08 09:20:04,1496.5,311442
2021-06-08 09:20:05,1496.6,311739
2021-06-08 09:20:06,1496.25,311747
2021-06-08 09:20:07,1496.25,311813
2021-06-08 09:20:07,1496.25,311897
2021-06-08 09:20:08,1496.65,311902
2021-06-08 09:20:10,1496.6,311960
2021-06-08 09:20:11,1496.55,312292
2021-06-08 09:20:12,1496.25,312380
2021-06-08 09:20:13,1496.25,312401
2021-06-08 09:20:14,1496.35,312412
2021-06-08 09:20:15,1496.35,312592
2021-06-08 09:20:16,1496.0,312892
2021-06-08 09:20:17,1496.35,313591
2021-06-08 09:20:18,1496.35,313823
2021-06-08 09:20:19,1496.35,313933
2021-06-08 09:20:21,1496.35,314715
2021-06-08 09:20:21,1496.35,314715
2021-06-08 09:20:23,1496.35,315531
2021-06-08 09:20:24,1496.35,315685
2021-06-08 09:20:25,1496.0,315762
2021-06-08 09:20:26,1496.35,316086
2021-06-08 09:20:27,1496.3,316126
2021-06-08 09:20:28,1496.3,316181
2021-06-08 09:20:29,1495.4,318777
2021-06-08 09:20:30,1495.1,319459
2021-06-08 09:20:31,1495.8,320141
2021-06-08 09:20:32,1495.3,320707
2021-06-08 09:20:33,1495.2,320815
2021-06-08 09:20:34,1495.3,321142
2021-06-08 09:20:35,1495.3,321570
2021-06-08 09:20:36,1495.3,321791
2021-06-08 09:20:37,1495.3,322346
2021-06-08 09:20:38,1495.3,322514
2021-06-08 09:20:39,1495.2,322575
2021-06-08 09:20:40,1495.6,322585
2021-06-08 09:20:41,1495.55,322877
2021-06-08 09:20:42,1495.3,323452
2021-06-08 09:20:43,1495.4,323599
2021-06-08 09:20:44,1495.3,323994
2021-06-08 09:20:45,1495.3,324258
2021-06-08 09:20:46,1495.8,325163
2021-06-08 09:20:47,1496.0,325284
2021-06-08 09:20:48,1495.6,325511
2021-06-08 09:20:49,1496.0,325512
2021-06-08 09:20:50,1496.0,325774
2021-06-08 09:20:51,1496.0,325814
2021-06-08 09:20:52,1495.7,326510
2021-06-08 09:20:53,1496.0,326774
2021-06-08 09:20:54,1496.0,326804
2021-06-08 09:20:55,1496.35,328887
2021-06-08 09:20:57,1495.95,330284
2021-06-08 09:20:58,1496.1,330421
2021-06-08 09:20:59,1496.0,331053
2021-06-08 09:21:00,1495.9,333024
2021-06-08 09:21:01,1495.95,333576
2021-06-08 09:21:02,1495.55,334713
2021-06-08 09:21:03,1495.85,334992
2021-06-08 09:21:04,1495.85,335454
2021-06-08 09:21:05,1495.9,335972
2021-06-08 09:21:06,1496.0,336295
2021-06-08 09:21:07,1495.9,336310
2021-06-08 09:21:09,1495.9,336465
2021-06-08 09:21:10,1495.9,336734
2021-06-08 09:21:11,1496.05,336825
2021-06-08 09:21:12,1496.65,336935
2021-06-08 09:21:13,1496.15,336960
2021-06-08 09:21:14,1496.0,337370
2021-06-08 09:21:15,1496.0,337494
2021-06-08 09:21:17,1496.65,337776
2021-06-08 09:21:18,1496.65,337857
2021-06-08 09:21:19,1496.25,337880
2021-06-08 09:21:20,1496.6,337900
2021-06-08 09:21:21,1496.6,337915
2021-06-08 09:21:22,1496.6,338018
2021-06-08 09:21:23,1496.6,338117
2021-06-08 09:21:24,1496.6,338157
2021-06-08 09:21:26,1496.8,338351
2021-06-08 09:21:28,1496.4,338910
2021-06-08 09:21:30,1496.55,339615
2021-06-08 09:21:32,1496.4,340035
2021-06-08 09:21:33,1496.6,345416
2021-06-08 09:21:34,1496.15,347077
2021-06-08 09:21:35,1496.6,347812
2021-06-08 09:21:36,1496.2,347928
2021-06-08 09:21:37,1496.1,348043
2021-06-08 09:21:38,1495.55,349002
2021-06-08 09:21:39,1495.85,349947
2021-06-08 09:21:40,1495.85,350249
2021-06-08 09:21:41,1495.2,350710
2021-06-08 09:21:42,1496.0,350900
2021-06-08 09:21:43,1495.45,351089
2021-06-08 09:21:44,1496.0,351134
2021-06-08 09:21:45,1495.45,351190
2021-06-08 09:21:46,1495.75,351680
2021-06-08 09:21:47,1495.25,351754
2021-06-08 09:21:48,1495.1,351955
2021-06-08 09:21:49,1495.15,352306
2021-06-08 09:21:51,1495.2,352523
2021-06-08 09:21:52,1495.55,352578
2021-06-08 09:21:53,1495.45,352604
2021-06-08 09:21:54,1495.25,352640
2021-06-08 09:21:55,1495.15,352948
2021-06-08 09:21:56,1495.1,353227
2021-06-08 09:21:57,1495.15,353390
2021-06-08 09:21:58,1494.95,362834
2021-06-08 09:21:59,1494.9,363522
2021-06-08 09:22:00,1494.45,365690
2021-06-08 09:22:01,1494.35,366536
2021-06-08 09:22:02,1494.45,368314
2021-06-08 09:22:03,1494.0,369544
2021-06-08 09:22:05,1493.75,371745
2021-06-08 09:22:06,1494.35,372216
2021-06-08 09:22:07,1494.0,372483
2021-06-08 09:22:08,1493.75,374015
2021-06-08 09:22:09,1494.0,374822
2021-06-08 09:22:10,1494.0,377737
2021-06-08 09:22:11,1493.9,378965
2021-06-08 09:22:12,1494.0,379179
2021-06-08 09:22:13,1494.4,380381
2021-06-08 09:22:14,1493.8,381091
2021-06-08 09:22:15,1493.65,381618
2021-06-08 09:22:16,1493.6,382217
2021-06-08 09:22:17,1493.2,382525
2021-06-08 09:22:18,1493.2,383855
2021-06-08 09:22:19,1493.65,384422
2021-06-08 09:22:20,1493.65,384679
2021-06-08 09:22:21,1493.25,384692
2021-06-08 09:22:22,1493.65,384891
2021-06-08 09:22:23,1493.1,385077
2021-06-08 09:22:24,1493.65,385471
2021-06-08 09:22:25,1493.6,385722
2021-06-08 09:22:26,1493.65,385817
2021-06-08 09:22:27,1493.65,386162
2021-06-08 09:22:28,1493.3,386235
2021-06-08 09:22:29,1493.6,386532
2021-06-08 09:22:30,1493.6,386740
2021-06-08 09:22:31,1493.3,386872
2021-06-08 09:22:32,1493.6,387015
2021-06-08 09:22:33,1493.6,387201
2021-06-08 09:22:34,1493.55,387283
2021-06-08 09:22:35,1493.65,387690
2021-06-08 09:22:37,1493.7,388393
2021-06-08 09:22:38,1493.7,388624
2021-06-08 09:22:39,1493.8,388986
2021-06-08 09:22:40,1494.45,389155
2021-06-08 09:22:41,1493.9,389183
2021-06-08 09:22:42,1493.9,389188
2021-06-08 09:22:43,1494.15,390327
2021-06-08 09:22:44,1494.75,390636
2021-06-08 09:22:45,1494.35,390686
2021-06-08 09:22:47,1494.75,390801
2021-06-08 09:22:48,1494.35,390863
2021-06-08 09:22:49,1494.5,390922
2021-06-08 09:22:50,1494.5,391121
2021-06-08 09:22:51,1494.7,391192
2021-06-08 09:22:52,1494.7,391406
2021-06-08 09:22:53,1494.0,392254
2021-06-08 09:22:54,1494.6,392578
2021-06-08 09:22:55,1494.0,392928
2021-06-08 09:22:55,1494.4,392783
2021-06-08 09:22:56,1493.75,393046
2021-06-08 09:22:57,1494.0,394282
2021-06-08 09:22:58,1494.3,394554
2021-06-08 09:22:59,1494.1,394594
2021-06-08 09:23:00,1494.0,394937
2021-06-08 09:23:01,1493.7,395090
2021-06-08 09:23:02,1494.1,395136
2021-06-08 09:23:03,1493.65,395360
2021-06-08 09:23:04,1494.05,395539
2021-06-08 09:23:05,1494.05,395873
2021-06-08 09:23:06,1493.7,396053
2021-06-08 09:23:07,1493.8,396080
2021-06-08 09:23:08,1494.05,396094
2021-06-08 09:23:09,1493.8,396428
2021-06-08 09:23:10,1493.8,396652
2021-06-08 09:23:11,1494.0,396882
2021-06-08 09:23:12,1494.05,397093
2021-06-08 09:23:14,1494.05,397311
2021-06-08 09:23:15,1494.15,397557
2021-06-08 09:23:16,1494.5,397604
2021-06-08 09:23:17,1494.5,397912
2021-06-08 09:23:18,1494.1,398096
2021-06-08 09:23:19,1493.8,398957
2021-06-08 09:23:19,1493.8,399086
2021-06-08 09:23:20,1494.05,399570
2021-06-08 09:23:21,1494.05,400560
2021-06-08 09:23:22,1494.05,400993
2021-06-08 09:23:23,1494.4,401417
2021-06-08 09:23:24,1494.4,401526
2021-06-08 09:23:25,1494.0,401682
2021-06-08 09:23:26,1494.35,402108
2021-06-08 09:23:27,1494.35,402518
2021-06-08 09:23:28,1494.35,403084
2021-06-08 09:23:29,1494.4,403354
2021-06-08 09:23:30,1494.4,403443
2021-06-08 09:23:31,1494.15,403758
2021-06-08 09:23:33,1494.35,403929
2021-06-08 09:23:33,1494.35,404054
2021-06-08 09:23:35,1494.1,404726
2021-06-08 09:23:36,1494.1,404916
2021-06-08 09:23:36,1494.1,404948
2021-06-08 09:23:38,1494.1,405724
2021-06-08 09:23:39,1494.1,405774
2021-06-08 09:23:40,1494.4,405999
2021-06-08 09:23:42,1494.75,406452
2021-06-08 09:23:43,1494.9,407228
2021-06-08 09:23:44,1494.95,407763
2021-06-08 09:23:45,1494.95,408129
2021-06-08 09:23:46,1494.4,408435
2021-06-08 09:23:47,1494.95,408581
2021-06-08 09:23:48,1494.45,408634
2021-06-08 09:23:49,1494.45,408732
2021-06-08 09:23:50,1494.95,408879
2021-06-08 09:23:51,1494.95,409132
2021-06-08 09:23:52,1495.1,409287
2021-06-08 09:23:53,1494.95,409351
2021-06-08 09:23:54,1494.55,409368
2021-06-08 09:23:55,1494.95,409778
2021-06-08 09:23:56,1494.6,410361
2021-06-08 09:23:57,1494.6,410544
2021-06-08 09:23:58,1494.6,410583
2021-06-08 09:23:59,1494.6,410608
2021-06-08 09:24:00,1494.6,410678
2021-06-08 09:24:01,1494.55,410976
2021-06-08 09:24:02,1494.55,411073
2021-06-08 09:24:03,1494.1,411116
2021-06-08 09:24:04,1494.55,411239
2021-06-08 09:24:05,1494.1,411295
2021-06-08 09:24:06,1494.55,411315
2021-06-08 09:24:07,1494.15,411322
2021-06-08 09:24:09,1494.55,411409
2021-06-08 09:24:09,1494.55,411634
2021-06-08 09:24:10,1494.55,411749
2021-06-08 09:24:11,1494.55,411948
2021-06-08 09:24:12,1494.5,412187
2021-06-08 09:24:13,1494.5,412225
2021-06-08 09:24:14,1494.5,412279
2021-06-08 09:24:16,1494.55,412552
2021-06-08 09:24:17,1494.5,412580
2021-06-08 09:24:18,1494.55,412622
2021-06-08 09:24:20,1494.5,413366
2021-06-08 09:24:21,1494.6,413406
2021-06-08 09:24:22,1494.5,413452
2021-06-08 09:24:24,1494.8,413671
2021-06-08 09:24:25,1494.85,413709
2021-06-08 09:24:26,1494.85,413720
2021-06-08 09:24:28,1494.85,413727
2021-06-08 09:24:30,1494.85,414050
2021-06-08 09:24:31,1494.95,414100
2021-06-08 09:24:32,1494.95,414125
2021-06-08 09:24:34,1494.85,414134
2021-06-08 09:24:34,1495.0,414188
2021-06-08 09:24:35,1495.0,414201
2021-06-08 09:24:36,1495.0,414461
2021-06-08 09:24:38,1494.6,414500
2021-06-08 09:24:39,1495.2,414525
2021-06-08 09:24:40,1495.0,414557
2021-06-08 09:24:41,1494.9,414681
2021-06-08 09:24:42,1494.9,414710
2021-06-08 09:24:43,1494.9,414769
2021-06-08 09:24:44,1494.85,414784
2021-06-08 09:24:45,1494.85,414804
2021-06-08 09:24:46,1494.85,415179
2021-06-08 09:24:47,1495.1,417519
2021-06-08 09:24:48,1495.15,418534
2021-06-08 09:24:49,1494.8,418936
2021-06-08 09:24:50,1494.8,419234
2021-06-08 09:24:51,1494.8,419382
2021-06-08 09:24:52,1494.8,419458
2021-06-08 09:24:53,1494.8,419473
2021-06-08 09:24:54,1494.8,419482
2021-06-08 09:24:55,1494.15,420375
2021-06-08 09:24:56,1494.1,422236
2021-06-08 09:24:57,1494.45,422824
2021-06-08 09:24:58,1494.45,422919
2021-06-08 09:24:59,1494.45,423045
2021-06-08 09:25:00,1494.1,423094
2021-06-08 09:25:01,1494.45,423275
2021-06-08 09:25:02,1494.1,423343
2021-06-08 09:25:03,1494.15,423455
2021-06-08 09:25:04,1494.4,423482
2021-06-08 09:25:05,1494.35,423753
2021-06-08 09:25:06,1494.25,423847
2021-06-08 09:25:07,1494.35,423950
2021-06-08 09:25:08,1494.35,424086
2021-06-08 09:25:09,1494.35,424109
2021-06-08 09:25:10,1494.3,424179
2021-06-08 09:25:11,1494.35,424405
2021-06-08 09:25:12,1494.35,424593
2021-06-08 09:25:12,1494.25,424621
2021-06-08 09:25:14,1494.3,424849
2021-06-08 09:25:15,1494.3,424871
2021-06-08 09:25:16,1494.3,425047
2021-06-08 09:25:17,1494.05,425647
2021-06-08 09:25:18,1494.3,425800
2021-06-08 09:25:19,1494.0,426026
2021-06-08 09:25:20,1494.0,426248
2021-06-08 09:25:21,1494.3,426451
2021-06-08 09:25:22,1493.85,429665
2021-06-08 09:25:23,1493.85,430330
2021-06-08 09:25:24,1493.85,430551
2021-06-08 09:25:25,1494.1,430954
2021-06-08 09:25:26,1493.85,431549
2021-06-08 09:25:27,1493.85,431729
2021-06-08 09:25:28,1493.85,431815
2021-06-08 09:25:29,1494.05,431939
2021-06-08 09:25:30,1494.0,432152
2021-06-08 09:25:31,1494.0,432216
2021-06-08 09:25:32,1494.0,432458
2021-06-08 09:25:33,1493.95,432865
2021-06-08 09:25:34,1493.95,433109
2021-06-08 09:25:36,1493.5,434042
2021-06-08 09:25:37,1493.5,434422
2021-06-08 09:25:38,1493.45,434616
2021-06-08 09:25:39,1493.5,435766
2021-06-08 09:25:40,1493.5,436617
2021-06-08 09:25:41,1493.35,436954
2021-06-08 09:25:42,1493.95,437580
2021-06-08 09:25:43,1493.5,437681
2021-06-08 09:25:45,1493.6,438316
2021-06-08 09:25:46,1494.25,438443
2021-06-08 09:25:46,1493.7,438482
2021-06-08 09:25:47,1494.25,438499
2021-06-08 09:25:48,1494.25,438572
2021-06-08 09:25:49,1493.7,438683
2021-06-08 09:25:50,1494.25,438750
2021-06-08 09:25:51,1493.85,438783
2021-06-08 09:25:52,1493.85,438788
2021-06-08 09:25:53,1493.85,438789
2021-06-08 09:25:54,1494.25,438950
2021-06-08 09:25:56,1493.95,439979
2021-06-08 09:25:57,1494.25,440617
2021-06-08 09:25:58,1494.4,441226
2021-06-08 09:25:59,1494.25,441468
2021-06-08 09:26:00,1494.25,441583
2021-06-08 09:26:01,1494.4,441606
2021-06-08 09:26:02,1494.4,442163
2021-06-08 09:26:03,1494.4,442374
2021-06-08 09:26:04,1493.7,443611
2021-06-08 09:26:05,1493.7,443935
2021-06-08 09:26:06,1493.7,444046
2021-06-08 09:26:07,1493.6,444156
2021-06-08 09:26:08,1493.5,444173
2021-06-08 09:26:10,1493.5,444358
2021-06-08 09:26:11,1493.6,444414
2021-06-08 09:26:12,1493.6,444478
2021-06-08 09:26:13,1493.3,444666
2021-06-08 09:26:14,1493.35,445723
2021-06-08 09:26:15,1493.7,446729
2021-06-08 09:26:16,1493.7,447328
2021-06-08 09:26:17,1493.6,447465
2021-06-08 09:26:18,1493.9,447989
2021-06-08 09:26:19,1493.35,448069
2021-06-08 09:26:20,1493.7,448287
2021-06-08 09:26:21,1493.35,448492
2021-06-08 09:26:22,1493.5,448637
2021-06-08 09:26:23,1493.6,448894
2021-06-08 09:26:24,1493.95,450603
2021-06-08 09:26:25,1493.95,450928
2021-06-08 09:26:26,1493.95,451314
2021-06-08 09:26:27,1493.65,451405
2021-06-08 09:26:28,1493.65,451525
2021-06-08 09:26:29,1493.95,451598
2021-06-08 09:26:30,1493.6,451610
2021-06-08 09:26:31,1493.95,451699
2021-06-08 09:26:32,1493.95,451718
2021-06-08 09:26:33,1493.95,451731
2021-06-08 09:26:34,1494.0,451883
2021-06-08 09:26:35,1493.6,452074
2021-06-08 09:26:37,1494.1,452131
2021-06-08 09:26:38,1493.5,452674
2021-06-08 09:26:39,1493.65,453179
2021-06-08 09:26:40,1493.95,453282
2021-06-08 09:26:41,1494.2,453619
2021-06-08 09:26:42,1494.0,453774
2021-06-08 09:26:43,1494.05,453849
2021-06-08 09:26:44,1494.25,453862
2021-06-08 09:26:45,1494.15,454632
2021-06-08 09:26:46,1494.2,454817
2021-06-08 09:26:47,1494.25,454855
2021-06-08 09:26:48,1494.2,454897
2021-06-08 09:26:49,1494.2,454908
2021-06-08 09:26:50,1494.25,455011
2021-06-08 09:26:51,1494.25,455078
2021-06-08 09:26:52,1494.2,455109
2021-06-08 09:26:52,1494.0,455114
2021-06-08 09:26:53,1494.0,455114
2021-06-08 09:26:54,1494.8,457128
2021-06-08 09:26:56,1494.4,458422
2021-06-08 09:26:58,1494.55,459311
2021-06-08 09:26:57,1494.4,458849
2021-06-08 09:26:59,1494.35,459450
2021-06-08 09:27:00,1494.35,459704
2021-06-08 09:27:00,1494.4,459671
2021-06-08 09:27:01,1494.2,460260
2021-06-08 09:27:02,1494.55,460361
2021-06-08 09:27:03,1494.55,460394
2021-06-08 09:27:06,1494.1,471136
2021-06-08 09:27:07,1494.1,471888
2021-06-08 09:27:08,1493.75,473272
2021-06-08 09:27:09,1493.7,473646
2021-06-08 09:27:10,1493.7,473702
2021-06-08 09:27:11,1493.85,473814
2021-06-08 09:27:12,1493.85,473842
2021-06-08 09:27:13,1493.85,473846
2021-06-08 09:27:14,1493.7,474426
2021-06-08 09:27:15,1493.95,474542
2021-06-08 09:27:16,1493.95,474583
2021-06-08 09:27:18,1493.9,474661
2021-06-08 09:27:19,1493.9,474773
2021-06-08 09:27:20,1493.9,475176
2021-06-08 09:27:21,1493.7,475239
2021-06-08 09:27:22,1493.7,475266
2021-06-08 09:27:23,1493.7,475387
2021-06-08 09:27:24,1493.7,477095
2021-06-08 09:27:24,1493.7,477352
2021-06-08 09:27:25,1493.5,478564
2021-06-08 09:27:26,1493.7,479289
2021-06-08 09:27:28,1493.7,479581
2021-06-08 09:27:29,1493.6,479686
2021-06-08 09:27:30,1493.6,479777
2021-06-08 09:27:31,1493.6,479852
2021-06-08 09:27:32,1493.65,479880
2021-06-08 09:27:33,1493.65,480010
2021-06-08 09:27:34,1493.5,480031
2021-06-08 09:27:35,1493.5,480939
2021-06-08 09:27:36,1493.55,481389
2021-06-08 09:27:37,1493.7,482300
2021-06-08 09:27:38,1494.2,484219
