timestamp,ltp,volume
2021-06-08 09:17:17,212.35,755826
2021-06-08 09:17:18,212.3,762428
2021-06-08 09:17:19,212.3,764364
2021-06-08 09:17:21,212.4,766310
2021-06-08 09:17:22,212.3,767027
2021-06-08 09:17:23,212.4,789516
2021-06-08 09:17:24,212.55,794763
2021-06-08 09:17:26,212.55,807044
2021-06-08 09:17:27,212.5,811401
2021-06-08 09:17:28,212.5,811745
2021-06-08 09:17:29,212.45,814814
2021-06-08 09:17:31,212.5,829462
2021-06-08 09:17:32,212.35,840148
2021-06-08 09:17:33,212.4,843150
2021-06-08 09:17:35,212.5,847951
2021-06-08 09:17:36,212.45,854350
2021-06-08 09:17:36,212.4,854355
2021-06-08 09:17:37,212.5,858834
2021-06-08 09:17:39,212.5,859845
2021-06-08 09:17:39,212.55,860770
2021-06-08 09:17:41,212.45,870061
2021-06-08 09:17:43,212.4,875325
2021-06-08 09:17:44,212.4,876876
2021-06-08 09:17:45,212.3,878389
2021-06-08 09:17:46,212.3,879831
2021-06-08 09:17:47,212.25,883014
2021-06-08 09:17:48,212.4,884167
2021-06-08 09:17:49,212.4,885670
2021-06-08 09:17:49,212.4,885670
2021-06-08 09:17:51,212.45,891184
2021-06-08 09:17:51,212.3,891177
2021-06-08 09:17:53,212.45,892557
2021-06-08 09:17:54,212.45,894856
2021-06-08 09:17:55,212.45,896037
2021-06-08 09:17:57,212.4,897792
2021-06-08 09:17:59,212.3,905449
2021-06-08 09:18:00,212.35,907171
2021-06-08 09:18:01,212.4,910821
2021-06-08 09:18:02,212.45,911900
2021-06-08 09:18:03,212.45,918929
2021-06-08 09:18:04,212.45,922761
2021-06-08 09:18:05,212.5,923197
2021-06-08 09:18:06,212.4,925621
2021-06-08 09:18:07,212.5,926259
2021-06-08 09:18:08,212.5,926785
2021-06-08 09:18:09,212.5,928025
2021-06-08 09:18:10,212.5,928831
2021-06-08 09:18:11,212.5,935505
2021-06-08 09:18:12,212.45,937037
2021-06-08 09:18:13,212.45,939417
2021-06-08 09:18:14,212.45,945184
2021-06-08 09:18:16,212.55,953479
2021-06-08 09:18:17,212.4,954579
2021-06-08 09:18:18,212.45,967193
2021-06-08 09:18:19,212.45,972795
2021-06-08 09:18:20,212.45,977934
2021-06-08 09:18:20,212.45,977940
2021-06-08 09:18:21,212.45,978192
2021-06-08 09:18:23,212.4,982316
2021-06-08 09:18:24,212.3,982958
2021-06-08 09:18:25,212.45,985261
2021-06-08 09:18:26,212.3,987725
2021-06-08 09:18:27,212.4,989835
2021-06-08 09:18:28,212.4,991305
2021-06-08 09:18:29,212.4,992946
2021-06-08 09:18:30,212.4,993352
2021-06-08 09:18:31,212.4,994454
2021-06-08 09:18:32,212.4,996180
2021-06-08 09:18:33,212.4,997965
2021-06-08 09:18:34,212.4,999237
2021-06-08 09:18:35,212.4,1000012
2021-06-08 09:18:36,212.4,1001110
2021-06-08 09:18:37,212.3,1006557
2021-06-08 09:18:38,212.4,1009858
2021-06-08 09:18:39,212.4,1013186
2021-06-08 09:18:39,212.4,1013216
2021-06-08 09:18:40,212.35,1014566
2021-06-08 09:18:42,212.4,1016139
2021-06-08 09:18:43,212.4,1016581
2021-06-08 09:18:43,212.4,1016583
2021-06-08 09:18:44,212.4,1017574
2021-06-08 09:18:45,212.4,1020135
2021-06-08 09:18:46,212.4,1021279
2021-06-08 09:18:48,212.35,1022444
2021-06-08 09:18:49,212.4,1022794
2021-06-08 09:18:50,212.35,1030232
2021-06-08 09:18:51,212.4,1031362
2021-06-08 09:18:52,212.3,1036456
2021-06-08 09:18:53,212.4,1039318
2021-06-08 09:18:54,212.35,1040505
2021-06-08 09:18:55,212.3,1041812
2021-06-08 09:18:56,212.4,1042142
2021-06-08 09:18:56,212.45,1042162
2021-06-08 09:18:58,212.4,1046382
2021-06-08 09:18:58,212.4,1046332
2021-06-08 09:19:00,212.4,1048062
2021-06-08 09:19:00,212.4,1048062
2021-06-08 09:19:01,212.4,1050026
2021-06-08 09:19:02,212.4,1050192
2021-06-08 09:19:04,212.4,1052128
2021-06-08 09:19:05,212.45,1052889
2021-06-08 09:19:06,212.35,1053520
2021-06-08 09:19:07,212.35,1054664
2021-06-08 09:19:07,212.35,1054664
2021-06-08 09:19:08,212.35,1055964
2021-06-08 09:19:10,212.45,1056486
2021-06-08 09:19:11,212.5,1058936
2021-06-08 09:19:12,212.45,1059327
2021-06-08 09:19:13,212.45,1059917
2021-06-08 09:19:14,212.45,1062175
2021-06-08 09:19:15,212.4,1062949
2021-06-08 09:19:16,212.45,1063329
2021-06-08 09:19:17,212.45,1064879
2021-06-08 09:19:18,212.5,1064956
2021-06-08 09:19:19,212.5,1067110
2021-06-08 09:19:20,212.45,1067561
2021-06-08 09:19:21,212.5,1071395
2021-06-08 09:19:22,212.45,1071624
2021-06-08 09:19:23,212.4,1072749
2021-06-08 09:19:24,212.45,1074733
2021-06-08 09:19:25,212.45,1076001
2021-06-08 09:19:26,212.4,1077101
2021-06-08 09:19:27,212.5,1081201
2021-06-08 09:19:27,212.5,1081301
2021-06-08 09:19:28,212.45,1083388
2021-06-08 09:19:30,212.5,1095018
2021-06-08 09:19:31,212.5,1095792
2021-06-08 09:19:32,212.45,1103871
2021-06-08 09:19:32,212.45,1103893
2021-06-08 09:19:34,212.5,1107383
2021-06-08 09:19:35,212.45,1108172
2021-06-08 09:19:36,212.4,1109240
2021-06-08 09:19:37,212.45,1113248
2021-06-08 09:19:37,212.5,1116248
2021-06-08 09:19:39,212.45,1117099
2021-06-08 09:19:40,212.45,1118862
2021-06-08 09:19:41,212.45,1120728
2021-06-08 09:19:43,212.45,1121874
2021-06-08 09:19:44,212.5,1121924
2021-06-08 09:19:45,212.5,1122053
2021-06-08 09:19:46,212.45,1122491
2021-06-08 09:19:47,212.35,1152705
2021-06-08 09:19:48,212.35,1152898
2021-06-08 09:19:48,212.3,1152918
2021-06-08 09:19:49,212.4,1153832
2021-06-08 09:19:52,212.4,1158252
2021-06-08 09:19:53,212.35,1161949
2021-06-08 09:19:53,212.4,1161099
2021-06-08 09:19:55,212.4,1163390
2021-06-08 09:19:56,212.3,1163907
2021-06-08 09:19:57,212.3,1173700
2021-06-08 09:19:57,212.3,1173650
2021-06-08 09:20:00,212.35,1174322
2021-06-08 09:20:01,212.3,1175607
2021-06-08 09:20:02,212.2,1178700
2021-06-08 09:20:03,212.3,1178818
2021-06-08 09:20:04,212.35,1179799
2021-06-08 09:20:05,212.35,1181407
2021-06-08 09:20:06,212.35,1181828
2021-06-08 09:20:06,212.35,1181814
2021-06-08 09:20:08,212.4,1183138
2021-06-08 09:20:09,212.35,1183529
2021-06-08 09:20:10,212.4,1184308
2021-06-08 09:20:11,212.4,1185122
2021-06-08 09:20:11,212.4,1185122
2021-06-08 09:20:12,212.4,1187674
2021-06-08 09:20:14,212.3,1188870
2021-06-08 09:20:15,212.3,1189010
2021-06-08 09:20:16,212.35,1189045
2021-06-08 09:20:17,212.4,1190873
2021-06-08 09:20:18,212.4,1190908
2021-06-08 09:20:19,212.35,1191856
2021-06-08 09:20:20,212.4,1193058
2021-06-08 09:20:21,212.3,1193565
2021-06-08 09:20:22,212.4,1194667
2021-06-08 09:20:24,212.4,1195623
2021-06-08 09:20:25,212.3,1197705
2021-06-08 09:20:26,212.3,1197856
2021-06-08 09:20:27,212.4,1199069
2021-06-08 09:20:28,212.4,1199891
2021-06-08 09:20:29,212.3,1200268
2021-06-08 09:20:30,212.3,1203639
2021-06-08 09:20:31,212.4,1206624
2021-06-08 09:20:32,212.35,1207244
2021-06-08 09:20:33,212.4,1208233
2021-06-08 09:20:34,212.35,1209315
2021-06-08 09:20:35,212.45,1210451
2021-06-08 09:20:37,212.45,1218152
2021-06-08 09:20:38,212.45,1218362
2021-06-08 09:20:39,212.4,1220553
2021-06-08 09:20:40,212.45,1227056
2021-06-08 09:20:41,212.45,1228211
2021-06-08 09:20:42,212.45,1228361
2021-06-08 09:20:43,212.4,1232827
2021-06-08 09:20:44,212.4,1235870
2021-06-08 09:20:45,212.4,1237404
2021-06-08 09:20:46,212.4,1237610
2021-06-08 09:20:47,212.4,1237866
2021-06-08 09:20:48,212.35,1239028
2021-06-08 09:20:49,212.4,1240827
2021-06-08 09:20:50,212.4,1241145
2021-06-08 09:20:51,212.4,1243137
2021-06-08 09:20:52,212.35,1243549
2021-06-08 09:20:53,212.35,1243988
2021-06-08 09:20:54,212.3,1245225
2021-06-08 09:20:55,212.4,1246376
2021-06-08 09:20:57,212.4,1254358
2021-06-08 09:20:58,212.3,1256696
2021-06-08 09:20:59,212.4,1259916
2021-06-08 09:21:00,212.4,1261195
2021-06-08 09:21:01,212.3,1263099
2021-06-08 09:21:02,212.3,1263119
2021-06-08 09:21:03,212.4,1267028
2021-06-08 09:21:04,212.4,1267174
2021-06-08 09:21:05,212.3,1268370
2021-06-08 09:21:06,212.35,1268399
2021-06-08 09:21:07,212.35,1268739
2021-06-08 09:21:08,212.4,1279597
2021-06-08 09:21:09,212.4,1281415
2021-06-08 09:21:10,212.25,1284093
2021-06-08 09:21:11,212.3,1287886
2021-06-08 09:21:12,212.25,1288725
2021-06-08 09:21:13,212.3,1288976
2021-06-08 09:21:14,212.25,1289303
2021-06-08 09:21:15,212.25,1289426
2021-06-08 09:21:16,212.35,1290362
2021-06-08 09:21:17,212.35,1290777
2021-06-08 09:21:18,212.4,1292619
2021-06-08 09:21:19,212.4,1292971
2021-06-08 09:21:20,212.4,1293977
2021-06-08 09:21:21,212.4,1294458
2021-06-08 09:21:22,212.35,1294980
2021-06-08 09:21:23,212.4,1296714
2021-06-08 09:21:24,212.4,1297907
2021-06-08 09:21:25,212.4,1298573
2021-06-08 09:21:26,212.35,1299869
2021-06-08 09:21:27,212.35,1300078
2021-06-08 09:21:28,212.3,1302821
2021-06-08 09:21:29,212.3,1303654
2021-06-08 09:21:30,212.3,1304607
2021-06-08 09:21:31,212.4,1305003
2021-06-08 09:21:32,212.3,1306583
2021-06-08 09:21:33,212.4,1306827
2021-06-08 09:21:34,212.35,1307116
2021-06-08 09:21:35,212.3,1309635
2021-06-08 09:21:36,212.3,1311012
2021-06-08 09:21:37,212.45,1316934
2021-06-08 09:21:38,212.45,1317129
2021-06-08 09:21:39,212.4,1318007
2021-06-08 09:21:40,212.3,1318381
2021-06-08 09:21:41,212.4,1319378
2021-06-08 09:21:42,212.4,1319874
2021-06-08 09:21:43,212.3,1320587
2021-06-08 09:21:44,212.3,1323538
2021-06-08 09:21:45,212.4,1325948
2021-06-08 09:21:46,212.4,1327128
2021-06-08 09:21:47,212.3,1328840
2021-06-08 09:21:48,212.4,1329243
2021-06-08 09:21:49,212.4,1330419
2021-06-08 09:21:50,212.3,1330500
2021-06-08 09:21:51,212.4,1331111
2021-06-08 09:21:52,212.3,1331692
2021-06-08 09:21:53,212.3,1332874
2021-06-08 09:21:54,212.35,1333090
2021-06-08 09:21:55,212.35,1335307
2021-06-08 09:21:56,212.3,1336366
2021-06-08 09:21:57,212.35,1341126
2021-06-08 09:21:58,212.35,1342009
2021-06-08 09:21:59,212.35,1344624
2021-06-08 09:22:00,212.3,1345937
2021-06-08 09:22:01,212.35,1346928
2021-06-08 09:22:02,212.3,1348820
2021-06-08 09:22:03,212.35,1348825
2021-06-08 09:22:05,212.3,1350724
2021-06-08 09:22:06,212.35,1350760
2021-06-08 09:22:07,212.3,1351101
2021-06-08 09:22:08,212.35,1352791
2021-06-08 09:22:09,212.35,1356742
2021-06-08 09:22:10,212.35,1358657
2021-06-08 09:22:11,212.35,1364750
2021-06-08 09:22:12,212.4,1364785
2021-06-08 09:22:13,212.35,1368265
2021-06-08 09:22:14,212.3,1369783
2021-06-08 09:22:15,212.4,1370981
2021-06-08 09:22:16,212.4,1373779
2021-06-08 09:22:18,212.4,1382026
2021-06-08 09:22:19,212.3,1384324
2021-06-08 09:22:21,212.3,1386370
2021-06-08 09:22:22,212.4,1387852
2021-06-08 09:22:23,212.4,1388324
2021-06-08 09:22:24,212.4,1388578
2021-06-08 09:22:25,212.3,1389228
2021-06-08 09:22:26,212.35,1389518
2021-06-08 09:22:27,212.4,1390494
2021-06-08 09:22:28,212.4,1390969
2021-06-08 09:22:29,212.4,1390975
2021-06-08 09:22:30,212.4,1391339
2021-06-08 09:22:32,212.4,1391383
2021-06-08 09:22:32,212.4,1391383
2021-06-08 09:22:33,212.4,1392528
2021-06-08 09:22:34,212.3,1396159
2021-06-08 09:22:35,212.4,1400500
2021-06-08 09:22:37,212.35,1402921
2021-06-08 09:22:38,212.4,1402983
2021-06-08 09:22:39,212.4,1403123
2021-06-08 09:22:40,212.4,1405221
2021-06-08 09:22:41,212.4,1406141
2021-06-08 09:22:42,212.4,1406801
2021-06-08 09:22:43,212.3,1408310
2021-06-08 09:22:44,212.3,1411094
2021-06-08 09:22:45,212.4,1412044
2021-06-08 09:22:46,212.4,1417248
2021-06-08 09:22:47,212.4,1417446
2021-06-08 09:22:48,212.4,1417740
2021-06-08 09:22:49,212.3,1426697
2021-06-08 09:22:50,212.4,1430353
2021-06-08 09:22:51,212.4,1430579
2021-06-08 09:22:52,212.3,1431136
2021-06-08 09:22:53,212.4,1434088
2021-06-08 09:22:54,212.3,1435014
2021-06-08 09:22:55,212.35,1435660
2021-06-08 09:22:56,212.35,1435862
2021-06-08 09:22:57,212.3,1436114
2021-06-08 09:22:59,212.4,1438253
2021-06-08 09:22:59,212.4,1438896
2021-06-08 09:23:00,212.35,1439075
2021-06-08 09:23:01,212.4,1441793
2021-06-08 09:23:02,212.3,1443798
2021-06-08 09:23:03,212.3,1444753
2021-06-08 09:23:04,212.3,1445569
2021-06-08 09:23:05,212.3,1446226
2021-06-08 09:23:06,212.3,1446814
2021-06-08 09:23:07,212.4,1447350
2021-06-08 09:23:08,212.3,1448455
2021-06-08 09:23:09,212.4,1450415
2021-06-08 09:23:11,212.35,1454369
2021-06-08 09:23:11,212.35,1454369
2021-06-08 09:23:12,212.35,1455294
2021-06-08 09:23:14,212.35,1456147
2021-06-08 09:23:15,212.35,1456942
2021-06-08 09:23:16,212.35,1457759
2021-06-08 09:23:17,212.35,1459471
2021-06-08 09:23:18,212.4,1462729
2021-06-08 09:23:19,212.3,1464246
2021-06-08 09:23:19,212.35,1464330
2021-06-08 09:23:20,212.35,1466383
2021-06-08 09:23:21,212.3,1467954
2021-06-08 09:23:22,212.4,1468067
2021-06-08 09:23:23,212.35,1469242
2021-06-08 09:23:24,212.4,1474049
2021-06-08 09:23:25,212.35,1474967
2021-06-08 09:23:26,212.35,1479410
2021-06-08 09:23:27,212.35,1481440
2021-06-08 09:23:28,212.4,1483490
2021-06-08 09:23:30,212.35,1484006
2021-06-08 09:23:30,212.4,1484011
2021-06-08 09:23:32,212.4,1485359
2021-06-08 09:23:32,212.4,1485390
2021-06-08 09:23:33,212.4,1486283
2021-06-08 09:23:34,212.35,1488984
2021-06-08 09:23:35,212.4,1490271
2021-06-08 09:23:36,212.35,1491193
2021-06-08 09:23:37,212.35,1491766
2021-06-08 09:23:38,212.4,1495238
2021-06-08 09:23:39,212.35,1495689
2021-06-08 09:23:40,212.3,1498338
2021-06-08 09:23:42,212.3,1498338
2021-06-08 09:23:42,212.3,1499507
2021-06-08 09:23:43,212.4,1500359
2021-06-08 09:23:44,212.3,1501128
2021-06-08 09:23:45,212.35,1501354
2021-06-08 09:23:46,212.3,1501653
2021-06-08 09:23:47,212.4,1502781
2021-06-08 09:23:48,212.4,1504460
2021-06-08 09:23:49,212.3,1504478
2021-06-08 09:23:50,212.4,1506106
2021-06-08 09:23:51,212.4,1506562
2021-06-08 09:23:52,212.4,1512501
2021-06-08 09:23:53,212.4,1514605
2021-06-08 09:23:54,212.35,1514935
2021-06-08 09:23:55,212.35,1535126
2021-06-08 09:23:56,212.25,1535395
2021-06-08 09:23:57,212.25,1535528
2021-06-08 09:23:58,212.25,1540760
2021-06-08 09:23:59,212.3,1540960
2021-06-08 09:24:00,212.3,1541625
2021-06-08 09:24:01,212.25,1541830
2021-06-08 09:24:02,212.35,1542143
2021-06-08 09:24:03,212.35,1542543
2021-06-08 09:24:04,212.35,1543984
2021-06-08 09:24:05,212.3,1544430
2021-06-08 09:24:06,212.3,1548708
2021-06-08 09:24:07,212.3,1549797
2021-06-08 09:24:08,212.3,1549917
2021-06-08 09:24:09,212.3,1551646
2021-06-08 09:24:10,212.35,1553701
2021-06-08 09:24:11,212.25,1555724
2021-06-08 09:24:12,212.25,1556007
2021-06-08 09:24:13,212.25,1556382
2021-06-08 09:24:14,212.3,1556628
2021-06-08 09:24:15,212.25,1556654
2021-06-08 09:24:16,212.25,1556821
2021-06-08 09:24:17,212.25,1556856
2021-06-08 09:24:18,212.3,1557100
2021-06-08 09:24:19,212.3,1557908
2021-06-08 09:24:20,212.35,1558588
2021-06-08 09:24:21,212.35,1558701
2021-06-08 09:24:22,212.35,1559615
2021-06-08 09:24:23,212.25,1560146
2021-06-08 09:24:24,212.25,1560768
2021-06-08 09:24:25,212.3,1560833
2021-06-08 09:24:26,212.25,1561612
2021-06-08 09:24:27,212.3,1572278
2021-06-08 09:24:28,212.25,1572578
2021-06-08 09:24:29,212.25,1574979
2021-06-08 09:24:30,212.25,1578590
2021-06-08 09:24:31,212.4,1592715
2021-06-08 09:24:32,212.3,1592815
2021-06-08 09:24:34,212.25,1595577
2021-06-08 09:24:35,212.3,1597713
2021-06-08 09:24:36,212.3,1603282
2021-06-08 09:24:37,212.25,1603887
2021-06-08 09:24:38,212.3,1606449
2021-06-08 09:24:39,212.25,1606856
2021-06-08 09:24:39,212.25,1608856
2021-06-08 09:24:40,212.3,1608903
2021-06-08 09:24:41,212.3,1609137
2021-06-08 09:24:42,212.25,1609393
2021-06-08 09:24:43,212.25,1633577
2021-06-08 09:24:44,212.15,1636388
2021-06-08 09:24:45,212.25,1643426
2021-06-08 09:24:46,212.15,1643977
2021-06-08 09:24:47,212.25,1644752
2021-06-08 09:24:48,212.25,1644815
2021-06-08 09:24:50,212.2,1692177
2021-06-08 09:24:50,212.25,1693077
2021-06-08 09:24:51,212.2,1701937
2021-06-08 09:24:52,212.25,1702072
2021-06-08 09:24:53,212.2,1704462
2021-06-08 09:24:54,212.15,1705872
2021-06-08 09:24:55,212.2,1706350
2021-06-08 09:24:56,212.25,1708529
2021-06-08 09:24:57,212.25,1709567
2021-06-08 09:24:58,212.25,1710502
2021-06-08 09:24:59,212.25,1710620
2021-06-08 09:25:00,212.25,1710647
2021-06-08 09:25:01,212.25,1712071
2021-06-08 09:25:02,212.25,1713073
2021-06-08 09:25:03,212.25,1713512
2021-06-08 09:25:04,212.25,1713962
2021-06-08 09:25:05,212.25,1714051
2021-06-08 09:25:07,212.3,1717536
2021-06-08 09:25:08,212.25,1717821
2021-06-08 09:25:10,212.25,1718565
2021-06-08 09:25:11,212.3,1719985
2021-06-08 09:25:12,212.3,1721136
2021-06-08 09:25:13,212.25,1721291
2021-06-08 09:25:13,212.3,1721791
2021-06-08 09:25:14,212.25,1721813
2021-06-08 09:25:15,212.3,1721837
2021-06-08 09:25:16,212.25,1723553
2021-06-08 09:25:17,212.25,1726061
2021-06-08 09:25:18,212.25,1727060
2021-06-08 09:25:19,212.2,1727217
2021-06-08 09:25:20,212.2,1737579
2021-06-08 09:25:21,212.25,1738439
2021-06-08 09:25:22,212.15,1739457
2021-06-08 09:25:23,212.2,1741564
2021-06-08 09:25:24,212.2,1741718
2021-06-08 09:25:25,212.2,1742125
2021-06-08 09:25:26,212.2,1746573
2021-06-08 09:25:27,212.2,1747170
2021-06-08 09:25:28,212.25,1750094
2021-06-08 09:25:29,212.25,1750257
2021-06-08 09:25:30,212.2,1763207
2021-06-08 09:25:31,212.2,1763460
2021-06-08 09:25:32,212.2,1764072
2021-06-08 09:25:33,212.2,1764456
2021-06-08 09:25:34,212.2,1766360
2021-06-08 09:25:35,212.1,1767196
2021-06-08 09:25:36,212.15,1768208
2021-06-08 09:25:37,212.2,1772774
2021-06-08 09:25:38,212.2,1774559
2021-06-08 09:25:39,212.15,1774872
2021-06-08 09:25:40,212.1,1775111
2021-06-08 09:25:41,212.2,1775314
2021-06-08 09:25:42,212.15,1775681
2021-06-08 09:25:43,212.1,1776386
2021-06-08 09:25:44,212.1,1776509
2021-06-08 09:25:45,212.1,1779532
2021-06-08 09:25:46,212.2,1781205
2021-06-08 09:25:47,212.15,1781429
2021-06-08 09:25:48,212.1,1789874
2021-06-08 09:25:49,212.2,1793937
2021-06-08 09:25:50,212.15,1796155
2021-06-08 09:25:51,212.1,1796577
2021-06-08 09:25:52,212.2,1796679
2021-06-08 09:25:53,212.1,1799087
2021-06-08 09:25:54,212.1,1799619
2021-06-08 09:25:55,212.1,1799719
2021-06-08 09:25:57,212.1,1801493
2021-06-08 09:25:57,212.1,1802527
2021-06-08 09:25:58,212.1,1803851
2021-06-08 09:26:00,212.2,1806389
2021-06-08 09:26:01,212.2,1806817
2021-06-08 09:26:02,212.2,1807927
2021-06-08 09:26:03,212.05,1809131
2021-06-08 09:26:04,212.2,1810470
2021-06-08 09:26:05,212.1,1811722
2021-06-08 09:26:06,212.15,1812578
2021-06-08 09:26:07,212.15,1812718
2021-06-08 09:26:11,212.15,1813224
2021-06-08 09:26:14,212.05,1826239
2021-06-08 09:26:18,212.0,1858495
2021-06-08 09:26:22,212.1,1861522
2021-06-08 09:26:26,212.1,1873422
2021-06-08 09:26:30,212.15,1880162
2021-06-08 09:26:34,212.15,1881671
2021-06-08 09:26:37,212.1,1889572
2021-06-08 09:26:41,212.25,1894949
2021-06-08 09:26:45,212.25,1897816
2021-06-08 09:26:49,212.3,1920992
2021-06-08 09:26:53,212.35,1928568
2021-06-08 09:26:56,212.25,1940897
2021-06-08 09:27:00,212.3,1944185
2021-06-08 09:27:04,212.25,1950206
2021-06-08 09:27:07,212.3,1955448
2021-06-08 09:27:11,212.2,1959770
2021-06-08 09:27:15,212.2,1968128
2021-06-08 09:27:18,212.15,1969107
2021-06-08 09:27:22,212.25,1971598
2021-06-08 09:27:25,212.25,1976135
2021-06-08 09:27:29,212.3,1983571
2021-06-08 09:27:33,212.2,1984951
2021-06-08 09:27:37,212.3,1989225
2021-06-08 09:27:41,212.3,1994615
2021-06-08 09:27:44,212.2,1995836
2021-06-08 09:27:48,212.2,1997405
2021-06-08 09:27:52,212.2,1998890
2021-06-08 09:27:56,212.25,2001516
2021-06-08 09:28:00,212.2,2004500
2021-06-08 09:28:03,212.25,2007870
2021-06-08 09:28:07,212.15,2011812
2021-06-08 09:28:11,212.2,2012917
2021-06-08 09:28:14,212.25,2016654
2021-06-08 09:28:18,212.15,2017902
2021-06-08 09:28:21,212.15,2023375
2021-06-08 09:28:25,212.25,2024518
2021-06-08 09:28:29,212.2,2026403
2021-06-08 09:28:33,212.25,2029197
2021-06-08 09:28:37,212.15,2039789
2021-06-08 09:28:40,212.2,2049131
2021-06-08 09:28:44,212.2,2052490
2021-06-08 09:28:48,212.2,2059482
2021-06-08 09:28:51,212.2,2065131
2021-06-08 09:28:55,212.1,2084311
2021-06-08 09:28:58,212.15,2089913
2021-06-08 09:29:02,212.2,2093650
2021-06-08 09:29:06,212.2,2094654
2021-06-08 09:29:09,212.1,2097449
2021-06-08 09:29:12,212.1,2097999
2021-06-08 09:29:16,212.1,2105769
2021-06-08 09:29:19,212.2,2110992
2021-06-08 09:29:23,212.1,2116794
2021-06-08 09:29:27,212.15,2161551
2021-06-08 09:29:31,212.1,2171140
2021-06-08 09:29:34,212.0,2181656
2021-06-08 09:29:37,212.1,2204586
2021-06-08 09:29:41,212.2,2212795
2021-06-08 09:29:44,212.2,2213777
2021-06-08 09:29:48,212.2,2218399
2021-06-08 09:29:51,212.2,2228695
2021-06-08 09:29:55,212.1,2231410
2021-06-08 09:29:58,212.2,2237450
2021-06-08 09:30:02,212.15,2238687
2021-06-08 09:30:05,212.15,2240368
2021-06-08 09:30:09,212.15,2241067
2021-06-08 09:30:12,212.1,2243789
2021-06-08 09:30:16,212.1,2244816
2021-06-08 09:30:20,212.05,2251778
2021-06-08 09:30:24,212.0,2259048
2021-06-08 09:30:27,212.1,2266120
2021-06-08 09:30:31,212.1,2273193
2021-06-08 09:30:34,212.0,2275275
2021-06-08 09:30:38,212.1,2279709
2021-06-08 09:30:41,212.1,2283703
2021-06-08 09:30:45,212.1,2285848
2021-06-08 09:30:48,212.1,2287437
2021-06-08 09:30:52,212.05,2294943
2021-06-08 09:30:56,212.1,2296990
2021-06-08 09:30:59,212.0,2297342
2021-06-08 09:31:03,212.05,2301351
2021-06-08 09:31:06,212.05,2304370
2021-06-08 09:31:08,212.05,2330236
