timestamp,ltp,volume
2021-06-08 09:21:40,684.4,203811
2021-06-08 09:21:41,684.4,203913
2021-06-08 09:21:42,684.4,203913
2021-06-08 09:21:43,684.1,203972
2021-06-08 09:21:44,684.1,203988
2021-06-08 09:21:45,684.1,204045
2021-06-08 09:21:47,684.1,204050
2021-06-08 09:21:46,684.1,204050
2021-06-08 09:21:48,684.15,204158
2021-06-08 09:21:49,684.15,204197
2021-06-08 09:21:50,684.15,204197
2021-06-08 09:21:51,684.1,204351
2021-06-08 09:21:52,684.1,204355
2021-06-08 09:21:53,684.3,204365
2021-06-08 09:21:54,684.4,205002
2021-06-08 09:21:55,684.15,205036
2021-06-08 09:21:56,684.4,205147
2021-06-08 09:21:57,684.1,205176
2021-06-08 09:21:58,684.1,205176
2021-06-08 09:21:59,684.4,205177
2021-06-08 09:22:00,684.15,205245
2021-06-08 09:22:01,684.15,205245
2021-06-08 09:22:02,684.1,205459
2021-06-08 09:22:03,684.1,205459
2021-06-08 09:22:05,684.05,206570
2021-06-08 09:22:06,684.0,206595
2021-06-08 09:22:07,684.1,206673
2021-06-08 09:22:08,683.95,208974
2021-06-08 09:22:09,683.95,209024
2021-06-08 09:22:10,683.9,209115
2021-06-08 09:22:11,683.65,209135
2021-06-08 09:22:12,683.55,209784
2021-06-08 09:22:13,683.85,210191
2021-06-08 09:22:14,683.7,210885
2021-06-08 09:22:15,683.4,211096
2021-06-08 09:22:16,683.75,211105
2021-06-08 09:22:17,683.45,211190
2021-06-08 09:22:18,683.05,211832
2021-06-08 09:22:19,683.05,211832
2021-06-08 09:22:21,683.05,212088
2021-06-08 09:22:22,683.05,212117
2021-06-08 09:22:23,683.05,212117
2021-06-08 09:22:24,682.55,213638
2021-06-08 09:22:25,682.75,213695
2021-06-08 09:22:26,682.75,213706
2021-06-08 09:22:27,683.05,216613
2021-06-08 09:22:28,683.0,216813
2021-06-08 09:22:29,683.0,216888
2021-06-08 09:22:31,683.0,216888
2021-06-08 09:22:31,683.05,216889
2021-06-08 09:22:32,683.05,216889
2021-06-08 09:22:34,683.25,216918
2021-06-08 09:22:34,683.25,216992
2021-06-08 09:22:35,683.1,217028
2021-06-08 09:22:37,683.5,217073
2021-06-08 09:22:38,683.5,217073
2021-06-08 09:22:39,683.5,217073
2021-06-08 09:22:40,683.4,217160
2021-06-08 09:22:41,683.25,217169
2021-06-08 09:22:42,683.25,217169
2021-06-08 09:22:43,683.5,217209
2021-06-08 09:22:44,683.25,217434
2021-06-08 09:22:46,683.25,217434
2021-06-08 09:22:47,683.5,217734
2021-06-08 09:22:48,683.5,217734
2021-06-08 09:22:49,683.5,217777
2021-06-08 09:22:50,683.5,217827
2021-06-08 09:22:51,683.5,217834
2021-06-08 09:22:52,683.5,217874
2021-06-08 09:22:53,683.25,217891
2021-06-08 09:22:54,683.25,217908
2021-06-08 09:22:54,683.6,218077
2021-06-08 09:22:56,683.25,218177
2021-06-08 09:22:57,683.25,218177
2021-06-08 09:22:58,683.25,218177
2021-06-08 09:22:58,683.25,218177
2021-06-08 09:23:00,683.45,218271
2021-06-08 09:23:01,683.25,218690
2021-06-08 09:23:02,683.05,219190
2021-06-08 09:23:03,683.05,219190
2021-06-08 09:23:04,683.05,219204
2021-06-08 09:23:05,683.3,219259
2021-06-08 09:23:05,683.3,219259
2021-06-08 09:23:06,683.3,219271
2021-06-08 09:23:07,683.3,219271
2021-06-08 09:23:08,683.3,219382
2021-06-08 09:23:10,683.0,219582
2021-06-08 09:23:11,683.3,219615
2021-06-08 09:23:12,683.3,219615
2021-06-08 09:23:13,683.3,219715
2021-06-08 09:23:13,683.3,219720
2021-06-08 09:23:14,683.05,219759
2021-06-08 09:23:15,683.25,219763
2021-06-08 09:23:16,683.25,219763
2021-06-08 09:23:17,683.25,219763
2021-06-08 09:23:18,683.3,219787
2021-06-08 09:23:19,683.3,219796
2021-06-08 09:23:20,683.1,219858
2021-06-08 09:23:21,683.25,219956
2021-06-08 09:23:22,683.25,219956
2021-06-08 09:23:23,683.55,220452
2021-06-08 09:23:24,683.75,220534
2021-06-08 09:23:25,683.75,220575
2021-06-08 09:23:26,683.5,220600
2021-06-08 09:23:27,683.5,220688
2021-06-08 09:23:29,683.35,220716
2021-06-08 09:23:29,683.35,220716
2021-06-08 09:23:31,683.5,220870
2021-06-08 09:23:31,683.75,220850
2021-06-08 09:23:32,683.95,221399
2021-06-08 09:23:34,683.85,221429
2021-06-08 09:23:34,683.85,221433
2021-06-08 09:23:35,683.9,221507
2021-06-08 09:23:37,683.15,223099
2021-06-08 09:23:38,683.5,224195
2021-06-08 09:23:39,683.55,224196
2021-06-08 09:23:40,683.2,224225
2021-06-08 09:23:42,683.5,224901
2021-06-08 09:23:44,683.05,225101
2021-06-08 09:23:44,683.4,225800
2021-06-08 09:23:45,683.7,225950
2021-06-08 09:23:46,683.3,226000
2021-06-08 09:23:47,683.25,226050
2021-06-08 09:23:48,683.25,226050
2021-06-08 09:23:49,683.25,226072
2021-06-08 09:23:50,683.25,226080
2021-06-08 09:23:52,683.25,226163
2021-06-08 09:23:52,683.1,226213
2021-06-08 09:23:53,683.1,226213
2021-06-08 09:23:54,683.1,226213
2021-06-08 09:23:55,683.25,226255
2021-06-08 09:23:56,683.2,226270
2021-06-08 09:23:57,683.05,226298
2021-06-08 09:23:58,683.25,226505
2021-06-08 09:23:59,683.25,226505
2021-06-08 09:24:00,682.75,228723
2021-06-08 09:24:01,683.0,228903
2021-06-08 09:24:02,682.75,229418
2021-06-08 09:24:03,683.0,229432
2021-06-08 09:24:04,682.7,229541
2021-06-08 09:24:05,682.9,229551
2021-06-08 09:24:06,682.9,229607
2021-06-08 09:24:07,682.95,229610
2021-06-08 09:24:09,683.0,229720
2021-06-08 09:24:09,683.0,229720
2021-06-08 09:24:10,683.0,229730
2021-06-08 09:24:11,683.0,229782
2021-06-08 09:24:12,683.0,229782
2021-06-08 09:24:13,683.0,229782
2021-06-08 09:24:15,682.9,229794
2021-06-08 09:24:15,682.95,229797
2021-06-08 09:24:16,683.0,229903
2021-06-08 09:24:17,683.0,229919
2021-06-08 09:24:18,683.0,229919
2021-06-08 09:24:19,683.0,230030
2021-06-08 09:24:20,682.9,230159
2021-06-08 09:24:21,683.0,230189
2021-06-08 09:24:22,683.0,230289
2021-06-08 09:24:23,682.75,230583
2021-06-08 09:24:24,682.75,230583
2021-06-08 09:24:25,683.0,230604
2021-06-08 09:24:26,683.0,230604
2021-06-08 09:24:27,682.8,230709
2021-06-08 09:24:28,682.75,231006
2021-06-08 09:24:29,682.8,231506
2021-06-08 09:24:31,683.0,231590
2021-06-08 09:24:32,683.05,231723
2021-06-08 09:24:33,683.05,231723
2021-06-08 09:24:33,683.05,231723
2021-06-08 09:24:34,683.25,231814
2021-06-08 09:24:35,683.5,232297
2021-06-08 09:24:36,683.5,232297
2021-06-08 09:24:37,683.75,232561
2021-06-08 09:24:38,683.45,232583
2021-06-08 09:24:39,683.35,232783
2021-06-08 09:24:40,683.75,232798
2021-06-08 09:24:41,683.5,232808
2021-06-08 09:24:42,683.5,232808
2021-06-08 09:24:43,683.5,232808
2021-06-08 09:24:44,683.5,232808
2021-06-08 09:24:45,683.7,232833
2021-06-08 09:24:46,683.35,232844
2021-06-08 09:24:47,683.7,233134
2021-06-08 09:24:48,683.15,233654
2021-06-08 09:24:50,683.65,234059
2021-06-08 09:24:50,683.8,234539
2021-06-08 09:24:51,683.8,234540
2021-06-08 09:24:52,683.8,234549
2021-06-08 09:24:53,683.3,235151
2021-06-08 09:24:54,683.1,235651
2021-06-08 09:24:55,683.4,235673
2021-06-08 09:24:56,683.4,235673
2021-06-08 09:24:57,683.4,235773
2021-06-08 09:24:58,683.45,235937
2021-06-08 09:24:59,683.45,235937
2021-06-08 09:25:00,683.45,235937
2021-06-08 09:25:01,683.45,235937
2021-06-08 09:25:02,683.45,235940
2021-06-08 09:25:03,683.45,235940
2021-06-08 09:25:04,683.45,235941
2021-06-08 09:25:05,683.95,239616
2021-06-08 09:25:07,683.25,239638
2021-06-08 09:25:07,683.4,239843
2021-06-08 09:25:08,683.4,239843
2021-06-08 09:25:10,683.45,239943
2021-06-08 09:25:11,683.45,239964
2021-06-08 09:25:12,683.45,239969
2021-06-08 09:25:13,683.35,240454
2021-06-08 09:25:13,683.35,240454
2021-06-08 09:25:14,683.35,240454
2021-06-08 09:25:15,683.45,240455
2021-06-08 09:25:16,683.3,240483
2021-06-08 09:25:17,683.3,240512
2021-06-08 09:25:18,683.3,240512
2021-06-08 09:25:19,683.65,240548
2021-06-08 09:25:20,683.25,240576
2021-06-08 09:25:21,683.25,240609
2021-06-08 09:25:22,683.6,240642
2021-06-08 09:25:23,683.6,240642
2021-06-08 09:25:24,683.25,240742
2021-06-08 09:25:25,683.25,240742
2021-06-08 09:25:26,683.5,240891
2021-06-08 09:25:27,683.25,241390
2021-06-08 09:25:28,683.25,241490
2021-06-08 09:25:29,683.0,243426
2021-06-08 09:25:30,683.0,243436
2021-06-08 09:25:31,683.0,243446
2021-06-08 09:25:32,682.7,243481
2021-06-08 09:25:33,683.0,243991
2021-06-08 09:25:34,683.0,244024
2021-06-08 09:25:35,682.55,245815
2021-06-08 09:25:36,682.55,245815
2021-06-08 09:25:37,682.9,245825
2021-06-08 09:25:38,682.9,245874
2021-06-08 09:25:39,682.5,246174
2021-06-08 09:25:40,683.0,246339
2021-06-08 09:25:41,683.0,246409
2021-06-08 09:25:42,683.0,246409
2021-06-08 09:25:43,683.0,246409
2021-06-08 09:25:44,683.0,246434
2021-06-08 09:25:45,683.0,246439
2021-06-08 09:25:47,683.0,246439
2021-06-08 09:25:48,683.0,246584
2021-06-08 09:25:49,683.5,246780
2021-06-08 09:25:50,683.5,246780
2021-06-08 09:25:51,683.45,246805
2021-06-08 09:25:52,683.1,246817
2021-06-08 09:25:53,683.45,246819
2021-06-08 09:25:54,683.45,246819
2021-06-08 09:25:56,683.1,246938
2021-06-08 09:25:57,683.0,247138
2021-06-08 09:25:58,683.0,247143
2021-06-08 09:25:59,683.0,247183
2021-06-08 09:26:01,682.95,247249
2021-06-08 09:26:03,682.65,248453
2021-06-08 09:26:04,682.65,248453
2021-06-08 09:26:05,682.7,248571
2021-06-08 09:26:06,682.7,248571
2021-06-08 09:26:07,682.7,248571
2021-06-08 09:26:08,682.7,248571
2021-06-08 09:26:08,682.95,248581
2021-06-08 09:26:09,682.95,248581
2021-06-08 09:26:10,682.95,248616
2021-06-08 09:26:11,682.95,248646
2021-06-08 09:26:12,682.95,248796
2021-06-08 09:26:13,682.95,248823
2021-06-08 09:26:14,682.65,248927
2021-06-08 09:26:15,682.6,249427
2021-06-08 09:26:16,682.95,249437
2021-06-08 09:26:18,682.95,249437
2021-06-08 09:26:18,682.95,249437
2021-06-08 09:26:19,682.95,249449
2021-06-08 09:26:20,682.95,249649
2021-06-08 09:26:22,682.95,249649
2021-06-08 09:26:22,682.65,249699
2021-06-08 09:26:23,682.8,250199
2021-06-08 09:26:24,682.7,250349
2021-06-08 09:26:25,682.95,250360
2021-06-08 09:26:27,682.95,250361
2021-06-08 09:26:27,682.7,250366
2021-06-08 09:26:29,682.95,250389
2021-06-08 09:26:30,682.95,250389
2021-06-08 09:26:31,682.95,250683
2021-06-08 09:26:32,682.95,250683
2021-06-08 09:26:33,682.95,250690
2021-06-08 09:26:34,682.95,250702
2021-06-08 09:26:35,682.75,250707
2021-06-08 09:26:36,682.75,250707
2021-06-08 09:26:37,683.0,251310
2021-06-08 09:26:38,682.75,251660
2021-06-08 09:26:39,682.75,251660
2021-06-08 09:26:40,682.9,251672
2021-06-08 09:26:41,682.8,251675
2021-06-08 09:26:42,682.75,251697
2021-06-08 09:26:44,682.75,251697
2021-06-08 09:26:45,682.75,251698
2021-06-08 09:26:46,682.75,251803
2021-06-08 09:26:47,682.75,251808
2021-06-08 09:26:48,682.85,251961
2021-06-08 09:26:51,682.9,252006
2021-06-08 09:26:50,682.9,252006
2021-06-08 09:26:52,682.9,252006
2021-06-08 09:26:54,682.65,252097
2021-06-08 09:26:53,682.65,252097
2021-06-08 09:26:55,682.65,252506
2021-06-08 09:26:56,682.85,252652
2021-06-08 09:26:57,682.95,253299
2021-06-08 09:26:58,682.75,253549
2021-06-08 09:26:59,682.85,253584
2021-06-08 09:27:00,682.6,253656
2021-06-08 09:27:01,682.6,254690
2021-06-08 09:27:02,682.6,254690
2021-06-08 09:27:03,682.6,254690
2021-06-08 09:27:04,682.6,254690
2021-06-08 09:27:05,682.45,255390
2021-06-08 09:27:06,682.45,255390
2021-06-08 09:27:07,682.45,255390
2021-06-08 09:27:08,682.45,255494
2021-06-08 09:27:09,682.45,255494
2021-06-08 09:27:10,682.45,255494
2021-06-08 09:27:11,682.9,255496
2021-06-08 09:27:12,682.9,255496
2021-06-08 09:27:13,682.5,256031
2021-06-08 09:27:14,682.9,256041
2021-06-08 09:27:15,682.45,256145
2021-06-08 09:27:16,682.45,256145
2021-06-08 09:27:17,682.45,256145
2021-06-08 09:27:18,682.9,256195
2021-06-08 09:27:19,682.9,256256
2021-06-08 09:27:21,682.95,256776
2021-06-08 09:27:22,682.95,256776
2021-06-08 09:27:23,682.95,256776
2021-06-08 09:27:25,682.9,256960
2021-06-08 09:27:26,682.8,257056
2021-06-08 09:27:27,682.8,257056
2021-06-08 09:27:28,682.45,257130
2021-06-08 09:27:29,682.45,257130
2021-06-08 09:27:30,682.75,257155
2021-06-08 09:27:31,682.75,257155
2021-06-08 09:27:32,682.75,257185
2021-06-08 09:27:33,682.5,257260
2021-06-08 09:27:34,682.5,257265
2021-06-08 09:27:35,682.5,257395
2021-06-08 09:27:35,682.5,257395
2021-06-08 09:27:36,682.5,257395
2021-06-08 09:27:38,682.5,257395
2021-06-08 09:27:39,682.5,257408
2021-06-08 09:27:39,682.5,257408
2021-06-08 09:27:40,682.7,257458
2021-06-08 09:27:41,682.7,257468
2021-06-08 09:27:43,682.75,257918
2021-06-08 09:27:43,682.75,257918
2021-06-08 09:27:44,682.5,257961
2021-06-08 09:27:47,682.5,258105
2021-06-08 09:27:48,682.5,258105
2021-06-08 09:27:49,682.7,258130
2021-06-08 09:27:50,682.5,258260
2021-06-08 09:27:51,682.45,258364
2021-06-08 09:27:52,682.7,258426
2021-06-08 09:27:53,682.7,258526
2021-06-08 09:27:54,682.7,258526
2021-06-08 09:27:56,682.65,259142
2021-06-08 09:27:57,682.45,259278
2021-06-08 09:27:58,682.45,259288
2021-06-08 09:28:02,682.45,259646
2021-06-08 09:28:03,682.5,259660
2021-06-08 09:28:04,682.5,259762
2021-06-08 09:28:05,682.5,259762
2021-06-08 09:28:06,682.5,259775
2021-06-08 09:28:07,682.35,260029
2021-06-08 09:28:08,682.65,260129
2021-06-08 09:28:09,682.7,260234
2021-06-08 09:28:10,682.7,260234
2021-06-08 09:28:11,682.7,260254
2021-06-08 09:28:12,682.7,260254
2021-06-08 09:28:13,682.3,260267
2021-06-08 09:28:14,682.3,260267
2021-06-08 09:28:15,682.3,260267
2021-06-08 09:28:16,682.5,260272
2021-06-08 09:28:17,682.5,260297
2021-06-08 09:28:18,682.5,260297
2021-06-08 09:28:19,682.5,260416
2021-06-08 09:28:20,682.65,260443
2021-06-08 09:28:21,682.5,260493
2021-06-08 09:28:22,682.5,260493
2021-06-08 09:28:23,682.5,260494
2021-06-08 09:28:24,682.5,260544
2021-06-08 09:28:25,682.65,260609
2021-06-08 09:28:26,682.5,261121
2021-06-08 09:28:27,682.5,261156
2021-06-08 09:28:28,682.5,261167
2021-06-08 09:28:29,682.65,261267
2021-06-08 09:28:30,682.65,261357
2021-06-08 09:28:31,682.5,261990
2021-06-08 09:28:32,682.5,262094
2021-06-08 09:28:33,682.65,262146
2021-06-08 09:28:34,682.5,262179
2021-06-08 09:28:35,682.5,262185
2021-06-08 09:28:36,682.5,262205
2021-06-08 09:28:37,682.5,262309
2021-06-08 09:28:38,682.5,262309
2021-06-08 09:28:39,682.5,262359
2021-06-08 09:28:40,682.6,262484
2021-06-08 09:28:41,682.5,262509
2021-06-08 09:28:42,682.5,262671
2021-06-08 09:28:43,682.5,262775
2021-06-08 09:28:44,682.5,262775
2021-06-08 09:28:45,682.6,262801
2021-06-08 09:28:46,682.6,262801
2021-06-08 09:28:47,682.6,262801
2021-06-08 09:28:48,682.6,262806
2021-06-08 09:28:49,682.55,262813
2021-06-08 09:28:50,682.55,262813
2021-06-08 09:28:50,682.5,262917
2021-06-08 09:28:52,682.55,262930
2021-06-08 09:28:53,682.4,263030
2021-06-08 09:28:54,682.4,263030
2021-06-08 09:28:55,682.4,263082
2021-06-08 09:28:56,682.35,263198
2021-06-08 09:28:57,682.35,263198
2021-06-08 09:28:58,682.5,263199
2021-06-08 09:28:59,682.4,263207
2021-06-08 09:29:00,682.4,263207
2021-06-08 09:29:01,682.4,263207
2021-06-08 09:29:01,682.45,263311
2021-06-08 09:29:03,682.45,263411
2021-06-08 09:29:04,682.45,263508
2021-06-08 09:29:05,682.5,263513
2021-06-08 09:29:06,682.5,263536
2021-06-08 09:29:07,682.4,263640
2021-06-08 09:29:08,682.4,263640
2021-06-08 09:29:09,682.15,264558
2021-06-08 09:29:10,682.45,264572
2021-06-08 09:29:11,682.45,264575
2021-06-08 09:29:12,682.45,264580
2021-06-08 09:29:13,682.1,264590
2021-06-08 09:29:14,682.1,264590
2021-06-08 09:29:15,682.45,264740
2021-06-08 09:29:16,682.45,264740
2021-06-08 09:29:17,682.1,264750
2021-06-08 09:29:18,682.1,264788
2021-06-08 09:29:19,682.4,264937
2021-06-08 09:29:20,682.4,264959
2021-06-08 09:29:21,682.4,264979
2021-06-08 09:29:22,682.05,265825
2021-06-08 09:29:23,682.05,265825
2021-06-08 09:29:24,682.4,265830
2021-06-08 09:29:25,682.1,266144
2021-06-08 09:29:26,682.45,266155
2021-06-08 09:29:27,682.45,266155
2021-06-08 09:29:28,682.45,266155
2021-06-08 09:29:28,682.45,266195
2021-06-08 09:29:30,682.4,266205
2021-06-08 09:29:30,682.15,266213
2021-06-08 09:29:31,682.15,266213
2021-06-08 09:29:32,682.4,266223
2021-06-08 09:29:35,682.4,266244
2021-06-08 09:29:36,682.35,266294
2021-06-08 09:29:37,682.35,266399
2021-06-08 09:29:38,682.35,266399
2021-06-08 09:29:39,682.35,266430
2021-06-08 09:29:40,682.35,266480
2021-06-08 09:29:41,682.5,266863
2021-06-08 09:29:42,682.55,266893
2021-06-08 09:29:43,682.15,267943
2021-06-08 09:29:44,682.45,268014
2021-06-08 09:29:45,682.6,268114
2021-06-08 09:29:46,682.5,268129
2021-06-08 09:29:47,682.9,269651
2021-06-08 09:29:48,682.95,270674
2021-06-08 09:29:48,682.95,270674
2021-06-08 09:29:50,683.25,270726
2021-06-08 09:29:50,683.4,270729
2021-06-08 09:29:51,683.0,270744
2021-06-08 09:29:53,683.0,270754
2021-06-08 09:29:54,683.0,270754
2021-06-08 09:29:55,683.35,270863
2021-06-08 09:29:55,683.35,270863
2021-06-08 09:29:56,683.35,270863
2021-06-08 09:29:58,683.35,270863
2021-06-08 09:29:59,683.3,270916
2021-06-08 09:30:00,683.3,270918
2021-06-08 09:30:01,683.3,270919
2021-06-08 09:30:03,683.25,271176
2021-06-08 09:30:04,683.0,271178
2021-06-08 09:30:05,682.8,271199
2021-06-08 09:30:06,683.0,271412
2021-06-08 09:30:07,683.0,271412
2021-06-08 09:30:08,683.0,271412
2021-06-08 09:30:09,683.3,271480
2021-06-08 09:30:10,683.2,271492
2021-06-08 09:30:11,683.2,271494
2021-06-08 09:30:12,683.3,271630
2021-06-08 09:30:13,683.3,271630
2021-06-08 09:30:14,683.3,271678
2021-06-08 09:30:15,683.3,271678
2021-06-08 09:30:16,683.3,271678
2021-06-08 09:30:17,683.3,271678
2021-06-08 09:30:18,682.8,271928
2021-06-08 09:30:19,682.55,271929
2021-06-08 09:30:20,682.8,271954
2021-06-08 09:30:21,682.8,271954
2021-06-08 09:30:22,682.8,271954
2021-06-08 09:30:22,682.55,271968
2021-06-08 09:30:25,682.5,271983
2021-06-08 09:30:26,682.95,272086
2021-06-08 09:30:27,682.95,272090
2021-06-08 09:30:28,682.65,272185
2021-06-08 09:30:29,682.95,272187
2021-06-08 09:30:30,682.95,272187
2021-06-08 09:30:31,682.65,272190
2021-06-08 09:30:32,683.0,272409
2021-06-08 09:30:33,683.0,272409
2021-06-08 09:30:33,683.0,272409
2021-06-08 09:30:34,682.95,272420
2021-06-08 09:30:35,682.9,272455
2021-06-08 09:30:36,682.6,272655
2021-06-08 09:30:37,682.7,272669
2021-06-08 09:30:38,682.7,272669
2021-06-08 09:30:40,682.7,272859
2021-06-08 09:30:41,682.6,273046
2021-06-08 09:30:42,682.6,273046
2021-06-08 09:30:43,682.6,273046
2021-06-08 09:30:44,682.95,273091
2021-06-08 09:30:45,682.95,273091
2021-06-08 09:30:46,682.95,273091
2021-06-08 09:30:47,682.95,273091
2021-06-08 09:30:48,682.6,273111
2021-06-08 09:30:49,682.85,273121
2021-06-08 09:30:50,682.7,273232
2021-06-08 09:30:51,682.85,273233
2021-06-08 09:30:52,682.7,273235
2021-06-08 09:30:54,682.85,273251
2021-06-08 09:30:53,682.7,273235
2021-06-08 09:30:55,682.85,273251
2021-06-08 09:30:56,682.85,273266
2021-06-08 09:30:57,682.85,273266
2021-06-08 09:30:58,682.85,273266
2021-06-08 09:30:59,682.85,273295
2021-06-08 09:31:00,682.55,273544
2021-06-08 09:31:01,682.55,273544
2021-06-08 09:31:02,682.55,273544
2021-06-08 09:31:03,682.7,273546
2021-06-08 09:31:04,682.7,273546
2021-06-08 09:31:06,682.7,273607
2021-06-08 09:31:07,682.7,273612
2021-06-08 09:31:08,682.7,273613
2021-06-08 09:31:09,682.7,273613
2021-06-08 09:31:10,682.7,273618
2021-06-08 09:31:11,682.7,273746
2021-06-08 09:31:12,682.7,274454
2021-06-08 09:31:13,682.7,274710
2021-06-08 09:31:14,682.55,275179
2021-06-08 09:31:15,682.5,275535
2021-06-08 09:31:16,682.5,275995
2021-06-08 09:31:17,682.15,276008
2021-06-08 09:31:18,682.15,276068
2021-06-08 09:31:19,682.45,276130
2021-06-08 09:31:20,682.45,276130
2021-06-08 09:31:22,682.1,276396
2021-06-08 09:31:21,682.45,276143
2021-06-08 09:31:23,682.35,276398
2021-06-08 09:31:24,682.35,276398
2021-06-08 09:31:25,682.05,276608
2021-06-08 09:31:26,682.35,276639
2021-06-08 09:31:28,682.35,276664
2021-06-08 09:31:29,682.3,276704
2021-06-08 09:31:30,682.35,276715
2021-06-08 09:31:31,682.35,276965
2021-06-08 09:31:33,682.1,276981
2021-06-08 09:31:32,682.35,276965
2021-06-08 09:31:34,682.4,276991
2021-06-08 09:31:35,682.05,277103
2021-06-08 09:31:36,682.35,277308
2021-06-08 09:31:37,682.35,277308
2021-06-08 09:31:38,682.35,277308
2021-06-08 09:31:40,682.1,277339
2021-06-08 09:31:41,682.5,277849
2021-06-08 09:31:42,682.3,277859
2021-06-08 09:31:43,682.35,277879
2021-06-08 09:31:44,682.2,277919
2021-06-08 09:31:45,682.2,277919
2021-06-08 09:31:46,682.2,277919
2021-06-08 09:31:47,682.4,278024
2021-06-08 09:31:48,682.4,278041
2021-06-08 09:31:49,682.4,278073
2021-06-08 09:31:50,682.4,278073
2021-06-08 09:31:51,682.4,278107
2021-06-08 09:31:52,682.4,278107
2021-06-08 09:31:53,682.4,278107
2021-06-08 09:31:54,682.4,278107
2021-06-08 09:31:55,682.2,278306
2021-06-08 09:31:56,682.2,278318
2021-06-08 09:31:57,682.2,278318
2021-06-08 09:31:58,682.0,278676
2021-06-08 09:31:59,682.0,278676
