timestamp,ltp,volume
2021-06-08 09:17:37,1042.55,75003
2021-06-08 09:17:38,1042.65,75265
2021-06-08 09:17:39,1042.45,75761
2021-06-08 09:17:40,1043.9,76816
2021-06-08 09:17:41,1044.05,79175
2021-06-08 09:17:41,1044.05,79175
2021-06-08 09:17:42,1044.7,79838
2021-06-08 09:17:44,1044.15,81706
2021-06-08 09:17:45,1044.45,82280
2021-06-08 09:17:46,1044.7,83201
2021-06-08 09:17:48,1044.8,88072
2021-06-08 09:17:49,1045.25,88431
2021-06-08 09:17:49,1044.8,88212
2021-06-08 09:17:51,1045.05,88611
2021-06-08 09:17:52,1045.25,88814
2021-06-08 09:17:53,1045.0,89368
2021-06-08 09:17:54,1045.3,89523
2021-06-08 09:17:55,1045.25,90984
2021-06-08 09:17:55,1045.3,90843
2021-06-08 09:17:56,1045.25,92130
2021-06-08 09:17:58,1044.7,92597
2021-06-08 09:17:59,1044.7,93078
2021-06-08 09:18:00,1044.5,94513
2021-06-08 09:18:01,1044.7,95030
2021-06-08 09:18:01,1044.9,94721
2021-06-08 09:18:03,1044.9,96247
2021-06-08 09:18:05,1045.0,96755
2021-06-08 09:18:06,1044.9,97518
2021-06-08 09:18:07,1044.35,97788
2021-06-08 09:18:08,1044.75,98604
2021-06-08 09:18:08,1044.7,98605
2021-06-08 09:18:09,1044.45,99038
2021-06-08 09:18:11,1044.15,99220
2021-06-08 09:18:12,1045.0,100055
2021-06-08 09:18:13,1044.85,100892
2021-06-08 09:18:14,1044.3,100999
2021-06-08 09:18:15,1044.5,101820
2021-06-08 09:18:16,1044.9,102240
2021-06-08 09:18:18,1045.0,102942
2021-06-08 09:18:19,1045.5,108768
2021-06-08 09:18:20,1045.45,109022
2021-06-08 09:18:21,1045.5,109532
2021-06-08 09:18:22,1044.95,111580
2021-06-08 09:18:23,1045.4,111889
2021-06-08 09:18:24,1045.0,112121
2021-06-08 09:18:25,1045.85,113034
2021-06-08 09:18:26,1045.0,113600
2021-06-08 09:18:28,1044.3,116902
2021-06-08 09:18:29,1045.3,117545
2021-06-08 09:18:29,1045.95,117565
2021-06-08 09:18:31,1045.85,118103
2021-06-08 09:18:32,1046.0,118558
2021-06-08 09:18:33,1045.5,118671
2021-06-08 09:18:34,1046.05,119114
2021-06-08 09:18:35,1046.25,119165
2021-06-08 09:18:37,1045.25,119686
2021-06-08 09:18:38,1045.6,120760
2021-06-08 09:18:40,1045.15,123003
2021-06-08 09:18:41,1045.0,125143
2021-06-08 09:18:42,1045.3,125341
2021-06-08 09:18:43,1045.0,125500
2021-06-08 09:18:44,1045.0,125709
2021-06-08 09:18:45,1045.3,126158
2021-06-08 09:18:46,1044.95,126600
2021-06-08 09:18:47,1045.0,127471
2021-06-08 09:18:48,1045.5,127913
2021-06-08 09:18:48,1045.55,127923
2021-06-08 09:18:49,1045.45,128072
2021-06-08 09:18:51,1045.75,128266
2021-06-08 09:18:52,1045.15,129481
2021-06-08 09:18:53,1045.75,130053
2021-06-08 09:18:54,1045.55,131313
2021-06-08 09:18:54,1045.55,131313
2021-06-08 09:18:55,1045.15,131997
2021-06-08 09:18:57,1045.7,132101
2021-06-08 09:18:59,1045.6,133161
2021-06-08 09:19:00,1045.0,134102
2021-06-08 09:19:01,1045.0,134102
2021-06-08 09:19:02,1045.0,134332
2021-06-08 09:19:02,1045.0,134332
2021-06-08 09:19:05,1044.9,135497
2021-06-08 09:19:06,1044.7,135748
2021-06-08 09:19:07,1045.0,137941
2021-06-08 09:19:07,1045.0,138042
2021-06-08 09:19:08,1045.0,138220
2021-06-08 09:19:10,1044.05,138953
2021-06-08 09:19:11,1044.85,138982
2021-06-08 09:19:12,1044.4,139213
2021-06-08 09:19:13,1044.2,139893
2021-06-08 09:19:14,1044.85,139942
2021-06-08 09:19:15,1044.65,140401
2021-06-08 09:19:16,1044.6,140641
2021-06-08 09:19:16,1044.1,140789
2021-06-08 09:19:18,1044.0,141307
2021-06-08 09:19:20,1044.95,141925
2021-06-08 09:19:21,1044.5,142221
2021-06-08 09:19:22,1044.45,142489
2021-06-08 09:19:23,1044.95,143340
2021-06-08 09:19:23,1044.95,143340
2021-06-08 09:19:24,1044.35,143533
2021-06-08 09:19:27,1044.8,143791
2021-06-08 09:19:28,1044.7,144935
2021-06-08 09:19:30,1044.2,145399
2021-06-08 09:19:29,1044.2,145399
2021-06-08 09:19:31,1044.25,146415
2021-06-08 09:19:32,1044.5,146485
2021-06-08 09:19:34,1046.7,154940
2021-06-08 09:19:35,1046.75,155289
2021-06-08 09:19:36,1046.8,155443
2021-06-08 09:19:37,1046.25,155818
2021-06-08 09:19:38,1046.2,155858
2021-06-08 09:19:39,1046.75,155981
2021-06-08 09:19:40,1046.05,156076
2021-06-08 09:19:41,1045.65,156553
2021-06-08 09:19:42,1046.4,158667
2021-06-08 09:19:43,1046.95,159047
2021-06-08 09:19:44,1047.2,161106
2021-06-08 09:19:45,1046.75,161467
2021-06-08 09:19:46,1046.9,161889
2021-06-08 09:19:47,1046.9,161890
2021-06-08 09:19:48,1046.25,162425
2021-06-08 09:19:49,1046.8,162603
2021-06-08 09:19:50,1046.95,162912
2021-06-08 09:19:51,1046.9,163232
2021-06-08 09:19:52,1047.35,163874
2021-06-08 09:19:53,1046.5,165607
2021-06-08 09:19:54,1046.5,165607
2021-06-08 09:19:55,1047.1,166336
2021-06-08 09:19:56,1047.3,166709
2021-06-08 09:19:57,1047.3,168512
2021-06-08 09:19:58,1047.15,169222
2021-06-08 09:19:59,1047.75,169503
2021-06-08 09:20:02,1047.95,170479
2021-06-08 09:20:01,1048.0,170349
2021-06-08 09:20:03,1048.0,170727
2021-06-08 09:20:04,1047.95,170910
2021-06-08 09:20:05,1047.65,171885
2021-06-08 09:20:06,1048.25,174395
2021-06-08 09:20:07,1048.55,174998
2021-06-08 09:20:08,1048.55,175288
2021-06-08 09:20:10,1048.8,177221
2021-06-08 09:20:11,1048.45,177231
2021-06-08 09:20:12,1048.1,178225
2021-06-08 09:20:13,1048.7,178740
2021-06-08 09:20:14,1049.0,179671
2021-06-08 09:20:15,1048.85,180829
2021-06-08 09:20:16,1048.8,181580
2021-06-08 09:20:17,1048.7,182215
2021-06-08 09:20:18,1048.5,183053
2021-06-08 09:20:19,1049.0,183058
2021-06-08 09:20:20,1048.45,183464
2021-06-08 09:20:21,1049.0,184576
2021-06-08 09:20:22,1048.45,186673
2021-06-08 09:20:23,1048.45,188714
2021-06-08 09:20:25,1049.25,189141
2021-06-08 09:20:26,1048.55,189437
2021-06-08 09:20:27,1049.2,189651
2021-06-08 09:20:28,1048.55,190442
2021-06-08 09:20:29,1049.25,191121
2021-06-08 09:20:30,1048.85,192080
2021-06-08 09:20:31,1049.0,192242
2021-06-08 09:20:32,1048.25,196145
2021-06-08 09:20:33,1049.15,196346
2021-06-08 09:20:34,1049.5,197367
2021-06-08 09:20:35,1049.0,197437
2021-06-08 09:20:36,1049.5,198125
2021-06-08 09:20:37,1049.5,198595
2021-06-08 09:20:38,1049.6,198936
2021-06-08 09:20:39,1049.05,199115
2021-06-08 09:20:40,1049.65,199285
2021-06-08 09:20:41,1049.7,199387
2021-06-08 09:20:42,1049.1,200360
2021-06-08 09:20:43,1050.5,230564
2021-06-08 09:20:44,1050.05,231451
2021-06-08 09:20:45,1049.7,232780
2021-06-08 09:20:47,1050.4,234436
2021-06-08 09:20:48,1049.95,235925
2021-06-08 09:20:49,1050.8,237334
2021-06-08 09:20:50,1050.35,237729
2021-06-08 09:20:51,1050.65,238761
2021-06-08 09:20:52,1051.0,239350
2021-06-08 09:20:53,1051.1,247043
2021-06-08 09:20:54,1051.15,247556
2021-06-08 09:20:55,1051.2,248304
2021-06-08 09:20:56,1050.8,249277
2021-06-08 09:20:57,1050.45,250351
2021-06-08 09:20:58,1050.9,250808
2021-06-08 09:20:59,1050.9,251648
2021-06-08 09:21:00,1050.7,252334
2021-06-08 09:21:01,1050.1,254600
2021-06-08 09:21:02,1049.55,254705
2021-06-08 09:21:03,1049.4,255549
2021-06-08 09:21:04,1050.4,256438
2021-06-08 09:21:05,1049.95,256821
2021-06-08 09:21:06,1050.25,257354
2021-06-08 09:21:07,1050.25,257587
2021-06-08 09:21:09,1050.4,257962
2021-06-08 09:21:10,1050.25,258160
2021-06-08 09:21:11,1050.5,258817
2021-06-08 09:21:13,1050.95,259426
2021-06-08 09:21:14,1050.5,260915
2021-06-08 09:21:15,1050.95,262012
2021-06-08 09:21:16,1051.0,262293
2021-06-08 09:21:17,1051.05,262429
2021-06-08 09:21:18,1051.05,262566
2021-06-08 09:21:19,1051.55,262680
2021-06-08 09:21:20,1051.85,262934
2021-06-08 09:21:21,1051.9,263388
2021-06-08 09:21:22,1051.85,263620
2021-06-08 09:21:23,1051.35,263630
2021-06-08 09:21:24,1051.85,263930
2021-06-08 09:21:25,1051.45,264126
2021-06-08 09:21:27,1051.5,265275
2021-06-08 09:21:28,1051.75,265348
2021-06-08 09:21:30,1050.75,269789
2021-06-08 09:21:31,1051.35,270429
2021-06-08 09:21:32,1051.65,271471
2021-06-08 09:21:33,1051.6,272890
2021-06-08 09:21:34,1051.9,273410
2021-06-08 09:21:35,1051.15,273545
2021-06-08 09:21:37,1051.45,273840
2021-06-08 09:21:38,1051.5,274056
2021-06-08 09:21:39,1051.05,274210
2021-06-08 09:21:40,1051.35,274983
2021-06-08 09:21:41,1050.9,275427
2021-06-08 09:21:42,1051.65,277790
2021-06-08 09:21:43,1051.1,278760
2021-06-08 09:21:44,1050.95,279859
2021-06-08 09:21:45,1051.75,280513
2021-06-08 09:21:46,1051.6,280739
2021-06-08 09:21:47,1051.4,280799
2021-06-08 09:21:48,1051.3,282218
2021-06-08 09:21:49,1051.4,282366
2021-06-08 09:21:50,1051.0,282608
2021-06-08 09:21:51,1050.95,282836
2021-06-08 09:21:52,1051.0,283043
2021-06-08 09:21:53,1050.9,283121
2021-06-08 09:21:54,1050.6,283372
2021-06-08 09:21:55,1050.1,284791
2021-06-08 09:21:55,1050.1,284791
2021-06-08 09:21:56,1050.25,285130
2021-06-08 09:21:57,1049.95,287270
2021-06-08 09:21:58,1049.65,287885
2021-06-08 09:21:59,1050.25,290287
2021-06-08 09:22:00,1049.0,291758
2021-06-08 09:22:01,1049.4,292692
2021-06-08 09:22:02,1049.45,292863
2021-06-08 09:22:03,1049.75,293011
2021-06-08 09:22:04,1049.35,293205
2021-06-08 09:22:05,1050.0,295710
2021-06-08 09:22:06,1050.6,296130
2021-06-08 09:22:07,1049.85,296848
2021-06-08 09:22:08,1049.95,298236
2021-06-08 09:22:09,1050.0,298761
2021-06-08 09:22:10,1049.65,299045
2021-06-08 09:22:11,1050.05,299317
2021-06-08 09:22:12,1049.9,300881
2021-06-08 09:22:13,1050.15,301567
2021-06-08 09:22:14,1050.35,302333
2021-06-08 09:22:15,1049.45,302820
2021-06-08 09:22:16,1049.0,305078
2021-06-08 09:22:18,1049.5,305307
2021-06-08 09:22:19,1049.8,307335
2021-06-08 09:22:20,1049.65,307950
2021-06-08 09:22:21,1049.6,308170
2021-06-08 09:22:22,1049.9,309900
2021-06-08 09:22:23,1049.3,310488
2021-06-08 09:22:24,1049.8,312209
2021-06-08 09:22:25,1049.55,313046
2021-06-08 09:22:25,1049.65,313406
2021-06-08 09:22:26,1049.3,314680
2021-06-08 09:22:27,1049.15,315655
2021-06-08 09:22:28,1049.55,316875
2021-06-08 09:22:29,1049.95,318436
2021-06-08 09:22:30,1049.8,319979
2021-06-08 09:22:31,1049.9,320225
2021-06-08 09:22:33,1050.6,323253
2021-06-08 09:22:33,1050.6,323253
2021-06-08 09:22:34,1050.25,323656
2021-06-08 09:22:35,1050.5,324949
2021-06-08 09:22:37,1051.0,328599
2021-06-08 09:22:38,1050.1,330173
2021-06-08 09:22:40,1050.5,330377
2021-06-08 09:22:40,1050.15,330477
2021-06-08 09:22:41,1050.6,331624
2021-06-08 09:22:42,1050.6,332168
2021-06-08 09:22:43,1050.25,332905
2021-06-08 09:22:44,1050.7,333226
2021-06-08 09:22:45,1050.3,333901
2021-06-08 09:22:47,1050.3,334679
2021-06-08 09:22:48,1050.7,335203
2021-06-08 09:22:49,1050.55,335915
2021-06-08 09:22:50,1050.75,336266
2021-06-08 09:22:50,1050.75,336266
2021-06-08 09:22:51,1050.7,336926
2021-06-08 09:22:52,1050.35,337397
2021-06-08 09:22:53,1050.75,337743
2021-06-08 09:22:54,1050.85,338223
2021-06-08 09:22:55,1050.8,338482
2021-06-08 09:22:57,1050.5,339547
2021-06-08 09:22:58,1050.75,339829
2021-06-08 09:22:59,1050.35,340774
2021-06-08 09:22:59,1050.35,340789
2021-06-08 09:23:00,1050.2,341301
2021-06-08 09:23:02,1049.4,344076
2021-06-08 09:23:03,1049.4,344471
2021-06-08 09:23:04,1049.95,344973
2021-06-08 09:23:05,1049.45,345342
2021-06-08 09:23:07,1049.7,345852
2021-06-08 09:23:08,1049.65,346267
2021-06-08 09:23:08,1049.45,346444
2021-06-08 09:23:09,1049.4,347975
2021-06-08 09:23:10,1049.35,348868
2021-06-08 09:23:11,1049.2,349290
2021-06-08 09:23:12,1049.3,349574
2021-06-08 09:23:13,1049.5,349666
2021-06-08 09:23:14,1049.5,349823
2021-06-08 09:23:15,1049.25,352302
2021-06-08 09:23:16,1049.5,352702
2021-06-08 09:23:17,1049.35,352801
2021-06-08 09:23:18,1048.9,354240
2021-06-08 09:23:20,1048.9,354372
2021-06-08 09:23:21,1049.05,355879
2021-06-08 09:23:22,1048.55,355962
2021-06-08 09:23:23,1049.0,356467
2021-06-08 09:23:23,1048.75,356448
2021-06-08 09:23:24,1049.25,358061
2021-06-08 09:23:25,1049.05,358899
2021-06-08 09:23:26,1049.0,359041
2021-06-08 09:23:27,1048.3,360266
2021-06-08 09:23:29,1048.95,360824
2021-06-08 09:23:30,1048.8,361156
2021-06-08 09:23:31,1048.15,361245
2021-06-08 09:23:32,1048.0,364261
2021-06-08 09:23:33,1047.5,364456
2021-06-08 09:23:34,1047.5,364552
2021-06-08 09:23:36,1047.95,365257
2021-06-08 09:23:38,1047.1,367030
2021-06-08 09:23:39,1047.8,367492
2021-06-08 09:23:40,1047.8,367847
2021-06-08 09:23:42,1047.3,370053
2021-06-08 09:23:43,1047.45,375689
2021-06-08 09:23:44,1047.4,376203
2021-06-08 09:23:45,1047.45,376469
2021-06-08 09:23:47,1048.2,377923
2021-06-08 09:23:48,1048.05,377973
2021-06-08 09:23:49,1048.5,378188
2021-06-08 09:23:51,1048.0,378749
2021-06-08 09:23:52,1048.6,378903
2021-06-08 09:23:53,1048.15,378958
2021-06-08 09:23:54,1048.25,379088
2021-06-08 09:23:55,1048.25,379193
2021-06-08 09:23:56,1048.05,379305
2021-06-08 09:23:57,1048.05,379428
2021-06-08 09:23:57,1048.55,379497
2021-06-08 09:23:58,1048.0,379498
2021-06-08 09:23:59,1048.4,379500
2021-06-08 09:24:00,1048.6,380085
2021-06-08 09:24:01,1048.55,380322
2021-06-08 09:24:02,1047.4,381849
2021-06-08 09:24:03,1048.0,382019
2021-06-08 09:24:04,1048.0,382078
2021-06-08 09:24:06,1048.0,382774
2021-06-08 09:24:07,1047.5,383304
2021-06-08 09:24:08,1048.0,384189
2021-06-08 09:24:09,1048.0,384224
2021-06-08 09:24:10,1048.0,384423
2021-06-08 09:24:11,1047.95,384880
2021-06-08 09:24:12,1048.0,385109
2021-06-08 09:24:13,1048.55,390789
2021-06-08 09:24:14,1048.85,390934
2021-06-08 09:24:14,1048.8,390935
2021-06-08 09:24:15,1048.2,391273
2021-06-08 09:24:17,1048.75,391328
2021-06-08 09:24:18,1048.75,391388
2021-06-08 09:24:19,1049.0,391715
2021-06-08 09:24:20,1048.4,392145
2021-06-08 09:24:21,1048.95,392444
2021-06-08 09:24:22,1048.9,392454
2021-06-08 09:24:23,1048.15,392878
2021-06-08 09:24:24,1048.05,394129
2021-06-08 09:24:25,1048.7,394132
2021-06-08 09:24:26,1048.0,394215
2021-06-08 09:24:27,1048.3,394240
2021-06-08 09:24:28,1048.2,394531
2021-06-08 09:24:30,1048.2,394686
2021-06-08 09:24:31,1048.45,394986
2021-06-08 09:24:32,1048.05,395189
2021-06-08 09:24:33,1048.05,395242
2021-06-08 09:24:34,1048.85,395406
2021-06-08 09:24:35,1048.05,395923
2021-06-08 09:24:36,1048.35,396219
2021-06-08 09:24:36,1048.35,396219
2021-06-08 09:24:37,1048.5,396332
2021-06-08 09:24:38,1048.1,396507
2021-06-08 09:24:39,1048.0,396932
2021-06-08 09:24:40,1048.15,397257
2021-06-08 09:24:41,1048.0,397373
2021-06-08 09:24:42,1048.2,397418
2021-06-08 09:24:43,1048.15,397977
2021-06-08 09:24:44,1048.15,397999
2021-06-08 09:24:45,1048.15,398082
2021-06-08 09:24:46,1048.1,398311
2021-06-08 09:24:48,1048.2,398431
2021-06-08 09:24:49,1048.15,398559
2021-06-08 09:24:50,1048.2,399341
2021-06-08 09:24:51,1048.1,399454
2021-06-08 09:24:52,1048.9,399566
2021-06-08 09:24:53,1048.5,399586
2021-06-08 09:24:54,1048.65,399658
2021-06-08 09:24:55,1048.65,399684
2021-06-08 09:24:56,1048.0,400244
2021-06-08 09:24:57,1048.55,400775
2021-06-08 09:24:57,1049.15,402560
2021-06-08 09:24:58,1049.8,403397
2021-06-08 09:24:59,1049.2,404685
2021-06-08 09:25:00,1050.5,412256
2021-06-08 09:25:01,1050.85,412633
2021-06-08 09:25:02,1050.85,413175
2021-06-08 09:25:04,1051.0,415545
2021-06-08 09:25:05,1051.2,416375
2021-06-08 09:25:05,1051.0,416257
2021-06-08 09:25:06,1051.4,416532
2021-06-08 09:25:07,1051.2,416591
2021-06-08 09:25:08,1051.55,416702
2021-06-08 09:25:09,1051.25,416984
2021-06-08 09:25:10,1051.35,418971
2021-06-08 09:25:11,1051.75,419994
2021-06-08 09:25:12,1052.0,424633
2021-06-08 09:25:13,1052.45,425684
2021-06-08 09:25:14,1052.7,427183
2021-06-08 09:25:15,1052.75,428687
2021-06-08 09:25:16,1052.25,429068
2021-06-08 09:25:18,1052.45,429588
2021-06-08 09:25:19,1052.45,429905
2021-06-08 09:25:20,1052.5,430915
2021-06-08 09:25:21,1052.75,431384
2021-06-08 09:25:22,1052.35,433778
2021-06-08 09:25:22,1052.3,433663
2021-06-08 09:25:23,1052.65,434015
2021-06-08 09:25:24,1052.9,434342
2021-06-08 09:25:25,1052.4,435629
2021-06-08 09:25:27,1053.1,438832
2021-06-08 09:25:26,1051.85,436697
2021-06-08 09:25:29,1052.25,439769
2021-06-08 09:25:30,1052.25,440162
2021-06-08 09:25:30,1052.25,440162
2021-06-08 09:25:31,1052.2,440425
2021-06-08 09:25:32,1052.2,440599
2021-06-08 09:25:33,1052.2,440705
2021-06-08 09:25:34,1052.3,441150
2021-06-08 09:25:35,1052.0,442757
2021-06-08 09:25:37,1052.0,443117
2021-06-08 09:25:38,1051.6,443343
2021-06-08 09:25:38,1051.95,443333
2021-06-08 09:25:39,1052.3,444937
2021-06-08 09:25:40,1052.35,445394
2021-06-08 09:25:41,1052.0,445404
2021-06-08 09:25:42,1051.9,446329
2021-06-08 09:25:43,1052.2,446624
2021-06-08 09:25:45,1052.2,446738
2021-06-08 09:25:46,1051.85,446778
2021-06-08 09:25:47,1051.85,447101
2021-06-08 09:25:48,1052.25,447436
2021-06-08 09:25:49,1052.1,447731
2021-06-08 09:25:50,1052.55,448323
2021-06-08 09:25:51,1052.15,448694
2021-06-08 09:25:52,1052.8,449221
2021-06-08 09:25:53,1052.6,449634
2021-06-08 09:25:54,1052.75,449809
2021-06-08 09:25:55,1051.9,450474
2021-06-08 09:25:56,1052.4,450935
2021-06-08 09:25:57,1052.15,451243
2021-06-08 09:25:59,1052.1,451319
2021-06-08 09:26:00,1052.05,451604
2021-06-08 09:26:00,1052.55,451733
2021-06-08 09:26:01,1052.05,451882
2021-06-08 09:26:02,1052.8,452294
2021-06-08 09:26:04,1051.65,453127
2021-06-08 09:26:05,1052.0,453610
2021-06-08 09:26:06,1052.0,453806
2021-06-08 09:26:06,1052.0,453988
2021-06-08 09:26:07,1052.0,454219
2021-06-08 09:26:09,1052.0,454413
2021-06-08 09:26:10,1052.2,454710
2021-06-08 09:26:11,1052.0,454784
2021-06-08 09:26:12,1052.1,456400
2021-06-08 09:26:13,1051.7,456638
2021-06-08 09:26:14,1051.65,456985
2021-06-08 09:26:14,1051.6,456988
2021-06-08 09:26:15,1051.65,457211
2021-06-08 09:26:16,1051.7,457333
2021-06-08 09:26:18,1051.9,458495
2021-06-08 09:26:19,1051.4,458741
2021-06-08 09:26:20,1051.25,460502
2021-06-08 09:26:22,1051.0,461256
2021-06-08 09:26:23,1051.25,463158
2021-06-08 09:26:24,1051.1,463193
2021-06-08 09:26:25,1051.0,463298
2021-06-08 09:26:26,1051.25,463473
2021-06-08 09:26:27,1051.0,463525
2021-06-08 09:26:28,1051.1,463626
2021-06-08 09:26:29,1050.85,463718
2021-06-08 09:26:30,1051.1,464086
2021-06-08 09:26:31,1051.7,465045
2021-06-08 09:26:32,1051.6,465411
2021-06-08 09:26:33,1051.4,465466
2021-06-08 09:26:34,1052.0,466539
2021-06-08 09:26:35,1051.1,466651
2021-06-08 09:26:37,1051.5,467141
2021-06-08 09:26:38,1051.5,467289
2021-06-08 09:26:39,1051.0,467504
2021-06-08 09:26:40,1051.4,468297
2021-06-08 09:26:40,1052.0,468977
2021-06-08 09:26:41,1051.2,469573
2021-06-08 09:26:43,1051.5,469585
2021-06-08 09:26:43,1051.35,469607
2021-06-08 09:26:44,1051.0,469852
2021-06-08 09:26:45,1051.0,469999
2021-06-08 09:26:46,1051.0,470029
2021-06-08 09:26:47,1051.0,470030
2021-06-08 09:26:48,1051.4,470489
2021-06-08 09:26:49,1050.95,470931
2021-06-08 09:26:50,1051.4,471632
2021-06-08 09:26:51,1051.15,472184
2021-06-08 09:26:52,1050.75,472750
2021-06-08 09:26:55,1051.05,473112
2021-06-08 09:26:56,1050.55,474302
2021-06-08 09:26:57,1050.55,474477
2021-06-08 09:26:58,1050.55,474561
2021-06-08 09:26:59,1050.55,474730
2021-06-08 09:27:00,1050.55,474985
2021-06-08 09:27:01,1050.5,475258
2021-06-08 09:27:02,1051.0,475363
2021-06-08 09:27:03,1050.7,475595
2021-06-08 09:27:04,1050.7,475999
2021-06-08 09:27:06,1051.2,476149
2021-06-08 09:27:07,1050.45,476283
2021-06-08 09:27:09,1050.35,476611
2021-06-08 09:27:10,1051.0,476916
2021-06-08 09:27:11,1050.5,476921
2021-06-08 09:27:12,1050.05,477092
2021-06-08 09:27:13,1050.45,477338
2021-06-08 09:27:14,1050.0,477522
2021-06-08 09:27:15,1049.3,481660
2021-06-08 09:27:16,1049.45,481976
2021-06-08 09:27:17,1050.25,482821
2021-06-08 09:27:18,1049.6,482921
2021-06-08 09:27:19,1049.6,482921
2021-06-08 09:27:20,1049.5,483040
2021-06-08 09:27:21,1049.5,483454
2021-06-08 09:27:22,1049.5,483465
2021-06-08 09:27:23,1049.55,483489
2021-06-08 09:27:24,1050.0,483534
2021-06-08 09:27:25,1049.65,484394
2021-06-08 09:27:26,1049.6,484415
2021-06-08 09:27:27,1050.95,485411
2021-06-08 09:27:28,1049.75,485470
2021-06-08 09:27:29,1050.3,485476
2021-06-08 09:27:30,1050.3,485585
2021-06-08 09:27:31,1050.3,485591
2021-06-08 09:27:32,1050.55,485753
2021-06-08 09:27:33,1050.9,486176
2021-06-08 09:27:34,1050.25,486378
2021-06-08 09:27:35,1050.15,486461
