timestamp,ltp,volume
2021-06-08 09:18:27,1023.55,113044
2021-06-08 09:18:28,1023.55,113160
2021-06-08 09:18:29,1023.75,113276
2021-06-08 09:18:29,1023.75,113276
2021-06-08 09:18:31,1023.55,113308
2021-06-08 09:18:32,1023.55,113385
2021-06-08 09:18:33,1023.5,113886
2021-06-08 09:18:34,1023.65,113900
2021-06-08 09:18:35,1023.5,114074
2021-06-08 09:18:35,1023.5,114074
2021-06-08 09:18:37,1023.5,114449
2021-06-08 09:18:38,1023.4,114645
2021-06-08 09:18:39,1023.4,115021
2021-06-08 09:18:40,1023.4,115072
2021-06-08 09:18:41,1023.15,116174
2021-06-08 09:18:42,1023.2,116277
2021-06-08 09:18:43,1023.2,116288
2021-06-08 09:18:43,1023.2,116288
2021-06-08 09:18:45,1023.0,116331
2021-06-08 09:18:47,1023.05,116636
2021-06-08 09:18:48,1023.0,117538
2021-06-08 09:18:49,1023.2,117643
2021-06-08 09:18:50,1023.15,117814
2021-06-08 09:18:51,1023.5,117852
2021-06-08 09:18:52,1023.45,118057
2021-06-08 09:18:53,1023.0,118338
2021-06-08 09:18:53,1023.0,118338
2021-06-08 09:18:55,1023.05,118513
2021-06-08 09:18:56,1023.2,119152
2021-06-08 09:18:56,1023.2,119152
2021-06-08 09:18:57,1022.75,119162
2021-06-08 09:18:59,1023.2,119327
2021-06-08 09:19:00,1022.8,119419
2021-06-08 09:19:01,1022.75,119763
2021-06-08 09:19:03,1023.05,119818
2021-06-08 09:19:04,1023.2,119933
2021-06-08 09:19:05,1022.85,120028
2021-06-08 09:19:06,1022.85,120091
2021-06-08 09:19:06,1022.85,120091
2021-06-08 09:19:08,1023.05,120207
2021-06-08 09:19:09,1023.15,120536
2021-06-08 09:19:10,1023.0,120584
2021-06-08 09:19:11,1023.3,120681
2021-06-08 09:19:12,1023.15,121791
2021-06-08 09:19:13,1023.3,121891
2021-06-08 09:19:14,1023.3,121901
2021-06-08 09:19:15,1023.05,121984
2021-06-08 09:19:16,1022.9,122543
2021-06-08 09:19:17,1023.3,122667
2021-06-08 09:19:18,1023.3,122667
2021-06-08 09:19:19,1023.25,123032
2021-06-08 09:19:19,1023.25,123032
2021-06-08 09:19:21,1023.0,123218
2021-06-08 09:19:22,1023.0,123737
2021-06-08 09:19:23,1023.25,123960
2021-06-08 09:19:24,1023.0,124084
2021-06-08 09:19:25,1023.0,124465
2021-06-08 09:19:26,1023.0,124863
2021-06-08 09:19:26,1023.2,124918
2021-06-08 09:19:28,1022.8,125017
2021-06-08 09:19:29,1023.0,125047
2021-06-08 09:19:30,1022.8,125187
2021-06-08 09:19:31,1022.8,125210
2021-06-08 09:19:32,1023.0,125576
2021-06-08 09:19:33,1023.25,125820
2021-06-08 09:19:34,1022.8,126291
2021-06-08 09:19:35,1023.3,126465
2021-06-08 09:19:36,1022.75,128402
2021-06-08 09:19:37,1022.95,128653
2021-06-08 09:19:38,1022.55,129367
2021-06-08 09:19:39,1022.0,129692
2021-06-08 09:19:40,1022.4,129906
2021-06-08 09:19:41,1022.0,130252
2021-06-08 09:19:42,1022.3,130423
2021-06-08 09:19:43,1022.0,130438
2021-06-08 09:19:45,1022.45,131636
2021-06-08 09:19:47,1021.75,134595
2021-06-08 09:19:48,1021.75,134596
2021-06-08 09:19:49,1021.75,134887
2021-06-08 09:19:49,1021.75,134887
2021-06-08 09:19:50,1021.75,135137
2021-06-08 09:19:51,1021.85,135350
2021-06-08 09:19:53,1021.9,135592
2021-06-08 09:19:54,1021.85,135935
2021-06-08 09:19:55,1021.85,136378
2021-06-08 09:19:56,1022.5,136542
2021-06-08 09:19:58,1022.0,137217
2021-06-08 09:19:59,1022.25,137276
2021-06-08 09:20:00,1022.0,137387
2021-06-08 09:20:02,1022.0,137698
2021-06-08 09:20:03,1021.95,138019
2021-06-08 09:20:04,1021.95,138230
2021-06-08 09:20:05,1021.6,138310
2021-06-08 09:20:06,1022.45,139582
2021-06-08 09:20:07,1022.2,139747
2021-06-08 09:20:08,1022.6,140249
2021-06-08 09:20:09,1022.75,140874
2021-06-08 09:20:10,1022.25,141160
2021-06-08 09:20:11,1022.2,142193
2021-06-08 09:20:11,1022.2,142193
2021-06-08 09:20:13,1022.2,142406
2021-06-08 09:20:14,1022.3,143030
2021-06-08 09:20:15,1022.7,143197
2021-06-08 09:20:16,1022.65,143735
2021-06-08 09:20:17,1022.25,143761
2021-06-08 09:20:18,1022.5,143871
2021-06-08 09:20:19,1022.5,144543
2021-06-08 09:20:20,1022.6,144628
2021-06-08 09:20:21,1022.3,144640
2021-06-08 09:20:22,1022.25,144694
2021-06-08 09:20:23,1022.5,144770
2021-06-08 09:20:24,1022.5,144795
2021-06-08 09:20:25,1022.3,145422
2021-06-08 09:20:26,1022.25,145572
2021-06-08 09:20:28,1022.7,145653
2021-06-08 09:20:29,1022.0,146114
2021-06-08 09:20:30,1021.95,146456
2021-06-08 09:20:31,1022.1,146558
2021-06-08 09:20:32,1022.1,146558
2021-06-08 09:20:33,1021.85,146568
2021-06-08 09:20:34,1022.3,146878
2021-06-08 09:20:35,1022.3,146921
2021-06-08 09:20:36,1021.95,147003
2021-06-08 09:20:37,1021.95,147071
2021-06-08 09:20:38,1021.85,147376
2021-06-08 09:20:39,1022.0,147756
2021-06-08 09:20:40,1022.25,148030
2021-06-08 09:20:41,1021.8,148357
2021-06-08 09:20:42,1022.25,148423
2021-06-08 09:20:43,1022.5,148664
2021-06-08 09:20:44,1022.1,148673
2021-06-08 09:20:45,1022.1,148708
2021-06-08 09:20:46,1022.5,148721
2021-06-08 09:20:47,1022.1,148822
2021-06-08 09:20:48,1022.7,149333
2021-06-08 09:20:49,1022.75,149981
2021-06-08 09:20:50,1022.8,152555
2021-06-08 09:20:51,1023.3,152892
2021-06-08 09:20:52,1022.75,152932
2021-06-08 09:20:53,1023.2,152970
2021-06-08 09:20:54,1023.2,153011
2021-06-08 09:20:55,1022.85,153025
2021-06-08 09:20:56,1022.9,153065
2021-06-08 09:20:57,1022.85,153222
2021-06-08 09:20:58,1023.2,153725
2021-06-08 09:20:59,1022.55,154815
2021-06-08 09:21:00,1023.1,154985
2021-06-08 09:21:01,1022.85,155044
2021-06-08 09:21:02,1022.55,155100
2021-06-08 09:21:03,1022.35,155384
2021-06-08 09:21:04,1022.35,155497
2021-06-08 09:21:05,1022.4,155603
2021-06-08 09:21:06,1022.45,155644
2021-06-08 09:21:07,1022.85,155751
2021-06-08 09:21:08,1022.85,155751
2021-06-08 09:21:09,1022.45,155779
2021-06-08 09:21:10,1022.45,155779
2021-06-08 09:21:11,1022.45,155799
2021-06-08 09:21:12,1022.3,156099
2021-06-08 09:21:13,1022.25,156604
2021-06-08 09:21:14,1022.25,156702
2021-06-08 09:21:15,1022.65,156987
2021-06-08 09:21:17,1022.85,157635
2021-06-08 09:21:18,1022.9,157663
2021-06-08 09:21:19,1022.95,157739
2021-06-08 09:21:20,1022.95,157739
2021-06-08 09:21:21,1022.65,158028
2021-06-08 09:21:22,1022.95,158232
2021-06-08 09:21:23,1023.05,159697
2021-06-08 09:21:24,1022.85,160416
2021-06-08 09:21:26,1023.05,163999
2021-06-08 09:21:28,1022.75,164607
2021-06-08 09:21:30,1023.0,165275
2021-06-08 09:21:32,1023.0,165423
2021-06-08 09:21:33,1023.0,165550
2021-06-08 09:21:34,1023.0,165551
2021-06-08 09:21:35,1023.0,165620
2021-06-08 09:21:36,1022.75,165650
2021-06-08 09:21:37,1022.75,165685
2021-06-08 09:21:38,1023.0,165809
2021-06-08 09:21:39,1022.7,165862
2021-06-08 09:21:40,1022.7,165862
2021-06-08 09:21:41,1022.5,166300
2021-06-08 09:21:42,1022.4,166400
2021-06-08 09:21:43,1022.6,166497
2021-06-08 09:21:44,1022.6,166602
2021-06-08 09:21:45,1022.95,166678
2021-06-08 09:21:46,1022.95,166773
2021-06-08 09:21:47,1022.6,166825
2021-06-08 09:21:48,1022.9,166851
2021-06-08 09:21:49,1022.6,166921
2021-06-08 09:21:51,1022.55,167109
2021-06-08 09:21:52,1022.9,167155
2021-06-08 09:21:53,1022.9,167227
2021-06-08 09:21:54,1022.9,167240
2021-06-08 09:21:55,1022.65,167774
2021-06-08 09:21:56,1022.65,167863
2021-06-08 09:21:57,1022.65,167952
2021-06-08 09:21:58,1023.0,169072
2021-06-08 09:21:59,1022.85,169132
2021-06-08 09:22:00,1022.9,169268
2021-06-08 09:22:01,1022.5,169493
2021-06-08 09:22:02,1022.55,169565
2021-06-08 09:22:03,1022.55,169565
2021-06-08 09:22:04,1022.6,169652
2021-06-08 09:22:05,1022.65,169681
2021-06-08 09:22:06,1022.6,169793
2021-06-08 09:22:07,1022.65,169882
2021-06-08 09:22:08,1022.9,170482
2021-06-08 09:22:09,1023.0,172792
2021-06-08 09:22:10,1022.9,172817
2021-06-08 09:22:11,1023.0,173240
2021-06-08 09:22:12,1022.95,173625
2021-06-08 09:22:13,1022.7,173814
2021-06-08 09:22:14,1022.9,173872
2021-06-08 09:22:15,1022.65,173911
2021-06-08 09:22:16,1022.65,173911
2021-06-08 09:22:17,1022.65,173940
2021-06-08 09:22:18,1022.9,174430
2021-06-08 09:22:19,1022.65,174576
2021-06-08 09:22:20,1022.9,174773
2021-06-08 09:22:21,1022.9,175289
2021-06-08 09:22:22,1022.9,175359
2021-06-08 09:22:23,1022.65,175379
2021-06-08 09:22:24,1022.9,175428
2021-06-08 09:22:25,1022.9,175428
2021-06-08 09:22:26,1022.6,175517
2021-06-08 09:22:27,1022.6,175546
2021-06-08 09:22:28,1022.6,175582
2021-06-08 09:22:29,1022.5,175610
2021-06-08 09:22:30,1022.85,175616
2021-06-08 09:22:31,1022.5,175631
2021-06-08 09:22:33,1022.85,175633
2021-06-08 09:22:34,1022.55,175635
2021-06-08 09:22:35,1022.55,175750
2021-06-08 09:22:36,1022.55,175824
2021-06-08 09:22:38,1022.55,175871
2021-06-08 09:22:39,1022.55,175913
2021-06-08 09:22:40,1022.5,176204
2021-06-08 09:22:41,1022.55,176273
2021-06-08 09:22:42,1022.55,176333
2021-06-08 09:22:43,1022.55,176401
2021-06-08 09:22:44,1022.55,176530
2021-06-08 09:22:45,1022.35,177186
2021-06-08 09:22:46,1022.35,177333
2021-06-08 09:22:47,1022.6,177347
2021-06-08 09:22:48,1022.6,177388
2021-06-08 09:22:49,1022.4,177453
2021-06-08 09:22:50,1022.6,177483
2021-06-08 09:22:51,1022.5,177702
2021-06-08 09:22:52,1022.85,177770
2021-06-08 09:22:53,1022.6,177943
2021-06-08 09:22:54,1022.85,177980
2021-06-08 09:22:55,1022.55,178000
2021-06-08 09:22:55,1022.55,178000
2021-06-08 09:22:56,1022.3,178649
2021-06-08 09:22:57,1022.45,178795
2021-06-08 09:22:58,1022.5,178880
2021-06-08 09:22:59,1022.5,178955
2021-06-08 09:23:00,1022.3,179210
2021-06-08 09:23:01,1022.45,179231
2021-06-08 09:23:02,1022.45,179231
2021-06-08 09:23:03,1022.3,179285
2021-06-08 09:23:04,1022.3,179297
2021-06-08 09:23:05,1022.45,179597
2021-06-08 09:23:06,1022.3,179645
2021-06-08 09:23:07,1022.3,179695
2021-06-08 09:23:08,1022.3,179805
2021-06-08 09:23:09,1022.35,179831
2021-06-08 09:23:10,1022.05,180031
2021-06-08 09:23:11,1022.35,180034
2021-06-08 09:23:12,1022.3,180133
2021-06-08 09:23:14,1022.05,180143
2021-06-08 09:23:15,1022.05,180262
2021-06-08 09:23:16,1022.3,180270
2021-06-08 09:23:17,1022.3,180338
2021-06-08 09:23:18,1022.3,180424
2021-06-08 09:23:19,1022.4,180434
2021-06-08 09:23:19,1022.4,180442
2021-06-08 09:23:20,1022.4,180467
2021-06-08 09:23:21,1022.4,180525
2021-06-08 09:23:22,1022.3,180826
2021-06-08 09:23:23,1022.4,180852
2021-06-08 09:23:24,1022.4,180922
2021-06-08 09:23:25,1022.4,181434
2021-06-08 09:23:26,1022.15,181611
2021-06-08 09:23:27,1022.45,181621
2021-06-08 09:23:28,1022.45,181722
2021-06-08 09:23:29,1022.4,181771
2021-06-08 09:23:30,1022.45,181786
2021-06-08 09:23:31,1022.4,182093
2021-06-08 09:23:33,1022.45,182126
2021-06-08 09:23:34,1022.4,182266
2021-06-08 09:23:34,1022.4,182266
2021-06-08 09:23:35,1022.5,182503
2021-06-08 09:23:36,1022.5,182546
2021-06-08 09:23:37,1022.45,182585
2021-06-08 09:23:38,1022.55,182627
2021-06-08 09:23:39,1022.5,182667
2021-06-08 09:23:40,1022.55,182687
2021-06-08 09:23:42,1022.45,182698
2021-06-08 09:23:43,1022.45,182698
2021-06-08 09:23:44,1022.5,182848
2021-06-08 09:23:45,1022.5,182886
2021-06-08 09:23:46,1022.45,183172
2021-06-08 09:23:47,1022.5,183225
2021-06-08 09:23:48,1022.4,183235
2021-06-08 09:23:49,1022.5,183245
2021-06-08 09:23:50,1022.3,183331
2021-06-08 09:23:51,1022.1,183337
2021-06-08 09:23:52,1022.4,183341
2021-06-08 09:23:53,1022.2,183387
2021-06-08 09:23:54,1022.4,183392
2021-06-08 09:23:55,1022.2,183451
2021-06-08 09:23:56,1022.05,183569
2021-06-08 09:23:57,1022.15,183812
2021-06-08 09:23:58,1022.0,183933
2021-06-08 09:23:59,1022.15,183935
2021-06-08 09:24:00,1022.05,183950
2021-06-08 09:24:01,1022.0,184865
2021-06-08 09:24:02,1021.95,185186
2021-06-08 09:24:03,1021.85,185409
2021-06-08 09:24:04,1022.15,185576
2021-06-08 09:24:05,1022.0,185579
2021-06-08 09:24:06,1022.4,186497
2021-06-08 09:24:07,1022.0,186597
2021-06-08 09:24:09,1022.05,186636
2021-06-08 09:24:10,1022.4,187221
2021-06-08 09:24:10,1022.05,187222
2021-06-08 09:24:11,1021.9,187442
2021-06-08 09:24:12,1022.0,187523
2021-06-08 09:24:13,1021.85,187565
2021-06-08 09:24:14,1022.0,187574
2021-06-08 09:24:16,1021.85,187584
2021-06-08 09:24:17,1021.85,187585
2021-06-08 09:24:18,1021.85,187585
2021-06-08 09:24:20,1021.85,187610
2021-06-08 09:24:21,1021.7,187715
2021-06-08 09:24:22,1021.75,187767
2021-06-08 09:24:24,1021.8,188040
2021-06-08 09:24:25,1021.8,188133
2021-06-08 09:24:26,1021.6,188147
2021-06-08 09:24:28,1021.6,188165
2021-06-08 09:24:30,1021.75,188166
2021-06-08 09:24:31,1021.75,188186
2021-06-08 09:24:33,1021.75,188190
2021-06-08 09:24:33,1021.6,188240
2021-06-08 09:24:35,1021.6,188844
2021-06-08 09:24:36,1021.75,188901
2021-06-08 09:24:37,1021.75,189970
2021-06-08 09:24:38,1021.5,190088
2021-06-08 09:24:39,1021.75,190198
2021-06-08 09:24:40,1021.6,190295
2021-06-08 09:24:41,1021.5,190408
2021-06-08 09:24:42,1021.75,190442
2021-06-08 09:24:43,1021.5,190542
2021-06-08 09:24:44,1021.5,190571
2021-06-08 09:24:45,1021.5,190571
2021-06-08 09:24:46,1021.6,190611
2021-06-08 09:24:47,1021.5,190743
2021-06-08 09:24:47,1021.6,190744
2021-06-08 09:24:49,1021.5,190829
2021-06-08 09:24:50,1021.5,190939
2021-06-08 09:24:51,1021.5,191454
2021-06-08 09:24:52,1021.5,191463
2021-06-08 09:24:53,1021.6,191510
2021-06-08 09:24:54,1021.6,191510
2021-06-08 09:24:55,1021.4,191642
2021-06-08 09:24:56,1021.05,192442
2021-06-08 09:24:57,1021.0,192579
2021-06-08 09:24:58,1021.4,192693
2021-06-08 09:24:59,1021.05,192725
2021-06-08 09:25:00,1021.05,192755
2021-06-08 09:25:01,1021.0,192941
2021-06-08 09:25:02,1021.4,192995
2021-06-08 09:25:03,1021.0,193245
2021-06-08 09:25:04,1021.35,193296
2021-06-08 09:25:05,1021.05,193376
2021-06-08 09:25:06,1021.05,193376
2021-06-08 09:25:06,1021.1,193390
2021-06-08 09:25:07,1021.1,193390
2021-06-08 09:25:08,1021.4,193395
2021-06-08 09:25:09,1021.4,193415
2021-06-08 09:25:10,1021.4,194057
2021-06-08 09:25:11,1021.4,194149
2021-06-08 09:25:12,1021.1,194257
2021-06-08 09:25:13,1021.0,194487
2021-06-08 09:25:14,1021.4,194540
2021-06-08 09:25:15,1021.0,194675
2021-06-08 09:25:16,1021.0,195099
2021-06-08 09:25:17,1021.05,195189
2021-06-08 09:25:18,1021.0,195281
2021-06-08 09:25:19,1021.4,195644
2021-06-08 09:25:20,1021.0,197217
2021-06-08 09:25:21,1021.0,197245
2021-06-08 09:25:22,1020.5,202807
2021-06-08 09:25:23,1020.8,203023
2021-06-08 09:25:24,1020.85,203612
2021-06-08 09:25:25,1020.4,203926
2021-06-08 09:25:26,1020.35,203950
2021-06-08 09:25:28,1020.7,204142
2021-06-08 09:25:29,1020.8,204759
2021-06-08 09:25:30,1020.35,204816
2021-06-08 09:25:31,1020.7,204875
2021-06-08 09:25:32,1020.7,204876
2021-06-08 09:25:33,1020.3,205019
2021-06-08 09:25:34,1020.35,205112
2021-06-08 09:25:35,1020.2,205274
2021-06-08 09:25:36,1020.25,205419
2021-06-08 09:25:37,1020.2,205505
2021-06-08 09:25:38,1020.25,205535
2021-06-08 09:25:39,1020.25,205554
2021-06-08 09:25:40,1020.2,206362
2021-06-08 09:25:41,1020.2,206362
2021-06-08 09:25:42,1020.2,206419
2021-06-08 09:25:43,1020.0,208483
2021-06-08 09:25:43,1020.35,208853
2021-06-08 09:25:45,1020.7,209195
2021-06-08 09:25:45,1020.0,209302
2021-06-08 09:25:46,1020.0,209801
2021-06-08 09:25:47,1020.0,209882
2021-06-08 09:25:48,1020.2,209902
2021-06-08 09:25:49,1020.2,209924
2021-06-08 09:25:50,1020.0,221923
2021-06-08 09:25:51,1020.4,222323
2021-06-08 09:25:52,1019.6,222629
2021-06-08 09:25:53,1019.75,223234
2021-06-08 09:25:54,1020.0,224134
2021-06-08 09:25:55,1019.8,224481
2021-06-08 09:25:56,1020.2,224684
2021-06-08 09:25:57,1019.8,225134
2021-06-08 09:25:58,1020.2,225519
2021-06-08 09:26:00,1020.0,226208
2021-06-08 09:26:01,1020.25,226277
2021-06-08 09:26:02,1020.0,226350
2021-06-08 09:26:03,1019.4,226560
2021-06-08 09:26:04,1019.9,227326
2021-06-08 09:26:05,1019.9,227456
2021-06-08 09:26:06,1019.4,227764
2021-06-08 09:26:07,1020.0,227784
2021-06-08 09:26:08,1019.6,227961
2021-06-08 09:26:09,1019.85,227980
2021-06-08 09:26:10,1019.9,228305
2021-06-08 09:26:11,1019.9,228340
2021-06-08 09:26:13,1019.5,228405
2021-06-08 09:26:15,1019.3,229098
2021-06-08 09:26:16,1019.5,229163
2021-06-08 09:26:17,1019.5,229398
2021-06-08 09:26:18,1019.65,230320
2021-06-08 09:26:19,1019.5,230362
2021-06-08 09:26:20,1019.65,230382
2021-06-08 09:26:21,1019.25,230702
2021-06-08 09:26:22,1019.3,230726
2021-06-08 09:26:23,1019.3,230771
2021-06-08 09:26:24,1019.1,231271
2021-06-08 09:26:25,1019.15,231280
2021-06-08 09:26:26,1019.35,231327
2021-06-08 09:26:27,1019.7,231352
2021-06-08 09:26:28,1019.2,231429
2021-06-08 09:26:29,1019.15,231519
2021-06-08 09:26:30,1019.25,231888
2021-06-08 09:26:31,1019.2,232003
2021-06-08 09:26:32,1019.2,232451
2021-06-08 09:26:33,1019.6,232493
2021-06-08 09:26:34,1019.65,232561
2021-06-08 09:26:35,1019.5,232638
2021-06-08 09:26:37,1019.2,233429
2021-06-08 09:26:38,1019.5,233502
2021-06-08 09:26:39,1019.5,233635
2021-06-08 09:26:40,1019.75,233940
2021-06-08 09:26:41,1019.75,233940
2021-06-08 09:26:42,1019.5,233984
2021-06-08 09:26:43,1019.7,234006
2021-06-08 09:26:44,1019.75,234012
2021-06-08 09:26:45,1019.4,234062
2021-06-08 09:26:46,1019.65,234133
2021-06-08 09:26:47,1019.95,234391
2021-06-08 09:26:49,1019.5,234683
2021-06-08 09:26:50,1019.9,234807
2021-06-08 09:26:51,1020.0,234872
2021-06-08 09:26:53,1020.0,234909
2021-06-08 09:26:54,1020.0,235144
2021-06-08 09:26:55,1019.6,236031
2021-06-08 09:26:56,1019.6,236170
2021-06-08 09:26:56,1019.6,236067
2021-06-08 09:26:57,1020.0,236795
2021-06-08 09:26:58,1020.0,236938
2021-06-08 09:26:59,1019.6,237068
2021-06-08 09:27:01,1019.8,237100
2021-06-08 09:27:02,1019.6,238197
2021-06-08 09:27:03,1020.0,238300
2021-06-08 09:27:04,1019.6,238840
2021-06-08 09:27:05,1019.35,240756
2021-06-08 09:27:06,1019.35,240842
2021-06-08 09:27:07,1019.6,241235
2021-06-08 09:27:08,1019.05,244048
2021-06-08 09:27:09,1019.0,244720
2021-06-08 09:27:10,1019.15,245492
2021-06-08 09:27:11,1019.2,245673
2021-06-08 09:27:12,1019.0,245693
2021-06-08 09:27:13,1019.05,245896
2021-06-08 09:27:14,1019.05,245896
2021-06-08 09:27:15,1019.0,246182
2021-06-08 09:27:16,1019.0,246284
2021-06-08 09:27:17,1019.0,246341
2021-06-08 09:27:18,1018.9,249032
2021-06-08 09:27:19,1018.95,249226
2021-06-08 09:27:20,1018.95,249326
2021-06-08 09:27:20,1018.95,249326
2021-06-08 09:27:21,1018.5,249513
2021-06-08 09:27:22,1018.95,249698
2021-06-08 09:27:23,1018.65,249749
2021-06-08 09:27:24,1018.55,249844
2021-06-08 09:27:25,1018.55,249847
2021-06-08 09:27:27,1018.6,249963
2021-06-08 09:27:28,1018.95,250020
2021-06-08 09:27:29,1019.0,250120
2021-06-08 09:27:30,1018.6,250180
2021-06-08 09:27:31,1018.65,250204
2021-06-08 09:27:32,1018.5,250330
2021-06-08 09:27:33,1018.55,250573
2021-06-08 09:27:33,1019.0,251148
2021-06-08 09:27:34,1018.75,251405
2021-06-08 09:27:35,1018.95,251607
2021-06-08 09:27:36,1018.95,251612
