timestamp,ltp,volume
2021-06-08 09:21:31,4259.8,9870
2021-06-08 09:21:32,4259.8,9870
2021-06-08 09:21:33,4259.8,9870
2021-06-08 09:21:34,4261.25,10004
2021-06-08 09:21:35,4261.25,10004
2021-06-08 09:21:36,4258.6,10006
2021-06-08 09:21:37,4258.6,10006
2021-06-08 09:21:38,4258.6,10008
2021-06-08 09:21:39,4258.6,10013
2021-06-08 09:21:40,4256.0,10275
2021-06-08 09:21:41,4255.7,10284
2021-06-08 09:21:42,4255.7,10284
2021-06-08 09:21:43,4255.9,10298
2021-06-08 09:21:44,4255.8,10301
2021-06-08 09:21:45,4255.85,10356
2021-06-08 09:21:47,4255.85,10356
2021-06-08 09:21:47,4255.85,10356
2021-06-08 09:21:49,4255.7,10366
2021-06-08 09:21:50,4255.7,10370
2021-06-08 09:21:51,4253.45,11126
2021-06-08 09:21:51,4253.0,11136
2021-06-08 09:21:52,4253.5,11151
2021-06-08 09:21:53,4250.45,11201
2021-06-08 09:21:54,4250.45,11201
2021-06-08 09:21:55,4251.0,11205
2021-06-08 09:21:56,4251.0,11205
2021-06-08 09:21:57,4250.35,11210
2021-06-08 09:21:58,4251.0,11211
2021-06-08 09:22:00,4251.0,11211
2021-06-08 09:22:00,4250.15,11215
2021-06-08 09:22:01,4253.35,11222
2021-06-08 09:22:02,4253.35,11222
2021-06-08 09:22:03,4252.1,11349
2021-06-08 09:22:04,4252.1,11349
2021-06-08 09:22:05,4256.65,11572
2021-06-08 09:22:06,4256.65,11572
2021-06-08 09:22:07,4258.45,11658
2021-06-08 09:22:08,4255.0,11667
2021-06-08 09:22:09,4259.75,11769
2021-06-08 09:22:10,4259.75,11769
2021-06-08 09:22:11,4259.75,11769
2021-06-08 09:22:13,4259.65,11774
2021-06-08 09:22:14,4259.65,11774
2021-06-08 09:22:15,4259.7,11775
2021-06-08 09:22:16,4259.9,11784
2021-06-08 09:22:17,4259.95,11789
2021-06-08 09:22:17,4259.95,11793
2021-06-08 09:22:18,4259.95,11793
2021-06-08 09:22:19,4262.9,11802
2021-06-08 09:22:20,4262.9,11802
2021-06-08 09:22:21,4262.9,11802
2021-06-08 09:22:22,4260.0,11806
2021-06-08 09:22:23,4260.0,11806
2021-06-08 09:22:25,4260.0,11806
2021-06-08 09:22:26,4260.0,11812
2021-06-08 09:22:28,4260.0,11814
2021-06-08 09:22:29,4262.9,11848
2021-06-08 09:22:31,4262.9,11898
2021-06-08 09:22:32,4262.9,11898
2021-06-08 09:22:32,4262.9,11898
2021-06-08 09:22:33,4262.9,11898
2021-06-08 09:22:34,4262.9,11898
2021-06-08 09:22:35,4259.95,11900
2021-06-08 09:22:37,4262.8,11904
2021-06-08 09:22:39,4262.8,11904
2021-06-08 09:22:39,4262.8,11906
2021-06-08 09:22:40,4259.9,11908
2021-06-08 09:22:42,4259.9,11908
2021-06-08 09:22:43,4262.8,11920
2021-06-08 09:22:43,4262.8,11920
2021-06-08 09:22:45,4262.8,11920
2021-06-08 09:22:46,4260.0,11930
2021-06-08 09:22:48,4260.0,11930
2021-06-08 09:22:49,4260.0,11930
2021-06-08 09:22:49,4260.0,11930
2021-06-08 09:22:52,4262.0,11933
2021-06-08 09:22:53,4260.1,11935
2021-06-08 09:22:53,4260.1,11935
2021-06-08 09:22:54,4262.6,11960
2021-06-08 09:22:56,4262.55,11985
2021-06-08 09:22:57,4262.55,11985
2021-06-08 09:22:57,4262.55,11985
2021-06-08 09:22:58,4260.0,11986
2021-06-08 09:22:59,4260.0,11986
2021-06-08 09:23:00,4262.0,11992
2021-06-08 09:23:02,4260.0,11993
2021-06-08 09:23:03,4260.0,11993
2021-06-08 09:23:04,4260.0,11995
2021-06-08 09:23:04,4260.0,11995
2021-06-08 09:23:05,4260.0,11995
2021-06-08 09:23:07,4260.0,11995
2021-06-08 09:23:08,4260.0,11995
2021-06-08 09:23:09,4260.0,11995
2021-06-08 09:23:09,4260.0,11995
2021-06-08 09:23:10,4260.0,11995
2021-06-08 09:23:11,4260.0,11995
2021-06-08 09:23:12,4260.0,11995
2021-06-08 09:23:13,4262.9,11997
2021-06-08 09:23:14,4263.3,12066
2021-06-08 09:23:15,4261.0,12067
2021-06-08 09:23:16,4267.45,12680
2021-06-08 09:23:17,4267.45,12680
2021-06-08 09:23:18,4264.8,12830
2021-06-08 09:23:19,4265.8,13114
2021-06-08 09:23:20,4264.95,13216
2021-06-08 09:23:21,4264.95,13220
2021-06-08 09:23:22,4264.95,13220
2021-06-08 09:23:23,4264.95,13220
2021-06-08 09:23:24,4268.8,13273
2021-06-08 09:23:25,4265.35,13278
2021-06-08 09:23:26,4269.0,13308
2021-06-08 09:23:27,4265.65,13312
2021-06-08 09:23:28,4265.65,13317
2021-06-08 09:23:30,4266.05,13371
2021-06-08 09:23:31,4266.05,13371
2021-06-08 09:23:32,4266.6,13376
2021-06-08 09:23:33,4266.6,13376
2021-06-08 09:23:34,4266.5,13380
2021-06-08 09:23:35,4266.9,13385
2021-06-08 09:23:36,4268.95,13405
2021-06-08 09:23:37,4266.55,13414
2021-06-08 09:23:38,4266.55,13414
2021-06-08 09:23:39,4266.0,13418
2021-06-08 09:23:40,4266.0,13418
2021-06-08 09:23:41,4266.0,13418
2021-06-08 09:23:42,4266.0,13418
2021-06-08 09:23:44,4266.0,13418
2021-06-08 09:23:44,4266.05,13423
2021-06-08 09:23:45,4266.05,13428
2021-06-08 09:23:46,4266.05,13428
2021-06-08 09:23:47,4269.0,13632
2021-06-08 09:23:48,4269.0,13632
2021-06-08 09:23:51,4268.5,14243
2021-06-08 09:23:52,4268.5,14243
2021-06-08 09:23:52,4268.5,14243
2021-06-08 09:23:53,4265.6,14246
2021-06-08 09:23:55,4265.7,14251
2021-06-08 09:23:56,4264.95,14942
2021-06-08 09:23:57,4264.0,14952
2021-06-08 09:23:58,4260.65,14956
2021-06-08 09:23:59,4265.0,15058
2021-06-08 09:24:01,4264.4,15068
2021-06-08 09:24:01,4264.4,15068
2021-06-08 09:24:02,4264.4,15068
2021-06-08 09:24:03,4264.4,15068
2021-06-08 09:24:04,4263.7,15078
2021-06-08 09:24:05,4263.7,15078
2021-06-08 09:24:06,4263.7,15078
2021-06-08 09:24:07,4263.7,15078
2021-06-08 09:24:09,4264.95,15124
2021-06-08 09:24:10,4264.95,15124
2021-06-08 09:24:10,4264.95,15124
2021-06-08 09:24:11,4264.95,15124
2021-06-08 09:24:12,4264.95,15124
2021-06-08 09:24:13,4265.55,15446
2021-06-08 09:24:15,4265.55,15446
2021-06-08 09:24:16,4265.55,15446
2021-06-08 09:24:17,4264.0,15546
2021-06-08 09:24:18,4264.0,15546
2021-06-08 09:24:19,4262.8,15646
2021-06-08 09:24:20,4262.0,15721
2021-06-08 09:24:21,4262.0,15721
2021-06-08 09:24:22,4262.0,15721
2021-06-08 09:24:23,4262.0,15721
2021-06-08 09:24:24,4262.0,15721
2021-06-08 09:24:24,4262.0,15721
2021-06-08 09:24:26,4262.0,15721
2021-06-08 09:24:26,4262.0,15721
2021-06-08 09:24:27,4262.0,15721
2021-06-08 09:24:28,4264.6,15841
2021-06-08 09:24:29,4264.55,15842
2021-06-08 09:24:30,4262.3,15852
2021-06-08 09:24:32,4262.3,15852
2021-06-08 09:24:33,4265.0,15879
2021-06-08 09:24:34,4265.0,15879
2021-06-08 09:24:35,4265.0,15879
2021-06-08 09:24:36,4265.0,15879
2021-06-08 09:24:37,4265.0,15879
2021-06-08 09:24:38,4265.35,15884
2021-06-08 09:24:39,4265.35,15884
2021-06-08 09:24:41,4265.0,15894
2021-06-08 09:24:41,4265.0,15894
2021-06-08 09:24:42,4264.4,15914
2021-06-08 09:24:44,4264.4,15914
2021-06-08 09:24:44,4264.4,15914
2021-06-08 09:24:45,4264.4,15914
2021-06-08 09:24:46,4265.5,15937
2021-06-08 09:24:47,4262.2,15957
2021-06-08 09:24:48,4262.2,15957
2021-06-08 09:24:49,4262.25,15958
2021-06-08 09:24:51,4264.0,16059
2021-06-08 09:24:51,4264.0,16059
2021-06-08 09:24:52,4264.0,16059
2021-06-08 09:24:53,4264.0,16059
2021-06-08 09:24:54,4264.0,16059
2021-06-08 09:24:55,4264.0,16059
2021-06-08 09:24:56,4264.0,16059
2021-06-08 09:24:57,4264.0,16059
2021-06-08 09:24:58,4264.0,16059
2021-06-08 09:24:59,4264.0,16064
2021-06-08 09:25:00,4264.0,16064
2021-06-08 09:25:02,4264.4,16076
2021-06-08 09:25:03,4264.4,16076
2021-06-08 09:25:04,4264.4,16076
2021-06-08 09:25:04,4264.4,16076
2021-06-08 09:25:05,4264.4,16076
2021-06-08 09:25:06,4264.4,16076
2021-06-08 09:25:07,4264.4,16076
2021-06-08 09:25:08,4264.4,16076
2021-06-08 09:25:09,4264.4,16076
2021-06-08 09:25:10,4262.2,16080
2021-06-08 09:25:11,4264.35,16100
2021-06-08 09:25:12,4264.35,16100
2021-06-08 09:25:13,4264.35,16100
2021-06-08 09:25:14,4264.35,16100
2021-06-08 09:25:16,4262.05,16104
2021-06-08 09:25:16,4262.05,16109
2021-06-08 09:25:18,4262.0,16135
2021-06-08 09:25:19,4260.35,16138
2021-06-08 09:25:20,4260.35,16138
2021-06-08 09:25:21,4262.2,16139
2021-06-08 09:25:23,4260.2,16149
2021-06-08 09:25:24,4260.2,16149
2021-06-08 09:25:25,4262.25,16449
2021-06-08 09:25:26,4262.2,16454
2021-06-08 09:25:26,4262.2,16454
2021-06-08 09:25:27,4262.2,16454
2021-06-08 09:25:28,4262.2,16454
2021-06-08 09:25:30,4262.2,16454
2021-06-08 09:25:30,4262.2,16454
2021-06-08 09:25:31,4262.2,16454
2021-06-08 09:25:32,4260.2,16508
2021-06-08 09:25:33,4260.2,16508
2021-06-08 09:25:34,4260.2,16513
2021-06-08 09:25:35,4260.3,16517
2021-06-08 09:25:36,4260.3,16517
2021-06-08 09:25:38,4260.3,16517
2021-06-08 09:25:39,4260.3,16517
2021-06-08 09:25:40,4262.05,16522
2021-06-08 09:25:40,4262.05,16522
2021-06-08 09:25:41,4262.05,16522
2021-06-08 09:25:42,4260.2,16523
2021-06-08 09:25:43,4260.2,16523
2021-06-08 09:25:44,4260.2,16523
2021-06-08 09:25:46,4260.2,16523
2021-06-08 09:25:47,4262.0,16525
2021-06-08 09:25:48,4262.0,16525
2021-06-08 09:25:50,4262.0,16525
2021-06-08 09:25:50,4262.0,16525
2021-06-08 09:25:51,4262.0,16525
2021-06-08 09:25:53,4262.0,16525
2021-06-08 09:25:54,4260.2,16532
2021-06-08 09:25:56,4260.2,16558
2021-06-08 09:25:57,4262.0,16578
2021-06-08 09:25:59,4262.0,16578
2021-06-08 09:26:00,4260.15,16595
2021-06-08 09:26:01,4256.0,17163
2021-06-08 09:26:02,4255.6,17179
2021-06-08 09:26:03,4255.6,17179
2021-06-08 09:26:04,4258.55,17181
2021-06-08 09:26:04,4255.45,17197
2021-06-08 09:26:05,4258.0,17259
2021-06-08 09:26:06,4258.0,17259
2021-06-08 09:26:07,4255.0,17427
2021-06-08 09:26:09,4254.15,17430
2021-06-08 09:26:10,4257.1,17440
2021-06-08 09:26:11,4257.1,17440
2021-06-08 09:26:12,4257.1,17440
2021-06-08 09:26:13,4257.1,17440
2021-06-08 09:26:14,4257.1,17440
2021-06-08 09:26:15,4255.0,17957
2021-06-08 09:26:16,4255.0,17957
2021-06-08 09:26:17,4255.0,17957
2021-06-08 09:26:18,4255.0,17957
2021-06-08 09:26:19,4255.0,17957
2021-06-08 09:26:20,4256.95,17977
2021-06-08 09:26:21,4256.95,17977
2021-06-08 09:26:22,4256.95,17978
2021-06-08 09:26:23,4256.95,17978
2021-06-08 09:26:25,4256.95,17980
2021-06-08 09:26:26,4253.55,17985
2021-06-08 09:26:27,4253.55,17985
2021-06-08 09:26:28,4253.55,17985
2021-06-08 09:26:29,4256.95,18085
2021-06-08 09:26:29,4256.95,18085
2021-06-08 09:26:30,4256.85,18117
2021-06-08 09:26:31,4256.85,18117
2021-06-08 09:26:32,4256.85,18117
2021-06-08 09:26:33,4255.0,18188
2021-06-08 09:26:34,4254.3,18289
2021-06-08 09:26:35,4254.3,18289
2021-06-08 09:26:36,4254.3,18289
2021-06-08 09:26:37,4253.5,18305
2021-06-08 09:26:38,4253.5,18305
2021-06-08 09:26:39,4254.0,18312
2021-06-08 09:26:40,4254.0,18312
2021-06-08 09:26:41,4254.0,18312
2021-06-08 09:26:42,4255.0,18422
2021-06-08 09:26:43,4254.65,18543
2021-06-08 09:26:44,4254.6,18573
2021-06-08 09:26:45,4254.6,18573
2021-06-08 09:26:46,4254.6,18573
2021-06-08 09:26:47,4254.4,18596
2021-06-08 09:26:48,4254.4,18596
2021-06-08 09:26:49,4254.4,18596
2021-06-08 09:26:50,4254.4,18596
2021-06-08 09:26:51,4254.4,18596
2021-06-08 09:26:52,4254.4,18596
2021-06-08 09:26:54,4254.4,18596
2021-06-08 09:26:55,4254.65,18612
2021-06-08 09:26:56,4254.65,18612
2021-06-08 09:26:57,4256.9,18613
2021-06-08 09:26:59,4256.9,18613
2021-06-08 09:27:01,4254.6,18629
2021-06-08 09:27:02,4254.6,18629
2021-06-08 09:27:03,4254.6,18629
2021-06-08 09:27:06,4254.6,18629
2021-06-08 09:27:07,4254.1,18679
2021-06-08 09:27:08,4254.1,18695
2021-06-08 09:27:09,4254.1,18695
2021-06-08 09:27:10,4254.0,18828
2021-06-08 09:27:11,4254.0,18828
2021-06-08 09:27:12,4254.0,18829
2021-06-08 09:27:13,4254.0,18829
2021-06-08 09:27:14,4251.3,18845
2021-06-08 09:27:15,4254.0,18913
2021-06-08 09:27:16,4254.0,18914
2021-06-08 09:27:17,4254.0,18915
2021-06-08 09:27:18,4254.0,18915
2021-06-08 09:27:19,4254.2,18932
2021-06-08 09:27:20,4254.2,18933
2021-06-08 09:27:21,4254.2,18933
2021-06-08 09:27:22,4254.2,18933
2021-06-08 09:27:23,4251.15,18983
2021-06-08 09:27:24,4250.75,18999
2021-06-08 09:27:25,4254.4,19074
2021-06-08 09:27:28,4254.4,19074
2021-06-08 09:27:29,4254.4,19074
2021-06-08 09:27:30,4254.4,19074
2021-06-08 09:27:31,4254.0,19075
2021-06-08 09:27:32,4254.0,19075
2021-06-08 09:27:33,4251.0,19096
2021-06-08 09:27:34,4251.0,19096
2021-06-08 09:27:35,4250.25,19112
2021-06-08 09:27:36,4253.6,19117
2021-06-08 09:27:37,4253.6,19117
2021-06-08 09:27:38,4253.6,19117
2021-06-08 09:27:39,4253.6,19117
2021-06-08 09:27:40,4253.6,19117
2021-06-08 09:27:41,4253.6,19117
2021-06-08 09:27:41,4253.6,19117
2021-06-08 09:27:42,4253.6,19117
2021-06-08 09:27:44,4253.6,19117
2021-06-08 09:27:45,4254.0,19336
2021-06-08 09:27:46,4254.85,19357
2021-06-08 09:27:46,4254.85,19357
2021-06-08 09:27:47,4251.95,19373
2021-06-08 09:27:49,4252.0,19383
2021-06-08 09:27:50,4254.25,19398
2021-06-08 09:27:51,4251.55,19414
2021-06-08 09:27:52,4251.55,19414
2021-06-08 09:27:53,4251.55,19414
2021-06-08 09:27:54,4251.55,19414
2021-06-08 09:27:56,4251.4,19430
2021-06-08 09:27:57,4251.4,19430
2021-06-08 09:27:58,4251.4,19430
2021-06-08 09:27:58,4251.4,19430
2021-06-08 09:27:59,4251.4,19430
2021-06-08 09:28:01,4251.4,19430
2021-06-08 09:28:02,4251.05,19451
2021-06-08 09:28:03,4253.85,19478
2021-06-08 09:28:03,4253.85,19478
2021-06-08 09:28:04,4253.85,19478
2021-06-08 09:28:05,4254.3,19479
2021-06-08 09:28:07,4251.2,19500
2021-06-08 09:28:08,4251.2,19500
2021-06-08 09:28:09,4251.2,19500
2021-06-08 09:28:09,4251.2,19500
2021-06-08 09:28:10,4251.2,19500
2021-06-08 09:28:11,4251.2,19500
2021-06-08 09:28:13,4251.2,19500
2021-06-08 09:28:14,4253.5,19501
2021-06-08 09:28:15,4253.5,19501
2021-06-08 09:28:16,4253.5,19506
2021-06-08 09:28:17,4253.5,19506
2021-06-08 09:28:17,4253.5,19506
2021-06-08 09:28:19,4251.0,19522
2021-06-08 09:28:20,4251.0,19522
2021-06-08 09:28:21,4251.0,19522
2021-06-08 09:28:22,4251.0,19522
2021-06-08 09:28:23,4251.0,19522
2021-06-08 09:28:24,4254.05,19533
2021-06-08 09:28:25,4254.05,19533
2021-06-08 09:28:26,4251.7,19549
2021-06-08 09:28:26,4251.7,19549
2021-06-08 09:28:27,4251.7,19549
2021-06-08 09:28:29,4251.7,19549
2021-06-08 09:28:31,4251.7,19549
2021-06-08 09:28:32,4251.85,19565
2021-06-08 09:28:34,4251.85,19565
2021-06-08 09:28:34,4251.85,19565
2021-06-08 09:28:35,4251.85,19565
2021-06-08 09:28:36,4251.85,19565
2021-06-08 09:28:37,4252.0,19581
2021-06-08 09:28:39,4252.0,19581
2021-06-08 09:28:40,4254.15,19585
2021-06-08 09:28:41,4254.15,19585
2021-06-08 09:28:42,4254.1,19590
2021-06-08 09:28:43,4251.85,19607
2021-06-08 09:28:44,4254.1,19608
2021-06-08 09:28:45,4254.1,19614
2021-06-08 09:28:47,4254.6,19719
2021-06-08 09:28:48,4254.6,19719
2021-06-08 09:28:49,4254.0,19720
2021-06-08 09:28:49,4254.0,19720
2021-06-08 09:28:50,4254.15,19736
2021-06-08 09:28:51,4254.65,19737
2021-06-08 09:28:53,4254.65,19737
2021-06-08 09:28:54,4254.65,19737
2021-06-08 09:28:55,4254.65,19737
2021-06-08 09:28:56,4255.8,20063
2021-06-08 09:28:56,4255.8,20063
2021-06-08 09:28:58,4255.8,20063
2021-06-08 09:28:59,4257.9,20064
2021-06-08 09:29:01,4257.9,20064
2021-06-08 09:29:02,4256.5,20085
2021-06-08 09:29:03,4259.75,20185
2021-06-08 09:29:05,4259.35,20204
2021-06-08 09:29:06,4259.35,20205
2021-06-08 09:29:07,4256.45,20221
2021-06-08 09:29:09,4256.45,20221
2021-06-08 09:29:10,4259.05,20371
2021-06-08 09:29:11,4259.05,20371
2021-06-08 09:29:12,4259.05,20371
2021-06-08 09:29:12,4259.05,20371
2021-06-08 09:29:14,4259.05,20371
2021-06-08 09:29:15,4259.05,20371
2021-06-08 09:29:16,4259.05,20371
2021-06-08 09:29:17,4259.05,20371
2021-06-08 09:29:18,4259.05,20371
2021-06-08 09:29:18,4259.05,20371
2021-06-08 09:29:20,4256.9,20387
2021-06-08 09:29:21,4256.9,20387
2021-06-08 09:29:22,4256.9,20387
2021-06-08 09:29:23,4256.9,20387
2021-06-08 09:29:23,4256.9,20387
2021-06-08 09:29:25,4256.95,20414
2021-06-08 09:29:26,4256.95,20414
2021-06-08 09:29:27,4259.45,20474
2021-06-08 09:29:28,4259.45,20474
2021-06-08 09:29:29,4259.45,20484
2021-06-08 09:29:29,4259.45,20484
2021-06-08 09:29:31,4259.45,20484
2021-06-08 09:29:32,4260.0,20485
2021-06-08 09:29:33,4260.2,20486
2021-06-08 09:29:34,4260.2,20486
2021-06-08 09:29:34,4260.2,20486
2021-06-08 09:29:36,4260.2,20486
2021-06-08 09:29:37,4259.45,20510
2021-06-08 09:29:38,4259.45,20510
2021-06-08 09:29:39,4259.45,20510
2021-06-08 09:29:39,4259.45,20510
2021-06-08 09:29:41,4259.45,20510
2021-06-08 09:29:42,4257.45,20610
2021-06-08 09:29:43,4257.45,20610
2021-06-08 09:29:44,4257.45,20610
2021-06-08 09:29:44,4257.45,20610
2021-06-08 09:29:46,4257.45,20610
2021-06-08 09:29:48,4258.05,20626
2021-06-08 09:29:49,4260.0,20630
2021-06-08 09:29:50,4260.0,20630
2021-06-08 09:29:50,4260.0,20630
2021-06-08 09:29:52,4260.0,20635
2021-06-08 09:29:53,4260.0,20635
2021-06-08 09:29:54,4260.0,20635
2021-06-08 09:29:55,4260.0,20635
2021-06-08 09:29:57,4259.95,20640
2021-06-08 09:29:58,4260.0,20645
2021-06-08 09:29:59,4260.0,20645
2021-06-08 09:30:00,4260.0,20645
2021-06-08 09:30:00,4260.0,20645
2021-06-08 09:30:02,4260.0,20645
2021-06-08 09:30:03,4260.0,20645
2021-06-08 09:30:04,4260.0,20645
2021-06-08 09:30:05,4256.25,20648
2021-06-08 09:30:06,4256.25,20648
2021-06-08 09:30:06,4256.25,20648
2021-06-08 09:30:08,4259.05,20678
2021-06-08 09:30:09,4259.2,20679
2021-06-08 09:30:10,4259.05,20680
2021-06-08 09:30:11,4259.45,20685
2021-06-08 09:30:12,4259.45,20685
2021-06-08 09:30:13,4259.45,20690
2021-06-08 09:30:13,4259.45,20690
2021-06-08 09:30:14,4259.45,20690
2021-06-08 09:30:15,4259.45,20690
2021-06-08 09:30:17,4259.45,20690
2021-06-08 09:30:18,4259.45,20690
2021-06-08 09:30:19,4259.45,20690
2021-06-08 09:30:20,4259.45,20690
2021-06-08 09:30:20,4259.45,20690
2021-06-08 09:30:22,4260.0,20695
2021-06-08 09:30:23,4260.0,20695
2021-06-08 09:30:24,4260.0,20695
2021-06-08 09:30:25,4261.0,20722
2021-06-08 09:30:25,4259.05,20729
2021-06-08 09:30:26,4259.05,20729
2021-06-08 09:30:28,4259.05,20729
2021-06-08 09:30:29,4259.05,20729
2021-06-08 09:30:30,4259.05,20729
2021-06-08 09:30:31,4261.0,20734
2021-06-08 09:30:32,4261.0,20735
2021-06-08 09:30:33,4261.0,20735
2021-06-08 09:30:36,4261.0,20735
2021-06-08 09:30:37,4261.0,20740
2021-06-08 09:30:38,4261.0,20740
2021-06-08 09:30:39,4261.0,20740
2021-06-08 09:30:41,4261.0,20740
2021-06-08 09:30:40,4261.0,20740
2021-06-08 09:30:43,4261.0,20740
2021-06-08 09:30:44,4261.0,20740
2021-06-08 09:30:45,4261.0,20740
2021-06-08 09:30:46,4261.0,20740
2021-06-08 09:30:47,4261.0,20740
2021-06-08 09:30:48,4261.0,20740
2021-06-08 09:30:49,4261.0,20740
2021-06-08 09:30:50,4261.0,20740
2021-06-08 09:30:51,4260.0,20746
2021-06-08 09:30:52,4260.0,20746
2021-06-08 09:30:53,4260.0,20746
2021-06-08 09:30:54,4260.0,20746
2021-06-08 09:30:56,4262.0,20747
2021-06-08 09:30:57,4262.0,20752
2021-06-08 09:30:58,4262.0,20752
2021-06-08 09:30:59,4262.55,20792
2021-06-08 09:31:00,4262.55,20792
2021-06-08 09:31:01,4262.0,20793
2021-06-08 09:31:02,4263.0,20798
2021-06-08 09:31:03,4263.0,20809
2021-06-08 09:31:04,4263.0,20809
2021-06-08 09:31:05,4263.0,20809
2021-06-08 09:31:06,4263.0,20814
2021-06-08 09:31:08,4263.0,20873
2021-06-08 09:31:09,4263.0,20873
2021-06-08 09:31:10,4263.0,20873
2021-06-08 09:31:11,4264.0,20874
2021-06-08 09:31:12,4264.0,20874
2021-06-08 09:31:13,4264.0,20874
2021-06-08 09:31:14,4264.0,20875
2021-06-08 09:31:15,4264.0,20875
2021-06-08 09:31:16,4264.0,20881
2021-06-08 09:31:17,4263.0,20886
2021-06-08 09:31:18,4264.0,20918
2021-06-08 09:31:19,4264.0,20918
2021-06-08 09:31:20,4264.0,20918
2021-06-08 09:31:21,4264.0,20918
2021-06-08 09:31:22,4264.0,20918
2021-06-08 09:31:23,4262.0,20958
2021-06-08 09:31:24,4263.45,20973
2021-06-08 09:31:25,4263.45,20973
2021-06-08 09:31:26,4263.55,20977
2021-06-08 09:31:27,4263.55,20977
2021-06-08 09:31:28,4263.55,20977
2021-06-08 09:31:29,4263.55,20977
2021-06-08 09:31:30,4263.55,20977
2021-06-08 09:31:31,4264.0,20979
2021-06-08 09:31:32,4264.0,20979
2021-06-08 09:31:33,4263.45,20993
2021-06-08 09:31:35,4260.6,20994
2021-06-08 09:31:34,4260.6,20994
2021-06-08 09:31:36,4260.6,20994
2021-06-08 09:31:37,4263.65,21004
2021-06-08 09:31:38,4263.65,21004
2021-06-08 09:31:39,4263.65,21004
2021-06-08 09:31:40,4263.65,21004
2021-06-08 09:31:41,4263.95,21009
2021-06-08 09:31:42,4263.95,21009
2021-06-08 09:31:43,4263.95,21009
2021-06-08 09:31:44,4263.55,21064
2021-06-08 09:31:45,4264.0,21074
2021-06-08 09:31:46,4264.0,21079
2021-06-08 09:31:47,4264.0,21079
2021-06-08 09:31:48,4263.05,21080
2021-06-08 09:31:49,4264.0,21095
2021-06-08 09:31:50,4263.05,21101
2021-06-08 09:31:51,4264.0,21128
