timestamp,ltp,volume
2021-06-08 09:16:48,3193.0,59592
2021-06-08 09:16:49,3192.45,59699
2021-06-08 09:16:50,3193.1,59739
2021-06-08 09:16:51,3193.0,59866
2021-06-08 09:16:52,3192.0,60090
2021-06-08 09:16:52,3192.0,60090
2021-06-08 09:16:53,3194.2,62718
2021-06-08 09:16:56,3194.3,62911
2021-06-08 09:16:57,3192.9,63377
2021-06-08 09:16:57,3193.0,63396
2021-06-08 09:16:58,3193.1,63440
2021-06-08 09:16:59,3194.0,64147
2021-06-08 09:17:01,3194.6,64874
2021-06-08 09:17:02,3194.15,64894
2021-06-08 09:17:03,3195.0,65122
2021-06-08 09:17:04,3195.05,65294
2021-06-08 09:17:06,3195.1,65593
2021-06-08 09:17:08,3195.05,66142
2021-06-08 09:17:08,3196.35,66256
2021-06-08 09:17:09,3196.7,66467
2021-06-08 09:17:10,3196.75,66520
2021-06-08 09:17:12,3196.0,66621
2021-06-08 09:17:13,3195.95,67268
2021-06-08 09:17:14,3197.0,67398
2021-06-08 09:17:15,3196.9,67524
2021-06-08 09:17:16,3197.65,71404
2021-06-08 09:17:16,3197.6,71444
2021-06-08 09:17:17,3198.85,71846
2021-06-08 09:17:19,3199.0,71892
2021-06-08 09:17:20,3199.0,72111
2021-06-08 09:17:21,3199.2,72474
2021-06-08 09:17:22,3197.9,72730
2021-06-08 09:17:23,3200.0,73030
2021-06-08 09:17:23,3200.0,73030
2021-06-08 09:17:24,3199.6,73055
2021-06-08 09:17:25,3197.6,73361
2021-06-08 09:17:27,3198.55,73447
2021-06-08 09:17:28,3199.4,73512
2021-06-08 09:17:29,3199.2,73637
2021-06-08 09:17:30,3199.8,74006
2021-06-08 09:17:31,3199.2,74051
2021-06-08 09:17:32,3199.55,74057
2021-06-08 09:17:32,3199.55,74056
2021-06-08 09:17:34,3199.7,74397
2021-06-08 09:17:35,3199.7,74503
2021-06-08 09:17:36,3198.95,75299
2021-06-08 09:17:37,3199.45,75498
2021-06-08 09:17:38,3199.25,75533
2021-06-08 09:17:39,3199.25,75644
2021-06-08 09:17:40,3200.3,77804
2021-06-08 09:17:40,3199.25,75720
2021-06-08 09:17:42,3200.35,78955
2021-06-08 09:17:43,3201.9,79518
2021-06-08 09:17:44,3200.65,80116
2021-06-08 09:17:45,3201.0,80278
2021-06-08 09:17:46,3200.4,80779
2021-06-08 09:17:47,3202.4,80903
2021-06-08 09:17:48,3201.65,80991
2021-06-08 09:17:50,3200.5,81003
2021-06-08 09:17:51,3202.1,81313
2021-06-08 09:17:52,3202.0,81502
2021-06-08 09:17:53,3202.0,81552
2021-06-08 09:17:54,3202.0,81743
2021-06-08 09:17:56,3200.1,82105
2021-06-08 09:17:57,3201.3,82745
2021-06-08 09:17:58,3201.55,83815
2021-06-08 09:17:59,3201.75,84261
2021-06-08 09:18:00,3201.95,84336
2021-06-08 09:18:00,3201.95,84351
2021-06-08 09:18:02,3202.0,84780
2021-06-08 09:18:03,3202.9,84957
2021-06-08 09:18:04,3202.9,85228
2021-06-08 09:18:05,3202.95,85505
2021-06-08 09:18:06,3202.95,85812
2021-06-08 09:18:07,3202.05,85870
2021-06-08 09:18:07,3202.9,85884
2021-06-08 09:18:09,3202.05,86204
2021-06-08 09:18:10,3203.0,87943
2021-06-08 09:18:11,3202.9,88293
2021-06-08 09:18:12,3202.9,88541
2021-06-08 09:18:13,3202.0,89420
2021-06-08 09:18:14,3203.0,89694
2021-06-08 09:18:14,3203.0,89699
2021-06-08 09:18:17,3203.45,89940
2021-06-08 09:18:18,3203.0,90092
2021-06-08 09:18:19,3203.0,90206
2021-06-08 09:18:20,3203.5,90446
2021-06-08 09:18:21,3202.05,92806
2021-06-08 09:18:22,3202.8,93114
2021-06-08 09:18:23,3203.3,93480
2021-06-08 09:18:24,3203.45,93684
2021-06-08 09:18:25,3203.95,93811
2021-06-08 09:18:25,3203.9,93827
2021-06-08 09:18:26,3204.2,94155
2021-06-08 09:18:27,3204.2,94225
2021-06-08 09:18:28,3202.5,95247
2021-06-08 09:18:30,3203.45,95400
2021-06-08 09:18:31,3203.8,95497
2021-06-08 09:18:32,3204.0,95688
2021-06-08 09:18:33,3203.5,95941
2021-06-08 09:18:34,3203.95,96085
2021-06-08 09:18:35,3203.45,96128
2021-06-08 09:18:36,3204.0,96811
2021-06-08 09:18:37,3203.9,96972
2021-06-08 09:18:37,3203.9,96974
2021-06-08 09:18:39,3203.9,97112
2021-06-08 09:18:40,3203.45,97475
2021-06-08 09:18:41,3204.0,97661
2021-06-08 09:18:42,3204.0,97868
2021-06-08 09:18:43,3204.05,97960
2021-06-08 09:18:44,3203.85,98127
2021-06-08 09:18:45,3203.75,98177
2021-06-08 09:18:46,3204.0,98523
2021-06-08 09:18:47,3203.85,98894
2021-06-08 09:18:47,3203.55,98933
2021-06-08 09:18:49,3204.0,98979
2021-06-08 09:18:50,3204.0,99106
2021-06-08 09:18:51,3204.9,100635
2021-06-08 09:18:52,3204.6,100678
2021-06-08 09:18:53,3205.05,100851
2021-06-08 09:18:53,3204.45,100881
2021-06-08 09:18:55,3204.9,101139
2021-06-08 09:18:56,3204.0,101490
2021-06-08 09:18:57,3204.9,101681
2021-06-08 09:18:58,3204.6,101719
2021-06-08 09:18:59,3204.05,101910
2021-06-08 09:19:00,3204.6,102151
2021-06-08 09:19:00,3204.6,102182
2021-06-08 09:19:01,3204.65,102352
2021-06-08 09:19:03,3204.65,102588
2021-06-08 09:19:04,3204.9,103910
2021-06-08 09:19:05,3203.55,104121
2021-06-08 09:19:06,3203.15,104599
2021-06-08 09:19:06,3203.15,104600
2021-06-08 09:19:08,3204.0,104780
2021-06-08 09:19:09,3204.5,105138
2021-06-08 09:19:10,3204.0,105223
2021-06-08 09:19:11,3204.45,105361
2021-06-08 09:19:12,3204.5,105508
2021-06-08 09:19:13,3203.25,105800
2021-06-08 09:19:14,3203.25,105817
2021-06-08 09:19:15,3204.05,106041
2021-06-08 09:19:15,3203.9,106101
2021-06-08 09:19:17,3204.8,106909
2021-06-08 09:19:18,3204.0,107491
2021-06-08 09:19:19,3204.45,110296
2021-06-08 09:19:20,3205.95,110579
2021-06-08 09:19:20,3204.5,110818
2021-06-08 09:19:21,3206.25,111524
2021-06-08 09:19:22,3205.15,111770
2021-06-08 09:19:24,3205.3,112606
2021-06-08 09:19:25,3205.15,114057
2021-06-08 09:19:26,3207.1,114275
2021-06-08 09:19:27,3205.85,114440
2021-06-08 09:19:28,3206.85,114534
2021-06-08 09:19:29,3206.9,114584
2021-06-08 09:19:30,3205.2,115380
2021-06-08 09:19:31,3206.3,115480
2021-06-08 09:19:32,3205.4,116642
2021-06-08 09:19:33,3206.35,116978
2021-06-08 09:19:34,3207.7,117063
2021-06-08 09:19:35,3207.0,117073
2021-06-08 09:19:36,3207.0,117259
2021-06-08 09:19:37,3207.4,117424
2021-06-08 09:19:38,3207.0,118639
2021-06-08 09:19:39,3206.95,118833
2021-06-08 09:19:40,3205.0,119290
2021-06-08 09:19:41,3206.1,120474
2021-06-08 09:19:42,3206.1,120634
2021-06-08 09:19:44,3206.7,121044
2021-06-08 09:19:43,3206.7,121039
2021-06-08 09:19:45,3206.15,121125
2021-06-08 09:19:46,3207.0,121352
2021-06-08 09:19:47,3206.15,121709
2021-06-08 09:19:48,3206.15,123292
2021-06-08 09:19:49,3206.15,123432
2021-06-08 09:19:50,3205.8,123611
2021-06-08 09:19:52,3206.35,124379
2021-06-08 09:19:53,3205.1,124546
2021-06-08 09:19:54,3206.0,124609
2021-06-08 09:19:55,3205.5,125371
2021-06-08 09:19:56,3206.5,125418
2021-06-08 09:19:57,3206.15,125495
2021-06-08 09:19:58,3206.4,125600
2021-06-08 09:19:59,3205.0,126213
2021-06-08 09:20:01,3205.0,127253
2021-06-08 09:20:00,3205.0,127253
2021-06-08 09:20:02,3206.4,127514
2021-06-08 09:20:03,3205.95,127672
2021-06-08 09:20:04,3206.65,127673
2021-06-08 09:20:05,3206.15,127775
2021-06-08 09:20:06,3206.95,127803
2021-06-08 09:20:07,3206.9,127950
2021-06-08 09:20:08,3206.65,128054
2021-06-08 09:20:10,3206.65,128110
2021-06-08 09:20:11,3206.65,128533
2021-06-08 09:20:12,3206.3,128654
2021-06-08 09:20:13,3205.0,128886
2021-06-08 09:20:14,3206.7,129251
2021-06-08 09:20:15,3206.7,129258
2021-06-08 09:20:16,3207.0,129878
2021-06-08 09:20:17,3205.45,129885
2021-06-08 09:20:18,3205.45,129906
2021-06-08 09:20:19,3205.8,130011
2021-06-08 09:20:20,3205.45,130070
2021-06-08 09:20:21,3205.15,130277
2021-06-08 09:20:22,3206.0,130497
2021-06-08 09:20:23,3206.3,130554
2021-06-08 09:20:24,3205.9,131101
2021-06-08 09:20:25,3204.35,131182
2021-06-08 09:20:26,3206.05,131450
2021-06-08 09:20:27,3205.0,131471
2021-06-08 09:20:29,3205.9,131783
2021-06-08 09:20:30,3205.0,131859
2021-06-08 09:20:31,3205.0,131899
2021-06-08 09:20:33,3206.0,132004
2021-06-08 09:20:34,3205.9,132110
2021-06-08 09:20:35,3206.0,132191
2021-06-08 09:20:36,3206.0,132289
2021-06-08 09:20:37,3205.0,132518
2021-06-08 09:20:38,3206.2,132978
2021-06-08 09:20:39,3206.05,133106
2021-06-08 09:20:40,3205.15,133109
2021-06-08 09:20:41,3205.45,133169
2021-06-08 09:20:42,3205.45,133245
2021-06-08 09:20:43,3205.45,133422
2021-06-08 09:20:44,3206.3,134403
2021-06-08 09:20:46,3206.65,134617
2021-06-08 09:20:47,3206.2,134968
2021-06-08 09:20:48,3206.2,135480
2021-06-08 09:20:49,3206.0,136286
2021-06-08 09:20:50,3206.0,136906
2021-06-08 09:20:51,3205.7,137126
2021-06-08 09:20:52,3205.15,137167
2021-06-08 09:20:53,3206.15,137709
2021-06-08 09:20:54,3206.0,137711
2021-06-08 09:20:55,3205.4,137834
2021-06-08 09:20:56,3205.55,138044
2021-06-08 09:20:57,3207.0,138181
2021-06-08 09:20:58,3206.15,138361
2021-06-08 09:21:00,3205.3,138550
2021-06-08 09:20:59,3205.9,138479
2021-06-08 09:21:01,3206.95,140121
2021-06-08 09:21:02,3206.85,140316
2021-06-08 09:21:03,3206.0,140326
2021-06-08 09:21:04,3206.95,140366
2021-06-08 09:21:06,3206.0,141035
2021-06-08 09:21:07,3207.0,141422
2021-06-08 09:21:08,3207.0,141422
2021-06-08 09:21:09,3207.0,141449
2021-06-08 09:21:10,3207.0,141538
2021-06-08 09:21:11,3206.1,141660
2021-06-08 09:21:12,3207.0,141994
2021-06-08 09:21:13,3207.0,142148
2021-06-08 09:21:14,3206.35,142200
2021-06-08 09:21:15,3206.05,142646
2021-06-08 09:21:16,3207.0,142823
2021-06-08 09:21:17,3207.0,142884
2021-06-08 09:21:18,3206.05,143034
2021-06-08 09:21:19,3207.0,143415
2021-06-08 09:21:20,3207.0,143566
2021-06-08 09:21:21,3206.95,143570
2021-06-08 09:21:22,3206.85,143608
2021-06-08 09:21:23,3207.0,143885
2021-06-08 09:21:24,3207.1,144523
2021-06-08 09:21:25,3207.1,144544
2021-06-08 09:21:26,3207.0,144705
2021-06-08 09:21:27,3207.0,144756
2021-06-08 09:21:28,3207.0,144883
2021-06-08 09:21:29,3207.0,145274
2021-06-08 09:21:30,3207.0,145499
2021-06-08 09:21:31,3206.9,145533
2021-06-08 09:21:32,3206.9,145633
2021-06-08 09:21:33,3206.65,145643
2021-06-08 09:21:34,3206.8,145958
2021-06-08 09:21:35,3207.05,146030
2021-06-08 09:21:36,3207.05,146065
2021-06-08 09:21:37,3207.15,146208
2021-06-08 09:21:38,3207.0,146331
2021-06-08 09:21:39,3207.0,146523
2021-06-08 09:21:40,3208.0,146941
2021-06-08 09:21:41,3207.0,147362
2021-06-08 09:21:42,3208.0,147704
2021-06-08 09:21:43,3206.65,148195
2021-06-08 09:21:44,3208.3,148304
2021-06-08 09:21:45,3208.4,148733
2021-06-08 09:21:46,3208.3,148886
2021-06-08 09:21:47,3207.0,149179
2021-06-08 09:21:48,3207.1,149359
2021-06-08 09:21:49,3207.1,149438
2021-06-08 09:21:50,3207.5,149717
2021-06-08 09:21:51,3208.45,150135
2021-06-08 09:21:52,3208.9,150709
2021-06-08 09:21:53,3207.45,150753
2021-06-08 09:21:54,3208.9,150886
2021-06-08 09:21:56,3208.8,151252
2021-06-08 09:21:57,3208.9,151326
2021-06-08 09:21:58,3208.95,151491
2021-06-08 09:21:59,3208.8,151666
2021-06-08 09:22:00,3209.0,151967
2021-06-08 09:22:01,3208.9,152097
2021-06-08 09:22:02,3208.9,152615
2021-06-08 09:22:03,3209.0,153352
2021-06-08 09:22:04,3209.0,153939
2021-06-08 09:22:05,3209.0,155282
2021-06-08 09:22:06,3209.9,155938
2021-06-08 09:22:07,3210.0,157156
2021-06-08 09:22:08,3209.45,157314
2021-06-08 09:22:09,3209.4,157607
2021-06-08 09:22:10,3209.0,157922
2021-06-08 09:22:12,3210.0,158209
2021-06-08 09:22:13,3208.5,159864
2021-06-08 09:22:14,3209.0,160202
2021-06-08 09:22:14,3209.9,160220
2021-06-08 09:22:15,3209.0,160307
2021-06-08 09:22:16,3209.9,160786
2021-06-08 09:22:17,3209.35,162559
2021-06-08 09:22:18,3209.9,163062
2021-06-08 09:22:19,3210.0,163252
2021-06-08 09:22:20,3210.0,163615
2021-06-08 09:22:21,3209.9,163776
2021-06-08 09:22:22,3209.05,163969
2021-06-08 09:22:23,3211.8,165262
2021-06-08 09:22:24,3211.8,165262
2021-06-08 09:22:25,3210.0,165281
2021-06-08 09:22:27,3209.95,165652
2021-06-08 09:22:28,3209.0,165860
2021-06-08 09:22:29,3210.5,166083
2021-06-08 09:22:31,3210.0,166170
2021-06-08 09:22:31,3210.0,166342
2021-06-08 09:22:32,3209.9,166892
2021-06-08 09:22:33,3209.0,166977
2021-06-08 09:22:34,3209.45,167170
2021-06-08 09:22:35,3209.9,167202
2021-06-08 09:22:37,3209.9,167628
2021-06-08 09:22:38,3209.9,167874
2021-06-08 09:22:39,3209.1,167903
2021-06-08 09:22:40,3209.9,167953
2021-06-08 09:22:41,3209.0,168386
2021-06-08 09:22:42,3209.0,168527
2021-06-08 09:22:44,3209.25,168769
2021-06-08 09:22:45,3208.8,169600
2021-06-08 09:22:45,3209.4,169680
2021-06-08 09:22:46,3209.15,169845
2021-06-08 09:22:47,3209.15,170059
2021-06-08 09:22:48,3209.35,170214
2021-06-08 09:22:49,3209.3,170275
2021-06-08 09:22:50,3208.05,170397
2021-06-08 09:22:51,3209.0,171138
2021-06-08 09:22:52,3208.1,171604
2021-06-08 09:22:54,3208.7,173307
2021-06-08 09:22:55,3207.05,173874
2021-06-08 09:22:55,3207.05,173874
2021-06-08 09:22:56,3207.3,174056
2021-06-08 09:22:57,3208.95,174599
2021-06-08 09:22:58,3207.35,174686
2021-06-08 09:22:59,3208.0,174733
2021-06-08 09:23:00,3208.0,174816
2021-06-08 09:23:01,3207.6,174854
2021-06-08 09:23:02,3208.6,174990
2021-06-08 09:23:04,3208.0,175296
2021-06-08 09:23:04,3208.0,175296
2021-06-08 09:23:05,3208.0,175497
2021-06-08 09:23:06,3207.0,176161
2021-06-08 09:23:07,3207.5,176260
2021-06-08 09:23:08,3208.0,177353
2021-06-08 09:23:09,3208.0,177783
2021-06-08 09:23:10,3207.9,177863
2021-06-08 09:23:11,3207.5,177903
2021-06-08 09:23:12,3207.5,177973
2021-06-08 09:23:13,3207.9,178143
2021-06-08 09:23:14,3207.9,178232
2021-06-08 09:23:16,3207.95,178424
2021-06-08 09:23:16,3207.0,178511
2021-06-08 09:23:17,3207.0,178619
2021-06-08 09:23:18,3207.5,178629
2021-06-08 09:23:19,3207.9,178812
2021-06-08 09:23:20,3207.0,179880
2021-06-08 09:23:21,3207.5,180279
2021-06-08 09:23:22,3207.0,180339
2021-06-08 09:23:23,3207.0,180423
2021-06-08 09:23:24,3207.0,181793
2021-06-08 09:23:25,3207.25,182834
2021-06-08 09:23:27,3207.7,183051
2021-06-08 09:23:27,3207.7,183106
2021-06-08 09:23:28,3207.7,183254
2021-06-08 09:23:29,3208.0,183575
2021-06-08 09:23:30,3208.8,184067
2021-06-08 09:23:31,3208.0,184527
2021-06-08 09:23:32,3208.9,184651
2021-06-08 09:23:34,3208.55,186064
2021-06-08 09:23:35,3208.6,186216
2021-06-08 09:23:36,3208.35,186818
2021-06-08 09:23:37,3207.75,186965
2021-06-08 09:23:38,3208.0,187116
2021-06-08 09:23:39,3207.1,187182
2021-06-08 09:23:40,3208.0,187207
2021-06-08 09:23:41,3207.9,187354
2021-06-08 09:23:43,3206.5,187490
2021-06-08 09:23:43,3206.5,187490
2021-06-08 09:23:44,3208.15,187601
2021-06-08 09:23:45,3208.15,187678
2021-06-08 09:23:46,3208.0,187745
2021-06-08 09:23:47,3209.0,188503
2021-06-08 09:23:48,3208.0,188624
2021-06-08 09:23:49,3208.0,188691
2021-06-08 09:23:50,3207.5,188903
2021-06-08 09:23:51,3208.15,188979
2021-06-08 09:23:52,3208.15,189206
2021-06-08 09:23:53,3208.15,189441
2021-06-08 09:23:55,3207.7,190052
2021-06-08 09:23:56,3209.0,190139
2021-06-08 09:23:57,3207.5,190244
2021-06-08 09:23:58,3208.3,190319
2021-06-08 09:23:59,3207.5,190322
2021-06-08 09:24:00,3208.55,190349
2021-06-08 09:24:02,3207.2,190888
2021-06-08 09:24:03,3208.0,190941
2021-06-08 09:24:04,3208.0,191016
2021-06-08 09:24:05,3207.5,191075
2021-06-08 09:24:05,3207.5,191075
2021-06-08 09:24:06,3208.0,191100
2021-06-08 09:24:07,3209.0,191939
2021-06-08 09:24:08,3208.0,192147
2021-06-08 09:24:09,3207.6,192311
2021-06-08 09:24:10,3207.6,192316
2021-06-08 09:24:11,3208.0,192357
2021-06-08 09:24:12,3208.3,192727
2021-06-08 09:24:13,3208.0,192769
2021-06-08 09:24:14,3208.0,192958
2021-06-08 09:24:17,3208.0,193592
2021-06-08 09:24:18,3208.0,193639
2021-06-08 09:24:19,3208.0,194064
2021-06-08 09:24:20,3207.25,194169
2021-06-08 09:24:21,3208.05,194375
2021-06-08 09:24:22,3207.25,194669
2021-06-08 09:24:23,3207.6,194729
2021-06-08 09:24:24,3207.25,194819
2021-06-08 09:24:25,3207.15,194823
2021-06-08 09:24:26,3207.0,194861
2021-06-08 09:24:27,3207.85,194891
2021-06-08 09:24:28,3207.25,194908
2021-06-08 09:24:29,3207.8,194986
2021-06-08 09:24:29,3207.8,194986
2021-06-08 09:24:30,3207.8,194986
2021-06-08 09:24:32,3207.25,195361
2021-06-08 09:24:33,3206.85,196251
2021-06-08 09:24:34,3207.4,196770
2021-06-08 09:24:35,3206.85,197120
2021-06-08 09:24:36,3206.5,197329
2021-06-08 09:24:37,3206.5,197350
2021-06-08 09:24:38,3206.0,197927
2021-06-08 09:24:39,3207.0,198793
2021-06-08 09:24:40,3206.0,199061
2021-06-08 09:24:41,3206.0,199859
2021-06-08 09:24:43,3206.95,199993
2021-06-08 09:24:44,3206.0,200377
2021-06-08 09:24:45,3207.0,202008
2021-06-08 09:24:46,3206.45,202167
2021-06-08 09:24:47,3206.05,202168
2021-06-08 09:24:47,3206.05,202168
2021-06-08 09:24:48,3206.45,202687
2021-06-08 09:24:49,3205.0,204580
2021-06-08 09:24:50,3206.3,204617
2021-06-08 09:24:51,3206.45,204813
2021-06-08 09:24:52,3205.6,207258
2021-06-08 09:24:53,3205.0,207361
2021-06-08 09:24:54,3205.55,207974
2021-06-08 09:24:55,3206.25,211001
2021-06-08 09:24:56,3206.0,211006
2021-06-08 09:24:57,3204.0,211178
2021-06-08 09:24:59,3203.8,211847
2021-06-08 09:25:00,3205.9,211967
2021-06-08 09:25:01,3204.3,212039
2021-06-08 09:25:02,3205.75,212229
2021-06-08 09:25:03,3205.0,212244
2021-06-08 09:25:03,3205.9,212254
2021-06-08 09:25:04,3204.15,212375
2021-06-08 09:25:05,3204.05,212490
2021-06-08 09:25:07,3205.0,212855
2021-06-08 09:25:08,3205.6,212976
2021-06-08 09:25:10,3205.45,213033
2021-06-08 09:25:11,3205.75,213075
2021-06-08 09:25:12,3204.45,213092
2021-06-08 09:25:13,3205.0,213103
2021-06-08 09:25:16,3205.25,213438
2021-06-08 09:25:17,3205.0,213657
2021-06-08 09:25:17,3205.0,213657
2021-06-08 09:25:18,3205.0,213930
2021-06-08 09:25:19,3205.0,214395
2021-06-08 09:25:20,3205.0,214765
2021-06-08 09:25:21,3205.0,214960
2021-06-08 09:25:22,3205.95,215282
2021-06-08 09:25:23,3205.0,215321
2021-06-08 09:25:24,3205.9,215387
2021-06-08 09:25:25,3205.0,215573
2021-06-08 09:25:28,3205.0,215869
2021-06-08 09:25:28,3204.15,215794
2021-06-08 09:25:29,3204.2,215875
2021-06-08 09:25:30,3205.0,215902
2021-06-08 09:25:31,3205.0,215972
2021-06-08 09:25:33,3204.2,216128
2021-06-08 09:25:34,3204.2,216134
2021-06-08 09:25:35,3204.2,216203
2021-06-08 09:25:36,3205.0,216369
2021-06-08 09:25:36,3205.0,216379
2021-06-08 09:25:37,3204.1,216420
2021-06-08 09:25:38,3205.0,216488
2021-06-08 09:25:39,3205.0,216754
2021-06-08 09:25:41,3205.0,216855
2021-06-08 09:25:42,3204.2,216894
2021-06-08 09:25:43,3204.2,216930
2021-06-08 09:25:44,3205.0,217041
2021-06-08 09:25:44,3205.0,217041
2021-06-08 09:25:45,3205.0,217141
2021-06-08 09:25:46,3205.0,217171
2021-06-08 09:25:47,3204.9,217349
2021-06-08 09:25:48,3204.9,217349
2021-06-08 09:25:49,3205.0,217490
2021-06-08 09:25:51,3205.0,217770
2021-06-08 09:25:52,3205.0,218178
2021-06-08 09:25:53,3205.0,218489
2021-06-08 09:25:54,3204.35,218506
2021-06-08 09:25:56,3204.0,218689
2021-06-08 09:25:57,3204.15,219357
2021-06-08 09:25:58,3204.15,219536
2021-06-08 09:25:58,3203.5,219591
2021-06-08 09:25:59,3204.0,219662
2021-06-08 09:26:00,3204.0,219734
2021-06-08 09:26:03,3203.2,219983
2021-06-08 09:26:04,3203.0,220710
2021-06-08 09:26:04,3203.0,220583
2021-06-08 09:26:05,3203.4,220819
2021-06-08 09:26:07,3203.0,220921
2021-06-08 09:26:08,3202.1,221754
2021-06-08 09:26:09,3203.0,221869
2021-06-08 09:26:09,3203.0,221869
2021-06-08 09:26:10,3203.4,221870
2021-06-08 09:26:11,3203.0,221921
2021-06-08 09:26:12,3202.0,221959
2021-06-08 09:26:13,3203.0,222006
2021-06-08 09:26:14,3201.75,222120
2021-06-08 09:26:15,3203.0,222416
2021-06-08 09:26:16,3202.0,222702
2021-06-08 09:26:18,3202.0,222850
2021-06-08 09:26:19,3201.95,222874
2021-06-08 09:26:20,3201.95,222979
2021-06-08 09:26:21,3201.3,223256
2021-06-08 09:26:22,3201.3,223257
2021-06-08 09:26:23,3201.3,223323
2021-06-08 09:26:24,3201.65,223456
2021-06-08 09:26:25,3201.3,224010
2021-06-08 09:26:26,3201.5,224430
2021-06-08 09:26:27,3201.65,224669
2021-06-08 09:26:29,3201.3,224722
2021-06-08 09:26:28,3201.3,224706
2021-06-08 09:26:30,3201.95,224827
2021-06-08 09:26:32,3201.3,225789
2021-06-08 09:26:34,3203.0,226115
2021-06-08 09:26:35,3201.9,226233
2021-06-08 09:26:37,3202.15,226508
2021-06-08 09:26:38,3203.45,226695
2021-06-08 09:26:39,3202.15,226725
2021-06-08 09:26:40,3203.0,226741
2021-06-08 09:26:40,3203.0,226741
2021-06-08 09:26:42,3203.0,226856
2021-06-08 09:26:43,3203.0,226885
2021-06-08 09:26:44,3202.95,227001
2021-06-08 09:26:45,3201.45,227527
2021-06-08 09:26:46,3202.5,227605
2021-06-08 09:26:47,3202.55,227716
2021-06-08 09:26:48,3202.55,227929
2021-06-08 09:26:49,3202.55,227969
2021-06-08 09:26:49,3201.3,228090
2021-06-08 09:26:50,3202.7,228173
2021-06-08 09:26:51,3201.7,228208
2021-06-08 09:26:52,3203.0,228235
2021-06-08 09:26:53,3203.35,228735
2021-06-08 09:26:54,3203.0,228743
2021-06-08 09:26:55,3203.0,228980
2021-06-08 09:26:56,3203.0,228999
2021-06-08 09:26:57,3203.3,229059
2021-06-08 09:26:58,3201.3,230080
2021-06-08 09:26:59,3203.1,230213
2021-06-08 09:27:02,3201.1,230813
2021-06-08 09:27:03,3202.5,230854
2021-06-08 09:27:06,3202.5,230934
2021-06-08 09:27:07,3202.05,230979
2021-06-08 09:27:08,3201.35,231108
2021-06-08 09:27:09,3202.0,231109
2021-06-08 09:27:10,3201.3,231320
2021-06-08 09:27:11,3201.1,231562
2021-06-08 09:27:12,3203.0,231827
2021-06-08 09:27:13,3203.0,231827
2021-06-08 09:27:14,3202.5,232044
2021-06-08 09:27:15,3202.45,232339
2021-06-08 09:27:16,3202.5,232389
2021-06-08 09:27:17,3202.0,232392
2021-06-08 09:27:18,3202.15,232721
2021-06-08 09:27:19,3203.0,232734
2021-06-08 09:27:21,3202.4,233059
2021-06-08 09:27:21,3202.15,233085
2021-06-08 09:27:22,3203.0,233195
2021-06-08 09:27:23,3202.0,233264
2021-06-08 09:27:24,3201.7,233543
2021-06-08 09:27:25,3201.8,233564
2021-06-08 09:27:26,3201.85,233854
2021-06-08 09:27:27,3203.0,233954
2021-06-08 09:27:28,3201.8,233987
2021-06-08 09:27:29,3204.0,234527
2021-06-08 09:27:30,3203.0,234659
2021-06-08 09:27:31,3203.0,234726
2021-06-08 09:27:32,3204.0,234892
