timestamp,ltp,volume
2021-06-08 09:33:51,123.95,2783248
2021-06-08 09:33:55,124.0,2784343
2021-06-08 09:34:00,124.0,2786774
2021-06-08 09:34:05,123.95,2788623
2021-06-08 09:34:10,124.05,2794358
2021-06-08 09:34:16,123.95,2797003
2021-06-08 09:34:21,123.9,2799006
2021-06-08 09:34:26,123.9,2802138
2021-06-08 09:34:31,123.95,2802583
2021-06-08 09:34:36,123.95,2806205
2021-06-08 09:34:41,123.95,2807848
2021-06-08 09:34:46,123.9,2818748
2021-06-08 09:34:51,123.85,2820667
2021-06-08 09:34:56,123.9,2822546
2021-06-08 09:35:01,123.85,2830561
2021-06-08 09:35:06,123.95,2838883
2021-06-08 09:35:11,124.05,2875257
2021-06-08 09:35:17,124.1,2879796
2021-06-08 09:35:22,124.1,2888410
2021-06-08 09:35:27,124.25,2891593
2021-06-08 09:35:32,124.2,2899363
2021-06-08 09:35:37,124.25,2902213
2021-06-08 09:35:42,124.15,2916787
2021-06-08 09:35:47,124.2,2917452
2021-06-08 09:35:52,124.15,2918748
2021-06-08 09:35:57,124.1,2921350
2021-06-08 09:36:02,124.2,2922514
2021-06-08 09:36:07,124.1,2935500
2021-06-08 09:36:12,124.05,2937178
2021-06-08 09:36:17,124.1,2938475
2021-06-08 09:36:22,124.0,2939855
2021-06-08 09:36:27,124.1,2945542
2021-06-08 09:36:32,124.05,2946436
2021-06-08 09:36:36,124.05,2947451
2021-06-08 09:36:41,124.1,2950114
2021-06-08 09:36:46,124.0,2952060
2021-06-08 09:36:52,124.0,2954826
2021-06-08 09:36:57,124.0,2955265
2021-06-08 09:37:02,124.05,2961766
2021-06-08 09:37:07,124.0,2970077
2021-06-08 09:37:11,123.95,2972600
2021-06-08 09:37:16,123.95,2974962
2021-06-08 09:37:21,124.0,2991048
2021-06-08 09:37:26,124.0,2991322
2021-06-08 09:37:31,124.05,3010676
2021-06-08 09:37:35,124.0,3010956
2021-06-08 09:37:40,124.0,3011771
2021-06-08 09:37:45,123.9,3012829
2021-06-08 09:37:50,123.95,3013973
2021-06-08 09:37:55,123.95,3014763
2021-06-08 09:38:00,123.95,3021590
2021-06-08 09:38:05,123.9,3022197
2021-06-08 09:38:09,123.95,3024517
2021-06-08 09:38:14,123.95,3026106
2021-06-08 09:38:19,123.9,3031418
2021-06-08 09:38:23,123.9,3036545
2021-06-08 09:38:28,123.85,3038326
2021-06-08 09:38:32,123.9,3038844
2021-06-08 09:38:37,123.9,3040488
2021-06-08 09:38:41,123.9,3041890
2021-06-08 09:38:46,123.85,3042950
2021-06-08 09:38:51,123.95,3045208
2021-06-08 09:38:55,123.95,3048425
2021-06-08 09:39:01,123.85,3052180
2021-06-08 09:39:06,123.9,3054116
2021-06-08 09:39:11,123.9,3054619
2021-06-08 09:39:15,123.95,3054774
2021-06-08 09:39:20,123.9,3057944
2021-06-08 09:39:26,123.9,3059346
2021-06-08 09:39:31,123.9,3060108
2021-06-08 09:39:35,124.0,3061857
2021-06-08 09:39:41,124.15,3172862
2021-06-08 09:39:46,124.2,3174535
2021-06-08 09:39:51,124.2,3175889
2021-06-08 09:40:00,124.15,3178079
2021-06-08 09:40:05,124.2,3180564
2021-06-08 09:40:10,124.2,3182597
2021-06-08 09:40:14,124.1,3183437
2021-06-08 09:40:19,124.05,3190677
2021-06-08 09:40:24,124.1,3194435
2021-06-08 09:40:29,124.0,3196392
2021-06-08 09:40:34,124.05,3201063
2021-06-08 09:40:40,124.0,3203330
2021-06-08 09:40:45,123.9,3212349
2021-06-08 09:40:50,123.9,3215326
2021-06-08 09:40:55,124.0,3224228
2021-06-08 09:41:00,124.0,3225576
2021-06-08 09:41:05,124.0,3227815
2021-06-08 09:41:10,123.9,3257919
2021-06-08 09:41:15,124.0,3258711
2021-06-08 09:41:20,124.0,3260246
2021-06-08 09:41:24,123.9,3264141
2021-06-08 09:41:29,123.9,3276550
2021-06-08 09:41:34,123.8,3346896
2021-06-08 09:41:39,123.75,3366261
2021-06-08 09:41:43,123.7,3375930
2021-06-08 09:41:48,123.7,3383854
2021-06-08 09:41:53,123.65,3389456
2021-06-08 09:42:02,123.5,3406281
2021-06-08 09:42:07,123.6,3411742
2021-06-08 09:42:12,123.5,3415733
2021-06-08 09:42:16,123.5,3419646
2021-06-08 09:42:26,123.55,3496725
2021-06-08 09:42:31,123.55,3504726
2021-06-08 09:42:36,123.45,3506222
2021-06-08 09:42:40,123.5,3513733
2021-06-08 09:42:45,123.5,3515658
2021-06-08 09:42:50,123.5,3538858
2021-06-08 09:42:59,123.5,3541610
2021-06-08 09:43:04,123.4,3544796
2021-06-08 09:43:08,123.5,3546922
2021-06-08 09:43:13,123.4,3549221
2021-06-08 09:43:18,123.5,3560208
2021-06-08 09:43:23,123.45,3564580
2021-06-08 09:43:28,123.5,3565497
2021-06-08 09:43:32,123.5,3575113
2021-06-08 09:43:37,123.5,3581899
2021-06-08 09:43:42,123.45,3583977
2021-06-08 09:43:47,123.45,3595059
2021-06-08 09:43:51,123.45,3599338
2021-06-08 09:43:56,123.45,3607175
2021-06-08 09:44:01,123.45,3617523
2021-06-08 09:44:06,123.45,3618738
2021-06-08 09:44:10,123.5,3620242
2021-06-08 09:44:15,123.4,3627306
2021-06-08 09:44:20,123.45,3703016
2021-06-08 09:44:25,123.4,3704247
2021-06-08 09:44:30,123.35,3707700
2021-06-08 09:44:34,123.4,3713641
2021-06-08 09:44:39,123.35,3719302
2021-06-08 09:44:44,123.35,3728751
2021-06-08 09:44:48,123.35,3736164
2021-06-08 09:44:53,123.35,3738818
2021-06-08 09:44:58,123.35,3744102
2021-06-08 09:45:03,123.35,3752206
2021-06-08 09:45:08,123.35,3756895
2021-06-08 09:45:13,123.35,3761927
2021-06-08 09:45:18,123.25,3773499
2021-06-08 09:45:23,123.25,3776442
2021-06-08 09:45:28,123.2,3782339
2021-06-08 09:45:38,123.2,3792005
2021-06-08 09:45:43,123.25,3792801
2021-06-08 09:45:47,123.2,3816489
2021-06-08 09:45:52,123.2,3823454
2021-06-08 09:45:57,123.1,3825256
2021-06-08 09:46:02,123.2,3830095
2021-06-08 09:46:06,123.2,3834116
2021-06-08 09:46:11,123.2,3837739
2021-06-08 09:46:16,123.15,3846893
2021-06-08 09:46:21,123.05,3852862
2021-06-08 09:46:26,123.1,3858790
2021-06-08 09:46:31,123.05,3862953
2021-06-08 09:46:35,123.15,3867935
2021-06-08 09:46:40,123.1,3870702
2021-06-08 09:46:45,123.1,3875858
2021-06-08 09:46:49,123.1,3878033
2021-06-08 09:46:54,123.05,3954539
2021-06-08 09:46:59,123.1,3961790
2021-06-08 09:47:03,123.1,3988893
2021-06-08 09:47:08,123.0,3993482
2021-06-08 09:47:13,123.0,4005007
2021-06-08 09:47:18,123.1,4019482
2021-06-08 09:47:22,123.0,4096066
2021-06-08 09:47:26,122.95,4107474
2021-06-08 09:47:31,123.0,4110384
2021-06-08 09:47:36,123.0,4116423
2021-06-08 09:47:41,123.0,4120389
2021-06-08 09:47:45,123.05,4129169
2021-06-08 09:47:50,122.95,4159656
2021-06-08 09:47:55,122.95,4164313
2021-06-08 09:48:00,122.95,4168322
2021-06-08 09:48:05,122.95,4170234
2021-06-08 09:48:09,122.9,4180373
2021-06-08 09:48:15,122.9,4184557
2021-06-08 09:48:19,122.95,4193354
2021-06-08 09:48:24,122.9,4205565
2021-06-08 09:48:29,123.0,4207290
2021-06-08 09:48:33,122.95,4214817
2021-06-08 09:48:38,123.0,4219170
2021-06-08 09:48:43,122.95,4228626
2021-06-08 09:48:47,123.05,4251252
2021-06-08 09:48:52,123.0,4254738
2021-06-08 09:48:57,123.05,4258276
2021-06-08 09:49:02,122.95,4261521
2021-06-08 09:49:06,123.05,4263671
2021-06-08 09:49:11,123.0,4264690
2021-06-08 09:49:16,123.05,4265822
2021-06-08 09:49:20,123.0,4267625
2021-06-08 09:49:25,123.0,4269959
2021-06-08 09:49:35,122.95,4282697
2021-06-08 09:49:40,123.05,4283712
2021-06-08 09:49:45,123.05,4286520
2021-06-08 09:49:50,123.05,4287718
2021-06-08 09:49:55,123.0,4292039
2021-06-08 09:49:59,123.0,4294972
2021-06-08 09:50:09,123.1,4325931
2021-06-08 09:50:14,123.1,4339897
2021-06-08 09:50:19,123.1,4342236
2021-06-08 09:50:23,123.05,4353211
2021-06-08 09:50:28,123.15,4361153
2021-06-08 09:50:33,123.05,4364906
2021-06-08 09:50:37,123.05,4366174
2021-06-08 09:50:41,123.15,4371356
2021-06-08 09:50:46,123.2,4373675
2021-06-08 09:50:51,123.2,4376296
2021-06-08 09:50:56,123.2,4378906
2021-06-08 09:51:01,123.25,4430851
2021-06-08 09:51:06,123.3,4432541
2021-06-08 09:51:10,123.3,4436077
2021-06-08 09:51:15,123.35,4444158
2021-06-08 09:51:20,123.35,4445162
2021-06-08 09:51:24,123.35,4448424
2021-06-08 09:51:29,123.4,4451729
2021-06-08 09:51:34,123.4,4452514
2021-06-08 09:51:38,123.4,4453681
2021-06-08 09:51:43,123.35,4457985
2021-06-08 09:51:47,123.35,4458820
2021-06-08 09:51:52,123.35,4475341
2021-06-08 09:51:57,123.35,4477023
2021-06-08 09:52:01,123.35,4477276
2021-06-08 09:52:11,123.4,4478385
2021-06-08 09:52:15,123.35,4481102
2021-06-08 09:52:20,123.35,4481301
2021-06-08 09:52:24,123.35,4482603
2021-06-08 09:52:28,123.3,4521690
2021-06-08 09:52:33,123.3,4523118
2021-06-08 09:52:37,123.3,4525273
2021-06-08 09:52:42,123.3,4540281
2021-06-08 09:52:46,123.25,4542574
2021-06-08 09:52:51,123.25,4543084
2021-06-08 09:52:55,123.25,4544680
2021-06-08 09:53:00,123.25,4546499
2021-06-08 09:53:04,123.25,4547352
2021-06-08 09:53:13,123.15,4566134
2021-06-08 09:53:18,123.15,4566384
2021-06-08 09:53:23,123.15,4567357
2021-06-08 09:53:27,123.05,4568109
2021-06-08 09:53:32,123.05,4569105
2021-06-08 09:53:36,123.1,4569641
2021-06-08 09:53:41,123.1,4588896
2021-06-08 09:53:46,123.0,4593783
2021-06-08 09:53:50,123.0,4595198
2021-06-08 09:53:55,123.0,4595848
2021-06-08 09:54:00,123.05,4596340
2021-06-08 09:54:04,123.1,4597594
2021-06-08 09:54:09,123.1,4597873
2021-06-08 09:54:13,123.0,4611850
2021-06-08 09:54:18,123.0,4613944
2021-06-08 09:54:22,123.0,4615239
2021-06-08 09:54:27,123.0,4618226
2021-06-08 09:54:31,123.05,4618630
2021-06-08 09:54:35,123.0,4619126
2021-06-08 09:54:39,123.1,4620261
2021-06-08 09:54:43,123.1,4639572
2021-06-08 09:54:48,123.05,4642730
2021-06-08 09:54:53,123.0,4644816
2021-06-08 09:54:57,123.1,4645978
2021-06-08 09:55:02,123.05,4649467
2021-06-08 09:55:06,123.05,4650275
2021-06-08 09:55:11,123.1,4651051
2021-06-08 09:55:15,123.1,4652439
2021-06-08 09:55:20,123.05,4684037
2021-06-08 09:55:24,123.05,4685001
2021-06-08 09:55:29,122.95,4693172
2021-06-08 09:55:33,122.95,4694513
2021-06-08 09:55:42,123.0,4707089
2021-06-08 09:55:46,122.95,4707859
2021-06-08 09:55:50,123.0,4708927
2021-06-08 09:55:55,122.95,4709946
2021-06-08 09:55:59,122.95,4721346
2021-06-08 09:56:04,123.0,4732690
2021-06-08 09:56:08,122.95,4733076
2021-06-08 09:56:13,123.0,4743160
2021-06-08 09:56:17,123.1,4755741
2021-06-08 09:56:22,123.1,4756778
2021-06-08 09:56:27,123.0,4757055
2021-06-08 09:56:32,123.0,4759396
2021-06-08 09:56:36,123.05,4760201
2021-06-08 09:56:40,123.05,4761137
2021-06-08 09:56:45,123.0,4761570
2021-06-08 09:56:49,123.0,4765302
2021-06-08 09:56:54,122.95,4765837
2021-06-08 09:56:58,122.95,4770628
2021-06-08 09:57:03,122.9,4874163
2021-06-08 09:57:07,122.9,4876184
2021-06-08 09:57:12,122.7,4886485
2021-06-08 09:57:17,122.8,4893174
2021-06-08 09:57:21,122.7,4916788
2021-06-08 09:57:26,122.75,4918958
2021-06-08 09:57:30,122.75,4920415
2021-06-08 09:57:35,122.7,4932381
2021-06-08 09:57:39,122.8,4941784
2021-06-08 09:57:44,122.8,4944058
2021-06-08 09:57:49,122.7,4961055
2021-06-08 09:57:54,122.95,4980377
2021-06-08 09:57:59,123.05,5058954
2021-06-08 09:58:08,122.95,5062215
2021-06-08 09:58:13,122.9,5063707
2021-06-08 09:58:17,122.95,5064767
2021-06-08 09:58:21,122.9,5065708
2021-06-08 09:58:26,122.85,5066560
2021-06-08 09:58:30,122.8,5068818
2021-06-08 09:58:35,122.8,5092238
2021-06-08 09:58:39,122.8,5094591
2021-06-08 09:58:43,122.8,5096624
2021-06-08 09:58:48,122.75,5101375
2021-06-08 09:58:52,122.7,5104065
2021-06-08 09:58:57,122.75,5105935
2021-06-08 09:59:01,122.7,5117457
2021-06-08 09:59:06,122.75,5121383
2021-06-08 09:59:11,122.75,5122309
2021-06-08 09:59:15,122.8,5122946
2021-06-08 09:59:20,122.9,5125621
2021-06-08 09:59:24,122.9,5128500
2021-06-08 09:59:29,122.8,5130803
2021-06-08 09:59:33,122.75,5134989
2021-06-08 09:59:38,122.75,5136360
2021-06-08 09:59:43,122.9,5143134
2021-06-08 09:59:47,122.95,5144310
2021-06-08 09:59:52,123.0,5159934
2021-06-08 09:59:57,123.05,5162454
2021-06-08 10:00:02,122.95,5164491
2021-06-08 10:00:07,122.95,5165078
2021-06-08 10:00:16,122.9,5167688
2021-06-08 10:00:21,122.9,5168744
2021-06-08 10:00:26,122.95,5169452
2021-06-08 10:00:31,122.95,5171511
2021-06-08 10:00:35,122.95,5175334
2021-06-08 10:00:40,122.8,5176105
2021-06-08 10:00:44,122.8,5176983
2021-06-08 10:00:54,122.85,5193516
2021-06-08 10:00:58,122.85,5194726
2021-06-08 10:01:03,122.8,5195541
2021-06-08 10:01:07,122.9,5197826
2021-06-08 10:01:12,122.9,5199483
2021-06-08 10:01:17,122.8,5202129
2021-06-08 10:01:21,122.9,5203294
2021-06-08 10:01:26,122.85,5204133
2021-06-08 10:01:30,122.85,5204563
2021-06-08 10:01:35,122.9,5205420
2021-06-08 10:01:40,122.9,5206774
2021-06-08 10:01:44,122.8,5207616
2021-06-08 10:01:48,122.8,5209327
2021-06-08 10:01:53,122.9,5209903
2021-06-08 10:01:57,122.85,5211325
2021-06-08 10:02:02,122.8,5212476
2021-06-08 10:02:06,122.85,5213406
2021-06-08 10:02:10,122.8,5214127
2021-06-08 10:02:14,122.85,5215086
2021-06-08 10:02:19,122.75,5220887
2021-06-08 10:02:23,122.85,5222072
2021-06-08 10:02:28,122.8,5222401
2021-06-08 10:02:37,122.8,5224777
2021-06-08 10:02:41,122.8,5225124
2021-06-08 10:02:46,122.75,5236250
2021-06-08 10:02:51,122.7,5237728
2021-06-08 10:02:55,122.75,5239714
2021-06-08 10:02:59,122.75,5240317
2021-06-08 10:03:04,122.75,5240821
2021-06-08 10:03:08,122.75,5272771
2021-06-08 10:03:13,122.65,5275050
2021-06-08 10:03:17,122.7,5276639
2021-06-08 10:03:26,122.85,5290795
2021-06-08 10:03:30,123.0,5317099
2021-06-08 10:03:35,123.0,5319083
2021-06-08 10:03:39,122.85,5324964
2021-06-08 10:03:43,122.85,5325326
2021-06-08 10:03:48,122.85,5326986
2021-06-08 10:03:52,122.95,5327356
2021-06-08 10:03:57,122.85,5328902
2021-06-08 10:04:01,122.85,5330659
2021-06-08 10:04:06,122.9,5331836
2021-06-08 10:04:11,122.95,5336954
2021-06-08 10:04:15,122.95,5338228
2021-06-08 10:04:19,122.95,5339468
2021-06-08 10:04:23,123.0,5342118
2021-06-08 10:04:28,122.9,5343946
2021-06-08 10:04:32,123.0,5353098
2021-06-08 10:04:37,123.0,5353510
2021-06-08 10:04:41,122.95,5356570
2021-06-08 10:04:45,122.95,5358449
2021-06-08 10:04:50,122.95,5359383
2021-06-08 10:04:54,122.95,5361066
2021-06-08 10:04:59,123.0,5363212
2021-06-08 10:05:04,122.95,5365827
2021-06-08 10:05:09,122.95,5367069
2021-06-08 10:05:13,123.0,5368594
2021-06-08 10:05:18,123.0,5369533
2021-06-08 10:05:22,122.95,5370704
2021-06-08 10:05:27,123.05,5374963
2021-06-08 10:05:32,123.05,5380050
2021-06-08 10:05:40,123.0,5382004
2021-06-08 10:05:45,123.1,5384837
2021-06-08 10:05:49,123.1,5390482
2021-06-08 10:05:54,123.25,5395003
2021-06-08 10:05:58,123.15,5396412
2021-06-08 10:06:02,123.15,5397338
2021-06-08 10:06:07,123.3,5418195
2021-06-08 10:06:11,123.3,5428727
2021-06-08 10:06:16,123.2,5429320
2021-06-08 10:06:20,123.3,5430074
2021-06-08 10:06:25,123.3,5431402
2021-06-08 10:06:29,123.25,5434684
2021-06-08 10:06:34,123.35,5437833
2021-06-08 10:06:38,123.3,5439651
2021-06-08 10:06:43,123.3,5452828
2021-06-08 10:06:47,123.2,5453772
2021-06-08 10:06:52,123.2,5456086
2021-06-08 10:06:56,123.25,5459488
2021-06-08 10:07:00,123.25,5460146
2021-06-08 10:07:04,123.25,5460676
2021-06-08 10:07:09,123.3,5461534
2021-06-08 10:07:13,123.25,5472659
2021-06-08 10:07:17,123.3,5474089
2021-06-08 10:07:21,123.25,5475588
2021-06-08 10:07:26,123.3,5478335
2021-06-08 10:07:30,123.25,5479181
2021-06-08 10:07:34,123.3,5479639
2021-06-08 10:07:39,123.25,5482920
2021-06-08 10:07:43,123.3,5483676
2021-06-08 10:07:47,123.3,5484557
2021-06-08 10:07:51,123.3,5486093
2021-06-08 10:07:55,123.3,5488442
2021-06-08 10:07:59,123.35,5490780
2021-06-08 10:08:03,123.3,5492324
2021-06-08 10:08:08,123.25,5496219
2021-06-08 10:08:12,123.35,5496382
2021-06-08 10:08:16,123.3,5497510
2021-06-08 10:08:24,123.3,5498818
2021-06-08 10:08:28,123.3,5499396
2021-06-08 10:08:33,123.35,5502031
2021-06-08 10:08:37,123.35,5506847
2021-06-08 10:08:41,123.35,5507434
2021-06-08 10:08:45,123.3,5507486
2021-06-08 10:08:50,123.25,5508722
2021-06-08 10:08:54,123.35,5515452
2021-06-08 10:08:58,123.3,5515922
2021-06-08 10:09:02,123.3,5516072
2021-06-08 10:09:06,123.35,5517342
2021-06-08 10:09:10,123.3,5523369
2021-06-08 10:09:14,123.3,5543766
2021-06-08 10:09:19,123.3,5544182
2021-06-08 10:09:23,123.25,5545489
2021-06-08 10:09:27,123.3,5546396
2021-06-08 10:09:32,123.3,5553473
2021-06-08 10:09:36,123.25,5589015
2021-06-08 10:09:40,123.15,5599477
2021-06-08 10:09:45,123.25,5618553
2021-06-08 10:09:49,123.2,5619612
2021-06-08 10:09:53,123.25,5619974
2021-06-08 10:09:58,123.2,5624154
2021-06-08 10:10:02,123.3,5624286
2021-06-08 10:10:07,123.2,5626281
2021-06-08 10:10:11,123.2,5627017
2021-06-08 10:10:16,123.2,5628480
2021-06-08 10:10:20,123.3,5628584
2021-06-08 10:10:24,123.2,5629657
2021-06-08 10:10:29,123.25,5629987
2021-06-08 10:10:33,123.25,5630688
2021-06-08 10:10:37,123.2,5630999
2021-06-08 10:10:41,123.2,5631499
2021-06-08 10:10:45,123.2,5633678
2021-06-08 10:10:49,123.2,5635359
2021-06-08 10:10:53,123.2,5637041
2021-06-08 10:10:57,123.2,5637116
2021-06-08 10:11:01,123.2,5637322
2021-06-08 10:11:05,123.2,5640353
2021-06-08 10:11:10,123.2,5641703
2021-06-08 10:11:14,123.2,5641997
2021-06-08 10:11:18,123.2,5642607
2021-06-08 10:11:22,123.2,5643947
2021-06-08 10:11:26,123.15,5644437
2021-06-08 10:11:30,123.2,5645957
2021-06-08 10:11:35,123.2,5647287
2021-06-08 10:11:39,123.15,5647576
2021-06-08 10:11:43,123.2,5648404
2021-06-08 10:11:47,123.2,5648978
2021-06-08 10:11:51,123.15,5659650
2021-06-08 10:11:55,123.15,5660633
2021-06-08 10:12:00,123.15,5661359
2021-06-08 10:12:04,123.1,5662283
2021-06-08 10:12:08,123.15,5663424
