timestamp,ltp,volume
2021-06-08 09:16:32,849.5,106724
2021-06-08 09:16:33,849.35,107835
2021-06-08 09:16:34,849.35,108470
2021-06-08 09:16:34,849.0,108752
2021-06-08 09:16:35,849.0,108782
2021-06-08 09:16:36,848.75,109068
2021-06-08 09:16:37,849.0,110478
2021-06-08 09:16:38,848.8,111776
2021-06-08 09:16:40,848.8,111837
2021-06-08 09:16:41,848.5,111913
2021-06-08 09:16:42,848.85,112613
2021-06-08 09:16:43,848.85,112619
2021-06-08 09:16:44,848.9,112669
2021-06-08 09:16:45,848.95,112740
2021-06-08 09:16:46,849.0,113184
2021-06-08 09:16:47,848.55,113887
2021-06-08 09:16:48,849.0,113941
2021-06-08 09:16:49,849.0,114046
2021-06-08 09:16:50,849.0,114082
2021-06-08 09:16:51,849.0,114082
2021-06-08 09:16:52,849.0,114857
2021-06-08 09:16:53,848.75,114916
2021-06-08 09:16:54,848.75,115461
2021-06-08 09:16:55,849.0,115481
2021-06-08 09:16:56,849.35,119564
2021-06-08 09:16:57,849.1,119683
2021-06-08 09:16:58,848.7,120373
2021-06-08 09:16:59,848.8,120423
2021-06-08 09:17:00,848.65,120473
2021-06-08 09:17:01,848.75,120573
2021-06-08 09:17:02,848.35,124136
2021-06-08 09:17:04,848.25,124420
2021-06-08 09:17:05,848.75,124971
2021-06-08 09:17:05,848.75,124971
2021-06-08 09:17:06,847.75,126843
2021-06-08 09:17:07,848.0,127807
2021-06-08 09:17:08,847.7,129107
2021-06-08 09:17:09,847.85,129157
2021-06-08 09:17:11,848.0,129213
2021-06-08 09:17:12,848.0,129223
2021-06-08 09:17:13,848.0,129291
2021-06-08 09:17:14,848.0,129848
2021-06-08 09:17:15,848.25,130188
2021-06-08 09:17:16,848.2,130725
2021-06-08 09:17:19,847.4,133936
2021-06-08 09:17:21,847.25,134253
2021-06-08 09:17:22,847.25,134253
2021-06-08 09:17:23,847.75,134254
2021-06-08 09:17:23,847.75,134254
2021-06-08 09:17:25,847.25,134365
2021-06-08 09:17:26,847.6,134908
2021-06-08 09:17:27,847.1,134909
2021-06-08 09:17:28,847.1,135118
2021-06-08 09:17:29,847.05,135323
2021-06-08 09:17:30,847.25,135373
2021-06-08 09:17:33,847.25,135806
2021-06-08 09:17:34,847.4,136133
2021-06-08 09:17:35,847.2,136160
2021-06-08 09:17:36,848.0,136826
2021-06-08 09:17:37,847.0,146031
2021-06-08 09:17:38,847.75,146284
2021-06-08 09:17:39,847.75,146284
2021-06-08 09:17:40,847.3,146786
2021-06-08 09:17:42,848.2,152250
2021-06-08 09:17:43,848.5,152579
2021-06-08 09:17:45,848.75,153261
2021-06-08 09:17:46,849.0,154101
2021-06-08 09:17:48,849.1,154176
2021-06-08 09:17:49,848.8,154316
2021-06-08 09:17:50,848.8,157849
2021-06-08 09:17:51,848.8,157850
2021-06-08 09:17:52,848.8,157850
2021-06-08 09:17:53,848.8,158050
2021-06-08 09:17:54,848.85,158365
2021-06-08 09:17:55,848.7,158467
2021-06-08 09:17:56,848.7,158467
2021-06-08 09:17:57,848.85,158517
2021-06-08 09:17:58,849.3,161097
2021-06-08 09:17:59,849.15,161227
2021-06-08 09:18:00,849.15,161227
2021-06-08 09:18:01,849.5,161383
2021-06-08 09:18:02,849.55,161803
2021-06-08 09:18:03,849.95,162276
2021-06-08 09:18:04,850.0,162432
2021-06-08 09:18:05,849.9,162673
2021-06-08 09:18:06,850.35,163602
2021-06-08 09:18:07,850.35,164102
2021-06-08 09:18:08,849.85,164202
2021-06-08 09:18:09,849.85,164262
2021-06-08 09:18:10,850.0,164333
2021-06-08 09:18:11,850.0,164588
2021-06-08 09:18:11,850.0,164588
2021-06-08 09:18:13,850.6,167576
2021-06-08 09:18:14,850.6,167576
2021-06-08 09:18:15,850.5,167684
2021-06-08 09:18:16,850.35,167946
2021-06-08 09:18:17,850.95,169647
2021-06-08 09:18:18,850.95,169847
2021-06-08 09:18:19,850.45,170363
2021-06-08 09:18:20,850.45,170494
2021-06-08 09:18:21,851.0,170519
2021-06-08 09:18:22,850.85,171524
2021-06-08 09:18:23,851.25,174438
2021-06-08 09:18:24,850.85,174784
2021-06-08 09:18:25,850.85,174860
2021-06-08 09:18:26,851.25,175010
2021-06-08 09:18:27,851.0,175081
2021-06-08 09:18:28,851.0,175088
2021-06-08 09:18:29,850.85,175908
2021-06-08 09:18:30,851.15,176608
2021-06-08 09:18:31,851.1,176628
2021-06-08 09:18:32,850.7,177548
2021-06-08 09:18:33,850.75,177848
2021-06-08 09:18:34,851.25,178062
2021-06-08 09:18:35,851.25,179068
2021-06-08 09:18:37,851.4,179389
2021-06-08 09:18:38,851.0,179809
2021-06-08 09:18:39,851.65,182513
2021-06-08 09:18:40,851.45,182663
2021-06-08 09:18:41,851.45,182678
2021-06-08 09:18:42,851.05,182784
2021-06-08 09:18:43,851.15,183147
2021-06-08 09:18:44,851.15,183187
2021-06-08 09:18:45,851.55,183243
2021-06-08 09:18:46,851.35,183248
2021-06-08 09:18:47,851.35,183513
2021-06-08 09:18:48,851.25,183698
2021-06-08 09:18:49,851.75,183732
2021-06-08 09:18:50,851.75,184053
2021-06-08 09:18:50,851.75,184053
2021-06-08 09:18:51,851.55,184295
2021-06-08 09:18:52,851.45,184678
2021-06-08 09:18:53,851.55,184881
2021-06-08 09:18:54,851.85,184931
2021-06-08 09:18:56,851.55,185138
2021-06-08 09:18:57,851.75,185254
2021-06-08 09:18:58,851.45,185446
2021-06-08 09:18:59,851.85,186104
2021-06-08 09:19:00,851.9,186633
2021-06-08 09:19:01,851.95,186750
2021-06-08 09:19:02,851.55,187148
2021-06-08 09:19:03,851.3,188175
2021-06-08 09:19:04,851.5,189482
2021-06-08 09:19:05,851.75,189483
2021-06-08 09:19:06,851.75,189508
2021-06-08 09:19:07,851.75,189580
2021-06-08 09:19:08,851.75,189740
2021-06-08 09:19:09,851.5,190140
2021-06-08 09:19:10,851.95,190561
2021-06-08 09:19:11,852.0,190613
2021-06-08 09:19:12,852.2,194930
2021-06-08 09:19:13,852.8,195041
2021-06-08 09:19:14,852.8,195041
2021-06-08 09:19:14,852.8,195044
2021-06-08 09:19:16,853.05,196718
2021-06-08 09:19:17,853.1,197051
2021-06-08 09:19:18,853.3,198421
2021-06-08 09:19:21,853.05,205648
2021-06-08 09:19:22,853.4,205778
2021-06-08 09:19:23,853.05,206226
2021-06-08 09:19:24,853.4,206783
2021-06-08 09:19:25,853.4,206863
2021-06-08 09:19:26,853.1,207530
2021-06-08 09:19:27,853.4,207848
2021-06-08 09:19:27,853.7,208028
2021-06-08 09:19:29,853.1,208966
2021-06-08 09:19:30,853.4,209751
2021-06-08 09:19:31,853.85,210840
2021-06-08 09:19:32,853.7,210841
2021-06-08 09:19:33,853.0,212158
2021-06-08 09:19:34,853.4,213164
2021-06-08 09:19:36,853.85,213734
2021-06-08 09:19:37,853.9,214523
2021-06-08 09:19:39,853.5,215336
2021-06-08 09:19:40,853.8,222356
2021-06-08 09:19:41,854.0,222901
2021-06-08 09:19:42,854.6,222931
2021-06-08 09:19:43,854.75,223667
2021-06-08 09:19:44,854.05,223822
2021-06-08 09:19:45,854.1,224956
2021-06-08 09:19:47,854.65,225670
2021-06-08 09:19:48,854.05,226008
2021-06-08 09:19:49,854.0,234152
2021-06-08 09:19:50,854.05,234423
2021-06-08 09:19:52,854.05,235184
2021-06-08 09:19:54,854.0,235763
2021-06-08 09:19:55,854.05,235967
2021-06-08 09:19:56,854.55,235987
2021-06-08 09:19:57,854.65,236163
2021-06-08 09:19:58,854.5,236355
2021-06-08 09:19:59,854.15,236491
2021-06-08 09:20:01,854.25,238814
2021-06-08 09:20:02,854.0,238922
2021-06-08 09:20:03,854.6,240974
2021-06-08 09:20:04,854.2,240979
2021-06-08 09:20:05,854.05,242079
2021-06-08 09:20:06,854.0,242570
2021-06-08 09:20:07,854.45,242635
2021-06-08 09:20:08,854.0,242748
2021-06-08 09:20:10,854.0,242856
2021-06-08 09:20:12,854.8,248623
2021-06-08 09:20:13,854.8,248634
2021-06-08 09:20:14,854.85,249076
2021-06-08 09:20:15,854.6,249417
2021-06-08 09:20:16,855.0,251060
2021-06-08 09:20:17,855.0,251458
2021-06-08 09:20:18,855.0,252073
2021-06-08 09:20:19,854.95,252613
2021-06-08 09:20:20,854.65,253058
2021-06-08 09:20:21,854.65,253058
2021-06-08 09:20:22,854.15,254055
2021-06-08 09:20:23,854.05,254176
2021-06-08 09:20:24,854.45,254326
2021-06-08 09:20:25,854.7,255349
2021-06-08 09:20:26,854.7,255449
2021-06-08 09:20:28,854.4,265802
2021-06-08 09:20:29,854.2,267723
2021-06-08 09:20:30,854.3,267784
2021-06-08 09:20:31,854.05,269845
2021-06-08 09:20:32,854.1,269962
2021-06-08 09:20:33,854.3,269974
2021-06-08 09:20:36,854.3,270199
2021-06-08 09:20:37,854.1,270214
2021-06-08 09:20:38,854.1,270356
2021-06-08 09:20:39,854.3,270451
2021-06-08 09:20:40,854.05,270485
2021-06-08 09:20:41,854.0,270718
2021-06-08 09:20:42,853.9,280920
2021-06-08 09:20:43,853.75,281448
2021-06-08 09:20:44,853.75,281480
2021-06-08 09:20:45,853.9,281940
2021-06-08 09:20:46,853.75,282145
2021-06-08 09:20:47,853.75,282705
2021-06-08 09:20:48,853.75,282705
2021-06-08 09:20:49,853.5,283585
2021-06-08 09:20:50,853.75,283613
2021-06-08 09:20:51,853.65,285462
2021-06-08 09:20:52,853.75,286105
2021-06-08 09:20:53,853.75,286906
2021-06-08 09:20:54,853.75,286906
2021-06-08 09:20:55,853.75,287314
2021-06-08 09:20:56,853.25,287344
2021-06-08 09:20:57,853.15,287550
2021-06-08 09:20:58,853.05,287845
2021-06-08 09:20:59,853.45,289149
2021-06-08 09:21:00,853.05,289477
2021-06-08 09:21:01,852.95,291737
2021-06-08 09:21:02,853.15,291768
2021-06-08 09:21:03,852.95,291780
2021-06-08 09:21:04,852.75,292024
2021-06-08 09:21:05,853.3,292192
2021-06-08 09:21:06,853.0,292332
2021-06-08 09:21:07,853.0,292333
2021-06-08 09:21:09,853.3,292538
2021-06-08 09:21:10,852.7,292822
2021-06-08 09:21:11,852.75,292832
2021-06-08 09:21:13,853.0,292842
2021-06-08 09:21:14,853.0,292927
2021-06-08 09:21:15,852.7,293032
2021-06-08 09:21:16,853.0,294163
2021-06-08 09:21:17,852.9,294167
2021-06-08 09:21:18,852.7,295452
2021-06-08 09:21:19,853.2,295462
2021-06-08 09:21:20,852.75,295592
2021-06-08 09:21:21,852.75,295599
2021-06-08 09:21:22,853.0,296665
2021-06-08 09:21:23,853.0,297183
2021-06-08 09:21:24,853.25,297210
2021-06-08 09:21:25,853.0,298231
2021-06-08 09:21:26,852.8,298940
2021-06-08 09:21:27,853.2,298969
2021-06-08 09:21:28,853.0,299414
2021-06-08 09:21:30,853.45,300208
2021-06-08 09:21:31,853.8,302516
2021-06-08 09:21:32,853.45,304219
2021-06-08 09:21:33,853.6,305420
2021-06-08 09:21:34,853.7,306135
2021-06-08 09:21:35,853.65,306215
2021-06-08 09:21:36,854.15,310226
2021-06-08 09:21:37,854.25,310491
2021-06-08 09:21:38,853.8,310525
2021-06-08 09:21:39,853.8,310797
2021-06-08 09:21:40,853.8,310857
2021-06-08 09:21:41,853.8,312078
2021-06-08 09:21:42,853.8,312118
2021-06-08 09:21:43,853.8,312160
2021-06-08 09:21:44,853.8,312244
2021-06-08 09:21:45,853.8,312316
2021-06-08 09:21:46,853.8,312475
2021-06-08 09:21:47,853.8,312609
2021-06-08 09:21:48,854.0,312669
2021-06-08 09:21:49,854.0,312744
2021-06-08 09:21:50,854.0,313008
2021-06-08 09:21:51,853.75,313047
2021-06-08 09:21:52,853.7,313318
2021-06-08 09:21:53,854.0,313668
2021-06-08 09:21:54,853.8,313817
2021-06-08 09:21:55,854.15,313896
2021-06-08 09:21:56,854.15,313906
2021-06-08 09:21:57,854.15,314016
2021-06-08 09:21:58,853.75,314141
2021-06-08 09:21:59,854.4,315151
2021-06-08 09:22:00,854.0,315298
2021-06-08 09:22:01,854.0,315306
2021-06-08 09:22:02,854.05,318497
2021-06-08 09:22:03,854.05,318497
2021-06-08 09:22:05,853.8,318671
2021-06-08 09:22:06,853.8,318715
2021-06-08 09:22:07,853.6,318795
2021-06-08 09:22:08,853.6,318822
2021-06-08 09:22:09,854.0,318962
2021-06-08 09:22:10,854.0,318972
2021-06-08 09:22:11,853.55,319059
2021-06-08 09:22:12,854.0,319199
2021-06-08 09:22:14,853.6,319476
2021-06-08 09:22:15,853.6,319530
2021-06-08 09:22:16,853.6,319540
2021-06-08 09:22:17,853.0,320384
2021-06-08 09:22:18,853.0,320384
2021-06-08 09:22:19,852.95,329823
2021-06-08 09:22:20,852.85,330219
2021-06-08 09:22:21,853.4,330479
2021-06-08 09:22:23,853.05,330643
2021-06-08 09:22:24,853.05,330849
2021-06-08 09:22:25,852.9,331495
2021-06-08 09:22:26,852.9,331496
2021-06-08 09:22:27,852.7,331525
2021-06-08 09:22:28,852.95,331585
2021-06-08 09:22:29,852.95,331663
2021-06-08 09:22:30,852.7,331672
2021-06-08 09:22:31,852.65,331752
2021-06-08 09:22:33,852.9,331753
2021-06-08 09:22:34,852.9,331857
2021-06-08 09:22:34,852.95,331882
2021-06-08 09:22:35,852.9,332895
2021-06-08 09:22:38,852.9,332912
2021-06-08 09:22:38,852.9,332912
2021-06-08 09:22:39,853.0,333437
2021-06-08 09:22:40,853.25,333542
2021-06-08 09:22:42,853.55,335751
2021-06-08 09:22:42,853.55,335796
2021-06-08 09:22:43,853.35,336826
2021-06-08 09:22:44,853.9,337251
2021-06-08 09:22:45,854.0,343554
2021-06-08 09:22:47,854.05,343716
2021-06-08 09:22:47,853.9,343746
2021-06-08 09:22:48,853.9,343746
2021-06-08 09:22:49,854.0,344339
2021-06-08 09:22:50,854.0,344489
2021-06-08 09:22:52,854.5,344519
2021-06-08 09:22:52,854.45,344603
2021-06-08 09:22:53,854.45,344603
2021-06-08 09:22:54,854.45,344613
2021-06-08 09:22:55,854.0,344770
2021-06-08 09:22:57,853.9,345281
2021-06-08 09:22:57,854.45,345287
2021-06-08 09:22:58,854.45,345287
2021-06-08 09:22:59,854.05,345307
2021-06-08 09:23:00,854.1,345438
2021-06-08 09:23:01,854.05,345713
2021-06-08 09:23:02,854.45,346363
2021-06-08 09:23:03,854.0,346375
2021-06-08 09:23:05,854.4,346928
2021-06-08 09:23:05,854.35,346998
2021-06-08 09:23:06,854.35,346998
2021-06-08 09:23:07,853.95,347108
2021-06-08 09:23:08,854.1,348036
2021-06-08 09:23:10,854.3,348225
2021-06-08 09:23:10,854.3,348278
2021-06-08 09:23:11,854.1,348308
2021-06-08 09:23:12,854.1,348315
2021-06-08 09:23:13,854.0,348647
2021-06-08 09:23:14,854.0,348657
2021-06-08 09:23:15,854.05,348917
2021-06-08 09:23:16,854.05,349017
2021-06-08 09:23:17,854.05,349017
2021-06-08 09:23:18,854.05,349017
2021-06-08 09:23:19,854.5,350621
2021-06-08 09:23:20,854.5,351011
2021-06-08 09:23:21,854.5,351040
2021-06-08 09:23:22,854.5,351118
2021-06-08 09:23:23,854.7,351207
2021-06-08 09:23:24,853.95,360450
2021-06-08 09:23:25,853.95,360894
2021-06-08 09:23:27,854.05,362043
2021-06-08 09:23:28,854.0,362064
2021-06-08 09:23:28,853.6,362083
2021-06-08 09:23:29,854.05,362233
2021-06-08 09:23:30,854.0,362368
2021-06-08 09:23:31,853.6,362387
2021-06-08 09:23:32,854.1,362747
2021-06-08 09:23:33,853.6,362766
2021-06-08 09:23:34,853.7,362919
2021-06-08 09:23:35,853.6,363188
2021-06-08 09:23:36,853.6,363189
2021-06-08 09:23:37,853.6,363307
2021-06-08 09:23:38,853.6,366485
2021-06-08 09:23:39,853.65,367005
2021-06-08 09:23:40,853.65,367108
2021-06-08 09:23:42,853.65,367108
2021-06-08 09:23:43,853.75,367789
2021-06-08 09:23:44,853.6,367826
2021-06-08 09:23:45,853.5,367845
2021-06-08 09:23:46,853.6,367846
2021-06-08 09:23:47,853.5,367900
2021-06-08 09:23:48,853.5,367900
2021-06-08 09:23:49,853.85,367910
2021-06-08 09:23:50,853.7,368014
2021-06-08 09:23:51,853.6,368123
2021-06-08 09:23:52,853.8,368148
2021-06-08 09:23:53,853.8,368148
2021-06-08 09:23:56,853.65,368346
2021-06-08 09:23:57,853.9,368372
2021-06-08 09:23:58,853.9,368396
2021-06-08 09:23:59,853.9,368396
2021-06-08 09:24:00,853.9,368397
2021-06-08 09:24:01,853.75,368712
2021-06-08 09:24:01,853.6,369308
2021-06-08 09:24:02,853.75,369312
2021-06-08 09:24:03,853.5,369332
2021-06-08 09:24:04,853.45,369427
2021-06-08 09:24:07,853.7,369639
2021-06-08 09:24:08,853.7,369747
2021-06-08 09:24:09,853.7,369757
2021-06-08 09:24:10,853.7,370127
2021-06-08 09:24:10,853.45,370181
2021-06-08 09:24:12,853.4,370324
2021-06-08 09:24:12,853.5,370404
2021-06-08 09:24:13,853.5,370404
2021-06-08 09:24:14,853.5,370443
2021-06-08 09:24:17,853.5,371324
2021-06-08 09:24:17,853.5,371324
2021-06-08 09:24:18,853.5,371324
2021-06-08 09:24:20,853.45,371521
2021-06-08 09:24:21,853.4,371628
2021-06-08 09:24:22,853.5,371631
2021-06-08 09:24:23,853.45,371633
2021-06-08 09:24:24,853.4,371705
2021-06-08 09:24:25,853.75,371871
2021-06-08 09:24:26,854.25,372553
2021-06-08 09:24:27,854.25,372768
2021-06-08 09:24:27,854.0,372887
2021-06-08 09:24:28,854.0,372987
2021-06-08 09:24:29,853.95,373797
2021-06-08 09:24:30,853.9,373902
2021-06-08 09:24:32,853.9,373902
2021-06-08 09:24:32,853.9,373902
2021-06-08 09:24:33,853.9,373902
2021-06-08 09:24:34,853.9,373902
2021-06-08 09:24:35,853.9,373902
2021-06-08 09:24:36,854.0,373903
2021-06-08 09:24:37,853.9,373923
2021-06-08 09:24:38,854.0,373953
2021-06-08 09:24:39,854.0,373957
2021-06-08 09:24:40,854.0,374072
2021-06-08 09:24:41,854.2,374172
2021-06-08 09:24:42,854.2,374393
2021-06-08 09:24:43,853.9,374445
2021-06-08 09:24:44,854.25,374549
2021-06-08 09:24:45,854.15,374560
2021-06-08 09:24:46,854.15,374785
2021-06-08 09:24:47,854.15,374785
2021-06-08 09:24:49,854.0,374960
2021-06-08 09:24:50,854.0,374960
2021-06-08 09:24:51,853.9,375121
2021-06-08 09:24:52,853.9,375401
2021-06-08 09:24:53,853.9,375401
2021-06-08 09:24:54,853.9,375401
2021-06-08 09:24:55,853.9,375501
2021-06-08 09:24:56,854.0,375524
2021-06-08 09:24:57,854.0,375533
2021-06-08 09:24:58,853.9,375603
2021-06-08 09:25:00,854.0,375900
2021-06-08 09:25:01,854.0,376201
2021-06-08 09:25:02,854.15,376328
2021-06-08 09:25:03,853.8,376976
2021-06-08 09:25:04,853.7,376994
2021-06-08 09:25:06,854.0,377064
2021-06-08 09:25:07,853.9,377075
2021-06-08 09:25:08,853.9,377147
2021-06-08 09:25:10,854.0,377272
2021-06-08 09:25:11,854.0,377272
2021-06-08 09:25:12,854.0,377383
2021-06-08 09:25:12,854.0,377383
2021-06-08 09:25:16,853.6,378331
2021-06-08 09:25:16,853.35,378810
2021-06-08 09:25:18,853.35,378812
2021-06-08 09:25:18,853.05,379225
2021-06-08 09:25:20,853.05,379252
2021-06-08 09:25:20,853.05,379234
2021-06-08 09:25:21,853.05,379422
2021-06-08 09:25:23,853.4,379477
2021-06-08 09:25:24,853.35,379482
2021-06-08 09:25:25,853.35,379482
2021-06-08 09:25:25,853.35,379482
2021-06-08 09:25:26,853.0,382429
2021-06-08 09:25:27,853.0,382429
2021-06-08 09:25:28,852.7,383068
2021-06-08 09:25:30,853.1,383173
2021-06-08 09:25:31,853.0,383178
2021-06-08 09:25:32,852.75,384312
2021-06-08 09:25:33,852.5,384331
2021-06-08 09:25:35,852.65,384730
2021-06-08 09:25:34,852.35,384431
2021-06-08 09:25:36,852.7,384786
2021-06-08 09:25:37,852.7,384786
2021-06-08 09:25:37,852.7,384786
2021-06-08 09:25:38,852.65,384796
2021-06-08 09:25:40,852.7,384821
2021-06-08 09:25:41,852.7,384821
2021-06-08 09:25:42,852.7,384821
2021-06-08 09:25:43,852.0,384929
2021-06-08 09:25:43,852.0,384929
2021-06-08 09:25:44,852.4,385117
2021-06-08 09:25:45,852.4,385169
2021-06-08 09:25:46,852.4,385177
2021-06-08 09:25:47,852.05,385477
2021-06-08 09:25:48,852.4,385492
2021-06-08 09:25:49,852.4,385497
2021-06-08 09:25:50,852.4,385592
2021-06-08 09:25:51,852.0,385602
2021-06-08 09:25:52,852.0,385602
2021-06-08 09:25:53,852.0,385602
2021-06-08 09:25:54,852.4,385851
2021-06-08 09:25:56,852.6,388989
2021-06-08 09:25:58,852.1,389066
2021-06-08 09:25:59,852.0,389377
2021-06-08 09:26:00,852.35,389385
2021-06-08 09:26:00,852.35,389385
2021-06-08 09:26:01,852.0,389416
2021-06-08 09:26:02,852.35,389507
2021-06-08 09:26:04,851.9,392161
2021-06-08 09:26:05,852.0,392251
2021-06-08 09:26:06,851.65,393604
2021-06-08 09:26:07,852.0,393610
2021-06-08 09:26:08,852.0,393610
2021-06-08 09:26:09,851.7,394178
2021-06-08 09:26:10,851.75,394243
2021-06-08 09:26:11,852.0,394268
2021-06-08 09:26:12,851.85,394742
2021-06-08 09:26:12,851.85,394742
2021-06-08 09:26:14,851.85,395037
2021-06-08 09:26:15,851.5,395131
2021-06-08 09:26:16,851.8,395136
2021-06-08 09:26:17,851.5,395236
2021-06-08 09:26:18,851.5,395536
2021-06-08 09:26:19,851.5,395536
2021-06-08 09:26:20,851.75,395971
2021-06-08 09:26:21,851.75,395971
2021-06-08 09:26:22,851.75,395981
2021-06-08 09:26:23,851.5,396481
2021-06-08 09:26:24,851.5,396500
2021-06-08 09:26:25,851.5,396622
2021-06-08 09:26:26,851.7,396625
2021-06-08 09:26:27,851.5,396669
2021-06-08 09:26:29,851.5,396920
2021-06-08 09:26:28,851.5,396920
2021-06-08 09:26:30,851.5,397250
2021-06-08 09:26:31,851.5,397250
2021-06-08 09:26:31,851.55,397275
2021-06-08 09:26:33,851.55,397734
2021-06-08 09:26:34,851.55,397739
2021-06-08 09:26:35,851.4,404391
2021-06-08 09:26:37,851.5,404432
2021-06-08 09:26:38,851.35,404515
2021-06-08 09:26:39,851.5,404602
2021-06-08 09:26:39,851.5,404590
2021-06-08 09:26:41,851.5,404713
2021-06-08 09:26:41,851.35,404723
2021-06-08 09:26:43,851.65,405238
2021-06-08 09:26:43,851.5,405254
2021-06-08 09:26:44,851.35,405280
2021-06-08 09:26:45,851.55,405302
2021-06-08 09:26:46,851.5,405311
2021-06-08 09:26:47,851.5,405462
2021-06-08 09:26:48,851.5,405462
2021-06-08 09:26:49,851.5,405525
2021-06-08 09:26:51,851.55,406883
2021-06-08 09:26:52,851.8,407759
2021-06-08 09:26:53,851.65,407811
2021-06-08 09:26:54,851.55,407861
2021-06-08 09:26:55,851.55,407931
2021-06-08 09:26:55,851.85,407981
2021-06-08 09:26:56,851.55,408042
2021-06-08 09:26:57,851.6,408065
2021-06-08 09:26:59,851.95,409129
2021-06-08 09:27:00,851.9,410218
2021-06-08 09:27:01,851.8,410702
2021-06-08 09:27:02,851.8,410702
2021-06-08 09:27:03,851.75,410703
2021-06-08 09:27:04,851.6,410904
2021-06-08 09:27:05,851.6,410904
2021-06-08 09:27:06,851.75,413221
2021-06-08 09:27:07,851.6,413226
2021-06-08 09:27:08,851.5,413296
2021-06-08 09:27:09,851.5,413725
2021-06-08 09:27:10,851.5,413725
2021-06-08 09:27:11,851.7,413730
2021-06-08 09:27:12,851.55,414979
2021-06-08 09:27:13,851.55,414979
2021-06-08 09:27:14,851.2,415149
2021-06-08 09:27:15,851.2,415240
2021-06-08 09:27:16,851.2,415240
2021-06-08 09:27:17,851.2,415240
2021-06-08 09:27:18,851.2,415240
2021-06-08 09:27:19,851.2,415240
2021-06-08 09:27:20,851.2,415240
2021-06-08 09:27:20,851.15,415266
2021-06-08 09:27:22,851.5,415866
2021-06-08 09:27:23,851.2,415991
2021-06-08 09:27:24,851.15,416059
2021-06-08 09:27:25,851.15,416129
2021-06-08 09:27:26,851.15,416129
2021-06-08 09:27:27,851.5,416179
2021-06-08 09:27:28,851.5,416184
2021-06-08 09:27:29,851.5,416395
2021-06-08 09:27:30,851.7,416780
2021-06-08 09:27:31,851.7,416794
2021-06-08 09:27:32,851.7,416794
2021-06-08 09:27:33,851.5,417099
2021-06-08 09:27:34,851.35,417113
2021-06-08 09:27:35,851.75,417203
2021-06-08 09:27:36,851.4,417223
2021-06-08 09:27:37,851.4,417223
2021-06-08 09:27:38,851.75,417273
2021-06-08 09:27:39,851.6,417633
2021-06-08 09:27:40,851.65,417641
2021-06-08 09:27:41,851.5,417703
2021-06-08 09:27:41,851.5,417728
2021-06-08 09:27:43,851.8,417819
2021-06-08 09:27:44,851.55,417837
2021-06-08 09:27:45,851.55,417837
2021-06-08 09:27:46,851.5,418059
2021-06-08 09:27:47,851.8,418190
2021-06-08 09:27:48,851.8,418190
2021-06-08 09:27:49,851.8,418190
2021-06-08 09:27:50,851.5,418197
2021-06-08 09:27:51,851.35,418670
2021-06-08 09:27:52,851.5,419042
2021-06-08 09:27:53,851.2,419087
2021-06-08 09:27:54,851.2,419087
2021-06-08 09:27:55,851.5,419257
2021-06-08 09:27:56,851.5,419458
2021-06-08 09:27:58,851.15,420167
2021-06-08 09:27:59,851.5,420183
2021-06-08 09:28:00,851.15,420254
2021-06-08 09:28:01,851.15,420254
2021-06-08 09:28:02,851.0,421359
2021-06-08 09:28:03,851.2,421418
