timestamp,ltp,volume
2021-06-08 09:18:05,1118.15,559707
2021-06-08 09:18:05,1117.3,566638
2021-06-08 09:18:07,1117.2,568398
2021-06-08 09:18:08,1117.0,571754
2021-06-08 09:18:09,1117.5,577331
2021-06-08 09:18:10,1117.65,579914
2021-06-08 09:18:11,1117.2,582903
2021-06-08 09:18:11,1117.2,582903
2021-06-08 09:18:12,1117.0,585444
2021-06-08 09:18:14,1116.85,590462
2021-06-08 09:18:15,1116.5,592893
2021-06-08 09:18:16,1117.3,596430
2021-06-08 09:18:17,1117.25,600722
2021-06-08 09:18:18,1117.25,604930
2021-06-08 09:18:19,1117.6,606961
2021-06-08 09:18:20,1116.5,613162
2021-06-08 09:18:21,1116.85,614817
2021-06-08 09:18:23,1116.75,617505
2021-06-08 09:18:24,1116.15,619007
2021-06-08 09:18:25,1116.75,619095
2021-06-08 09:18:26,1116.8,620965
2021-06-08 09:18:27,1116.7,621808
2021-06-08 09:18:28,1116.5,622776
2021-06-08 09:18:29,1116.2,623787
2021-06-08 09:18:30,1116.35,624315
2021-06-08 09:18:31,1116.35,626524
2021-06-08 09:18:32,1116.45,628559
2021-06-08 09:18:32,1116.2,628561
2021-06-08 09:18:33,1116.15,629801
2021-06-08 09:18:34,1116.0,630686
2021-06-08 09:18:35,1116.45,631879
2021-06-08 09:18:37,1116.0,645587
2021-06-08 09:18:38,1116.0,649598
2021-06-08 09:18:39,1115.6,651089
2021-06-08 09:18:40,1114.45,677932
2021-06-08 09:18:40,1113.85,678735
2021-06-08 09:18:41,1113.75,687149
2021-06-08 09:18:42,1113.55,691068
2021-06-08 09:18:43,1113.05,693320
2021-06-08 09:18:44,1112.95,695646
2021-06-08 09:18:45,1112.7,702618
2021-06-08 09:18:47,1113.15,706239
2021-06-08 09:18:48,1113.8,710515
2021-06-08 09:18:49,1113.65,714417
2021-06-08 09:18:50,1113.45,715538
2021-06-08 09:18:51,1113.45,718700
2021-06-08 09:18:51,1113.45,718784
2021-06-08 09:18:54,1113.25,723768
2021-06-08 09:18:55,1114.3,731036
2021-06-08 09:18:56,1113.7,735105
2021-06-08 09:18:57,1113.8,737822
2021-06-08 09:18:58,1113.95,741912
2021-06-08 09:18:58,1114.55,741928
2021-06-08 09:19:00,1114.55,744254
2021-06-08 09:19:01,1114.55,744964
2021-06-08 09:19:02,1114.5,746586
2021-06-08 09:19:03,1114.55,747380
2021-06-08 09:19:04,1114.1,748054
2021-06-08 09:19:04,1114.6,748330
2021-06-08 09:19:06,1114.2,749612
2021-06-08 09:19:07,1115.2,752638
2021-06-08 09:19:08,1114.95,753982
2021-06-08 09:19:09,1115.05,755314
2021-06-08 09:19:10,1115.0,756365
2021-06-08 09:19:11,1115.4,759240
2021-06-08 09:19:11,1115.4,759540
2021-06-08 09:19:12,1115.35,761239
2021-06-08 09:19:15,1115.25,771654
2021-06-08 09:19:16,1115.65,774734
2021-06-08 09:19:17,1115.1,776965
2021-06-08 09:19:18,1115.95,779049
2021-06-08 09:19:18,1116.0,779212
2021-06-08 09:19:20,1116.1,780372
2021-06-08 09:19:21,1117.0,782747
2021-06-08 09:19:23,1116.95,791275
2021-06-08 09:19:24,1117.35,794634
2021-06-08 09:19:25,1117.35,797174
2021-06-08 09:19:26,1117.0,798218
2021-06-08 09:19:26,1117.3,798102
2021-06-08 09:19:28,1117.35,799835
2021-06-08 09:19:29,1117.0,800908
2021-06-08 09:19:30,1116.95,802939
2021-06-08 09:19:31,1116.95,804823
2021-06-08 09:19:32,1116.3,805287
2021-06-08 09:19:33,1116.85,805760
2021-06-08 09:19:34,1116.85,808208
2021-06-08 09:19:36,1117.2,812243
2021-06-08 09:19:37,1116.8,814139
2021-06-08 09:19:38,1117.0,815854
2021-06-08 09:19:39,1116.75,816557
2021-06-08 09:19:40,1116.65,817141
2021-06-08 09:19:41,1116.5,821107
2021-06-08 09:19:42,1116.4,821271
2021-06-08 09:19:43,1116.45,822912
2021-06-08 09:19:44,1116.85,825107
2021-06-08 09:19:45,1116.85,825819
2021-06-08 09:19:46,1116.85,827589
2021-06-08 09:19:47,1117.4,830126
2021-06-08 09:19:48,1117.4,831988
2021-06-08 09:19:49,1118.25,835792
2021-06-08 09:19:50,1118.7,835857
2021-06-08 09:19:51,1118.65,838098
2021-06-08 09:19:52,1118.6,839984
2021-06-08 09:19:53,1118.7,843146
2021-06-08 09:19:55,1119.0,845175
2021-06-08 09:19:56,1118.4,846299
2021-06-08 09:19:57,1118.6,847836
2021-06-08 09:19:59,1118.95,850046
2021-06-08 09:19:58,1118.25,848559
2021-06-08 09:20:00,1118.75,850723
2021-06-08 09:20:01,1118.55,852564
2021-06-08 09:20:02,1118.25,853354
2021-06-08 09:20:03,1118.1,853746
2021-06-08 09:20:05,1118.7,857042
2021-06-08 09:20:04,1118.7,856940
2021-06-08 09:20:06,1118.8,858154
2021-06-08 09:20:07,1119.55,861632
2021-06-08 09:20:08,1119.8,862286
2021-06-08 09:20:09,1118.85,890767
2021-06-08 09:20:10,1119.45,892321
2021-06-08 09:20:12,1119.45,896337
2021-06-08 09:20:13,1119.15,896870
2021-06-08 09:20:15,1119.2,898692
2021-06-08 09:20:16,1119.4,900018
2021-06-08 09:20:17,1119.4,900707
2021-06-08 09:20:18,1119.65,903383
2021-06-08 09:20:19,1119.4,908952
2021-06-08 09:20:20,1119.65,910756
2021-06-08 09:20:22,1119.45,911393
2021-06-08 09:20:21,1119.45,911193
2021-06-08 09:20:23,1119.5,913593
2021-06-08 09:20:24,1119.55,914928
2021-06-08 09:20:25,1119.6,915413
2021-06-08 09:20:26,1119.9,920242
2021-06-08 09:20:27,1119.9,920351
2021-06-08 09:20:28,1119.55,922111
2021-06-08 09:20:29,1119.8,922364
2021-06-08 09:20:30,1118.25,931787
2021-06-08 09:20:31,1118.5,931837
2021-06-08 09:20:32,1118.5,934681
2021-06-08 09:20:33,1118.45,937088
2021-06-08 09:20:34,1118.0,937305
2021-06-08 09:20:35,1118.4,937458
2021-06-08 09:20:36,1118.4,938307
2021-06-08 09:20:37,1118.45,938376
2021-06-08 09:20:38,1118.4,938493
2021-06-08 09:20:39,1118.4,939556
2021-06-08 09:20:40,1118.45,939626
2021-06-08 09:20:41,1118.45,941081
2021-06-08 09:20:42,1119.0,942656
2021-06-08 09:20:43,1119.0,943615
2021-06-08 09:20:44,1119.05,944112
2021-06-08 09:20:45,1119.45,944765
2021-06-08 09:20:46,1119.4,944918
2021-06-08 09:20:47,1119.4,945019
2021-06-08 09:20:48,1119.4,945575
2021-06-08 09:20:49,1119.05,946103
2021-06-08 09:20:50,1119.4,947085
2021-06-08 09:20:51,1119.45,947206
2021-06-08 09:20:52,1119.45,947239
2021-06-08 09:20:53,1119.0,947596
2021-06-08 09:20:54,1119.2,948469
2021-06-08 09:20:55,1118.85,949138
2021-06-08 09:20:58,1118.7,950587
2021-06-08 09:20:59,1118.9,951320
2021-06-08 09:21:00,1118.9,951586
2021-06-08 09:21:01,1118.85,951918
2021-06-08 09:21:02,1118.7,952506
2021-06-08 09:21:03,1118.25,953566
2021-06-08 09:21:04,1118.8,953665
2021-06-08 09:21:05,1118.25,954501
2021-06-08 09:21:06,1118.25,954501
2021-06-08 09:21:07,1118.7,955655
2021-06-08 09:21:08,1119.0,956515
2021-06-08 09:21:09,1119.0,956555
2021-06-08 09:21:10,1118.45,957501
2021-06-08 09:21:11,1118.9,957781
2021-06-08 09:21:12,1119.0,958484
2021-06-08 09:21:13,1119.1,960537
2021-06-08 09:21:14,1119.0,961914
2021-06-08 09:21:15,1118.8,962949
2021-06-08 09:21:16,1119.15,964678
2021-06-08 09:21:17,1119.5,969426
2021-06-08 09:21:18,1118.85,970916
2021-06-08 09:21:19,1119.0,971607
2021-06-08 09:21:20,1119.5,971759
2021-06-08 09:21:21,1119.65,973860
2021-06-08 09:21:22,1119.65,974177
2021-06-08 09:21:23,1119.6,974875
2021-06-08 09:21:24,1119.5,974916
2021-06-08 09:21:26,1119.95,977993
2021-06-08 09:21:27,1119.05,978800
2021-06-08 09:21:28,1119.65,979135
2021-06-08 09:21:31,1119.5,980793
2021-06-08 09:21:32,1119.5,981754
2021-06-08 09:21:33,1119.2,982298
2021-06-08 09:21:34,1119.5,984649
2021-06-08 09:21:35,1119.35,984655
2021-06-08 09:21:36,1119.45,985086
2021-06-08 09:21:37,1119.45,985549
2021-06-08 09:21:38,1119.0,986768
2021-06-08 09:21:39,1119.5,987479
2021-06-08 09:21:40,1119.35,987599
2021-06-08 09:21:41,1119.35,987811
2021-06-08 09:21:42,1119.35,988273
2021-06-08 09:21:43,1119.35,990447
2021-06-08 09:21:44,1119.35,990827
2021-06-08 09:21:45,1119.15,991168
2021-06-08 09:21:46,1119.15,991422
2021-06-08 09:21:47,1119.25,992958
2021-06-08 09:21:48,1120.4,1003884
2021-06-08 09:21:49,1119.8,1009906
2021-06-08 09:21:50,1119.85,1010746
2021-06-08 09:21:51,1119.5,1011114
2021-06-08 09:21:52,1119.7,1011584
2021-06-08 09:21:53,1119.65,1011850
2021-06-08 09:21:54,1119.5,1012470
2021-06-08 09:21:56,1119.5,1013053
2021-06-08 09:21:57,1119.6,1013278
2021-06-08 09:21:58,1119.6,1014499
2021-06-08 09:21:59,1119.55,1014950
2021-06-08 09:22:00,1119.55,1017180
2021-06-08 09:22:01,1119.5,1018003
2021-06-08 09:22:02,1119.5,1018583
2021-06-08 09:22:03,1119.2,1019858
2021-06-08 09:22:04,1119.05,1020296
2021-06-08 09:22:05,1119.1,1028659
2021-06-08 09:22:06,1119.0,1029889
2021-06-08 09:22:07,1119.1,1031203
2021-06-08 09:22:08,1119.05,1031314
2021-06-08 09:22:09,1119.0,1031410
2021-06-08 09:22:09,1118.7,1031413
2021-06-08 09:22:10,1119.0,1032114
2021-06-08 09:22:11,1118.75,1032418
2021-06-08 09:22:12,1119.0,1032619
2021-06-08 09:22:14,1118.8,1033013
2021-06-08 09:22:15,1119.0,1033128
2021-06-08 09:22:16,1118.6,1033972
2021-06-08 09:22:17,1118.8,1034706
2021-06-08 09:22:18,1118.8,1035069
2021-06-08 09:22:19,1118.55,1036545
2021-06-08 09:22:21,1118.55,1037509
2021-06-08 09:22:22,1118.65,1037817
2021-06-08 09:22:23,1118.5,1038755
2021-06-08 09:22:24,1118.6,1039616
2021-06-08 09:22:26,1118.6,1040366
2021-06-08 09:22:27,1118.6,1041256
2021-06-08 09:22:28,1118.6,1041386
2021-06-08 09:22:29,1118.35,1041744
2021-06-08 09:22:29,1118.25,1042744
2021-06-08 09:22:30,1118.45,1042956
2021-06-08 09:22:31,1118.3,1043032
2021-06-08 09:22:32,1118.0,1049229
2021-06-08 09:22:34,1118.3,1050332
2021-06-08 09:22:35,1118.3,1050806
2021-06-08 09:22:35,1118.3,1050775
2021-06-08 09:22:36,1118.25,1051999
2021-06-08 09:22:37,1117.75,1053819
2021-06-08 09:22:38,1118.15,1054610
2021-06-08 09:22:39,1117.65,1055573
2021-06-08 09:22:41,1118.0,1055842
2021-06-08 09:22:41,1118.15,1055918
2021-06-08 09:22:42,1118.15,1057115
2021-06-08 09:22:43,1118.5,1060365
2021-06-08 09:22:44,1118.25,1061346
2021-06-08 09:22:45,1118.8,1070592
2021-06-08 09:22:46,1118.4,1073570
2021-06-08 09:22:47,1118.6,1073687
2021-06-08 09:22:48,1118.6,1073863
2021-06-08 09:22:49,1118.55,1074316
2021-06-08 09:22:51,1118.55,1074788
2021-06-08 09:22:52,1118.55,1075229
2021-06-08 09:22:53,1118.5,1075300
2021-06-08 09:22:54,1118.5,1075353
2021-06-08 09:22:55,1118.55,1076799
2021-06-08 09:22:56,1118.2,1077740
2021-06-08 09:22:57,1118.8,1079157
2021-06-08 09:22:58,1118.55,1079158
2021-06-08 09:23:00,1118.5,1080117
2021-06-08 09:23:02,1118.8,1081842
2021-06-08 09:23:02,1118.8,1081842
2021-06-08 09:23:03,1118.75,1082615
2021-06-08 09:23:04,1118.45,1084988
2021-06-08 09:23:05,1118.45,1084999
2021-06-08 09:23:06,1118.45,1085305
2021-06-08 09:23:07,1118.45,1085673
2021-06-08 09:23:09,1118.4,1085717
2021-06-08 09:23:09,1118.4,1085722
2021-06-08 09:23:10,1118.45,1085817
2021-06-08 09:23:11,1118.45,1086032
2021-06-08 09:23:12,1118.45,1086142
2021-06-08 09:23:13,1118.45,1086310
2021-06-08 09:23:14,1118.15,1087316
2021-06-08 09:23:15,1118.4,1087449
2021-06-08 09:23:16,1118.05,1088100
2021-06-08 09:23:17,1118.45,1088209
2021-06-08 09:23:18,1118.5,1088309
2021-06-08 09:23:19,1118.5,1088416
2021-06-08 09:23:20,1118.45,1088875
2021-06-08 09:23:21,1118.25,1092432
2021-06-08 09:23:22,1118.25,1093578
2021-06-08 09:23:24,1118.5,1093606
2021-06-08 09:23:25,1118.25,1093743
2021-06-08 09:23:25,1118.5,1093736
2021-06-08 09:23:26,1118.6,1094778
2021-06-08 09:23:27,1118.65,1095049
2021-06-08 09:23:28,1118.5,1099155
2021-06-08 09:23:29,1118.5,1100343
2021-06-08 09:23:30,1118.5,1100544
2021-06-08 09:23:31,1118.5,1100641
2021-06-08 09:23:32,1118.1,1101109
2021-06-08 09:23:33,1118.5,1101239
2021-06-08 09:23:35,1118.1,1101423
2021-06-08 09:23:36,1118.1,1101534
2021-06-08 09:23:38,1118.45,1101872
2021-06-08 09:23:38,1118.45,1101872
2021-06-08 09:23:39,1118.05,1102055
2021-06-08 09:23:40,1118.25,1102060
2021-06-08 09:23:42,1118.25,1102271
2021-06-08 09:23:43,1118.1,1102333
2021-06-08 09:23:44,1118.25,1102343
2021-06-08 09:23:45,1118.3,1103445
2021-06-08 09:23:46,1118.0,1104210
2021-06-08 09:23:47,1118.0,1104423
2021-06-08 09:23:49,1118.25,1104757
2021-06-08 09:23:50,1118.1,1105069
2021-06-08 09:23:51,1118.25,1105148
2021-06-08 09:23:52,1118.25,1106530
2021-06-08 09:23:53,1118.25,1106550
2021-06-08 09:23:54,1118.45,1107023
2021-06-08 09:23:55,1118.45,1107264
2021-06-08 09:23:56,1118.25,1108430
2021-06-08 09:23:57,1118.45,1109140
2021-06-08 09:23:58,1118.45,1109548
2021-06-08 09:23:59,1118.25,1109575
2021-06-08 09:24:00,1118.25,1109602
2021-06-08 09:24:01,1118.15,1109804
2021-06-08 09:24:01,1118.15,1109804
2021-06-08 09:24:02,1118.25,1110331
2021-06-08 09:24:03,1118.5,1115567
2021-06-08 09:24:04,1118.5,1116865
2021-06-08 09:24:05,1118.5,1117741
2021-06-08 09:24:06,1118.35,1118044
2021-06-08 09:24:07,1118.4,1118062
2021-06-08 09:24:08,1118.5,1118190
2021-06-08 09:24:09,1118.4,1119224
2021-06-08 09:24:10,1118.5,1119620
2021-06-08 09:24:12,1118.5,1119690
2021-06-08 09:24:13,1118.5,1119718
2021-06-08 09:24:14,1118.5,1119898
2021-06-08 09:24:15,1118.5,1120311
2021-06-08 09:24:16,1118.45,1120464
2021-06-08 09:24:16,1118.5,1120556
2021-06-08 09:24:18,1118.4,1128780
2021-06-08 09:24:19,1118.4,1128888
2021-06-08 09:24:20,1118.1,1129064
2021-06-08 09:24:21,1118.1,1129782
2021-06-08 09:24:22,1118.25,1129835
2021-06-08 09:24:23,1118.25,1132358
2021-06-08 09:24:24,1118.1,1132671
2021-06-08 09:24:25,1118.2,1133252
2021-06-08 09:24:26,1118.1,1136120
2021-06-08 09:24:27,1118.0,1136637
2021-06-08 09:24:28,1118.05,1139036
2021-06-08 09:24:29,1118.2,1139780
2021-06-08 09:24:30,1118.25,1140451
2021-06-08 09:24:32,1118.0,1140652
2021-06-08 09:24:33,1118.2,1140822
2021-06-08 09:24:34,1118.2,1141488
2021-06-08 09:24:35,1118.2,1141771
2021-06-08 09:24:36,1118.2,1142431
2021-06-08 09:24:37,1118.0,1144308
2021-06-08 09:24:38,1118.0,1145009
2021-06-08 09:24:39,1118.0,1145037
2021-06-08 09:24:40,1118.0,1145208
2021-06-08 09:24:41,1118.1,1145316
2021-06-08 09:24:42,1118.1,1145416
2021-06-08 09:24:42,1118.0,1145486
2021-06-08 09:24:43,1118.1,1145639
2021-06-08 09:24:44,1118.1,1145984
2021-06-08 09:24:45,1118.0,1146430
2021-06-08 09:24:46,1118.2,1147100
2021-06-08 09:24:47,1118.2,1147484
2021-06-08 09:24:48,1118.5,1147573
2021-06-08 09:24:50,1118.4,1147577
2021-06-08 09:24:51,1118.4,1147582
2021-06-08 09:24:52,1118.35,1147613
2021-06-08 09:24:53,1118.4,1147932
2021-06-08 09:24:54,1118.4,1147993
2021-06-08 09:24:55,1118.05,1148209
2021-06-08 09:24:56,1117.4,1151444
2021-06-08 09:24:57,1117.4,1152098
2021-06-08 09:24:58,1117.2,1152860
2021-06-08 09:24:58,1117.0,1152840
2021-06-08 09:24:59,1117.0,1153049
2021-06-08 09:25:00,1117.2,1153299
2021-06-08 09:25:01,1117.1,1155999
2021-06-08 09:25:02,1116.85,1158851
2021-06-08 09:25:03,1117.0,1158908
2021-06-08 09:25:05,1116.85,1159216
2021-06-08 09:25:06,1116.75,1161725
2021-06-08 09:25:07,1117.0,1162714
2021-06-08 09:25:08,1116.55,1163189
2021-06-08 09:25:09,1116.9,1163242
2021-06-08 09:25:09,1116.55,1163243
2021-06-08 09:25:10,1116.55,1163576
2021-06-08 09:25:11,1116.5,1164077
2021-06-08 09:25:12,1116.5,1164222
2021-06-08 09:25:13,1116.55,1164471
2021-06-08 09:25:14,1116.5,1164803
2021-06-08 09:25:15,1116.5,1166389
2021-06-08 09:25:16,1116.5,1166593
2021-06-08 09:25:18,1116.25,1170235
2021-06-08 09:25:20,1116.1,1170513
2021-06-08 09:25:21,1116.1,1171262
2021-06-08 09:25:22,1116.1,1172223
2021-06-08 09:25:23,1116.2,1172608
2021-06-08 09:25:24,1116.0,1173439
2021-06-08 09:25:25,1116.1,1173951
2021-06-08 09:25:26,1116.0,1174290
2021-06-08 09:25:26,1116.0,1174393
2021-06-08 09:25:27,1116.1,1175243
2021-06-08 09:25:28,1116.05,1175477
2021-06-08 09:25:30,1116.05,1177867
2021-06-08 09:25:32,1115.9,1190024
2021-06-08 09:25:32,1115.4,1190061
2021-06-08 09:25:33,1115.7,1192461
2021-06-08 09:25:34,1115.95,1193002
2021-06-08 09:25:35,1115.45,1194232
2021-06-08 09:25:36,1115.45,1195468
2021-06-08 09:25:38,1115.75,1196962
2021-06-08 09:25:39,1115.75,1197355
2021-06-08 09:25:40,1115.7,1198498
2021-06-08 09:25:40,1115.7,1198548
2021-06-08 09:25:41,1115.7,1198844
2021-06-08 09:25:42,1115.5,1199010
2021-06-08 09:25:43,1115.4,1199937
2021-06-08 09:25:44,1115.4,1200493
2021-06-08 09:25:46,1115.7,1200698
2021-06-08 09:25:47,1115.7,1201167
2021-06-08 09:25:48,1115.7,1201484
2021-06-08 09:25:50,1115.4,1202838
2021-06-08 09:25:50,1115.4,1202944
2021-06-08 09:25:51,1115.5,1202992
2021-06-08 09:25:52,1115.7,1203264
2021-06-08 09:25:53,1115.65,1203561
2021-06-08 09:25:54,1115.45,1206498
2021-06-08 09:25:56,1115.6,1208781
2021-06-08 09:25:57,1115.7,1210704
2021-06-08 09:25:58,1115.7,1210963
2021-06-08 09:26:00,1115.7,1211976
2021-06-08 09:26:01,1116.0,1213140
2021-06-08 09:26:01,1115.7,1212519
2021-06-08 09:26:02,1115.6,1213350
2021-06-08 09:26:05,1115.75,1213825
2021-06-08 09:26:06,1115.7,1213870
2021-06-08 09:26:07,1115.75,1214248
2021-06-08 09:26:08,1115.75,1214303
2021-06-08 09:26:09,1116.0,1214859
2021-06-08 09:26:09,1116.0,1214859
2021-06-08 09:26:10,1115.95,1214963
2021-06-08 09:26:11,1115.9,1215021
2021-06-08 09:26:12,1115.75,1215296
2021-06-08 09:26:13,1115.9,1215414
2021-06-08 09:26:14,1115.65,1221474
2021-06-08 09:26:15,1115.75,1224458
2021-06-08 09:26:16,1115.7,1224980
2021-06-08 09:26:18,1115.65,1226385
2021-06-08 09:26:19,1115.4,1228221
2021-06-08 09:26:20,1115.8,1228236
2021-06-08 09:26:21,1115.8,1228572
2021-06-08 09:26:22,1115.5,1228672
2021-06-08 09:26:23,1115.75,1228894
2021-06-08 09:26:24,1115.65,1229295
2021-06-08 09:26:25,1115.7,1230028
2021-06-08 09:26:26,1116.0,1230690
2021-06-08 09:26:27,1115.8,1230790
2021-06-08 09:26:29,1115.7,1232203
2021-06-08 09:26:28,1116.0,1232025
2021-06-08 09:26:30,1115.7,1232393
2021-06-08 09:26:32,1115.8,1233256
2021-06-08 09:26:32,1115.55,1233928
2021-06-08 09:26:34,1116.0,1243175
2021-06-08 09:26:35,1116.25,1245833
2021-06-08 09:26:37,1116.2,1246191
2021-06-08 09:26:38,1116.0,1247715
2021-06-08 09:26:39,1116.2,1247962
2021-06-08 09:26:40,1116.2,1248706
2021-06-08 09:26:40,1116.2,1249246
2021-06-08 09:26:42,1116.25,1250457
2021-06-08 09:26:43,1116.85,1255218
2021-06-08 09:26:44,1116.55,1255298
2021-06-08 09:26:45,1116.55,1255508
2021-06-08 09:26:46,1116.85,1255698
2021-06-08 09:26:47,1116.85,1255717
2021-06-08 09:26:48,1116.5,1256292
2021-06-08 09:26:49,1116.75,1256686
2021-06-08 09:26:50,1116.75,1256739
2021-06-08 09:26:50,1116.75,1257140
2021-06-08 09:26:51,1116.75,1257455
2021-06-08 09:26:52,1116.75,1257646
2021-06-08 09:26:53,1116.75,1257756
2021-06-08 09:26:54,1116.25,1260160
2021-06-08 09:26:56,1116.2,1261504
2021-06-08 09:26:57,1116.45,1262381
2021-06-08 09:26:57,1116.2,1262401
2021-06-08 09:26:58,1116.25,1262496
2021-06-08 09:26:59,1116.2,1263635
2021-06-08 09:27:02,1116.2,1267841
2021-06-08 09:27:03,1116.15,1268757
2021-06-08 09:27:06,1115.75,1274295
2021-06-08 09:27:07,1115.8,1274460
2021-06-08 09:27:08,1115.55,1274662
2021-06-08 09:27:09,1115.75,1274948
2021-06-08 09:27:10,1115.55,1275171
2021-06-08 09:27:11,1115.55,1275323
2021-06-08 09:27:12,1115.55,1275576
2021-06-08 09:27:13,1115.55,1275599
2021-06-08 09:27:14,1115.65,1276962
