timestamp,ltp,volume
2021-06-08 09:19:46,2929.75,40397
2021-06-08 09:19:47,2929.7,40441
2021-06-08 09:19:49,2929.7,40762
2021-06-08 09:19:48,2929.7,40709
2021-06-08 09:19:50,2929.65,40817
2021-06-08 09:19:51,2929.65,40818
2021-06-08 09:19:52,2929.65,41168
2021-06-08 09:19:53,2929.65,41260
2021-06-08 09:19:54,2928.1,41375
2021-06-08 09:19:55,2928.1,41380
2021-06-08 09:19:56,2929.65,41569
2021-06-08 09:19:57,2929.65,41571
2021-06-08 09:19:58,2929.65,41571
2021-06-08 09:19:59,2929.65,41571
2021-06-08 09:20:00,2929.65,41581
2021-06-08 09:20:01,2928.7,41633
2021-06-08 09:20:02,2929.65,41648
2021-06-08 09:20:03,2929.65,41948
2021-06-08 09:20:05,2929.65,41968
2021-06-08 09:20:06,2929.65,41968
2021-06-08 09:20:07,2929.65,41994
2021-06-08 09:20:08,2928.8,41996
2021-06-08 09:20:09,2928.8,42099
2021-06-08 09:20:10,2929.65,42168
2021-06-08 09:20:11,2929.65,42269
2021-06-08 09:20:12,2929.65,42269
2021-06-08 09:20:13,2929.0,42347
2021-06-08 09:20:14,2929.0,42347
2021-06-08 09:20:15,2929.0,42347
2021-06-08 09:20:16,2930.1,45105
2021-06-08 09:20:18,2934.55,45461
2021-06-08 09:20:19,2934.55,45461
2021-06-08 09:20:21,2932.55,45676
2021-06-08 09:20:20,2933.2,45488
2021-06-08 09:20:22,2932.45,45799
2021-06-08 09:20:23,2931.0,45828
2021-06-08 09:20:24,2931.0,45963
2021-06-08 09:20:25,2932.4,46003
2021-06-08 09:20:26,2932.2,46049
2021-06-08 09:20:27,2931.05,46075
2021-06-08 09:20:28,2932.35,46082
2021-06-08 09:20:29,2931.05,46197
2021-06-08 09:20:30,2931.05,46213
2021-06-08 09:20:31,2928.8,46294
2021-06-08 09:20:32,2928.8,46336
2021-06-08 09:20:33,2928.8,46337
2021-06-08 09:20:34,2929.85,46433
2021-06-08 09:20:35,2929.85,46433
2021-06-08 09:20:36,2929.95,46483
2021-06-08 09:20:37,2929.85,46484
2021-06-08 09:20:38,2929.85,46484
2021-06-08 09:20:39,2928.95,46510
2021-06-08 09:20:40,2929.8,46561
2021-06-08 09:20:41,2929.8,46562
2021-06-08 09:20:42,2929.7,46565
2021-06-08 09:20:43,2928.95,46585
2021-06-08 09:20:44,2929.55,46608
2021-06-08 09:20:45,2929.0,46615
2021-06-08 09:20:46,2928.95,46646
2021-06-08 09:20:47,2928.95,46646
2021-06-08 09:20:48,2929.65,46647
2021-06-08 09:20:49,2929.0,46661
2021-06-08 09:20:50,2929.65,46710
2021-06-08 09:20:51,2929.65,46745
2021-06-08 09:20:52,2929.65,46775
2021-06-08 09:20:53,2929.0,46990
2021-06-08 09:20:54,2929.6,47039
2021-06-08 09:20:55,2929.6,47174
2021-06-08 09:20:56,2928.85,47223
2021-06-08 09:20:57,2929.15,47687
2021-06-08 09:20:58,2929.2,47731
2021-06-08 09:20:59,2929.2,47732
2021-06-08 09:21:00,2929.2,47789
2021-06-08 09:21:01,2928.9,47814
2021-06-08 09:21:02,2928.0,47861
2021-06-08 09:21:03,2928.9,47862
2021-06-08 09:21:04,2928.05,48000
2021-06-08 09:21:06,2928.9,48056
2021-06-08 09:21:07,2928.9,48085
2021-06-08 09:21:08,2928.9,48100
2021-06-08 09:21:09,2928.9,48100
2021-06-08 09:21:10,2928.05,48115
2021-06-08 09:21:11,2928.9,48172
2021-06-08 09:21:12,2928.9,48193
2021-06-08 09:21:13,2928.05,48304
2021-06-08 09:21:14,2928.05,48304
2021-06-08 09:21:15,2928.05,48356
2021-06-08 09:21:16,2928.8,48358
2021-06-08 09:21:17,2928.8,48391
2021-06-08 09:21:18,2928.8,48391
2021-06-08 09:21:19,2928.8,48393
2021-06-08 09:21:20,2928.8,48414
2021-06-08 09:21:21,2928.05,48420
2021-06-08 09:21:22,2928.05,48420
2021-06-08 09:21:23,2928.05,48706
2021-06-08 09:21:24,2927.1,49687
2021-06-08 09:21:25,2927.05,49861
2021-06-08 09:21:26,2927.1,49866
2021-06-08 09:21:27,2927.1,49866
2021-06-08 09:21:29,2927.0,49959
2021-06-08 09:21:28,2926.05,49933
2021-06-08 09:21:30,2925.85,50364
2021-06-08 09:21:31,2925.0,50429
2021-06-08 09:21:32,2925.0,50429
2021-06-08 09:21:33,2926.35,50430
2021-06-08 09:21:34,2926.05,50439
2021-06-08 09:21:35,2925.0,50463
2021-06-08 09:21:36,2926.2,50498
2021-06-08 09:21:37,2926.2,50507
2021-06-08 09:21:38,2925.5,50515
2021-06-08 09:21:39,2925.5,50587
2021-06-08 09:21:40,2925.5,50587
2021-06-08 09:21:41,2926.2,50612
2021-06-08 09:21:42,2926.2,50830
2021-06-08 09:21:43,2926.2,51340
2021-06-08 09:21:44,2925.0,51891
2021-06-08 09:21:45,2924.15,51959
2021-06-08 09:21:46,2925.2,52165
2021-06-08 09:21:47,2923.55,52378
2021-06-08 09:21:48,2923.45,52433
2021-06-08 09:21:49,2923.45,52476
2021-06-08 09:21:50,2923.3,52528
2021-06-08 09:21:51,2923.3,52544
2021-06-08 09:21:52,2923.3,52569
2021-06-08 09:21:53,2924.0,52886
2021-06-08 09:21:54,2924.85,53408
2021-06-08 09:21:55,2924.15,54245
2021-06-08 09:21:56,2924.2,54311
2021-06-08 09:21:57,2924.2,54341
2021-06-08 09:21:59,2924.85,54356
2021-06-08 09:21:59,2924.85,54457
2021-06-08 09:22:00,2924.85,54538
2021-06-08 09:22:01,2923.8,54590
2021-06-08 09:22:02,2924.85,54836
2021-06-08 09:22:03,2924.85,54956
2021-06-08 09:22:04,2924.85,55031
2021-06-08 09:22:05,2924.0,55062
2021-06-08 09:22:06,2924.0,55062
2021-06-08 09:22:07,2924.2,55093
2021-06-08 09:22:08,2924.85,55175
2021-06-08 09:22:09,2924.85,55236
2021-06-08 09:22:10,2924.85,55251
2021-06-08 09:22:11,2924.1,55277
2021-06-08 09:22:12,2924.85,55293
2021-06-08 09:22:14,2924.8,55717
2021-06-08 09:22:15,2923.6,55747
2021-06-08 09:22:16,2923.6,55747
2021-06-08 09:22:17,2924.0,55958
2021-06-08 09:22:18,2923.6,56068
2021-06-08 09:22:19,2924.8,56484
2021-06-08 09:22:22,2924.8,56639
2021-06-08 09:22:23,2924.0,56793
2021-06-08 09:22:24,2925.0,56851
2021-06-08 09:22:25,2925.0,56851
2021-06-08 09:22:26,2924.85,56871
2021-06-08 09:22:27,2925.0,56926
2021-06-08 09:22:28,2925.0,56936
2021-06-08 09:22:29,2925.0,56936
2021-06-08 09:22:30,2925.0,56936
2021-06-08 09:22:31,2925.0,56937
2021-06-08 09:22:34,2925.0,57365
2021-06-08 09:22:36,2925.0,57534
2021-06-08 09:22:37,2925.0,57579
2021-06-08 09:22:39,2924.0,57588
2021-06-08 09:22:39,2924.0,57589
2021-06-08 09:22:40,2924.85,57802
2021-06-08 09:22:41,2924.85,57802
2021-06-08 09:22:42,2924.85,57802
2021-06-08 09:22:43,2925.0,57804
2021-06-08 09:22:44,2925.0,58653
2021-06-08 09:22:45,2925.95,58820
2021-06-08 09:22:46,2925.05,58852
2021-06-08 09:22:47,2925.95,58853
2021-06-08 09:22:48,2925.95,58853
2021-06-08 09:22:49,2925.95,58955
2021-06-08 09:22:50,2925.05,58977
2021-06-08 09:22:51,2925.05,58977
2021-06-08 09:22:52,2925.05,58996
2021-06-08 09:22:53,2925.05,58996
2021-06-08 09:22:55,2924.85,59154
2021-06-08 09:22:56,2925.0,59166
2021-06-08 09:22:56,2923.35,59794
2021-06-08 09:22:57,2924.45,59960
2021-06-08 09:22:58,2924.45,59963
2021-06-08 09:22:59,2924.45,59991
2021-06-08 09:23:00,2925.3,60162
2021-06-08 09:23:01,2924.45,60428
2021-06-08 09:23:02,2922.75,61362
2021-06-08 09:23:03,2923.75,61504
2021-06-08 09:23:04,2924.15,61514
2021-06-08 09:23:05,2924.0,61564
2021-06-08 09:23:06,2924.05,61585
2021-06-08 09:23:07,2924.05,61585
2021-06-08 09:23:08,2924.05,61585
2021-06-08 09:23:09,2924.05,61679
2021-06-08 09:23:10,2924.05,61730
2021-06-08 09:23:11,2924.05,61835
2021-06-08 09:23:12,2924.05,61882
2021-06-08 09:23:13,2924.05,61995
2021-06-08 09:23:14,2923.75,62112
2021-06-08 09:23:15,2923.0,62152
2021-06-08 09:23:16,2922.65,62229
2021-06-08 09:23:17,2922.65,62229
2021-06-08 09:23:18,2924.05,62235
2021-06-08 09:23:20,2922.9,62395
2021-06-08 09:23:20,2923.75,62397
2021-06-08 09:23:21,2922.2,62569
2021-06-08 09:23:22,2922.2,63139
2021-06-08 09:23:23,2920.6,63209
2021-06-08 09:23:24,2920.7,63271
2021-06-08 09:23:25,2922.0,63291
2021-06-08 09:23:26,2920.85,63322
2021-06-08 09:23:27,2922.0,63667
2021-06-08 09:23:28,2922.35,64034
2021-06-08 09:23:29,2923.4,64345
2021-06-08 09:23:30,2923.4,64386
2021-06-08 09:23:31,2922.35,64417
2021-06-08 09:23:32,2922.0,64517
2021-06-08 09:23:33,2922.0,64517
2021-06-08 09:23:34,2923.35,64542
2021-06-08 09:23:35,2921.5,64802
2021-06-08 09:23:36,2921.95,64803
2021-06-08 09:23:37,2921.95,64830
2021-06-08 09:23:39,2921.95,64834
2021-06-08 09:23:40,2921.95,64849
2021-06-08 09:23:42,2921.95,64863
2021-06-08 09:23:43,2923.2,64871
2021-06-08 09:23:44,2923.0,64937
2021-06-08 09:23:46,2922.0,65042
2021-06-08 09:23:46,2922.0,65058
2021-06-08 09:23:47,2922.0,65123
2021-06-08 09:23:48,2922.0,65123
2021-06-08 09:23:49,2921.95,65198
2021-06-08 09:23:50,2922.0,65221
2021-06-08 09:23:51,2921.95,65361
2021-06-08 09:23:52,2921.45,65645
2021-06-08 09:23:53,2920.0,65850
2021-06-08 09:23:55,2921.05,65966
2021-06-08 09:23:56,2921.0,65988
2021-06-08 09:23:57,2920.2,66002
2021-06-08 09:23:58,2920.2,66058
2021-06-08 09:23:59,2920.15,67161
2021-06-08 09:24:00,2920.75,67300
2021-06-08 09:24:01,2920.0,67380
2021-06-08 09:24:02,2920.0,67516
2021-06-08 09:24:04,2920.0,67781
2021-06-08 09:24:05,2920.0,67805
2021-06-08 09:24:06,2920.0,67806
2021-06-08 09:24:07,2920.0,68633
2021-06-08 09:24:08,2918.95,68721
2021-06-08 09:24:09,2920.0,68731
2021-06-08 09:24:10,2920.0,69368
2021-06-08 09:24:11,2920.0,69486
2021-06-08 09:24:12,2920.0,69486
2021-06-08 09:24:14,2920.0,69506
2021-06-08 09:24:14,2919.1,69508
2021-06-08 09:24:17,2920.65,69979
2021-06-08 09:24:18,2920.4,70067
2021-06-08 09:24:19,2921.95,70070
2021-06-08 09:24:20,2921.95,70081
2021-06-08 09:24:21,2923.05,70186
2021-06-08 09:24:22,2922.0,70286
2021-06-08 09:24:23,2922.8,70287
2021-06-08 09:24:24,2922.8,70897
2021-06-08 09:24:25,2922.8,70897
2021-06-08 09:24:26,2922.8,71030
2021-06-08 09:24:27,2922.8,71041
2021-06-08 09:24:28,2922.8,71041
2021-06-08 09:24:29,2922.8,71041
2021-06-08 09:24:31,2922.8,71147
2021-06-08 09:24:32,2922.8,71147
2021-06-08 09:24:33,2922.8,71147
2021-06-08 09:24:34,2922.8,71150
2021-06-08 09:24:35,2922.8,71170
2021-06-08 09:24:36,2922.8,71172
2021-06-08 09:24:37,2922.8,71177
2021-06-08 09:24:37,2921.95,71192
2021-06-08 09:24:39,2922.8,71195
2021-06-08 09:24:39,2922.8,71195
2021-06-08 09:24:40,2922.8,71195
2021-06-08 09:24:41,2922.8,71195
2021-06-08 09:24:42,2922.5,71230
2021-06-08 09:24:43,2922.5,71260
2021-06-08 09:24:45,2922.8,71265
2021-06-08 09:24:46,2922.8,71265
2021-06-08 09:24:46,2922.8,71265
2021-06-08 09:24:47,2922.8,71420
2021-06-08 09:24:49,2922.5,71421
2021-06-08 09:24:51,2922.8,71536
2021-06-08 09:24:52,2922.8,71658
2021-06-08 09:24:53,2922.5,71659
2021-06-08 09:24:54,2922.5,71659
2021-06-08 09:24:55,2922.5,71659
2021-06-08 09:24:56,2922.5,71659
2021-06-08 09:24:57,2922.8,71674
2021-06-08 09:24:58,2922.8,71706
2021-06-08 09:25:00,2922.8,71790
2021-06-08 09:25:01,2923.05,72267
2021-06-08 09:25:02,2922.8,72277
2021-06-08 09:25:03,2922.7,72281
2021-06-08 09:25:04,2922.7,72281
2021-06-08 09:25:05,2923.4,72286
2021-06-08 09:25:08,2923.4,72288
2021-06-08 09:25:09,2923.4,72288
2021-06-08 09:25:10,2923.4,72288
2021-06-08 09:25:11,2923.25,72299
2021-06-08 09:25:12,2923.4,72324
2021-06-08 09:25:13,2923.4,72325
2021-06-08 09:25:15,2923.45,72386
2021-06-08 09:25:15,2923.45,72386
2021-06-08 09:25:17,2923.6,72426
2021-06-08 09:25:18,2923.5,72427
2021-06-08 09:25:19,2922.5,73830
2021-06-08 09:25:20,2922.2,74055
2021-06-08 09:25:20,2921.0,74062
2021-06-08 09:25:22,2922.0,74135
2021-06-08 09:25:22,2922.0,74127
2021-06-08 09:25:23,2922.0,74168
2021-06-08 09:25:24,2922.15,74172
2021-06-08 09:25:25,2922.0,74183
2021-06-08 09:25:26,2922.0,74184
2021-06-08 09:25:27,2922.15,74224
2021-06-08 09:25:28,2922.0,74234
2021-06-08 09:25:29,2922.0,74234
2021-06-08 09:25:31,2922.0,74238
2021-06-08 09:25:32,2922.2,74297
2021-06-08 09:25:33,2922.2,74626
2021-06-08 09:25:34,2921.1,74643
2021-06-08 09:25:35,2921.1,74643
2021-06-08 09:25:36,2921.05,74659
2021-06-08 09:25:37,2921.05,74693
2021-06-08 09:25:37,2922.7,74893
2021-06-08 09:25:38,2922.7,74893
2021-06-08 09:25:39,2922.7,74893
2021-06-08 09:25:40,2922.7,74893
2021-06-08 09:25:41,2922.7,74893
2021-06-08 09:25:42,2921.15,74907
2021-06-08 09:25:43,2921.2,75012
2021-06-08 09:25:45,2921.2,75012
2021-06-08 09:25:45,2921.2,75012
2021-06-08 09:25:46,2921.2,75012
2021-06-08 09:25:47,2922.5,75015
2021-06-08 09:25:48,2921.25,75016
2021-06-08 09:25:49,2922.05,75022
2021-06-08 09:25:50,2921.25,75146
2021-06-08 09:25:51,2921.25,75146
2021-06-08 09:25:52,2922.05,75150
2021-06-08 09:25:53,2921.25,75247
2021-06-08 09:25:55,2921.95,75447
2021-06-08 09:25:56,2921.95,75503
2021-06-08 09:25:57,2922.15,75625
2021-06-08 09:25:58,2921.25,75630
2021-06-08 09:26:00,2921.25,75630
2021-06-08 09:26:01,2921.95,75643
2021-06-08 09:26:02,2921.25,75801
2021-06-08 09:26:04,2921.95,75875
2021-06-08 09:26:05,2921.95,75888
2021-06-08 09:26:07,2921.95,75888
2021-06-08 09:26:08,2921.95,75888
2021-06-08 09:26:08,2921.95,75888
2021-06-08 09:26:09,2921.95,75913
2021-06-08 09:26:10,2921.95,75913
2021-06-08 09:26:11,2921.95,75923
2021-06-08 09:26:12,2921.35,75934
2021-06-08 09:26:14,2921.95,75936
2021-06-08 09:26:15,2921.5,75991
2021-06-08 09:26:16,2921.5,75991
2021-06-08 09:26:16,2921.5,76021
2021-06-08 09:26:19,2921.35,76080
2021-06-08 09:26:20,2921.35,76080
2021-06-08 09:26:21,2921.95,76162
2021-06-08 09:26:22,2921.35,76242
2021-06-08 09:26:23,2921.35,76342
2021-06-08 09:26:24,2921.35,76342
2021-06-08 09:26:25,2921.35,76346
2021-06-08 09:26:26,2922.85,76489
2021-06-08 09:26:27,2922.9,76490
2021-06-08 09:26:28,2922.9,76490
2021-06-08 09:26:29,2922.0,76540
2021-06-08 09:26:30,2922.9,76637
2021-06-08 09:26:31,2922.9,76716
2021-06-08 09:26:32,2923.0,76717
2021-06-08 09:26:33,2923.0,76717
2021-06-08 09:26:34,2923.4,76722
2021-06-08 09:26:35,2923.4,76726
2021-06-08 09:26:36,2923.4,76726
2021-06-08 09:26:37,2923.4,76731
2021-06-08 09:26:38,2922.9,76786
2021-06-08 09:26:39,2923.35,76827
2021-06-08 09:26:40,2923.35,76832
2021-06-08 09:26:42,2925.0,77229
2021-06-08 09:26:43,2924.15,77232
2021-06-08 09:26:44,2926.0,77529
2021-06-08 09:26:45,2926.0,77529
2021-06-08 09:26:46,2926.3,77617
2021-06-08 09:26:47,2926.3,77617
2021-06-08 09:26:49,2926.6,77635
2021-06-08 09:26:50,2926.6,77635
2021-06-08 09:26:51,2926.6,77642
2021-06-08 09:26:52,2926.6,77642
2021-06-08 09:26:53,2926.6,77652
2021-06-08 09:26:54,2926.6,77656
2021-06-08 09:26:55,2925.2,77771
2021-06-08 09:26:55,2924.5,77814
2021-06-08 09:26:56,2924.5,78081
2021-06-08 09:26:57,2924.5,78081
2021-06-08 09:26:59,2924.5,78081
2021-06-08 09:27:01,2923.35,78175
2021-06-08 09:27:02,2923.35,78199
2021-06-08 09:27:03,2923.35,78199
2021-06-08 09:27:06,2923.35,78202
2021-06-08 09:27:07,2923.35,78202
2021-06-08 09:27:08,2923.35,78257
2021-06-08 09:27:09,2923.35,78258
2021-06-08 09:27:10,2923.35,78258
2021-06-08 09:27:11,2923.35,78258
2021-06-08 09:27:12,2923.35,78258
2021-06-08 09:27:13,2923.35,78268
2021-06-08 09:27:14,2923.35,78360
2021-06-08 09:27:15,2924.9,78543
2021-06-08 09:27:16,2924.45,78553
2021-06-08 09:27:17,2924.45,78553
2021-06-08 09:27:18,2924.45,78553
2021-06-08 09:27:19,2924.45,78553
2021-06-08 09:27:20,2924.45,78553
2021-06-08 09:27:21,2924.85,78568
2021-06-08 09:27:22,2924.85,78568
2021-06-08 09:27:23,2923.55,78573
2021-06-08 09:27:24,2922.8,78687
2021-06-08 09:27:25,2923.35,78690
2021-06-08 09:27:28,2924.75,78817
2021-06-08 09:27:29,2924.4,78818
2021-06-08 09:27:29,2924.4,78818
2021-06-08 09:27:31,2924.85,79326
2021-06-08 09:27:32,2924.85,79326
2021-06-08 09:27:33,2924.85,79327
2021-06-08 09:27:34,2924.85,79327
2021-06-08 09:27:35,2923.8,79400
2021-06-08 09:27:36,2924.9,79401
2021-06-08 09:27:37,2924.9,79401
2021-06-08 09:27:38,2924.9,79401
2021-06-08 09:27:39,2925.0,79456
2021-06-08 09:27:39,2926.0,79458
2021-06-08 09:27:40,2926.0,79458
2021-06-08 09:27:41,2926.3,79558
2021-06-08 09:27:42,2926.5,79660
2021-06-08 09:27:43,2927.0,79905
2021-06-08 09:27:45,2925.35,79906
2021-06-08 09:27:46,2926.95,80056
2021-06-08 09:27:47,2927.5,80322
2021-06-08 09:27:48,2928.0,80397
2021-06-08 09:27:49,2927.4,80646
2021-06-08 09:27:49,2927.4,80646
