timestamp,ltp,volume
2021-06-08 09:17:40,803.0,86192
2021-06-08 09:17:41,803.35,86773
2021-06-08 09:17:42,803.25,86797
2021-06-08 09:17:45,802.9,87771
2021-06-08 09:17:46,802.95,87818
2021-06-08 09:17:47,803.1,88167
2021-06-08 09:17:48,802.8,88381
2021-06-08 09:17:49,802.75,88386
2021-06-08 09:17:50,803.1,88438
2021-06-08 09:17:51,802.75,88621
2021-06-08 09:17:52,802.8,88626
2021-06-08 09:17:53,803.0,88886
2021-06-08 09:17:54,802.8,89028
2021-06-08 09:17:55,803.0,89112
2021-06-08 09:17:56,802.7,89498
2021-06-08 09:17:56,802.7,89498
2021-06-08 09:17:57,802.7,89704
2021-06-08 09:17:58,802.55,89816
2021-06-08 09:18:00,802.55,89824
2021-06-08 09:18:01,802.95,90343
2021-06-08 09:18:01,802.95,90343
2021-06-08 09:18:03,802.95,90343
2021-06-08 09:18:04,803.0,90705
2021-06-08 09:18:05,803.0,91608
2021-06-08 09:18:05,802.7,90880
2021-06-08 09:18:08,802.85,92100
2021-06-08 09:18:09,802.85,92100
2021-06-08 09:18:10,803.3,92368
2021-06-08 09:18:11,802.95,92614
2021-06-08 09:18:13,802.9,92747
2021-06-08 09:18:14,802.9,92747
2021-06-08 09:18:15,802.85,95297
2021-06-08 09:18:16,803.0,95479
2021-06-08 09:18:17,803.0,95722
2021-06-08 09:18:18,803.3,96947
2021-06-08 09:18:20,803.3,96947
2021-06-08 09:18:21,803.3,96979
2021-06-08 09:18:22,803.0,97063
2021-06-08 09:18:23,803.25,98859
2021-06-08 09:18:24,803.25,98859
2021-06-08 09:18:25,803.25,98865
2021-06-08 09:18:26,802.85,99187
2021-06-08 09:18:27,802.95,99222
2021-06-08 09:18:28,803.15,99282
2021-06-08 09:18:28,803.15,99282
2021-06-08 09:18:29,803.0,99355
2021-06-08 09:18:30,803.05,99359
2021-06-08 09:18:31,803.05,99447
2021-06-08 09:18:33,803.0,99470
2021-06-08 09:18:34,803.15,99528
2021-06-08 09:18:35,803.0,99556
2021-06-08 09:18:36,803.15,99564
2021-06-08 09:18:37,803.0,99791
2021-06-08 09:18:38,803.15,100533
2021-06-08 09:18:39,803.15,100533
2021-06-08 09:18:40,803.0,100543
2021-06-08 09:18:42,802.95,100788
2021-06-08 09:18:43,803.05,100891
2021-06-08 09:18:43,803.05,100891
2021-06-08 09:18:44,803.1,101134
2021-06-08 09:18:45,803.15,101191
2021-06-08 09:18:47,803.15,101193
2021-06-08 09:18:48,803.0,101237
2021-06-08 09:18:49,803.0,101350
2021-06-08 09:18:50,803.1,101396
2021-06-08 09:18:51,803.1,101498
2021-06-08 09:18:52,803.45,101502
2021-06-08 09:18:52,803.45,101502
2021-06-08 09:18:54,803.05,101702
2021-06-08 09:18:55,803.45,101848
2021-06-08 09:18:55,803.45,101848
2021-06-08 09:18:56,803.45,101848
2021-06-08 09:18:59,803.45,102078
2021-06-08 09:19:00,803.15,102201
2021-06-08 09:19:01,803.45,102423
2021-06-08 09:19:02,803.05,102491
2021-06-08 09:19:03,803.55,102622
2021-06-08 09:19:04,803.1,102635
2021-06-08 09:19:05,803.45,102687
2021-06-08 09:19:06,803.5,102700
2021-06-08 09:19:07,803.55,102767
2021-06-08 09:19:08,803.55,102806
2021-06-08 09:19:09,803.55,102822
2021-06-08 09:19:10,803.15,102987
2021-06-08 09:19:11,803.45,103210
2021-06-08 09:19:11,803.15,103230
2021-06-08 09:19:12,803.45,103236
2021-06-08 09:19:14,803.45,103272
2021-06-08 09:19:15,803.45,103294
2021-06-08 09:19:15,803.45,103294
2021-06-08 09:19:17,803.5,103558
2021-06-08 09:19:18,803.6,103634
2021-06-08 09:19:19,803.75,103776
2021-06-08 09:19:20,803.75,103863
2021-06-08 09:19:21,803.8,104813
2021-06-08 09:19:22,803.8,105443
2021-06-08 09:19:23,803.8,105454
2021-06-08 09:19:24,803.75,105874
2021-06-08 09:19:24,803.25,105994
2021-06-08 09:19:25,803.75,106309
2021-06-08 09:19:26,803.75,106410
2021-06-08 09:19:28,803.7,106717
2021-06-08 09:19:29,803.7,106917
2021-06-08 09:19:30,803.4,108691
2021-06-08 09:19:31,803.45,108970
2021-06-08 09:19:32,803.1,109242
2021-06-08 09:19:33,803.1,109345
2021-06-08 09:19:34,803.1,109371
2021-06-08 09:19:35,803.45,109434
2021-06-08 09:19:36,803.45,109481
2021-06-08 09:19:37,803.15,109521
2021-06-08 09:19:37,803.15,109522
2021-06-08 09:19:38,803.1,109629
2021-06-08 09:19:39,803.45,109739
2021-06-08 09:19:41,803.45,109847
2021-06-08 09:19:42,803.1,110073
2021-06-08 09:19:43,803.45,110134
2021-06-08 09:19:44,803.45,110259
2021-06-08 09:19:45,803.45,110259
2021-06-08 09:19:46,803.55,110264
2021-06-08 09:19:47,803.1,110577
2021-06-08 09:19:48,803.45,110749
2021-06-08 09:19:49,803.45,110765
2021-06-08 09:19:50,803.45,110765
2021-06-08 09:19:51,803.55,110806
2021-06-08 09:19:52,803.45,110835
2021-06-08 09:19:53,803.45,112257
2021-06-08 09:19:55,803.45,112527
2021-06-08 09:19:56,803.45,112527
2021-06-08 09:19:57,803.45,112807
2021-06-08 09:19:58,803.45,112879
2021-06-08 09:20:00,803.45,112895
2021-06-08 09:19:59,803.45,112895
2021-06-08 09:20:01,803.1,113089
2021-06-08 09:20:02,803.1,113093
2021-06-08 09:20:03,803.1,113093
2021-06-08 09:20:04,803.45,113103
2021-06-08 09:20:05,803.1,113123
2021-06-08 09:20:06,803.1,113123
2021-06-08 09:20:07,803.1,113163
2021-06-08 09:20:08,803.1,113165
2021-06-08 09:20:09,803.1,113165
2021-06-08 09:20:10,803.15,113429
2021-06-08 09:20:11,803.15,113429
2021-06-08 09:20:12,803.45,113491
2021-06-08 09:20:13,803.25,113647
2021-06-08 09:20:14,803.25,113674
2021-06-08 09:20:15,803.45,113675
2021-06-08 09:20:16,803.25,113718
2021-06-08 09:20:18,803.45,114986
2021-06-08 09:20:19,803.25,114992
2021-06-08 09:20:20,803.45,115142
2021-06-08 09:20:21,803.45,116658
2021-06-08 09:20:22,803.45,116658
2021-06-08 09:20:23,803.45,116720
2021-06-08 09:20:24,803.3,116986
2021-06-08 09:20:25,803.5,117014
2021-06-08 09:20:26,803.25,117031
2021-06-08 09:20:27,803.55,117132
2021-06-08 09:20:29,803.55,117487
2021-06-08 09:20:30,803.25,117549
2021-06-08 09:20:31,803.55,117609
2021-06-08 09:20:33,803.55,117684
2021-06-08 09:20:34,803.45,117700
2021-06-08 09:20:35,803.55,117900
2021-06-08 09:20:37,803.8,119994
2021-06-08 09:20:38,803.55,120553
2021-06-08 09:20:39,803.55,120553
2021-06-08 09:20:40,803.55,120553
2021-06-08 09:20:41,803.75,120857
2021-06-08 09:20:42,803.85,123468
2021-06-08 09:20:43,803.45,123500
2021-06-08 09:20:44,803.5,123533
2021-06-08 09:20:45,803.5,123840
2021-06-08 09:20:46,803.5,123862
2021-06-08 09:20:47,803.5,123865
2021-06-08 09:20:48,803.5,123868
2021-06-08 09:20:49,803.5,123913
2021-06-08 09:20:50,803.95,124915
2021-06-08 09:20:51,803.9,124940
2021-06-08 09:20:52,803.9,124992
2021-06-08 09:20:53,803.55,125180
2021-06-08 09:20:54,803.55,125181
2021-06-08 09:20:55,803.55,125401
2021-06-08 09:20:56,803.55,125615
2021-06-08 09:20:57,803.55,125784
2021-06-08 09:20:58,803.55,125818
2021-06-08 09:20:59,803.55,125904
2021-06-08 09:21:00,803.5,126176
2021-06-08 09:21:01,803.8,126292
2021-06-08 09:21:02,803.55,126418
2021-06-08 09:21:03,803.65,126458
2021-06-08 09:21:04,803.65,126469
2021-06-08 09:21:05,803.6,126593
2021-06-08 09:21:06,803.6,126598
2021-06-08 09:21:07,803.6,126598
2021-06-08 09:21:08,803.6,126599
2021-06-08 09:21:09,803.85,126684
2021-06-08 09:21:15,803.8,126728
2021-06-08 09:21:21,803.85,126813
2021-06-08 09:21:27,803.8,126999
2021-06-08 09:21:33,803.85,127244
2021-06-08 09:21:39,803.85,128651
2021-06-08 09:21:45,804.0,131186
2021-06-08 09:21:51,804.0,132111
2021-06-08 09:21:57,804.0,132450
2021-06-08 09:22:02,804.0,132992
2021-06-08 09:22:08,804.25,133410
2021-06-08 09:22:14,804.55,134155
2021-06-08 09:22:20,804.45,134999
2021-06-08 09:22:26,804.25,135200
2021-06-08 09:22:32,804.25,135388
2021-06-08 09:22:37,804.15,135780
2021-06-08 09:22:43,804.2,136200
2021-06-08 09:22:49,804.2,136455
2021-06-08 09:22:55,804.15,137835
2021-06-08 09:23:00,804.2,138831
2021-06-08 09:23:06,804.25,140374
2021-06-08 09:23:12,804.25,140788
2021-06-08 09:23:17,804.2,140933
2021-06-08 09:23:23,804.25,141489
2021-06-08 09:23:29,804.55,146360
2021-06-08 09:23:34,804.2,147298
2021-06-08 09:23:40,804.25,147764
2021-06-08 09:23:46,804.3,148289
2021-06-08 09:23:51,804.55,150171
2021-06-08 09:23:57,804.3,150485
2021-06-08 09:24:03,804.55,151276
2021-06-08 09:24:09,804.8,152161
2021-06-08 09:24:14,804.55,152391
2021-06-08 09:24:20,804.45,152645
2021-06-08 09:24:25,804.65,153128
2021-06-08 09:24:31,804.5,154748
2021-06-08 09:24:37,804.6,155008
2021-06-08 09:24:42,804.7,155198
2021-06-08 09:24:48,804.8,155778
2021-06-08 09:24:53,804.6,156282
2021-06-08 09:24:59,804.8,156523
2021-06-08 09:25:04,804.55,160558
2021-06-08 09:25:10,804.45,160853
2021-06-08 09:25:15,804.5,163031
2021-06-08 09:25:21,804.5,163513
2021-06-08 09:25:32,803.75,168850
2021-06-08 09:25:38,803.65,170237
2021-06-08 09:25:43,803.65,171292
2021-06-08 09:25:49,803.65,173447
2021-06-08 09:25:54,803.55,174327
2021-06-08 09:26:05,803.55,176446
2021-06-08 09:26:11,803.6,178458
2021-06-08 09:26:16,803.95,178830
2021-06-08 09:26:22,803.95,179349
2021-06-08 09:26:28,804.25,179827
2021-06-08 09:26:33,803.85,179895
2021-06-08 09:26:39,803.9,180425
2021-06-08 09:26:44,803.6,180527
2021-06-08 09:26:50,803.9,180582
2021-06-08 09:26:55,803.6,181103
2021-06-08 09:27:00,803.65,181331
2021-06-08 09:27:06,803.65,181508
2021-06-08 09:27:11,803.6,183305
2021-06-08 09:27:17,803.6,183663
2021-06-08 09:27:22,803.55,183952
2021-06-08 09:27:27,803.55,184137
2021-06-08 09:27:33,803.5,184195
2021-06-08 09:27:39,803.0,197490
2021-06-08 09:27:44,803.0,199298
2021-06-08 09:27:50,803.2,201331
2021-06-08 09:27:55,803.0,201934
2021-06-08 09:28:00,803.05,202357
2021-06-08 09:28:06,803.0,202526
2021-06-08 09:28:11,803.4,202708
2021-06-08 09:28:22,803.35,203070
2021-06-08 09:28:27,803.4,203782
2021-06-08 09:28:33,803.1,204875
2021-06-08 09:28:38,803.35,205308
2021-06-08 09:28:43,803.3,205742
2021-06-08 09:28:49,803.3,205910
2021-06-08 09:28:54,803.35,206491
2021-06-08 09:28:59,803.7,207071
2021-06-08 09:29:04,803.35,207444
2021-06-08 09:29:09,803.25,208012
2021-06-08 09:29:15,803.7,208548
2021-06-08 09:29:20,803.75,211427
2021-06-08 09:29:25,803.35,211854
2021-06-08 09:29:30,803.35,212157
2021-06-08 09:29:36,803.5,212427
2021-06-08 09:29:41,803.5,213020
2021-06-08 09:29:46,803.3,213412
2021-06-08 09:29:52,803.7,213783
2021-06-08 09:29:57,803.5,213821
2021-06-08 09:30:02,803.5,213863
2021-06-08 09:30:07,803.5,214141
2021-06-08 09:30:12,803.7,214308
2021-06-08 09:30:18,803.65,217080
2021-06-08 09:30:23,803.45,218016
2021-06-08 09:30:29,803.4,218338
2021-06-08 09:30:34,803.4,218663
2021-06-08 09:30:39,803.3,219159
2021-06-08 09:30:44,803.4,219311
2021-06-08 09:30:49,803.3,219394
2021-06-08 09:30:54,803.35,219784
2021-06-08 09:31:00,803.25,219910
2021-06-08 09:31:10,803.1,220358
2021-06-08 09:31:15,803.4,220613
2021-06-08 09:31:21,803.2,220811
2021-06-08 09:31:26,802.8,231037
2021-06-08 09:31:31,802.95,231996
2021-06-08 09:31:37,802.75,234440
2021-06-08 09:31:42,802.75,235651
2021-06-08 09:31:47,802.65,235824
2021-06-08 09:31:52,802.55,236031
2021-06-08 09:31:57,802.65,236749
2021-06-08 09:32:02,802.95,237178
2021-06-08 09:32:08,802.6,237446
2021-06-08 09:32:12,802.6,237561
2021-06-08 09:32:17,802.9,238253
2021-06-08 09:32:22,802.9,238838
2021-06-08 09:32:27,802.7,239001
2021-06-08 09:32:32,803.0,239081
2021-06-08 09:32:37,802.65,239145
2021-06-08 09:32:42,802.7,239194
2021-06-08 09:32:47,802.65,239353
2021-06-08 09:32:52,803.0,239505
2021-06-08 09:32:56,802.65,241269
2021-06-08 09:33:01,802.75,241705
2021-06-08 09:33:06,802.75,241800
2021-06-08 09:33:11,802.95,242228
2021-06-08 09:33:16,803.2,242320
2021-06-08 09:33:21,803.0,242443
2021-06-08 09:33:26,803.0,242635
2021-06-08 09:33:31,803.2,242860
2021-06-08 09:33:36,803.0,243299
2021-06-08 09:33:41,802.85,243649
2021-06-08 09:33:46,802.85,244058
2021-06-08 09:33:51,803.0,244422
2021-06-08 09:33:55,803.0,244669
2021-06-08 09:34:00,802.95,244705
2021-06-08 09:34:05,803.0,245505
2021-06-08 09:34:10,802.85,246096
2021-06-08 09:34:15,802.65,247041
2021-06-08 09:34:21,802.5,248689
2021-06-08 09:34:26,802.65,251218
2021-06-08 09:34:31,802.85,252367
2021-06-08 09:34:36,802.8,252589
2021-06-08 09:34:41,802.85,252980
2021-06-08 09:34:46,802.5,253299
2021-06-08 09:34:51,802.75,253503
2021-06-08 09:34:56,802.45,254265
2021-06-08 09:35:01,802.8,254728
2021-06-08 09:35:06,803.25,256016
2021-06-08 09:35:11,802.75,256293
2021-06-08 09:35:16,803.0,256507
2021-06-08 09:35:21,802.95,257031
2021-06-08 09:35:27,802.7,257129
2021-06-08 09:35:32,802.8,258335
2021-06-08 09:35:37,802.7,258996
2021-06-08 09:35:42,802.65,259062
2021-06-08 09:35:47,802.5,259173
2021-06-08 09:35:52,802.45,259392
2021-06-08 09:35:57,802.5,259744
2021-06-08 09:36:02,802.5,260382
2021-06-08 09:36:07,802.7,260592
2021-06-08 09:36:12,802.8,260853
2021-06-08 09:36:16,802.8,260969
2021-06-08 09:36:21,802.55,261651
2021-06-08 09:36:26,802.8,262260
2021-06-08 09:36:31,802.5,262554
2021-06-08 09:36:36,802.8,262872
2021-06-08 09:36:41,802.75,262954
2021-06-08 09:36:46,802.55,263038
2021-06-08 09:36:51,802.5,263320
2021-06-08 09:36:57,802.5,263629
2021-06-08 09:37:02,802.8,264753
2021-06-08 09:37:07,802.8,265071
2021-06-08 09:37:11,802.8,265382
2021-06-08 09:37:16,802.8,265541
2021-06-08 09:37:21,802.5,265618
2021-06-08 09:37:26,802.95,266014
2021-06-08 09:37:30,802.5,266213
2021-06-08 09:37:35,802.5,266316
2021-06-08 09:37:40,802.8,266481
2021-06-08 09:37:45,802.55,266877
2021-06-08 09:37:50,802.5,266960
2021-06-08 09:37:55,802.5,267764
2021-06-08 09:38:00,802.55,268223
2021-06-08 09:38:04,802.95,268861
2021-06-08 09:38:09,802.55,269284
2021-06-08 09:38:14,802.55,269511
2021-06-08 09:38:18,802.6,269668
2021-06-08 09:38:23,802.55,271091
2021-06-08 09:38:27,802.55,271692
2021-06-08 09:38:32,802.6,271821
2021-06-08 09:38:41,802.9,272897
2021-06-08 09:38:46,802.5,273048
2021-06-08 09:38:51,802.85,273446
2021-06-08 09:38:55,802.6,273525
2021-06-08 09:39:00,802.55,273716
2021-06-08 09:39:05,802.9,273781
2021-06-08 09:39:10,802.85,273792
2021-06-08 09:39:15,802.9,273835
2021-06-08 09:39:20,802.95,274157
2021-06-08 09:39:25,803.0,274686
2021-06-08 09:39:30,802.95,274799
2021-06-08 09:39:35,803.2,274821
2021-06-08 09:39:40,803.2,274960
2021-06-08 09:39:45,803.2,274981
2021-06-08 09:39:50,803.5,275066
2021-06-08 09:39:55,803.4,275553
2021-06-08 09:40:00,803.4,275794
2021-06-08 09:40:05,803.5,275928
2021-06-08 09:40:10,803.85,276088
2021-06-08 09:40:14,803.7,276356
2021-06-08 09:40:19,803.85,276439
2021-06-08 09:40:24,803.95,276911
2021-06-08 09:40:29,803.95,277370
2021-06-08 09:40:34,804.0,277514
2021-06-08 09:40:39,804.0,277853
2021-06-08 09:40:45,803.85,278370
2021-06-08 09:40:50,804.0,278947
2021-06-08 09:40:55,803.25,281062
2021-06-08 09:40:59,803.3,281325
2021-06-08 09:41:04,803.05,281781
2021-06-08 09:41:10,803.05,281970
2021-06-08 09:41:14,803.0,282004
2021-06-08 09:41:19,803.0,282836
2021-06-08 09:41:24,803.3,283132
2021-06-08 09:41:29,803.0,283721
2021-06-08 09:41:34,803.25,283959
2021-06-08 09:41:38,803.25,284153
2021-06-08 09:41:43,803.0,284233
2021-06-08 09:41:48,802.95,284886
2021-06-08 09:41:53,803.0,285352
2021-06-08 09:41:57,802.75,285518
2021-06-08 09:42:02,802.65,285584
2021-06-08 09:42:07,802.6,285669
2021-06-08 09:42:11,802.7,286026
2021-06-08 09:42:16,802.65,286346
2021-06-08 09:42:21,802.6,286633
2021-06-08 09:42:26,802.65,286775
2021-06-08 09:42:31,802.65,286936
2021-06-08 09:42:35,802.55,287612
2021-06-08 09:42:40,802.4,288902
2021-06-08 09:42:45,802.35,289097
2021-06-08 09:42:49,802.2,290798
2021-06-08 09:42:54,802.05,292146
2021-06-08 09:43:03,802.05,295501
2021-06-08 09:43:08,802.0,295966
2021-06-08 09:43:13,802.0,299244
2021-06-08 09:43:18,802.1,301011
2021-06-08 09:43:23,802.0,301328
2021-06-08 09:43:27,801.75,301942
2021-06-08 09:43:32,801.5,303331
2021-06-08 09:43:37,801.5,303805
2021-06-08 09:43:42,801.5,303909
2021-06-08 09:43:46,801.85,303973
2021-06-08 09:43:51,801.9,304146
2021-06-08 09:44:01,801.7,305743
2021-06-08 09:44:05,802.1,305866
2021-06-08 09:44:10,801.7,305958
2021-06-08 09:44:15,801.55,306810
2021-06-08 09:44:20,801.95,307046
2021-06-08 09:44:25,801.9,307159
2021-06-08 09:44:29,802.05,307821
2021-06-08 09:44:34,802.0,307920
2021-06-08 09:44:39,801.6,308469
2021-06-08 09:44:43,801.6,308622
2021-06-08 09:44:48,801.6,308674
2021-06-08 09:44:53,801.2,313001
2021-06-08 09:44:58,801.25,316906
2021-06-08 09:45:03,801.25,317781
2021-06-08 09:45:08,801.2,317950
2021-06-08 09:45:12,801.2,319259
2021-06-08 09:45:17,801.05,321600
2021-06-08 09:45:23,801.1,323209
2021-06-08 09:45:33,801.2,324496
2021-06-08 09:45:38,800.9,325306
2021-06-08 09:45:42,800.95,325685
2021-06-08 09:45:47,800.5,327068
2021-06-08 09:45:57,800.5,330822
2021-06-08 09:46:01,800.5,331765
2021-06-08 09:46:06,800.5,332094
2021-06-08 09:46:11,800.25,332831
2021-06-08 09:46:16,800.25,333089
2021-06-08 09:46:21,800.75,334255
2021-06-08 09:46:26,800.5,334542
2021-06-08 09:46:31,800.8,334711
2021-06-08 09:46:35,799.55,357864
2021-06-08 09:46:44,799.45,365801
2021-06-08 09:46:49,799.65,367343
2021-06-08 09:46:54,799.05,369329
2021-06-08 09:46:58,799.2,370671
2021-06-08 09:47:03,799.85,371797
2021-06-08 09:47:08,799.75,374359
2021-06-08 09:47:13,799.2,375131
2021-06-08 09:47:17,799.4,375649
2021-06-08 09:47:22,799.35,376110
2021-06-08 09:47:26,799.3,377650
2021-06-08 09:47:31,799.5,378192
2021-06-08 09:47:36,799.45,379611
2021-06-08 09:47:40,799.35,380058
2021-06-08 09:47:45,799.35,380209
2021-06-08 09:47:50,799.5,380413
2021-06-08 09:47:55,799.25,382722
2021-06-08 09:48:00,799.4,383891
2021-06-08 09:48:04,800.2,385316
2021-06-08 09:48:14,799.75,387452
2021-06-08 09:48:19,799.85,387956
2021-06-08 09:48:24,799.9,388512
2021-06-08 09:48:28,799.85,388843
2021-06-08 09:48:33,799.75,389452
2021-06-08 09:48:38,799.85,389690
2021-06-08 09:48:42,799.85,389879
2021-06-08 09:48:47,800.05,390144
2021-06-08 09:48:52,800.1,391414
2021-06-08 09:48:56,800.0,391651
2021-06-08 09:49:01,800.1,391942
2021-06-08 09:49:06,799.85,392679
2021-06-08 09:49:11,799.85,393175
2021-06-08 09:49:15,799.5,393405
2021-06-08 09:49:20,799.8,394465
2021-06-08 09:49:25,800.0,395631
2021-06-08 09:49:29,799.95,395946
2021-06-08 09:49:35,800.0,396175
2021-06-08 09:49:40,800.1,396698
2021-06-08 09:49:45,800.0,396829
2021-06-08 09:49:50,799.95,397306
2021-06-08 09:49:55,799.65,397499
2021-06-08 09:49:59,799.95,397803
2021-06-08 09:50:04,799.85,398433
2021-06-08 09:50:09,799.7,398870
2021-06-08 09:50:13,800.05,399252
2021-06-08 09:50:18,800.0,399421
2021-06-08 09:50:23,800.0,400241
2021-06-08 09:50:28,800.0,400458
2021-06-08 09:50:32,799.7,400550
2021-06-08 09:50:37,799.7,400702
2021-06-08 09:50:41,799.65,400963
2021-06-08 09:50:46,799.9,401182
2021-06-08 09:50:51,799.9,401917
2021-06-08 09:50:56,799.9,402126
2021-06-08 09:51:00,799.95,403011
2021-06-08 09:51:05,800.8,404118
2021-06-08 09:51:08,800.65,404510
2021-06-08 09:51:09,800.25,404645
2021-06-08 09:51:10,800.3,404979
2021-06-08 09:51:10,800.3,404908
2021-06-08 09:51:11,800.3,404994
2021-06-08 09:51:13,800.3,404997
2021-06-08 09:51:14,800.05,405141
2021-06-08 09:51:15,800.05,405187
2021-06-08 09:51:16,800.3,405202
2021-06-08 09:51:17,800.3,405215
2021-06-08 09:51:17,800.3,405226
2021-06-08 09:51:18,800.3,405240
2021-06-08 09:51:19,800.3,405241
2021-06-08 09:51:21,800.3,405274
2021-06-08 09:51:22,800.1,405380
2021-06-08 09:51:22,800.05,405390
2021-06-08 09:51:23,800.45,405444
2021-06-08 09:51:24,800.1,405450
2021-06-08 09:51:26,800.55,405500
2021-06-08 09:51:27,800.55,405517
2021-06-08 09:51:28,800.2,405532
2021-06-08 09:51:29,800.2,405604
2021-06-08 09:51:30,800.2,405611
2021-06-08 09:51:30,800.35,405612
2021-06-08 09:51:32,800.55,405657
2021-06-08 09:51:32,800.55,405662
2021-06-08 09:51:33,800.55,405667
2021-06-08 09:51:34,800.7,405772
2021-06-08 09:51:36,800.75,405843
2021-06-08 09:51:37,800.55,405850
2021-06-08 09:51:38,800.75,405892
2021-06-08 09:51:38,800.75,405906
2021-06-08 09:51:39,800.8,406038
2021-06-08 09:51:40,800.75,406101
2021-06-08 09:51:41,800.7,406135
2021-06-08 09:51:42,800.8,406151
2021-06-08 09:51:43,800.8,406154
2021-06-08 09:51:45,800.8,406165
2021-06-08 09:51:46,800.85,406368
2021-06-08 09:51:48,800.4,407088
2021-06-08 09:51:49,800.4,407378
2021-06-08 09:51:50,800.5,409623
2021-06-08 09:51:51,800.65,409978
2021-06-08 09:51:52,799.9,411711
2021-06-08 09:51:53,799.9,412292
2021-06-08 09:51:54,799.9,412476
2021-06-08 09:51:56,799.9,412529
2021-06-08 09:51:57,799.7,413040
2021-06-08 09:51:58,800.0,413090
2021-06-08 09:51:59,799.7,413099
2021-06-08 09:52:00,799.7,413101
2021-06-08 09:52:01,799.8,413179
2021-06-08 09:52:02,800.1,413189
2021-06-08 09:52:03,800.3,413440
2021-06-08 09:52:04,800.3,413468
