timestamp,ltp,volume
2021-06-08 09:16:44,156.8,388353
2021-06-08 09:16:45,156.7,390023
2021-06-08 09:16:46,156.75,392628
2021-06-08 09:16:48,156.75,395372
2021-06-08 09:16:49,156.75,399152
2021-06-08 09:16:50,156.95,403125
2021-06-08 09:16:51,156.95,403825
2021-06-08 09:16:52,156.9,404081
2021-06-08 09:16:53,156.85,404202
2021-06-08 09:16:54,156.85,439011
2021-06-08 09:16:56,157.0,439618
2021-06-08 09:16:56,156.85,439836
2021-06-08 09:16:57,156.7,456791
2021-06-08 09:16:58,156.85,463441
2021-06-08 09:16:59,156.85,465916
2021-06-08 09:17:01,156.8,466918
2021-06-08 09:17:02,156.8,468686
2021-06-08 09:17:04,156.7,477583
2021-06-08 09:17:05,156.7,477774
2021-06-08 09:17:06,156.8,478429
2021-06-08 09:17:07,156.8,478767
2021-06-08 09:17:08,156.85,478973
2021-06-08 09:17:09,156.8,488266
2021-06-08 09:17:10,156.8,489441
2021-06-08 09:17:12,156.7,492566
2021-06-08 09:17:14,156.65,494907
2021-06-08 09:17:14,156.7,495087
2021-06-08 09:17:15,156.7,496658
2021-06-08 09:17:16,156.75,496664
2021-06-08 09:17:18,156.6,496706
2021-06-08 09:17:18,156.6,496956
2021-06-08 09:17:19,156.7,501872
2021-06-08 09:17:20,156.75,503425
2021-06-08 09:17:21,156.6,504135
2021-06-08 09:17:22,156.65,505295
2021-06-08 09:17:23,156.75,505448
2021-06-08 09:17:25,156.6,507916
2021-06-08 09:17:25,156.55,510969
2021-06-08 09:17:27,156.55,511707
2021-06-08 09:17:28,156.6,511774
2021-06-08 09:17:29,156.55,525836
2021-06-08 09:17:30,156.55,528285
2021-06-08 09:17:31,156.55,530386
2021-06-08 09:17:33,156.45,533267
2021-06-08 09:17:34,156.6,533307
2021-06-08 09:17:35,156.6,534860
2021-06-08 09:17:36,156.55,535722
2021-06-08 09:17:37,156.65,536252
2021-06-08 09:17:38,156.65,537211
2021-06-08 09:17:38,156.5,537874
2021-06-08 09:17:39,156.55,538399
2021-06-08 09:17:40,156.55,538399
2021-06-08 09:17:41,156.5,539369
2021-06-08 09:17:43,156.5,550420
2021-06-08 09:17:45,156.5,552319
2021-06-08 09:17:46,156.5,552912
2021-06-08 09:17:48,156.55,555404
2021-06-08 09:17:49,156.65,557448
2021-06-08 09:17:50,156.5,566549
2021-06-08 09:17:51,156.55,567072
2021-06-08 09:17:52,156.55,567251
2021-06-08 09:17:53,156.6,567528
2021-06-08 09:17:54,156.5,571093
2021-06-08 09:17:55,156.45,572600
2021-06-08 09:17:56,156.5,579620
2021-06-08 09:17:57,156.5,579920
2021-06-08 09:17:58,156.45,580361
2021-06-08 09:17:59,156.5,581407
2021-06-08 09:18:00,156.5,584546
2021-06-08 09:18:01,156.45,587091
2021-06-08 09:18:02,156.5,587337
2021-06-08 09:18:03,156.6,588908
2021-06-08 09:18:04,156.55,596342
2021-06-08 09:18:05,156.7,597754
2021-06-08 09:18:06,156.7,598645
2021-06-08 09:18:07,156.6,600646
2021-06-08 09:18:08,156.55,600955
2021-06-08 09:18:09,156.55,601665
2021-06-08 09:18:10,156.7,601836
2021-06-08 09:18:11,156.6,602454
2021-06-08 09:18:12,156.7,603155
2021-06-08 09:18:12,156.7,603155
2021-06-08 09:18:14,156.6,604085
2021-06-08 09:18:15,156.7,604195
2021-06-08 09:18:16,156.6,604778
2021-06-08 09:18:17,156.7,611853
2021-06-08 09:18:17,156.7,612053
2021-06-08 09:18:18,156.7,625863
2021-06-08 09:18:20,156.65,631690
2021-06-08 09:18:21,156.65,631690
2021-06-08 09:18:22,156.7,632673
2021-06-08 09:18:23,156.8,634589
2021-06-08 09:18:24,156.8,635839
2021-06-08 09:18:25,156.8,636097
2021-06-08 09:18:26,156.7,636143
2021-06-08 09:18:27,156.7,636508
2021-06-08 09:18:28,156.8,637046
2021-06-08 09:18:29,156.8,637161
2021-06-08 09:18:30,156.8,637835
2021-06-08 09:18:31,156.7,639475
2021-06-08 09:18:32,156.7,641354
2021-06-08 09:18:33,156.75,642737
2021-06-08 09:18:34,156.7,643538
2021-06-08 09:18:34,156.7,643538
2021-06-08 09:18:36,156.75,643649
2021-06-08 09:18:36,156.7,643765
2021-06-08 09:18:37,156.75,645115
2021-06-08 09:18:39,156.7,645560
2021-06-08 09:18:41,156.7,645663
2021-06-08 09:18:42,156.7,646183
2021-06-08 09:18:43,156.7,646687
2021-06-08 09:18:44,156.7,647387
2021-06-08 09:18:45,156.65,648047
2021-06-08 09:18:46,156.7,648282
2021-06-08 09:18:47,156.45,657163
2021-06-08 09:18:48,156.55,657298
2021-06-08 09:18:49,156.55,657679
2021-06-08 09:18:50,156.45,658268
2021-06-08 09:18:51,156.55,659268
2021-06-08 09:18:52,156.6,690375
2021-06-08 09:18:53,156.7,690485
2021-06-08 09:18:54,156.75,690847
2021-06-08 09:18:55,156.6,691207
2021-06-08 09:18:56,156.6,692207
2021-06-08 09:18:57,156.7,692217
2021-06-08 09:18:58,156.7,692318
2021-06-08 09:18:59,156.6,693108
2021-06-08 09:19:00,156.55,693920
2021-06-08 09:19:01,156.55,693969
2021-06-08 09:19:02,156.65,695269
2021-06-08 09:19:02,156.65,695269
2021-06-08 09:19:04,156.7,695839
2021-06-08 09:19:05,156.55,700079
2021-06-08 09:19:06,156.55,700379
2021-06-08 09:19:07,156.55,701858
2021-06-08 09:19:08,156.65,701943
2021-06-08 09:19:09,156.65,702143
2021-06-08 09:19:10,156.65,703218
2021-06-08 09:19:10,156.55,703193
2021-06-08 09:19:11,156.65,703271
2021-06-08 09:19:13,156.7,715932
2021-06-08 09:19:14,156.7,716348
2021-06-08 09:19:15,156.7,717701
2021-06-08 09:19:16,156.7,717711
2021-06-08 09:19:17,156.65,718324
2021-06-08 09:19:18,156.75,721573
2021-06-08 09:19:19,156.7,722432
2021-06-08 09:19:20,156.7,722532
2021-06-08 09:19:21,156.7,722532
2021-06-08 09:19:22,156.8,724694
2021-06-08 09:19:24,156.85,729275
2021-06-08 09:19:25,156.7,729536
2021-06-08 09:19:27,156.9,732082
2021-06-08 09:19:28,156.9,733819
2021-06-08 09:19:29,156.8,734084
2021-06-08 09:19:30,156.9,736664
2021-06-08 09:19:31,156.8,738114
2021-06-08 09:19:34,156.9,746978
2021-06-08 09:19:35,156.9,747014
2021-06-08 09:19:36,156.9,747345
2021-06-08 09:19:37,157.05,752681
2021-06-08 09:19:38,157.0,752721
2021-06-08 09:19:38,157.0,752721
2021-06-08 09:19:39,157.0,753191
2021-06-08 09:19:41,156.9,754221
2021-06-08 09:19:42,157.0,756663
2021-06-08 09:19:43,157.0,758433
2021-06-08 09:19:45,156.95,763206
2021-06-08 09:19:47,157.0,763647
2021-06-08 09:19:48,157.0,763697
2021-06-08 09:19:50,157.0,763906
2021-06-08 09:19:52,157.05,764837
2021-06-08 09:19:55,157.0,767195
2021-06-08 09:19:56,157.0,767220
2021-06-08 09:19:57,157.0,768230
2021-06-08 09:19:58,157.05,768293
2021-06-08 09:19:59,157.0,768321
2021-06-08 09:20:01,157.0,782876
2021-06-08 09:20:02,157.0,787068
2021-06-08 09:20:03,157.0,787342
2021-06-08 09:20:04,157.0,788004
2021-06-08 09:20:05,157.0,788054
2021-06-08 09:20:06,157.0,788054
2021-06-08 09:20:07,157.0,792648
2021-06-08 09:20:08,157.0,792726
2021-06-08 09:20:09,157.0,792726
2021-06-08 09:20:12,156.95,795262
2021-06-08 09:20:13,156.9,797371
2021-06-08 09:20:14,156.9,797571
2021-06-08 09:20:15,156.9,797918
2021-06-08 09:20:16,156.9,797943
2021-06-08 09:20:17,156.9,798188
2021-06-08 09:20:18,156.95,800209
2021-06-08 09:20:19,156.9,800431
2021-06-08 09:20:20,156.9,800472
2021-06-08 09:20:21,156.8,800676
2021-06-08 09:20:22,156.95,800830
2021-06-08 09:20:23,156.95,808022
2021-06-08 09:20:24,156.9,810973
2021-06-08 09:20:25,157.0,811145
2021-06-08 09:20:26,156.85,811269
2021-06-08 09:20:27,156.9,811469
2021-06-08 09:20:29,156.95,811769
2021-06-08 09:20:30,156.8,812089
2021-06-08 09:20:31,156.75,812587
2021-06-08 09:20:32,156.9,813433
2021-06-08 09:20:33,156.9,814219
2021-06-08 09:20:35,156.9,814651
2021-06-08 09:20:36,156.9,815119
2021-06-08 09:20:37,156.8,815623
2021-06-08 09:20:38,156.9,815636
2021-06-08 09:20:39,156.8,815719
2021-06-08 09:20:40,156.9,816541
2021-06-08 09:20:41,156.9,816861
2021-06-08 09:20:42,156.9,817187
2021-06-08 09:20:44,156.8,818249
2021-06-08 09:20:46,156.9,818295
2021-06-08 09:20:47,156.9,818517
2021-06-08 09:20:48,156.95,818819
2021-06-08 09:20:49,156.85,819215
2021-06-08 09:20:50,156.95,819415
2021-06-08 09:20:51,156.95,819415
2021-06-08 09:20:52,156.9,819527
2021-06-08 09:20:53,156.9,819527
2021-06-08 09:20:54,156.95,819955
2021-06-08 09:20:55,156.9,819980
2021-06-08 09:20:56,156.9,822192
2021-06-08 09:20:57,156.9,822617
2021-06-08 09:20:58,156.9,826524
2021-06-08 09:20:59,156.9,826525
2021-06-08 09:21:00,156.9,827020
2021-06-08 09:21:01,156.9,827057
2021-06-08 09:21:03,156.85,827613
2021-06-08 09:21:04,156.8,829289
2021-06-08 09:21:05,156.9,829337
2021-06-08 09:21:06,156.85,829373
2021-06-08 09:21:07,156.95,836497
2021-06-08 09:21:08,157.05,866320
2021-06-08 09:21:09,156.95,866521
2021-06-08 09:21:10,157.05,867056
2021-06-08 09:21:11,156.95,868559
2021-06-08 09:21:12,157.05,868570
2021-06-08 09:21:13,157.05,875652
2021-06-08 09:21:14,157.05,875655
2021-06-08 09:21:15,157.05,894063
2021-06-08 09:21:16,157.15,894323
2021-06-08 09:21:17,157.15,894962
2021-06-08 09:21:18,157.05,895477
2021-06-08 09:21:19,157.15,895577
2021-06-08 09:21:20,157.2,898419
2021-06-08 09:21:21,157.2,901071
2021-06-08 09:21:22,157.1,901586
2021-06-08 09:21:23,157.15,902211
2021-06-08 09:21:24,157.2,902221
2021-06-08 09:21:26,157.05,920128
2021-06-08 09:21:27,157.2,920329
2021-06-08 09:21:28,157.05,920366
2021-06-08 09:21:30,157.15,922456
2021-06-08 09:21:31,157.1,923970
2021-06-08 09:21:32,157.1,924840
2021-06-08 09:21:34,157.15,925066
2021-06-08 09:21:35,157.15,929641
2021-06-08 09:21:36,157.15,932077
2021-06-08 09:21:37,157.1,932113
2021-06-08 09:21:38,157.15,932658
2021-06-08 09:21:39,157.1,932956
2021-06-08 09:21:40,157.1,933056
2021-06-08 09:21:41,157.1,933771
2021-06-08 09:21:42,157.15,933843
2021-06-08 09:21:43,157.15,934716
2021-06-08 09:21:44,157.1,940040
2021-06-08 09:21:45,157.05,940300
2021-06-08 09:21:46,157.05,940681
2021-06-08 09:21:47,157.15,940964
2021-06-08 09:21:48,157.15,940985
2021-06-08 09:21:49,157.05,941640
2021-06-08 09:21:51,157.05,942868
2021-06-08 09:21:52,157.05,943053
2021-06-08 09:21:54,157.1,948324
2021-06-08 09:21:55,157.05,948396
2021-06-08 09:21:56,157.1,948997
2021-06-08 09:21:56,157.05,949027
2021-06-08 09:21:58,157.05,949232
2021-06-08 09:21:58,157.05,949314
2021-06-08 09:21:59,157.15,949564
2021-06-08 09:22:00,157.15,949650
2021-06-08 09:22:01,157.05,949756
2021-06-08 09:22:02,157.0,950483
2021-06-08 09:22:03,157.05,950493
2021-06-08 09:22:05,157.0,950675
2021-06-08 09:22:06,157.15,951073
2021-06-08 09:22:07,157.05,951281
2021-06-08 09:22:08,157.15,951782
2021-06-08 09:22:09,157.15,951890
2021-06-08 09:22:10,157.05,954410
2021-06-08 09:22:11,157.15,954411
2021-06-08 09:22:12,157.15,956375
2021-06-08 09:22:13,157.1,957303
2021-06-08 09:22:14,157.1,957373
2021-06-08 09:22:15,157.0,957941
2021-06-08 09:22:16,157.1,960975
2021-06-08 09:22:17,157.0,961048
2021-06-08 09:22:18,157.0,961048
2021-06-08 09:22:19,157.05,961102
2021-06-08 09:22:20,157.05,961434
2021-06-08 09:22:21,157.05,962444
2021-06-08 09:22:22,157.05,962454
2021-06-08 09:22:23,157.05,964140
2021-06-08 09:22:24,157.05,964140
2021-06-08 09:22:25,157.0,964363
2021-06-08 09:22:26,157.15,964368
2021-06-08 09:22:27,157.1,964641
2021-06-08 09:22:28,157.15,967646
2021-06-08 09:22:29,157.15,967729
2021-06-08 09:22:30,157.15,967929
2021-06-08 09:22:31,157.15,968018
2021-06-08 09:22:32,157.1,968238
2021-06-08 09:22:34,157.0,969358
2021-06-08 09:22:34,157.0,969358
2021-06-08 09:22:35,157.0,969394
2021-06-08 09:22:36,157.05,969417
2021-06-08 09:22:37,157.1,969973
2021-06-08 09:22:38,157.1,969973
2021-06-08 09:22:39,157.0,970221
2021-06-08 09:22:41,157.1,971033
2021-06-08 09:22:41,157.15,971143
2021-06-08 09:22:42,157.15,971455
2021-06-08 09:22:43,157.15,971608
2021-06-08 09:22:44,157.05,972433
2021-06-08 09:22:45,157.15,972583
2021-06-08 09:22:46,157.0,973279
2021-06-08 09:22:47,157.15,973616
2021-06-08 09:22:48,157.0,973667
2021-06-08 09:22:49,157.1,979932
2021-06-08 09:22:50,157.0,982211
2021-06-08 09:22:51,157.05,982432
2021-06-08 09:22:52,157.0,982768
2021-06-08 09:22:53,157.05,1003204
2021-06-08 09:22:54,157.05,1003234
2021-06-08 09:22:55,157.0,1004289
2021-06-08 09:22:56,157.0,1004608
2021-06-08 09:22:57,157.05,1005269
2021-06-08 09:22:59,157.1,1011940
2021-06-08 09:23:00,157.0,1012976
2021-06-08 09:23:01,157.15,1014035
2021-06-08 09:23:02,157.15,1014035
2021-06-08 09:23:03,157.0,1014817
2021-06-08 09:23:04,157.1,1014882
2021-06-08 09:23:06,157.1,1014934
2021-06-08 09:23:06,157.1,1016834
2021-06-08 09:23:07,157.0,1017166
2021-06-08 09:23:08,157.1,1017277
2021-06-08 09:23:09,157.0,1018334
2021-06-08 09:23:10,157.1,1018693
2021-06-08 09:23:11,157.1,1018794
2021-06-08 09:23:12,157.1,1018994
2021-06-08 09:23:13,157.1,1019797
2021-06-08 09:23:15,157.1,1020138
2021-06-08 09:23:16,157.1,1020333
2021-06-08 09:23:16,157.05,1020313
2021-06-08 09:23:18,157.1,1022828
2021-06-08 09:23:18,157.1,1022828
2021-06-08 09:23:19,157.0,1023093
2021-06-08 09:23:20,157.1,1037964
2021-06-08 09:23:21,157.1,1038256
2021-06-08 09:23:22,157.1,1038795
2021-06-08 09:23:23,157.15,1043130
2021-06-08 09:23:24,157.1,1044873
2021-06-08 09:23:25,157.15,1045895
2021-06-08 09:23:26,157.25,1045995
2021-06-08 09:23:27,157.2,1046372
2021-06-08 09:23:28,157.2,1046495
2021-06-08 09:23:29,157.2,1046737
2021-06-08 09:23:30,157.2,1046788
2021-06-08 09:23:31,157.2,1046875
2021-06-08 09:23:33,157.2,1046883
2021-06-08 09:23:33,157.25,1047079
2021-06-08 09:23:34,157.2,1047445
2021-06-08 09:23:36,157.1,1048781
2021-06-08 09:23:36,157.1,1048781
2021-06-08 09:23:38,157.2,1049294
2021-06-08 09:23:39,157.15,1050367
2021-06-08 09:23:40,157.25,1050450
2021-06-08 09:23:42,157.25,1051598
2021-06-08 09:23:44,157.2,1052407
2021-06-08 09:23:44,157.2,1052407
2021-06-08 09:23:45,157.15,1053406
2021-06-08 09:23:47,157.15,1053737
2021-06-08 09:23:47,157.15,1053815
2021-06-08 09:23:48,157.15,1054775
2021-06-08 09:23:49,157.1,1054942
2021-06-08 09:23:50,157.1,1055267
2021-06-08 09:23:51,157.1,1055502
2021-06-08 09:23:52,157.15,1055645
2021-06-08 09:23:53,157.15,1055669
2021-06-08 09:23:54,157.15,1057033
2021-06-08 09:23:55,157.1,1057226
2021-06-08 09:23:57,157.15,1057326
2021-06-08 09:23:58,157.1,1057439
2021-06-08 09:23:59,157.15,1057498
2021-06-08 09:24:00,157.1,1057499
2021-06-08 09:24:00,157.15,1060002
2021-06-08 09:24:02,157.1,1060022
2021-06-08 09:24:03,157.15,1060342
2021-06-08 09:24:04,157.15,1060450
2021-06-08 09:24:05,157.2,1062845
2021-06-08 09:24:05,157.2,1062845
2021-06-08 09:24:06,157.15,1063221
2021-06-08 09:24:08,157.2,1073416
2021-06-08 09:24:08,157.1,1073516
2021-06-08 09:24:09,157.2,1073994
2021-06-08 09:24:11,157.1,1074205
2021-06-08 09:24:12,157.15,1074231
2021-06-08 09:24:13,157.15,1074236
2021-06-08 09:24:14,157.1,1075541
2021-06-08 09:24:14,157.1,1075541
2021-06-08 09:24:16,157.15,1077302
2021-06-08 09:24:16,157.15,1077437
2021-06-08 09:24:17,157.1,1077452
2021-06-08 09:24:18,157.15,1078127
2021-06-08 09:24:19,157.15,1078448
2021-06-08 09:24:20,157.1,1080177
2021-06-08 09:24:21,157.15,1080691
2021-06-08 09:24:22,157.15,1080901
2021-06-08 09:24:23,157.15,1081101
2021-06-08 09:24:25,157.1,1081792
2021-06-08 09:24:25,157.15,1085508
2021-06-08 09:24:27,157.1,1085613
2021-06-08 09:24:28,157.1,1085624
2021-06-08 09:24:29,157.05,1085653
2021-06-08 09:24:30,157.1,1085738
2021-06-08 09:24:31,157.05,1085795
2021-06-08 09:24:32,157.05,1086265
2021-06-08 09:24:33,157.1,1086454
2021-06-08 09:24:34,157.1,1086454
2021-06-08 09:24:35,157.05,1087824
2021-06-08 09:24:36,157.1,1088519
2021-06-08 09:24:36,157.1,1088319
2021-06-08 09:24:40,157.1,1088918
2021-06-08 09:24:40,157.05,1089698
2021-06-08 09:24:42,157.05,1089698
2021-06-08 09:24:43,157.1,1089710
2021-06-08 09:24:43,157.05,1090259
2021-06-08 09:24:45,157.05,1091054
2021-06-08 09:24:46,157.1,1092116
2021-06-08 09:24:47,157.0,1092144
2021-06-08 09:24:48,157.05,1092159
2021-06-08 09:24:49,157.1,1092266
2021-06-08 09:24:50,157.05,1092287
2021-06-08 09:24:50,157.0,1093305
2021-06-08 09:24:52,157.05,1093362
2021-06-08 09:24:53,157.05,1093382
2021-06-08 09:24:54,157.05,1093672
2021-06-08 09:24:55,157.0,1094180
2021-06-08 09:24:56,157.0,1094180
2021-06-08 09:24:57,157.0,1137333
2021-06-08 09:24:58,157.0,1138333
2021-06-08 09:24:59,157.05,1140465
2021-06-08 09:25:00,157.05,1140465
2021-06-08 09:25:01,157.05,1140465
2021-06-08 09:25:01,157.05,1140565
2021-06-08 09:25:02,157.0,1140623
2021-06-08 09:25:03,157.05,1140758
2021-06-08 09:25:05,157.0,1141434
2021-06-08 09:25:06,157.0,1148593
2021-06-08 09:25:07,157.05,1150353
2021-06-08 09:25:07,157.05,1150353
2021-06-08 09:25:08,157.1,1151240
2021-06-08 09:25:10,157.1,1151530
2021-06-08 09:25:11,157.1,1151537
2021-06-08 09:25:12,157.0,1151587
2021-06-08 09:25:13,157.1,1151666
2021-06-08 09:25:14,157.0,1153276
2021-06-08 09:25:14,157.0,1153276
2021-06-08 09:25:15,157.0,1153376
2021-06-08 09:25:16,157.0,1154817
2021-06-08 09:25:17,157.0,1157357
2021-06-08 09:25:18,157.0,1157585
2021-06-08 09:25:19,157.0,1157931
2021-06-08 09:25:21,157.0,1158459
2021-06-08 09:25:22,157.0,1159067
2021-06-08 09:25:22,157.05,1161217
2021-06-08 09:25:23,157.05,1161718
2021-06-08 09:25:24,157.05,1161769
2021-06-08 09:25:25,157.0,1164195
2021-06-08 09:25:29,157.05,1164882
2021-06-08 09:25:29,157.05,1165427
2021-06-08 09:25:31,157.05,1168075
2021-06-08 09:25:32,157.0,1168175
2021-06-08 09:25:33,157.05,1173374
2021-06-08 09:25:34,157.0,1175647
2021-06-08 09:25:35,157.05,1176119
2021-06-08 09:25:36,157.0,1187157
2021-06-08 09:25:38,157.05,1187904
2021-06-08 09:25:40,156.9,1192563
2021-06-08 09:25:41,157.0,1192668
2021-06-08 09:25:42,157.0,1192878
2021-06-08 09:25:43,157.0,1193978
2021-06-08 09:25:44,157.0,1193978
2021-06-08 09:25:45,157.0,1194994
2021-06-08 09:25:45,157.0,1195025
2021-06-08 09:25:46,157.0,1195235
2021-06-08 09:25:47,157.0,1196735
2021-06-08 09:25:48,157.0,1196736
2021-06-08 09:25:49,157.0,1196766
2021-06-08 09:25:51,157.0,1197118
2021-06-08 09:25:52,157.0,1197552
2021-06-08 09:25:52,157.0,1198152
2021-06-08 09:25:54,156.9,1200831
2021-06-08 09:25:54,156.9,1200909
2021-06-08 09:25:55,156.85,1223957
2021-06-08 09:25:57,156.85,1228381
2021-06-08 09:25:58,156.8,1228383
2021-06-08 09:25:58,156.85,1228403
2021-06-08 09:26:00,156.8,1228616
2021-06-08 09:26:01,156.8,1228699
2021-06-08 09:26:02,156.85,1229290
2021-06-08 09:26:03,156.75,1230003
2021-06-08 09:26:05,156.75,1230323
2021-06-08 09:26:06,156.8,1230828
2021-06-08 09:26:07,156.8,1230863
2021-06-08 09:26:08,156.8,1231998
2021-06-08 09:26:13,156.8,1236465
2021-06-08 09:26:22,156.8,1251241
2021-06-08 09:26:27,156.8,1255813
2021-06-08 09:26:31,156.65,1258435
2021-06-08 09:26:40,156.6,1263852
2021-06-08 09:26:45,156.7,1269109
2021-06-08 09:26:49,156.75,1271539
2021-06-08 09:26:54,156.7,1277238
2021-06-08 09:26:59,156.65,1285829
2021-06-08 09:27:03,156.55,1288701
2021-06-08 09:27:08,156.6,1288873
2021-06-08 09:27:12,156.6,1294058
2021-06-08 09:27:17,156.6,1296874
2021-06-08 09:27:22,156.5,1298293
2021-06-08 09:27:26,156.5,1299609
2021-06-08 09:27:31,156.6,1300073
2021-06-08 09:27:35,156.55,1301434
2021-06-08 09:27:40,156.55,1371648
2021-06-08 09:27:44,156.45,1375655
2021-06-08 09:27:49,156.5,1376820
2021-06-08 09:27:53,156.4,1378947
2021-06-08 09:27:58,156.45,1380780
2021-06-08 09:28:02,156.45,1383336
2021-06-08 09:28:07,156.4,1385097
2021-06-08 09:28:11,156.4,1386485
2021-06-08 09:28:15,156.4,1394032
2021-06-08 09:28:20,156.4,1398555
2021-06-08 09:28:24,156.35,1401231
2021-06-08 09:28:29,156.4,1404772
2021-06-08 09:28:38,156.45,1412910
2021-06-08 09:28:42,156.45,1414270
2021-06-08 09:28:47,156.5,1415596
2021-06-08 09:28:51,156.4,1417424
2021-06-08 09:28:56,156.45,1417929
2021-06-08 09:29:00,156.35,1422439
2021-06-08 09:29:05,156.3,1423793
2021-06-08 09:29:09,156.3,1429982
2021-06-08 09:29:14,156.3,1435317
2021-06-08 09:29:18,156.45,1440297
2021-06-08 09:29:23,156.3,1445077
2021-06-08 09:29:27,156.25,1448579
2021-06-08 09:29:32,156.25,1449875
2021-06-08 09:29:36,156.2,1457431
2021-06-08 09:29:40,156.2,1459183
2021-06-08 09:29:44,156.2,1474583
2021-06-08 09:29:48,156.3,1480881
2021-06-08 09:29:52,156.2,1485271
2021-06-08 09:29:57,156.2,1489207
2021-06-08 09:30:01,156.3,1492360
2021-06-08 09:30:05,156.25,1494274
2021-06-08 09:30:10,156.25,1495750
2021-06-08 09:30:14,156.1,1505828
2021-06-08 09:30:18,156.2,1506651
2021-06-08 09:30:23,156.1,1513229
2021-06-08 09:30:27,156.1,1516556
2021-06-08 09:30:32,156.15,1521879
2021-06-08 09:30:36,156.05,1525498
2021-06-08 09:30:40,156.15,1527180
2021-06-08 09:30:45,156.05,1530466
2021-06-08 09:30:49,156.05,1532769
2021-06-08 09:30:54,156.1,1536782
2021-06-08 09:30:58,156.05,1540871
2021-06-08 09:31:02,156.05,1542497
2021-06-08 09:31:06,156.1,1551521
2021-06-08 09:31:10,156.1,1563079
2021-06-08 09:31:15,156.1,1564098
2021-06-08 09:31:19,156.1,1566739
2021-06-08 09:31:23,156.05,1568262
2021-06-08 09:31:28,156.05,1574559
2021-06-08 09:31:32,156.1,1575132
2021-06-08 09:31:37,156.0,1588555
2021-06-08 09:31:41,156.05,1621116
2021-06-08 09:31:45,156.15,1630525
2021-06-08 09:31:49,156.05,1631002
2021-06-08 09:31:53,156.0,1635542
2021-06-08 09:31:58,156.1,1637091
2021-06-08 09:32:02,156.1,1645721
2021-06-08 09:32:06,156.1,1646343
2021-06-08 09:32:10,156.0,1648678
2021-06-08 09:32:14,156.0,1649458
2021-06-08 09:32:19,156.0,1651184
2021-06-08 09:32:27,156.05,1663082
2021-06-08 09:32:32,156.05,1664328
2021-06-08 09:32:36,156.0,1699908
2021-06-08 09:32:40,156.05,1705177
2021-06-08 09:32:44,156.05,1707557
2021-06-08 09:32:49,156.05,1708670
2021-06-08 09:32:53,156.0,1710487
2021-06-08 09:32:56,155.95,1747063
2021-06-08 09:33:01,155.9,1747721
2021-06-08 09:33:05,156.0,1750532
2021-06-08 09:33:09,155.95,1764451
2021-06-08 09:33:14,155.85,1765618
2021-06-08 09:33:18,155.9,1789469
2021-06-08 09:33:22,155.8,1790729
2021-06-08 09:33:26,155.9,1793975
2021-06-08 09:33:30,155.8,1798620
2021-06-08 09:33:34,155.8,1802875
2021-06-08 09:33:38,155.95,1804886
2021-06-08 09:33:42,155.9,1806284
2021-06-08 09:33:46,155.85,1807482
2021-06-08 09:33:50,155.9,1809497
