timestamp,ltp,volume
2021-06-08 09:18:41,2581.15,95479
2021-06-08 09:18:41,2581.15,95479
2021-06-08 09:18:43,2581.8,95551
2021-06-08 09:18:44,2581.65,95853
2021-06-08 09:18:45,2581.9,95959
2021-06-08 09:18:46,2581.85,96070
2021-06-08 09:18:47,2581.85,96111
2021-06-08 09:18:48,2581.9,96417
2021-06-08 09:18:49,2581.9,96419
2021-06-08 09:18:50,2581.65,96451
2021-06-08 09:18:51,2582.45,97027
2021-06-08 09:18:51,2582.45,97027
2021-06-08 09:18:54,2582.45,97028
2021-06-08 09:18:54,2583.7,97353
2021-06-08 09:18:56,2583.5,97862
2021-06-08 09:18:57,2583.35,97902
2021-06-08 09:18:59,2582.4,98019
2021-06-08 09:19:00,2582.75,98258
2021-06-08 09:19:01,2582.75,98378
2021-06-08 09:19:02,2583.4,98423
2021-06-08 09:19:02,2582.75,98619
2021-06-08 09:19:03,2583.4,98621
2021-06-08 09:19:04,2583.85,98871
2021-06-08 09:19:06,2583.85,98940
2021-06-08 09:19:07,2583.85,98940
2021-06-08 09:19:08,2583.8,98945
2021-06-08 09:19:09,2583.9,99117
2021-06-08 09:19:10,2583.45,99130
2021-06-08 09:19:10,2583.45,99130
2021-06-08 09:19:12,2583.7,99153
2021-06-08 09:19:13,2583.45,99354
2021-06-08 09:19:13,2584.7,99769
2021-06-08 09:19:14,2583.7,99801
2021-06-08 09:19:16,2583.5,100064
2021-06-08 09:19:17,2583.7,100134
2021-06-08 09:19:17,2583.45,100229
2021-06-08 09:19:19,2583.45,100491
2021-06-08 09:19:21,2583.65,100544
2021-06-08 09:19:21,2583.45,100766
2021-06-08 09:19:22,2583.65,100812
2021-06-08 09:19:24,2583.5,100863
2021-06-08 09:19:25,2583.3,102040
2021-06-08 09:19:26,2583.45,102440
2021-06-08 09:19:27,2582.1,102924
2021-06-08 09:19:28,2582.5,103070
2021-06-08 09:19:29,2581.25,103480
2021-06-08 09:19:30,2582.9,104006
2021-06-08 09:19:31,2583.0,104119
2021-06-08 09:19:31,2582.75,104059
2021-06-08 09:19:32,2583.0,104119
2021-06-08 09:19:33,2582.75,104149
2021-06-08 09:19:34,2582.75,104338
2021-06-08 09:19:35,2582.75,104438
2021-06-08 09:19:36,2582.1,104471
2021-06-08 09:19:38,2582.95,104476
2021-06-08 09:19:38,2582.1,104486
2021-06-08 09:19:39,2581.8,104544
2021-06-08 09:19:41,2582.75,104600
2021-06-08 09:19:41,2582.75,104663
2021-06-08 09:19:43,2581.8,104777
2021-06-08 09:19:43,2581.8,104968
2021-06-08 09:19:45,2581.75,105091
2021-06-08 09:19:45,2581.45,105262
2021-06-08 09:19:46,2582.15,105824
2021-06-08 09:19:48,2581.75,106090
2021-06-08 09:19:49,2582.0,106103
2021-06-08 09:19:50,2581.95,106127
2021-06-08 09:19:51,2581.95,106227
2021-06-08 09:19:52,2581.95,106231
2021-06-08 09:19:54,2581.95,106483
2021-06-08 09:19:55,2581.95,106503
2021-06-08 09:19:55,2581.2,106681
2021-06-08 09:19:56,2581.95,106740
2021-06-08 09:19:58,2581.8,106762
2021-06-08 09:19:59,2581.75,106876
2021-06-08 09:20:00,2581.1,107973
2021-06-08 09:20:01,2581.7,108402
2021-06-08 09:20:02,2581.3,109158
2021-06-08 09:20:03,2581.3,109158
2021-06-08 09:20:04,2580.15,109280
2021-06-08 09:20:05,2581.1,109321
2021-06-08 09:20:06,2580.1,109442
2021-06-08 09:20:07,2580.75,109447
2021-06-08 09:20:07,2580.1,109657
2021-06-08 09:20:08,2580.0,109831
2021-06-08 09:20:10,2580.75,109869
2021-06-08 09:20:11,2580.1,109945
2021-06-08 09:20:12,2580.75,109947
2021-06-08 09:20:13,2580.7,109955
2021-06-08 09:20:14,2580.25,109960
2021-06-08 09:20:15,2580.7,110011
2021-06-08 09:20:16,2580.7,110021
2021-06-08 09:20:17,2580.7,110134
2021-06-08 09:20:18,2580.7,110342
2021-06-08 09:20:19,2580.7,110352
2021-06-08 09:20:20,2580.7,110477
2021-06-08 09:20:21,2580.05,110622
2021-06-08 09:20:23,2580.7,110726
2021-06-08 09:20:24,2580.7,110827
2021-06-08 09:20:25,2580.0,110966
2021-06-08 09:20:26,2580.0,110998
2021-06-08 09:20:27,2580.0,111122
2021-06-08 09:20:28,2580.45,111224
2021-06-08 09:20:29,2580.45,111235
2021-06-08 09:20:30,2580.15,112796
2021-06-08 09:20:31,2579.15,113525
2021-06-08 09:20:32,2579.1,113708
2021-06-08 09:20:33,2578.0,113867
2021-06-08 09:20:34,2578.9,113906
2021-06-08 09:20:35,2578.95,113960
2021-06-08 09:20:37,2578.95,114422
2021-06-08 09:20:38,2578.95,114946
2021-06-08 09:20:39,2578.95,115004
2021-06-08 09:20:40,2578.95,115291
2021-06-08 09:20:41,2578.95,115600
2021-06-08 09:20:42,2578.4,115725
2021-06-08 09:20:43,2579.2,115830
2021-06-08 09:20:45,2579.2,116185
2021-06-08 09:20:46,2578.35,116234
2021-06-08 09:20:47,2578.35,116266
2021-06-08 09:20:48,2579.2,116270
2021-06-08 09:20:49,2578.5,116284
2021-06-08 09:20:50,2579.0,116285
2021-06-08 09:20:51,2579.0,116361
2021-06-08 09:20:52,2578.3,116365
2021-06-08 09:20:53,2579.0,116372
2021-06-08 09:20:54,2579.0,116372
2021-06-08 09:20:55,2578.2,116387
2021-06-08 09:20:56,2578.2,116618
2021-06-08 09:20:57,2578.15,116948
2021-06-08 09:20:58,2578.15,116948
2021-06-08 09:20:59,2578.7,117032
2021-06-08 09:21:00,2578.25,117271
2021-06-08 09:21:01,2578.1,117368
2021-06-08 09:21:02,2578.3,117662
2021-06-08 09:21:03,2578.0,118067
2021-06-08 09:21:04,2577.95,118196
2021-06-08 09:21:05,2577.95,118236
2021-06-08 09:21:06,2577.95,118276
2021-06-08 09:21:08,2577.95,118366
2021-06-08 09:21:09,2578.15,118440
2021-06-08 09:21:10,2578.15,118577
2021-06-08 09:21:11,2577.9,118717
2021-06-08 09:21:12,2577.95,118897
2021-06-08 09:21:13,2577.95,118933
2021-06-08 09:21:14,2578.15,119000
2021-06-08 09:21:15,2577.95,119025
2021-06-08 09:21:16,2577.95,119206
2021-06-08 09:21:17,2578.0,119211
2021-06-08 09:21:18,2578.7,120098
2021-06-08 09:21:19,2578.7,120098
2021-06-08 09:21:20,2579.0,120174
2021-06-08 09:21:21,2579.0,120234
2021-06-08 09:21:22,2579.0,120235
2021-06-08 09:21:23,2579.0,120253
2021-06-08 09:21:24,2579.0,120308
2021-06-08 09:21:25,2578.2,120334
2021-06-08 09:21:26,2579.0,120368
2021-06-08 09:21:27,2579.0,120372
2021-06-08 09:21:28,2579.0,120580
2021-06-08 09:21:29,2579.0,121542
2021-06-08 09:21:30,2578.35,121709
2021-06-08 09:21:31,2579.0,121806
2021-06-08 09:21:32,2579.0,121819
2021-06-08 09:21:33,2579.0,122000
2021-06-08 09:21:34,2579.0,122018
2021-06-08 09:21:35,2578.35,122047
2021-06-08 09:21:36,2579.0,122080
2021-06-08 09:21:37,2579.0,122285
2021-06-08 09:21:38,2579.0,125390
2021-06-08 09:21:39,2577.85,126435
2021-06-08 09:21:40,2578.45,126509
2021-06-08 09:21:41,2578.35,126635
2021-06-08 09:21:42,2578.45,126651
2021-06-08 09:21:43,2578.25,126714
2021-06-08 09:21:44,2578.4,127576
2021-06-08 09:21:45,2578.2,127781
2021-06-08 09:21:46,2579.0,127812
2021-06-08 09:21:47,2581.7,130097
2021-06-08 09:21:48,2581.6,130807
2021-06-08 09:21:49,2581.65,131080
2021-06-08 09:21:50,2581.65,131415
2021-06-08 09:21:51,2581.6,131637
2021-06-08 09:21:52,2581.6,131637
2021-06-08 09:21:53,2581.6,131660
2021-06-08 09:21:54,2581.65,132388
2021-06-08 09:21:55,2581.35,132524
2021-06-08 09:21:56,2581.7,132725
2021-06-08 09:21:57,2581.7,132725
2021-06-08 09:21:58,2581.7,132725
2021-06-08 09:21:59,2582.35,132728
2021-06-08 09:22:00,2581.7,132791
2021-06-08 09:22:01,2582.35,132871
2021-06-08 09:22:02,2582.35,132911
2021-06-08 09:22:03,2582.35,132975
2021-06-08 09:22:04,2582.35,133455
2021-06-08 09:22:05,2581.7,134012
2021-06-08 09:22:06,2582.0,134014
2021-06-08 09:22:07,2581.7,134017
2021-06-08 09:22:08,2582.75,134018
2021-06-08 09:22:09,2582.9,135068
2021-06-08 09:22:10,2584.3,136133
2021-06-08 09:22:11,2585.0,137087
2021-06-08 09:22:12,2585.0,137087
2021-06-08 09:22:13,2585.0,137412
2021-06-08 09:22:14,2584.1,137465
2021-06-08 09:22:15,2582.8,137984
2021-06-08 09:22:16,2583.65,138152
2021-06-08 09:22:17,2582.65,138361
2021-06-08 09:22:18,2582.4,138532
2021-06-08 09:22:19,2582.4,138532
2021-06-08 09:22:21,2582.35,138623
2021-06-08 09:22:22,2582.35,138678
2021-06-08 09:22:23,2581.65,138841
2021-06-08 09:22:24,2582.0,138934
2021-06-08 09:22:25,2582.35,138964
2021-06-08 09:22:26,2582.35,139135
2021-06-08 09:22:27,2582.05,139296
2021-06-08 09:22:28,2582.0,139309
2021-06-08 09:22:29,2582.0,139309
2021-06-08 09:22:30,2582.0,139339
2021-06-08 09:22:32,2580.5,140440
2021-06-08 09:22:32,2581.6,140245
2021-06-08 09:22:33,2581.35,140615
2021-06-08 09:22:34,2580.1,140669
2021-06-08 09:22:35,2580.2,140711
2021-06-08 09:22:36,2581.2,140761
2021-06-08 09:22:37,2581.25,140975
2021-06-08 09:22:38,2581.25,140979
2021-06-08 09:22:39,2580.4,141113
2021-06-08 09:22:40,2580.35,141163
2021-06-08 09:22:41,2580.95,141471
2021-06-08 09:22:42,2581.85,141506
2021-06-08 09:22:43,2580.95,141695
2021-06-08 09:22:44,2581.2,141728
2021-06-08 09:22:45,2581.25,141782
2021-06-08 09:22:46,2581.2,141828
2021-06-08 09:22:47,2581.8,141832
2021-06-08 09:22:48,2581.8,141836
2021-06-08 09:22:49,2581.8,141836
2021-06-08 09:22:50,2581.45,141854
2021-06-08 09:22:51,2581.45,141854
2021-06-08 09:22:52,2581.8,142046
2021-06-08 09:22:53,2581.8,142273
2021-06-08 09:22:54,2581.8,142394
2021-06-08 09:22:55,2581.45,142556
2021-06-08 09:22:56,2581.8,142572
2021-06-08 09:22:57,2581.45,142610
2021-06-08 09:22:58,2581.75,142615
2021-06-08 09:22:59,2581.75,142716
2021-06-08 09:23:00,2581.4,142760
2021-06-08 09:23:01,2581.75,142860
2021-06-08 09:23:02,2580.8,143257
2021-06-08 09:23:03,2581.2,143845
2021-06-08 09:23:04,2580.8,143899
2021-06-08 09:23:05,2580.6,143951
2021-06-08 09:23:06,2580.0,143967
2021-06-08 09:23:07,2580.55,144035
2021-06-08 09:23:08,2580.55,144035
2021-06-08 09:23:10,2580.45,144088
2021-06-08 09:23:10,2580.45,144088
2021-06-08 09:23:11,2580.45,144090
2021-06-08 09:23:12,2580.35,144309
2021-06-08 09:23:13,2579.7,144470
2021-06-08 09:23:14,2580.2,144525
2021-06-08 09:23:15,2579.5,144549
2021-06-08 09:23:16,2580.2,144862
2021-06-08 09:23:17,2580.45,145045
2021-06-08 09:23:18,2580.45,145045
2021-06-08 09:23:19,2580.45,145045
2021-06-08 09:23:20,2580.45,145045
2021-06-08 09:23:21,2580.15,145138
2021-06-08 09:23:22,2580.95,145141
2021-06-08 09:23:23,2580.05,145172
2021-06-08 09:23:24,2580.45,145208
2021-06-08 09:23:25,2580.45,145355
2021-06-08 09:23:26,2580.4,145407
2021-06-08 09:23:27,2580.45,145432
2021-06-08 09:23:28,2579.35,145557
2021-06-08 09:23:30,2579.35,145557
2021-06-08 09:23:31,2579.4,145574
2021-06-08 09:23:31,2580.35,145674
2021-06-08 09:23:32,2579.25,145799
2021-06-08 09:23:33,2580.0,145820
2021-06-08 09:23:34,2580.2,145850
2021-06-08 09:23:35,2580.2,146030
2021-06-08 09:23:36,2579.3,146106
2021-06-08 09:23:37,2579.25,146281
2021-06-08 09:23:38,2580.2,146355
2021-06-08 09:23:39,2580.0,146374
2021-06-08 09:23:40,2580.0,146437
2021-06-08 09:23:41,2580.0,146473
2021-06-08 09:23:43,2579.85,146603
2021-06-08 09:23:44,2579.8,146661
2021-06-08 09:23:45,2579.45,147036
2021-06-08 09:23:46,2579.0,147401
2021-06-08 09:23:47,2579.75,147628
2021-06-08 09:23:48,2579.25,147634
2021-06-08 09:23:49,2579.55,147686
2021-06-08 09:23:51,2579.55,148048
2021-06-08 09:23:51,2579.55,148048
2021-06-08 09:23:52,2579.55,148048
2021-06-08 09:23:53,2579.55,148051
2021-06-08 09:23:55,2579.55,148201
2021-06-08 09:23:56,2579.55,148329
2021-06-08 09:23:57,2578.2,148359
2021-06-08 09:23:58,2579.3,148369
2021-06-08 09:23:59,2579.3,148370
2021-06-08 09:24:00,2579.2,148373
2021-06-08 09:24:01,2579.2,148446
2021-06-08 09:24:03,2579.1,148728
2021-06-08 09:24:04,2579.05,148741
2021-06-08 09:24:05,2579.05,148826
2021-06-08 09:24:06,2579.1,148916
2021-06-08 09:24:07,2578.05,148954
2021-06-08 09:24:08,2578.05,148954
2021-06-08 09:24:09,2578.05,148954
2021-06-08 09:24:10,2578.7,148979
2021-06-08 09:24:11,2578.7,148979
2021-06-08 09:24:12,2578.7,148979
2021-06-08 09:24:13,2578.7,148989
2021-06-08 09:24:15,2578.05,148996
2021-06-08 09:24:16,2578.25,149027
2021-06-08 09:24:17,2578.7,149043
2021-06-08 09:24:18,2578.7,149053
2021-06-08 09:24:19,2578.7,149448
2021-06-08 09:24:20,2579.0,149507
2021-06-08 09:24:21,2578.95,149957
2021-06-08 09:24:22,2578.95,149957
2021-06-08 09:24:23,2578.9,150007
2021-06-08 09:24:24,2578.9,150011
2021-06-08 09:24:25,2578.9,150011
2021-06-08 09:24:26,2578.2,150090
2021-06-08 09:24:27,2578.75,150101
2021-06-08 09:24:28,2578.75,150161
2021-06-08 09:24:29,2578.2,150178
2021-06-08 09:24:30,2578.2,150202
2021-06-08 09:24:30,2578.75,150252
2021-06-08 09:24:31,2578.75,150347
2021-06-08 09:24:32,2578.75,150364
2021-06-08 09:24:33,2578.75,150364
2021-06-08 09:24:34,2578.75,150364
2021-06-08 09:24:35,2578.75,150375
2021-06-08 09:24:36,2578.75,150451
2021-06-08 09:24:37,2578.75,150451
2021-06-08 09:24:38,2578.05,150926
2021-06-08 09:24:39,2578.75,151268
2021-06-08 09:24:40,2578.75,151430
2021-06-08 09:24:41,2578.75,151492
2021-06-08 09:24:42,2578.0,151635
2021-06-08 09:24:43,2578.75,151740
2021-06-08 09:24:44,2578.1,151742
2021-06-08 09:24:45,2578.7,151810
2021-06-08 09:24:46,2577.7,152609
2021-06-08 09:24:47,2578.2,152871
2021-06-08 09:24:48,2578.2,152881
2021-06-08 09:24:49,2578.3,152941
2021-06-08 09:24:50,2577.3,152991
2021-06-08 09:24:51,2578.3,152996
2021-06-08 09:24:52,2578.25,153095
2021-06-08 09:24:53,2577.1,153185
2021-06-08 09:24:54,2578.25,153196
2021-06-08 09:24:55,2577.45,153975
2021-06-08 09:24:56,2576.0,154506
2021-06-08 09:24:57,2576.0,154583
2021-06-08 09:24:58,2577.0,154761
2021-06-08 09:24:59,2576.0,154781
2021-06-08 09:25:00,2576.0,154786
2021-06-08 09:25:01,2577.0,154808
2021-06-08 09:25:02,2577.0,154937
2021-06-08 09:25:03,2576.0,154993
2021-06-08 09:25:04,2577.0,154995
2021-06-08 09:25:05,2576.95,155104
2021-06-08 09:25:06,2576.95,155154
2021-06-08 09:25:07,2576.0,155224
2021-06-08 09:25:08,2576.95,155279
2021-06-08 09:25:09,2576.95,155281
2021-06-08 09:25:10,2576.95,155292
2021-06-08 09:25:11,2576.0,155420
2021-06-08 09:25:12,2576.35,155425
2021-06-08 09:25:14,2576.35,155476
2021-06-08 09:25:15,2576.9,155486
2021-06-08 09:25:16,2576.3,155548
2021-06-08 09:25:17,2576.0,155646
2021-06-08 09:25:18,2576.9,155658
2021-06-08 09:25:19,2576.9,155660
2021-06-08 09:25:20,2576.0,155691
2021-06-08 09:25:21,2576.0,155789
2021-06-08 09:25:22,2576.0,156302
2021-06-08 09:25:23,2576.95,156307
2021-06-08 09:25:24,2577.0,156390
2021-06-08 09:25:25,2577.0,156541
2021-06-08 09:25:26,2577.0,156712
2021-06-08 09:25:28,2576.1,156745
2021-06-08 09:25:29,2577.0,156747
2021-06-08 09:25:30,2577.0,156750
2021-06-08 09:25:32,2576.95,156787
2021-06-08 09:25:33,2576.25,156850
2021-06-08 09:25:35,2576.1,157000
2021-06-08 09:25:35,2576.35,156937
2021-06-08 09:25:36,2576.1,157091
2021-06-08 09:25:37,2576.1,157161
2021-06-08 09:25:38,2576.05,157181
2021-06-08 09:25:39,2576.05,157184
2021-06-08 09:25:40,2576.1,157203
2021-06-08 09:25:41,2576.1,157203
2021-06-08 09:25:42,2576.4,157295
2021-06-08 09:25:43,2576.95,157565
2021-06-08 09:25:44,2576.05,157605
2021-06-08 09:25:45,2576.15,157675
2021-06-08 09:25:46,2576.95,157925
2021-06-08 09:25:47,2576.15,158134
2021-06-08 09:25:48,2576.95,158194
2021-06-08 09:25:49,2576.95,158303
2021-06-08 09:25:50,2576.95,158353
2021-06-08 09:25:51,2576.95,158353
2021-06-08 09:25:52,2577.0,158404
2021-06-08 09:25:53,2576.2,158407
2021-06-08 09:25:54,2576.9,158432
2021-06-08 09:25:55,2577.0,158527
2021-06-08 09:25:57,2577.0,158801
2021-06-08 09:25:58,2576.95,158851
2021-06-08 09:25:59,2577.05,159445
2021-06-08 09:26:01,2577.5,159461
2021-06-08 09:26:03,2576.65,159684
2021-06-08 09:26:04,2576.8,159717
2021-06-08 09:26:05,2576.9,160137
2021-06-08 09:26:06,2577.05,160176
2021-06-08 09:26:07,2577.45,160183
2021-06-08 09:26:08,2577.45,160183
2021-06-08 09:26:08,2577.45,160230
2021-06-08 09:26:10,2577.45,160246
2021-06-08 09:26:11,2577.45,160296
2021-06-08 09:26:12,2577.45,160485
2021-06-08 09:26:13,2576.9,160535
2021-06-08 09:26:14,2577.45,160538
2021-06-08 09:26:15,2576.25,160776
2021-06-08 09:26:16,2577.35,160797
2021-06-08 09:26:17,2576.9,160927
2021-06-08 09:26:17,2576.9,160942
2021-06-08 09:26:19,2576.9,160971
2021-06-08 09:26:20,2576.8,161101
2021-06-08 09:26:21,2577.1,161112
2021-06-08 09:26:21,2577.1,161112
2021-06-08 09:26:23,2577.1,161113
2021-06-08 09:26:24,2577.1,161113
2021-06-08 09:26:25,2576.95,161120
2021-06-08 09:26:26,2577.05,161172
2021-06-08 09:26:26,2576.95,161175
2021-06-08 09:26:27,2576.95,161175
2021-06-08 09:26:29,2576.95,161204
2021-06-08 09:26:30,2577.05,161216
2021-06-08 09:26:31,2576.95,161234
2021-06-08 09:26:32,2576.95,161255
2021-06-08 09:26:33,2576.95,161255
2021-06-08 09:26:34,2576.95,161256
2021-06-08 09:26:35,2577.0,161279
2021-06-08 09:26:36,2577.0,161362
2021-06-08 09:26:37,2577.0,161362
2021-06-08 09:26:38,2577.0,161585
2021-06-08 09:26:39,2577.0,161586
2021-06-08 09:26:39,2576.9,161636
2021-06-08 09:26:41,2576.95,161714
2021-06-08 09:26:41,2576.95,161699
2021-06-08 09:26:43,2576.95,161815
2021-06-08 09:26:44,2576.9,161853
2021-06-08 09:26:45,2576.95,161859
2021-06-08 09:26:46,2576.95,161859
2021-06-08 09:26:47,2576.95,161866
2021-06-08 09:26:48,2576.9,162155
2021-06-08 09:26:49,2576.9,162220
2021-06-08 09:26:49,2576.9,162220
2021-06-08 09:26:50,2576.9,162240
2021-06-08 09:26:52,2576.9,162431
2021-06-08 09:26:53,2576.9,162431
2021-06-08 09:26:55,2576.9,162484
2021-06-08 09:26:56,2576.9,162708
2021-06-08 09:26:57,2576.85,162722
2021-06-08 09:26:58,2576.9,162723
2021-06-08 09:26:58,2576.85,162722
2021-06-08 09:26:59,2576.85,162763
2021-06-08 09:27:00,2576.85,162833
2021-06-08 09:27:01,2576.9,163067
2021-06-08 09:27:02,2576.9,163085
2021-06-08 09:27:03,2576.9,163085
2021-06-08 09:27:06,2576.9,163413
2021-06-08 09:27:07,2576.9,163413
2021-06-08 09:27:08,2576.8,163646
2021-06-08 09:27:09,2576.9,163656
2021-06-08 09:27:10,2576.9,163726
2021-06-08 09:27:11,2576.9,163792
2021-06-08 09:27:12,2576.9,163802
2021-06-08 09:27:13,2577.05,165236
2021-06-08 09:27:14,2576.8,165546
2021-06-08 09:27:15,2577.1,165547
2021-06-08 09:27:16,2577.1,165547
2021-06-08 09:27:18,2577.1,165597
2021-06-08 09:27:19,2577.1,165603
2021-06-08 09:27:20,2576.9,165622
2021-06-08 09:27:21,2577.1,165627
2021-06-08 09:27:22,2577.1,165628
2021-06-08 09:27:23,2577.1,165628
2021-06-08 09:27:23,2577.1,165628
2021-06-08 09:27:24,2577.05,165891
2021-06-08 09:27:25,2577.05,165891
2021-06-08 09:27:26,2576.85,165896
2021-06-08 09:27:28,2576.85,165898
2021-06-08 09:27:29,2577.05,165908
2021-06-08 09:27:30,2577.05,166008
2021-06-08 09:27:31,2577.0,166023
2021-06-08 09:27:32,2577.0,166065
2021-06-08 09:27:33,2576.8,166440
