timestamp,ltp,volume
2021-06-08 09:17:44,237.5,707370
2021-06-08 09:17:46,237.5,708546
2021-06-08 09:17:49,237.5,710339
2021-06-08 09:17:50,237.6,719095
2021-06-08 09:17:50,237.6,715792
2021-06-08 09:17:51,237.4,719397
2021-06-08 09:17:52,237.65,721603
2021-06-08 09:17:53,237.75,722014
2021-06-08 09:17:54,237.6,723206
2021-06-08 09:17:55,237.7,723431
2021-06-08 09:17:57,237.5,724517
2021-06-08 09:17:58,237.65,732259
2021-06-08 09:17:59,237.5,738949
2021-06-08 09:18:00,237.4,740662
2021-06-08 09:18:00,237.5,740772
2021-06-08 09:18:01,237.4,740778
2021-06-08 09:18:03,237.5,744907
2021-06-08 09:18:04,237.4,746111
2021-06-08 09:18:05,237.55,747012
2021-06-08 09:18:07,237.5,747265
2021-06-08 09:18:08,237.55,750355
2021-06-08 09:18:09,237.5,750628
2021-06-08 09:18:10,237.55,750698
2021-06-08 09:18:10,237.5,757169
2021-06-08 09:18:11,237.5,757622
2021-06-08 09:18:12,237.4,757887
2021-06-08 09:18:14,237.45,763014
2021-06-08 09:18:17,237.4,769547
2021-06-08 09:18:18,237.45,772823
2021-06-08 09:18:19,237.45,773381
2021-06-08 09:18:20,237.3,773992
2021-06-08 09:18:21,237.4,774930
2021-06-08 09:18:22,237.2,779274
2021-06-08 09:18:22,237.1,779356
2021-06-08 09:18:23,237.1,780010
2021-06-08 09:18:24,237.3,780749
2021-06-08 09:18:26,237.2,784160
2021-06-08 09:18:27,237.0,816748
2021-06-08 09:18:27,237.0,815954
2021-06-08 09:18:28,237.1,817774
2021-06-08 09:18:30,237.0,817957
2021-06-08 09:18:31,237.1,818857
2021-06-08 09:18:32,237.1,819215
2021-06-08 09:18:32,237.1,819623
2021-06-08 09:18:33,237.1,819803
2021-06-08 09:18:34,237.15,826311
2021-06-08 09:18:35,237.0,826957
2021-06-08 09:18:36,237.0,829103
2021-06-08 09:18:37,237.05,829391
2021-06-08 09:18:41,237.1,830588
2021-06-08 09:18:41,237.1,830648
2021-06-08 09:18:42,237.0,831865
2021-06-08 09:18:43,237.1,831920
2021-06-08 09:18:45,237.1,832322
2021-06-08 09:18:46,237.1,833052
2021-06-08 09:18:47,237.0,834487
2021-06-08 09:18:48,237.1,835673
2021-06-08 09:18:49,237.1,835941
2021-06-08 09:18:50,237.15,836946
2021-06-08 09:18:50,237.1,836968
2021-06-08 09:18:51,237.0,838269
2021-06-08 09:18:53,237.2,844747
2021-06-08 09:18:54,237.3,844861
2021-06-08 09:18:55,237.25,846749
2021-06-08 09:18:57,237.1,846800
2021-06-08 09:18:58,237.25,847850
2021-06-08 09:18:59,237.3,848207
2021-06-08 09:19:00,237.3,849097
2021-06-08 09:19:01,237.15,849312
2021-06-08 09:19:02,237.3,852147
2021-06-08 09:19:03,237.45,854342
2021-06-08 09:19:04,237.3,854752
2021-06-08 09:19:05,237.45,861706
2021-06-08 09:19:06,237.5,862716
2021-06-08 09:19:07,237.45,863178
2021-06-08 09:19:08,237.35,865203
2021-06-08 09:19:09,237.45,865253
2021-06-08 09:19:09,237.35,865383
2021-06-08 09:19:10,237.45,865813
2021-06-08 09:19:12,237.45,866339
2021-06-08 09:19:13,237.45,870417
2021-06-08 09:19:14,237.45,872922
2021-06-08 09:19:14,237.45,872922
2021-06-08 09:19:16,237.6,873174
2021-06-08 09:19:17,237.6,876588
2021-06-08 09:19:18,237.7,877576
2021-06-08 09:19:19,237.55,878270
2021-06-08 09:19:19,237.7,878355
2021-06-08 09:19:20,237.7,878365
2021-06-08 09:19:21,237.55,879307
2021-06-08 09:19:22,237.7,879387
2021-06-08 09:19:23,237.55,879788
2021-06-08 09:19:24,237.55,880260
2021-06-08 09:19:27,237.55,889143
2021-06-08 09:19:28,237.6,890363
2021-06-08 09:19:29,237.6,894360
2021-06-08 09:19:30,237.75,894590
2021-06-08 09:19:31,237.7,894640
2021-06-08 09:19:32,237.6,894791
2021-06-08 09:19:32,237.6,894791
2021-06-08 09:19:33,237.75,895777
2021-06-08 09:19:34,237.7,896593
2021-06-08 09:19:35,237.7,896742
2021-06-08 09:19:36,237.6,897104
2021-06-08 09:19:37,237.7,897209
2021-06-08 09:19:39,237.65,898422
2021-06-08 09:19:40,237.6,902050
2021-06-08 09:19:41,237.65,903342
2021-06-08 09:19:43,237.6,903354
2021-06-08 09:19:44,237.55,903837
2021-06-08 09:19:45,237.5,904248
2021-06-08 09:19:46,237.55,904722
2021-06-08 09:19:47,237.55,905062
2021-06-08 09:19:48,237.6,905122
2021-06-08 09:19:49,237.5,905540
2021-06-08 09:19:50,237.6,905679
2021-06-08 09:19:51,237.6,905679
2021-06-08 09:19:52,237.65,906743
2021-06-08 09:19:53,237.65,908152
2021-06-08 09:19:54,237.6,908272
2021-06-08 09:19:55,237.6,909351
2021-06-08 09:19:56,237.6,909357
2021-06-08 09:19:57,237.6,909979
2021-06-08 09:19:58,237.65,910728
2021-06-08 09:19:59,237.65,910930
2021-06-08 09:20:00,237.75,969789
2021-06-08 09:20:01,237.8,969844
2021-06-08 09:20:02,237.75,972464
2021-06-08 09:20:03,237.75,973079
2021-06-08 09:20:05,237.8,974513
2021-06-08 09:20:06,237.8,974964
2021-06-08 09:20:07,237.85,975176
2021-06-08 09:20:08,237.85,975328
2021-06-08 09:20:09,237.8,975528
2021-06-08 09:20:10,237.9,980654
2021-06-08 09:20:11,237.85,980778
2021-06-08 09:20:12,237.95,994522
2021-06-08 09:20:13,238.0,1003028
2021-06-08 09:20:14,238.0,1003308
2021-06-08 09:20:15,237.9,1003540
2021-06-08 09:20:16,238.0,1004706
2021-06-08 09:20:17,237.95,1006501
2021-06-08 09:20:18,238.0,1006902
2021-06-08 09:20:19,238.0,1007035
2021-06-08 09:20:20,238.0,1026101
2021-06-08 09:20:21,238.1,1027275
2021-06-08 09:20:22,238.1,1031619
2021-06-08 09:20:23,238.05,1035879
2021-06-08 09:20:24,238.1,1036168
2021-06-08 09:20:25,238.05,1040469
2021-06-08 09:20:26,238.1,1042845
2021-06-08 09:20:28,238.1,1043489
2021-06-08 09:20:29,238.05,1043765
2021-06-08 09:20:30,238.1,1045076
2021-06-08 09:20:31,238.1,1045076
2021-06-08 09:20:33,238.15,1049665
2021-06-08 09:20:34,238.1,1049925
2021-06-08 09:20:35,238.2,1055555
2021-06-08 09:20:36,238.2,1056803
2021-06-08 09:20:37,238.2,1056803
2021-06-08 09:20:38,238.2,1058829
2021-06-08 09:20:39,238.2,1060063
2021-06-08 09:20:40,238.1,1060275
2021-06-08 09:20:41,238.2,1062100
2021-06-08 09:20:42,238.15,1063249
2021-06-08 09:20:43,238.15,1063499
2021-06-08 09:20:44,238.1,1065590
2021-06-08 09:20:45,238.1,1065784
2021-06-08 09:20:46,238.2,1070404
2021-06-08 09:20:47,238.15,1071626
2021-06-08 09:20:48,238.15,1071676
2021-06-08 09:20:49,238.15,1072863
2021-06-08 09:20:50,238.1,1073343
2021-06-08 09:20:51,238.15,1074056
2021-06-08 09:20:52,238.15,1074776
2021-06-08 09:20:53,238.15,1074798
2021-06-08 09:20:54,238.1,1077608
2021-06-08 09:20:55,238.1,1080573
2021-06-08 09:20:56,238.15,1083087
2021-06-08 09:20:57,238.1,1083360
2021-06-08 09:20:58,238.2,1087691
2021-06-08 09:20:59,238.15,1087891
2021-06-08 09:21:00,238.15,1089919
2021-06-08 09:21:01,238.1,1089964
2021-06-08 09:21:02,238.1,1097836
2021-06-08 09:21:03,238.1,1097896
2021-06-08 09:21:04,237.9,1115818
2021-06-08 09:21:05,237.9,1117818
2021-06-08 09:21:06,237.8,1117931
2021-06-08 09:21:07,237.8,1118810
2021-06-08 09:21:08,237.9,1119165
2021-06-08 09:21:09,237.8,1120030
2021-06-08 09:21:10,237.9,1120130
2021-06-08 09:21:11,237.9,1120550
2021-06-08 09:21:12,237.85,1120660
2021-06-08 09:21:13,237.85,1120760
2021-06-08 09:21:14,237.85,1120760
2021-06-08 09:21:15,237.8,1121290
2021-06-08 09:21:16,237.9,1122172
2021-06-08 09:21:17,237.75,1123262
2021-06-08 09:21:18,237.75,1123741
2021-06-08 09:21:19,237.9,1126721
2021-06-08 09:21:20,237.9,1126841
2021-06-08 09:21:21,237.9,1131491
2021-06-08 09:21:22,237.9,1132306
2021-06-08 09:21:23,238.0,1132319
2021-06-08 09:21:24,237.9,1133243
2021-06-08 09:21:25,237.9,1133940
2021-06-08 09:21:26,237.9,1135079
2021-06-08 09:21:27,238.0,1135129
2021-06-08 09:21:28,238.0,1136015
2021-06-08 09:21:29,238.0,1137174
2021-06-08 09:21:30,238.0,1138489
2021-06-08 09:21:31,238.0,1140861
2021-06-08 09:21:32,238.0,1141238
2021-06-08 09:21:33,237.75,1141481
2021-06-08 09:21:34,237.85,1141586
2021-06-08 09:21:36,237.85,1142761
2021-06-08 09:21:35,237.85,1142684
2021-06-08 09:21:37,237.9,1154648
2021-06-08 09:21:38,238.0,1155508
2021-06-08 09:21:39,238.0,1155722
2021-06-08 09:21:40,237.85,1157925
2021-06-08 09:21:41,237.85,1159917
2021-06-08 09:21:42,237.85,1160117
2021-06-08 09:21:43,238.0,1160454
2021-06-08 09:21:44,237.85,1160775
2021-06-08 09:21:45,237.85,1160783
2021-06-08 09:21:46,238.0,1161122
2021-06-08 09:21:47,238.0,1161122
2021-06-08 09:21:48,238.0,1163625
2021-06-08 09:21:49,237.85,1163756
2021-06-08 09:21:50,238.0,1163952
2021-06-08 09:21:51,237.85,1164201
2021-06-08 09:21:52,237.95,1164678
2021-06-08 09:21:53,237.95,1165339
2021-06-08 09:21:54,237.8,1167616
2021-06-08 09:21:55,237.9,1167898
2021-06-08 09:21:56,237.85,1168970
2021-06-08 09:21:57,237.9,1169303
2021-06-08 09:21:58,237.85,1169428
2021-06-08 09:21:59,237.9,1170333
2021-06-08 09:22:00,237.8,1171558
2021-06-08 09:22:01,237.9,1171835
2021-06-08 09:22:02,237.7,1188112
2021-06-08 09:22:03,237.35,1198984
2021-06-08 09:22:05,237.4,1211201
2021-06-08 09:22:05,237.4,1211590
2021-06-08 09:22:07,237.3,1213266
2021-06-08 09:22:08,237.3,1221001
2021-06-08 09:22:08,237.3,1221473
2021-06-08 09:22:10,237.6,1232222
2021-06-08 09:22:11,237.65,1234136
2021-06-08 09:22:12,237.6,1234661
2021-06-08 09:22:12,237.75,1234703
2021-06-08 09:22:14,237.75,1237265
2021-06-08 09:22:15,237.8,1238938
2021-06-08 09:22:16,237.75,1240106
2021-06-08 09:22:17,237.75,1240711
2021-06-08 09:22:18,237.85,1242543
2021-06-08 09:22:19,237.85,1242593
2021-06-08 09:22:20,237.75,1242817
2021-06-08 09:22:21,237.6,1244587
2021-06-08 09:22:22,237.7,1244912
2021-06-08 09:22:23,237.7,1245181
2021-06-08 09:22:25,237.6,1245877
2021-06-08 09:22:27,237.75,1246338
2021-06-08 09:22:28,237.8,1247445
2021-06-08 09:22:29,237.75,1247731
2021-06-08 09:22:30,237.75,1248811
2021-06-08 09:22:31,237.7,1248953
2021-06-08 09:22:32,237.75,1249431
2021-06-08 09:22:35,237.8,1249951
2021-06-08 09:22:35,237.8,1249951
2021-06-08 09:22:36,237.75,1250495
2021-06-08 09:22:37,237.8,1250506
2021-06-08 09:22:38,237.8,1250604
2021-06-08 09:22:39,237.65,1252687
2021-06-08 09:22:40,237.8,1252917
2021-06-08 09:22:41,237.8,1253322
2021-06-08 09:22:42,237.7,1253523
2021-06-08 09:22:43,237.8,1254421
2021-06-08 09:22:44,237.8,1254613
2021-06-08 09:22:45,237.75,1254977
2021-06-08 09:22:46,237.8,1255502
2021-06-08 09:22:47,237.75,1255833
2021-06-08 09:22:48,237.7,1257504
2021-06-08 09:22:49,237.8,1257580
2021-06-08 09:22:50,237.8,1257585
2021-06-08 09:22:51,237.8,1257946
2021-06-08 09:22:52,237.75,1258694
2021-06-08 09:22:54,237.8,1258816
2021-06-08 09:22:54,237.85,1259038
2021-06-08 09:22:55,237.85,1259223
2021-06-08 09:22:56,237.75,1263261
2021-06-08 09:22:57,237.75,1264992
2021-06-08 09:22:59,237.75,1265542
2021-06-08 09:23:00,237.75,1267300
2021-06-08 09:23:02,237.75,1269054
2021-06-08 09:23:02,237.75,1268544
2021-06-08 09:23:03,237.75,1269566
2021-06-08 09:23:04,237.8,1271283
2021-06-08 09:23:05,237.8,1275257
2021-06-08 09:23:06,237.8,1275407
2021-06-08 09:23:07,237.85,1275520
2021-06-08 09:23:08,237.85,1275530
2021-06-08 09:23:10,237.8,1277080
2021-06-08 09:23:11,237.9,1277368
2021-06-08 09:23:12,237.9,1277562
2021-06-08 09:23:12,237.9,1278063
2021-06-08 09:23:13,237.75,1282443
2021-06-08 09:23:14,237.85,1282497
2021-06-08 09:23:15,237.85,1282545
2021-06-08 09:23:17,237.85,1283574
2021-06-08 09:23:17,237.85,1283574
2021-06-08 09:23:19,237.85,1283574
2021-06-08 09:23:19,237.85,1283574
2021-06-08 09:23:20,237.95,1305433
2021-06-08 09:23:21,237.95,1305705
2021-06-08 09:23:22,238.0,1306796
2021-06-08 09:23:23,237.95,1308888
2021-06-08 09:23:24,237.95,1309908
2021-06-08 09:23:25,237.9,1311017
2021-06-08 09:23:26,238.0,1311642
2021-06-08 09:23:27,238.0,1311651
2021-06-08 09:23:28,237.9,1312419
2021-06-08 09:23:29,237.95,1312714
2021-06-08 09:23:30,238.0,1317216
2021-06-08 09:23:32,238.0,1317711
2021-06-08 09:23:32,237.95,1317951
2021-06-08 09:23:34,237.95,1318290
2021-06-08 09:23:35,237.95,1318629
2021-06-08 09:23:36,238.0,1318649
2021-06-08 09:23:36,238.0,1318649
2021-06-08 09:23:37,237.95,1320889
2021-06-08 09:23:38,237.95,1321669
2021-06-08 09:23:39,238.0,1322033
2021-06-08 09:23:42,238.0,1322595
2021-06-08 09:23:44,238.0,1324064
2021-06-08 09:23:45,238.0,1325181
2021-06-08 09:23:46,238.0,1330728
2021-06-08 09:23:46,238.0,1330728
2021-06-08 09:23:48,237.75,1360496
2021-06-08 09:23:48,237.7,1360596
2021-06-08 09:23:49,237.6,1367345
2021-06-08 09:23:50,237.4,1381683
2021-06-08 09:23:52,237.45,1385392
2021-06-08 09:23:53,237.4,1385792
2021-06-08 09:23:53,237.35,1385812
2021-06-08 09:23:55,237.25,1386022
2021-06-08 09:23:56,237.25,1389429
2021-06-08 09:23:57,237.2,1393001
2021-06-08 09:23:59,237.25,1397047
2021-06-08 09:24:00,237.4,1397734
2021-06-08 09:24:00,237.5,1399234
2021-06-08 09:24:02,237.3,1399894
2021-06-08 09:24:03,237.45,1401042
2021-06-08 09:24:04,237.4,1401519
2021-06-08 09:24:04,237.4,1401569
2021-06-08 09:24:05,237.35,1403384
2021-06-08 09:24:07,237.4,1406594
2021-06-08 09:24:07,237.4,1406594
2021-06-08 09:24:08,237.35,1408444
2021-06-08 09:24:09,237.4,1409641
2021-06-08 09:24:10,237.35,1411340
2021-06-08 09:24:11,237.45,1411650
2021-06-08 09:24:12,237.5,1411720
2021-06-08 09:24:13,237.4,1411826
2021-06-08 09:24:14,237.35,1413331
2021-06-08 09:24:15,237.45,1413373
2021-06-08 09:24:17,237.5,1414499
2021-06-08 09:24:18,237.5,1415080
2021-06-08 09:24:19,237.5,1416097
2021-06-08 09:24:21,237.5,1417148
2021-06-08 09:24:22,237.35,1417305
2021-06-08 09:24:23,237.35,1417305
2021-06-08 09:24:24,237.45,1421451
2021-06-08 09:24:25,237.35,1422721
2021-06-08 09:24:25,237.35,1422721
2021-06-08 09:24:26,237.5,1422840
2021-06-08 09:24:28,237.45,1422964
2021-06-08 09:24:29,237.45,1425333
2021-06-08 09:24:30,237.45,1427028
2021-06-08 09:24:32,237.6,1429456
2021-06-08 09:24:33,237.5,1429891
2021-06-08 09:24:34,237.5,1430571
2021-06-08 09:24:36,237.5,1430671
2021-06-08 09:24:37,237.45,1431462
2021-06-08 09:24:37,237.45,1432662
2021-06-08 09:24:40,237.5,1433514
2021-06-08 09:24:41,237.35,1440768
2021-06-08 09:24:41,237.3,1440778
2021-06-08 09:24:42,237.3,1444671
2021-06-08 09:24:44,237.3,1446285
2021-06-08 09:24:45,237.3,1446797
2021-06-08 09:24:45,237.3,1446797
2021-06-08 09:24:46,237.3,1447297
2021-06-08 09:24:47,237.3,1447484
2021-06-08 09:24:49,237.4,1449520
2021-06-08 09:24:49,237.4,1449520
2021-06-08 09:24:50,237.4,1450168
2021-06-08 09:24:51,237.4,1450383
2021-06-08 09:24:52,237.4,1451105
2021-06-08 09:24:53,237.25,1452175
2021-06-08 09:24:54,237.25,1453550
2021-06-08 09:24:56,237.3,1453690
2021-06-08 09:24:57,237.25,1466094
2021-06-08 09:24:58,237.25,1467863
2021-06-08 09:24:59,237.25,1467904
2021-06-08 09:25:00,237.25,1468753
2021-06-08 09:25:01,237.3,1469099
2021-06-08 09:25:01,237.25,1469699
2021-06-08 09:25:02,237.3,1469797
2021-06-08 09:25:03,237.1,1471911
2021-06-08 09:25:04,237.25,1472939
2021-06-08 09:25:06,237.25,1473876
2021-06-08 09:25:07,237.3,1482871
2021-06-08 09:25:08,237.3,1482901
2021-06-08 09:25:09,237.15,1484422
2021-06-08 09:25:09,237.3,1484447
2021-06-08 09:25:11,237.15,1484748
2021-06-08 09:25:12,237.15,1484802
2021-06-08 09:25:12,237.15,1484802
2021-06-08 09:25:13,237.25,1485292
2021-06-08 09:25:14,237.15,1485495
2021-06-08 09:25:15,237.25,1485601
2021-06-08 09:25:17,237.15,1486692
2021-06-08 09:25:18,237.25,1487043
2021-06-08 09:25:18,237.15,1488543
2021-06-08 09:25:19,237.15,1489124
2021-06-08 09:25:20,237.15,1489266
2021-06-08 09:25:21,237.2,1500652
2021-06-08 09:25:22,237.15,1501207
2021-06-08 09:25:24,237.15,1506902
2021-06-08 09:25:25,237.25,1508833
2021-06-08 09:25:26,237.05,1509233
2021-06-08 09:25:28,237.05,1510181
2021-06-08 09:25:28,237.05,1510231
2021-06-08 09:25:29,237.05,1510651
2021-06-08 09:25:30,237.15,1510860
2021-06-08 09:25:31,237.1,1510910
2021-06-08 09:25:32,237.05,1511199
2021-06-08 09:25:33,237.1,1511364
2021-06-08 09:25:34,237.05,1512108
2021-06-08 09:25:35,237.1,1512361
2021-06-08 09:25:36,237.05,1515378
2021-06-08 09:25:38,237.05,1515530
2021-06-08 09:25:39,237.0,1517373
2021-06-08 09:25:40,237.0,1520117
2021-06-08 09:25:40,237.0,1520117
2021-06-08 09:25:41,237.05,1520274
2021-06-08 09:25:42,236.9,1539941
2021-06-08 09:25:43,236.95,1540540
2021-06-08 09:25:44,236.95,1541765
2021-06-08 09:25:45,236.9,1541776
2021-06-08 09:25:46,236.95,1543087
2021-06-08 09:25:47,236.9,1543457
2021-06-08 09:25:48,237.1,1546409
2021-06-08 09:25:49,237.05,1548460
2021-06-08 09:25:51,237.05,1548643
2021-06-08 09:25:52,237.1,1548679
2021-06-08 09:25:53,237.05,1550158
2021-06-08 09:25:54,237.0,1555088
2021-06-08 09:25:56,237.1,1556418
2021-06-08 09:25:57,237.1,1556418
2021-06-08 09:25:58,237.05,1556658
2021-06-08 09:26:01,237.15,1558420
2021-06-08 09:26:02,237.05,1558874
2021-06-08 09:26:04,237.0,1560033
2021-06-08 09:26:05,237.2,1563133
2021-06-08 09:26:06,237.0,1563615
2021-06-08 09:26:08,237.0,1563922
2021-06-08 09:26:08,237.0,1569274
2021-06-08 09:26:09,237.05,1569363
2021-06-08 09:26:10,237.05,1569559
2021-06-08 09:26:11,237.0,1570099
2021-06-08 09:26:12,237.05,1570780
2021-06-08 09:26:13,237.0,1571131
2021-06-08 09:26:14,237.15,1574329
2021-06-08 09:26:15,237.15,1582102
2021-06-08 09:26:16,237.15,1582202
2021-06-08 09:26:18,237.1,1583105
2021-06-08 09:26:19,237.15,1584646
2021-06-08 09:26:20,237.15,1585046
2021-06-08 09:26:21,237.15,1585155
2021-06-08 09:26:22,237.1,1586456
2021-06-08 09:26:23,237.15,1586616
2021-06-08 09:26:24,237.2,1586774
2021-06-08 09:26:25,237.15,1586814
2021-06-08 09:26:26,237.15,1587114
2021-06-08 09:26:27,237.25,1601652
2021-06-08 09:26:29,237.35,1602254
2021-06-08 09:26:30,237.35,1603029
2021-06-08 09:26:31,237.35,1605079
2021-06-08 09:26:32,237.35,1606151
2021-06-08 09:26:33,237.35,1606391
2021-06-08 09:26:34,237.25,1606564
2021-06-08 09:26:35,237.35,1607527
2021-06-08 09:26:36,237.35,1608668
2021-06-08 09:26:37,237.3,1609149
2021-06-08 09:26:38,237.35,1609201
2021-06-08 09:26:39,237.35,1609231
2021-06-08 09:26:40,237.3,1609262
2021-06-08 09:26:41,237.3,1609706
2021-06-08 09:26:42,237.3,1611432
2021-06-08 09:26:43,237.3,1611557
2021-06-08 09:26:44,237.35,1611558
2021-06-08 09:26:45,237.35,1611688
2021-06-08 09:26:46,237.35,1611789
2021-06-08 09:26:47,237.35,1612050
2021-06-08 09:26:48,237.4,1612302
2021-06-08 09:26:49,237.4,1612892
2021-06-08 09:26:50,237.35,1614243
2021-06-08 09:26:51,237.35,1614298
2021-06-08 09:26:52,237.3,1615545
2021-06-08 09:26:54,237.4,1616480
2021-06-08 09:26:55,237.4,1616904
2021-06-08 09:26:57,237.3,1618909
2021-06-08 09:26:58,237.3,1618927
2021-06-08 09:26:59,237.35,1619325
2021-06-08 09:27:00,237.3,1619335
2021-06-08 09:27:01,237.3,1620344
2021-06-08 09:27:02,237.35,1620397
2021-06-08 09:27:03,237.3,1625598
2021-06-08 09:27:04,237.2,1626588
2021-06-08 09:27:05,237.15,1628593
2021-06-08 09:27:06,237.25,1628744
2021-06-08 09:27:07,237.25,1628855
2021-06-08 09:27:08,237.15,1629261
2021-06-08 09:27:09,237.25,1629811
2021-06-08 09:27:10,237.25,1629811
2021-06-08 09:27:11,237.15,1630971
2021-06-08 09:27:12,237.3,1634840
2021-06-08 09:27:13,237.3,1634840
2021-06-08 09:27:14,237.3,1635342
2021-06-08 09:27:15,237.3,1635342
2021-06-08 09:27:16,237.4,1635447
2021-06-08 09:27:17,237.3,1636012
2021-06-08 09:27:18,237.3,1636012
2021-06-08 09:27:19,237.3,1636612
2021-06-08 09:27:20,237.3,1636820
2021-06-08 09:27:21,237.45,1638274
2021-06-08 09:27:22,237.45,1638274
2021-06-08 09:27:23,237.45,1638383
2021-06-08 09:27:24,237.3,1639751
2021-06-08 09:27:25,237.45,1641031
2021-06-08 09:27:26,237.3,1641166
2021-06-08 09:27:27,237.5,1642316
2021-06-08 09:27:28,237.4,1642456
2021-06-08 09:27:29,237.4,1642766
2021-06-08 09:27:30,237.35,1642970
2021-06-08 09:27:31,237.4,1643241
2021-06-08 09:27:32,237.4,1643261
2021-06-08 09:27:33,237.35,1643392
2021-06-08 09:27:34,237.4,1644841
2021-06-08 09:27:35,237.4,1645279
2021-06-08 09:27:36,237.4,1645279
2021-06-08 09:27:37,237.35,1645726
2021-06-08 09:27:38,237.45,1646177
