timestamp,ltp,volume
2021-06-08 09:21:14,971.9,214655
2021-06-08 09:21:15,971.9,214773
2021-06-08 09:21:16,971.95,215143
2021-06-08 09:21:17,972.25,216201
2021-06-08 09:21:18,972.25,216206
2021-06-08 09:21:19,972.25,216506
2021-06-08 09:21:20,972.25,216584
2021-06-08 09:21:21,972.2,216613
2021-06-08 09:21:22,972.2,216819
2021-06-08 09:21:23,972.05,217019
2021-06-08 09:21:24,972.0,217150
2021-06-08 09:21:25,972.1,217160
2021-06-08 09:21:26,972.0,217350
2021-06-08 09:21:27,972.2,217388
2021-06-08 09:21:28,972.0,217490
2021-06-08 09:21:29,972.0,217635
2021-06-08 09:21:30,972.15,217680
2021-06-08 09:21:31,972.15,217692
2021-06-08 09:21:32,972.2,217741
2021-06-08 09:21:33,972.2,217741
2021-06-08 09:21:34,972.2,217801
2021-06-08 09:21:35,972.65,217813
2021-06-08 09:21:36,972.65,217817
2021-06-08 09:21:37,972.15,218203
2021-06-08 09:21:38,972.65,218406
2021-06-08 09:21:39,972.1,218435
2021-06-08 09:21:40,972.05,218445
2021-06-08 09:21:41,972.1,218669
2021-06-08 09:21:42,972.1,218744
2021-06-08 09:21:43,972.05,218773
2021-06-08 09:21:44,972.05,218788
2021-06-08 09:21:45,972.05,218844
2021-06-08 09:21:46,972.0,218873
2021-06-08 09:21:47,972.35,219354
2021-06-08 09:21:48,972.7,219644
2021-06-08 09:21:49,972.35,219678
2021-06-08 09:21:50,972.1,220132
2021-06-08 09:21:51,972.05,220214
2021-06-08 09:21:52,972.5,220309
2021-06-08 09:21:53,972.5,220400
2021-06-08 09:21:54,972.15,220408
2021-06-08 09:21:56,972.5,220456
2021-06-08 09:21:57,972.8,220676
2021-06-08 09:21:58,972.5,220738
2021-06-08 09:21:59,972.45,220753
2021-06-08 09:22:00,973.0,220940
2021-06-08 09:22:01,972.6,221079
2021-06-08 09:22:02,972.55,221127
2021-06-08 09:22:03,973.0,221236
2021-06-08 09:22:04,973.0,221348
2021-06-08 09:22:05,973.0,221380
2021-06-08 09:22:06,973.0,221383
2021-06-08 09:22:07,973.0,221950
2021-06-08 09:22:08,973.0,221978
2021-06-08 09:22:09,973.0,222089
2021-06-08 09:22:10,973.0,222194
2021-06-08 09:22:12,972.65,222276
2021-06-08 09:22:13,973.0,222414
2021-06-08 09:22:14,973.0,222483
2021-06-08 09:22:14,973.0,222497
2021-06-08 09:22:15,973.0,222638
2021-06-08 09:22:16,973.4,222681
2021-06-08 09:22:17,973.0,222713
2021-06-08 09:22:18,973.0,222729
2021-06-08 09:22:19,973.0,222829
2021-06-08 09:22:20,973.0,223857
2021-06-08 09:22:21,973.0,224290
2021-06-08 09:22:22,973.35,224295
2021-06-08 09:22:23,972.65,224664
2021-06-08 09:22:24,972.45,226458
2021-06-08 09:22:25,972.5,228497
2021-06-08 09:22:27,971.55,235226
2021-06-08 09:22:28,971.65,235658
2021-06-08 09:22:29,971.25,236922
2021-06-08 09:22:31,971.2,237472
2021-06-08 09:22:31,971.25,238089
2021-06-08 09:22:32,971.15,238632
2021-06-08 09:22:33,971.25,239132
2021-06-08 09:22:34,971.25,239548
2021-06-08 09:22:35,971.8,239851
2021-06-08 09:22:37,971.75,239960
2021-06-08 09:22:38,971.2,240114
2021-06-08 09:22:39,971.2,240251
2021-06-08 09:22:40,971.75,240422
2021-06-08 09:22:41,971.15,240752
2021-06-08 09:22:42,972.0,240821
2021-06-08 09:22:44,971.3,240898
2021-06-08 09:22:45,971.45,240940
2021-06-08 09:22:45,972.15,240942
2021-06-08 09:22:46,972.0,241349
2021-06-08 09:22:47,971.95,241546
2021-06-08 09:22:48,972.7,241746
2021-06-08 09:22:49,971.85,241931
2021-06-08 09:22:50,971.85,242004
2021-06-08 09:22:51,973.2,242819
2021-06-08 09:22:52,972.75,244950
2021-06-08 09:22:54,972.0,245928
2021-06-08 09:22:55,971.85,248161
2021-06-08 09:22:55,971.85,246147
2021-06-08 09:22:56,971.7,249572
2021-06-08 09:22:57,971.25,250004
2021-06-08 09:22:58,971.75,250502
2021-06-08 09:22:59,971.55,251979
2021-06-08 09:23:00,971.3,253104
2021-06-08 09:23:01,971.9,255569
2021-06-08 09:23:02,971.55,256322
2021-06-08 09:23:04,971.55,257319
2021-06-08 09:23:04,971.55,257387
2021-06-08 09:23:05,971.5,257817
2021-06-08 09:23:06,971.6,259607
2021-06-08 09:23:07,971.85,260261
2021-06-08 09:23:08,971.8,260431
2021-06-08 09:23:09,971.8,260716
2021-06-08 09:23:10,971.95,263245
2021-06-08 09:23:11,971.8,263845
2021-06-08 09:23:12,972.0,264875
2021-06-08 09:23:13,971.55,265329
2021-06-08 09:23:14,971.55,265739
2021-06-08 09:23:16,971.6,266589
2021-06-08 09:23:16,971.85,266716
2021-06-08 09:23:17,971.6,266857
2021-06-08 09:23:18,971.95,267312
2021-06-08 09:23:19,971.8,267484
2021-06-08 09:23:20,971.65,268818
2021-06-08 09:23:21,971.55,271049
2021-06-08 09:23:22,972.25,271901
2021-06-08 09:23:23,971.75,273366
2021-06-08 09:23:24,972.25,273846
2021-06-08 09:23:25,972.0,274667
2021-06-08 09:23:27,972.0,275363
2021-06-08 09:23:27,972.0,275644
2021-06-08 09:23:28,972.05,276557
2021-06-08 09:23:29,972.45,276992
2021-06-08 09:23:30,972.0,277402
2021-06-08 09:23:31,972.0,278243
2021-06-08 09:23:32,972.25,278688
2021-06-08 09:23:34,972.7,280040
2021-06-08 09:23:35,971.65,283525
2021-06-08 09:23:36,971.65,285064
2021-06-08 09:23:37,971.25,286039
2021-06-08 09:23:38,971.25,286480
2021-06-08 09:23:39,971.3,286690
2021-06-08 09:23:40,971.25,286988
2021-06-08 09:23:41,971.25,287979
2021-06-08 09:23:42,971.65,288552
2021-06-08 09:23:44,971.65,288808
2021-06-08 09:23:45,972.0,289054
2021-06-08 09:23:46,971.9,289276
2021-06-08 09:23:47,971.3,289504
2021-06-08 09:23:48,971.8,289895
2021-06-08 09:23:48,971.8,290044
2021-06-08 09:23:49,971.25,290353
2021-06-08 09:23:50,971.8,290682
2021-06-08 09:23:51,971.8,291047
2021-06-08 09:23:52,971.75,291199
2021-06-08 09:23:53,971.0,291923
2021-06-08 09:23:55,971.5,292543
2021-06-08 09:23:56,971.5,292760
2021-06-08 09:23:57,971.0,293724
2021-06-08 09:23:58,971.5,294812
2021-06-08 09:23:59,971.5,295804
2021-06-08 09:24:00,971.65,298829
2021-06-08 09:24:01,971.55,300149
2021-06-08 09:24:02,971.8,300837
2021-06-08 09:24:03,971.5,301286
2021-06-08 09:24:05,971.8,301524
2021-06-08 09:24:06,971.0,302314
2021-06-08 09:24:07,971.8,302872
2021-06-08 09:24:08,971.25,303363
2021-06-08 09:24:09,971.75,303990
2021-06-08 09:24:10,971.55,304242
2021-06-08 09:24:11,971.7,304342
2021-06-08 09:24:11,971.7,304372
2021-06-08 09:24:12,972.15,306717
2021-06-08 09:24:13,972.15,307559
2021-06-08 09:24:14,972.15,308643
2021-06-08 09:24:16,971.8,309262
2021-06-08 09:24:17,971.8,309451
2021-06-08 09:24:18,971.55,310066
2021-06-08 09:24:21,971.6,310814
2021-06-08 09:24:22,971.3,312800
2021-06-08 09:24:23,971.8,313524
2021-06-08 09:24:24,971.8,313727
2021-06-08 09:24:25,971.8,314260
2021-06-08 09:24:26,971.4,314665
2021-06-08 09:24:27,971.3,315123
2021-06-08 09:24:28,971.2,315317
2021-06-08 09:24:29,971.7,316257
2021-06-08 09:24:30,971.7,316662
2021-06-08 09:24:31,971.7,317089
2021-06-08 09:24:31,972.0,317196
2021-06-08 09:24:32,972.15,318912
2021-06-08 09:24:33,972.05,320340
2021-06-08 09:24:34,972.5,321182
2021-06-08 09:24:35,972.0,322013
2021-06-08 09:24:36,972.0,322761
2021-06-08 09:24:37,971.7,323280
2021-06-08 09:24:38,971.9,324092
2021-06-08 09:24:39,972.55,324318
2021-06-08 09:24:40,971.9,324682
2021-06-08 09:24:41,971.45,325293
2021-06-08 09:24:42,971.45,325653
2021-06-08 09:24:43,971.9,325860
2021-06-08 09:24:44,971.55,326199
2021-06-08 09:24:45,971.45,327515
2021-06-08 09:24:47,972.0,328092
2021-06-08 09:24:48,972.0,328526
2021-06-08 09:24:49,971.3,329213
2021-06-08 09:24:49,971.45,329409
2021-06-08 09:24:50,971.9,329677
2021-06-08 09:24:51,971.25,329936
2021-06-08 09:24:52,971.4,330165
2021-06-08 09:24:53,971.3,330278
2021-06-08 09:24:54,971.85,330432
2021-06-08 09:24:55,971.65,330604
2021-06-08 09:24:56,971.75,331133
2021-06-08 09:24:57,971.2,331660
2021-06-08 09:24:58,971.7,332396
2021-06-08 09:25:00,971.0,333485
2021-06-08 09:25:01,971.1,334862
2021-06-08 09:25:03,971.15,335288
2021-06-08 09:25:04,971.1,335555
2021-06-08 09:25:04,971.7,335622
2021-06-08 09:25:05,971.15,336618
2021-06-08 09:25:06,971.05,337192
2021-06-08 09:25:07,971.45,337618
2021-06-08 09:25:08,971.15,337827
2021-06-08 09:25:09,971.15,337987
2021-06-08 09:25:10,971.25,338328
2021-06-08 09:25:11,971.4,338434
2021-06-08 09:25:12,971.4,338592
2021-06-08 09:25:13,971.65,339189
2021-06-08 09:25:14,971.2,339434
2021-06-08 09:25:16,971.2,339729
2021-06-08 09:25:18,971.3,339897
2021-06-08 09:25:19,971.2,340233
2021-06-08 09:25:19,971.2,340358
2021-06-08 09:25:20,971.6,340497
2021-06-08 09:25:21,971.2,340659
2021-06-08 09:25:22,971.0,341817
2021-06-08 09:25:23,971.05,342589
2021-06-08 09:25:24,971.0,342883
2021-06-08 09:25:25,971.5,343189
2021-06-08 09:25:26,971.45,343520
2021-06-08 09:25:28,971.6,343890
2021-06-08 09:25:29,971.0,344002
2021-06-08 09:25:29,971.6,344130
2021-06-08 09:25:30,971.5,344735
2021-06-08 09:25:31,971.45,345045
2021-06-08 09:25:32,971.0,345166
2021-06-08 09:25:33,971.35,346116
2021-06-08 09:25:34,970.75,346638
2021-06-08 09:25:36,971.35,347091
2021-06-08 09:25:37,971.35,347420
2021-06-08 09:25:37,971.35,347502
2021-06-08 09:25:38,970.6,348583
2021-06-08 09:25:39,970.6,349110
2021-06-08 09:25:40,970.6,349477
2021-06-08 09:25:41,971.35,349602
2021-06-08 09:25:43,971.0,349867
2021-06-08 09:25:44,971.0,350053
2021-06-08 09:25:45,971.0,350483
2021-06-08 09:25:45,971.25,350591
2021-06-08 09:25:46,971.0,350898
2021-06-08 09:25:47,971.25,351088
2021-06-08 09:25:48,971.2,351138
2021-06-08 09:25:49,971.0,351292
2021-06-08 09:25:50,971.0,351379
2021-06-08 09:25:51,971.05,351574
2021-06-08 09:25:52,971.25,352867
2021-06-08 09:25:53,971.35,354122
2021-06-08 09:25:54,971.2,355049
2021-06-08 09:25:55,971.0,355348
2021-06-08 09:25:56,970.65,355694
2021-06-08 09:25:58,971.25,356060
2021-06-08 09:25:59,971.2,356205
2021-06-08 09:25:59,971.2,356251
2021-06-08 09:26:00,971.15,356882
2021-06-08 09:26:03,970.6,357605
2021-06-08 09:26:04,970.6,357977
2021-06-08 09:26:05,970.6,358532
2021-06-08 09:26:05,970.6,358752
2021-06-08 09:26:06,970.6,358964
2021-06-08 09:26:07,970.6,359092
2021-06-08 09:26:08,970.6,359281
2021-06-08 09:26:09,971.0,359668
2021-06-08 09:26:10,970.3,360747
2021-06-08 09:26:11,970.65,361263
2021-06-08 09:26:13,970.2,362748
2021-06-08 09:26:14,970.5,363207
2021-06-08 09:26:15,970.5,363684
2021-06-08 09:26:16,970.5,363815
2021-06-08 09:26:17,970.5,363960
2021-06-08 09:26:18,970.8,364079
2021-06-08 09:26:19,970.6,364974
2021-06-08 09:26:20,970.6,365339
2021-06-08 09:26:21,971.0,366635
2021-06-08 09:26:21,971.05,366959
2021-06-08 09:26:22,971.0,367184
2021-06-08 09:26:23,970.6,367260
2021-06-08 09:26:24,970.5,367563
2021-06-08 09:26:25,970.5,368097
2021-06-08 09:26:26,971.0,368458
2021-06-08 09:26:28,970.5,369019
2021-06-08 09:26:29,970.55,369185
2021-06-08 09:26:30,970.3,369666
2021-06-08 09:26:32,970.85,370300
2021-06-08 09:26:33,970.4,370590
2021-06-08 09:26:34,970.3,370885
2021-06-08 09:26:35,970.9,371499
2021-06-08 09:26:37,970.4,373054
2021-06-08 09:26:38,970.8,373514
2021-06-08 09:26:39,970.8,373710
2021-06-08 09:26:40,970.6,376002
2021-06-08 09:26:40,971.1,386450
2021-06-08 09:26:42,972.15,392332
2021-06-08 09:26:43,972.0,393181
2021-06-08 09:26:44,971.55,393476
2021-06-08 09:26:45,971.45,393816
2021-06-08 09:26:46,971.95,393975
2021-06-08 09:26:47,971.95,394020
2021-06-08 09:26:48,971.5,394252
2021-06-08 09:26:49,971.95,394886
2021-06-08 09:26:50,972.0,395214
2021-06-08 09:26:51,971.95,396406
2021-06-08 09:26:52,972.0,396762
2021-06-08 09:26:53,972.25,396995
2021-06-08 09:26:54,971.95,397396
2021-06-08 09:26:55,972.2,397470
2021-06-08 09:26:56,972.2,397700
2021-06-08 09:26:57,971.0,398001
2021-06-08 09:26:59,971.55,398479
2021-06-08 09:27:01,972.0,398852
2021-06-08 09:27:02,972.0,399439
2021-06-08 09:27:04,971.85,399631
2021-06-08 09:27:05,971.6,400747
2021-06-08 09:27:06,971.6,401042
2021-06-08 09:27:07,972.15,401181
2021-06-08 09:27:08,971.9,401368
2021-06-08 09:27:08,971.9,401535
2021-06-08 09:27:09,971.9,401602
2021-06-08 09:27:10,972.15,401677
2021-06-08 09:27:11,972.15,401701
2021-06-08 09:27:12,972.2,401770
2021-06-08 09:27:13,972.0,401860
2021-06-08 09:27:14,972.0,401954
2021-06-08 09:27:15,972.2,401995
2021-06-08 09:27:16,972.0,402441
2021-06-08 09:27:17,972.3,402750
2021-06-08 09:27:18,972.0,402939
2021-06-08 09:27:19,972.2,403098
2021-06-08 09:27:20,972.2,403240
2021-06-08 09:27:21,972.2,403482
2021-06-08 09:27:22,972.5,403868
2021-06-08 09:27:23,972.8,403990
2021-06-08 09:27:24,972.5,404360
2021-06-08 09:27:25,972.55,404798
2021-06-08 09:27:26,972.5,405510
2021-06-08 09:27:27,972.5,406134
2021-06-08 09:27:28,972.5,406352
2021-06-08 09:27:29,973.05,412357
2021-06-08 09:27:30,973.05,413015
2021-06-08 09:27:31,972.8,413343
2021-06-08 09:27:32,972.55,414293
2021-06-08 09:27:34,973.0,414386
2021-06-08 09:27:35,973.25,414602
2021-06-08 09:27:36,973.0,415058
2021-06-08 09:27:38,972.65,416304
2021-06-08 09:27:39,973.05,418755
2021-06-08 09:27:40,972.95,419055
2021-06-08 09:27:41,972.9,419275
2021-06-08 09:27:42,972.5,419402
2021-06-08 09:27:43,972.6,419614
2021-06-08 09:27:44,972.55,419670
2021-06-08 09:27:45,973.0,419987
2021-06-08 09:27:45,972.55,419924
2021-06-08 09:27:46,973.0,420129
2021-06-08 09:27:47,972.6,420362
2021-06-08 09:27:48,972.65,420616
2021-06-08 09:27:49,972.95,420796
2021-06-08 09:27:50,972.6,420899
2021-06-08 09:27:51,972.95,421046
2021-06-08 09:27:52,972.95,421512
2021-06-08 09:27:54,972.95,421710
2021-06-08 09:27:54,972.95,421788
2021-06-08 09:27:55,972.55,422391
2021-06-08 09:27:56,972.55,422640
2021-06-08 09:27:57,972.95,422784
2021-06-08 09:27:58,972.55,422869
2021-06-08 09:27:59,973.0,424217
2021-06-08 09:28:00,973.0,424237
2021-06-08 09:28:02,972.45,424764
2021-06-08 09:28:03,972.9,424991
2021-06-08 09:28:04,972.55,425101
2021-06-08 09:28:05,972.6,425713
2021-06-08 09:28:06,972.6,426677
2021-06-08 09:28:07,972.6,427267
2021-06-08 09:28:08,973.1,427709
2021-06-08 09:28:08,973.1,427709
2021-06-08 09:28:09,972.6,428031
2021-06-08 09:28:11,972.9,428587
2021-06-08 09:28:13,973.3,429848
2021-06-08 09:28:14,973.3,429865
2021-06-08 09:28:15,973.3,430197
2021-06-08 09:28:16,973.3,430650
2021-06-08 09:28:17,973.5,430776
2021-06-08 09:28:18,973.3,431208
2021-06-08 09:28:19,973.3,431262
2021-06-08 09:28:20,973.85,431348
2021-06-08 09:28:21,973.85,431593
2021-06-08 09:28:22,973.95,431932
2021-06-08 09:28:22,973.95,431932
2021-06-08 09:28:23,974.0,432557
2021-06-08 09:28:24,973.8,432772
2021-06-08 09:28:25,973.85,432877
2021-06-08 09:28:27,973.85,432944
2021-06-08 09:28:28,973.9,433098
2021-06-08 09:28:29,973.8,433178
2021-06-08 09:28:30,973.4,433240
2021-06-08 09:28:31,973.6,433383
2021-06-08 09:28:32,974.0,433490
2021-06-08 09:28:33,973.9,433716
2021-06-08 09:28:34,973.65,433854
2021-06-08 09:28:35,973.6,434028
2021-06-08 09:28:36,973.5,434137
2021-06-08 09:28:37,973.5,434213
2021-06-08 09:28:38,973.3,434401
2021-06-08 09:28:39,973.4,434422
2021-06-08 09:28:40,973.5,434495
2021-06-08 09:28:41,973.5,434696
2021-06-08 09:28:42,973.5,434741
2021-06-08 09:28:42,973.5,434791
2021-06-08 09:28:43,973.55,435103
2021-06-08 09:28:44,973.55,435326
2021-06-08 09:28:46,973.6,436127
2021-06-08 09:28:46,973.55,436142
2021-06-08 09:28:47,973.9,436150
2021-06-08 09:28:48,973.8,436255
2021-06-08 09:28:49,973.8,436330
2021-06-08 09:28:50,973.5,436534
2021-06-08 09:28:51,973.55,437065
2021-06-08 09:28:52,973.9,437076
2021-06-08 09:28:53,974.0,438464
2021-06-08 09:28:55,973.6,438561
2021-06-08 09:28:56,973.7,439668
2021-06-08 09:28:57,973.8,439839
2021-06-08 09:28:57,973.6,439849
2021-06-08 09:28:59,973.6,440035
2021-06-08 09:29:00,973.6,440036
2021-06-08 09:29:01,974.0,440479
2021-06-08 09:29:02,973.8,440669
2021-06-08 09:29:03,973.6,440701
2021-06-08 09:29:05,973.8,441020
2021-06-08 09:29:06,973.8,441456
2021-06-08 09:29:07,973.9,441738
2021-06-08 09:29:08,973.8,441908
2021-06-08 09:29:09,973.8,441991
2021-06-08 09:29:10,973.8,442149
2021-06-08 09:29:11,974.2,443141
2021-06-08 09:29:12,973.8,443202
2021-06-08 09:29:13,974.2,443587
2021-06-08 09:29:13,974.2,443587
2021-06-08 09:29:15,974.45,445343
2021-06-08 09:29:16,974.0,445423
2021-06-08 09:29:18,974.3,445518
2021-06-08 09:29:19,974.0,445855
2021-06-08 09:29:20,973.75,446117
2021-06-08 09:29:21,973.9,446454
2021-06-08 09:29:22,974.0,446511
2021-06-08 09:29:23,973.6,446733
2021-06-08 09:29:24,973.6,446812
2021-06-08 09:29:25,973.6,448889
2021-06-08 09:29:26,973.35,450481
2021-06-08 09:29:27,973.6,450713
2021-06-08 09:29:28,973.5,450835
2021-06-08 09:29:29,973.1,450871
2021-06-08 09:29:30,973.5,451105
2021-06-08 09:29:31,973.5,451217
2021-06-08 09:29:32,973.45,451398
2021-06-08 09:29:33,973.0,451408
2021-06-08 09:29:34,972.95,452054
2021-06-08 09:29:35,973.3,453202
2021-06-08 09:29:36,972.7,453269
2021-06-08 09:29:37,972.65,453327
2021-06-08 09:29:37,972.65,453327
2021-06-08 09:29:38,972.7,453380
2021-06-08 09:29:41,972.7,453684
2021-06-08 09:29:42,972.7,454077
2021-06-08 09:29:43,972.7,454090
2021-06-08 09:29:44,972.7,454733
2021-06-08 09:29:45,972.7,454787
2021-06-08 09:29:47,972.7,455076
2021-06-08 09:29:46,972.4,454965
2021-06-08 09:29:48,973.0,455237
2021-06-08 09:29:48,973.0,455237
2021-06-08 09:29:49,973.0,455393
2021-06-08 09:29:50,973.0,455470
2021-06-08 09:29:51,972.55,455487
2021-06-08 09:29:52,973.0,455659
2021-06-08 09:29:53,973.1,456219
2021-06-08 09:29:54,973.35,456657
2021-06-08 09:29:56,973.1,456851
2021-06-08 09:29:57,973.35,457007
2021-06-08 09:29:58,973.0,457025
2021-06-08 09:29:59,973.3,457027
2021-06-08 09:30:00,973.3,457030
2021-06-08 09:30:01,973.3,457193
2021-06-08 09:30:02,973.3,457204
2021-06-08 09:30:03,973.0,457261
2021-06-08 09:30:04,972.7,457306
2021-06-08 09:30:05,972.7,457414
2021-06-08 09:30:06,973.0,457518
2021-06-08 09:30:07,972.7,457640
2021-06-08 09:30:07,973.0,457650
2021-06-08 09:30:08,973.0,457907
2021-06-08 09:30:09,973.0,458019
2021-06-08 09:30:10,973.05,458027
2021-06-08 09:30:11,973.25,458342
2021-06-08 09:30:13,972.7,458660
2021-06-08 09:30:14,972.6,459190
2021-06-08 09:30:16,972.6,460155
2021-06-08 09:30:17,973.3,460695
2021-06-08 09:30:18,972.7,460726
2021-06-08 09:30:19,973.3,461530
2021-06-08 09:30:20,973.3,461556
2021-06-08 09:30:21,973.3,461620
2021-06-08 09:30:23,973.3,461678
2021-06-08 09:30:22,973.4,461628
2021-06-08 09:30:25,973.0,461711
2021-06-08 09:30:26,973.0,461718
2021-06-08 09:30:27,973.3,462043
2021-06-08 09:30:28,973.0,462071
2021-06-08 09:30:29,972.7,462232
2021-06-08 09:30:30,972.95,462395
2021-06-08 09:30:31,972.6,462458
2021-06-08 09:30:32,972.6,462498
2021-06-08 09:30:33,972.65,463106
2021-06-08 09:30:34,972.65,463268
2021-06-08 09:30:35,973.0,463312
2021-06-08 09:30:36,973.0,463487
2021-06-08 09:30:37,973.35,463896
2021-06-08 09:30:38,973.4,464869
2021-06-08 09:30:39,973.35,465168
2021-06-08 09:30:40,973.4,465203
2021-06-08 09:30:41,972.75,466132
2021-06-08 09:30:42,973.0,466305
2021-06-08 09:30:43,973.15,466620
2021-06-08 09:30:44,973.5,467185
2021-06-08 09:30:45,973.35,467187
2021-06-08 09:30:46,973.35,467732
2021-06-08 09:30:47,973.5,468542
2021-06-08 09:30:48,973.15,468583
2021-06-08 09:30:49,973.15,468583
2021-06-08 09:30:50,973.35,469099
2021-06-08 09:30:51,973.75,469227
2021-06-08 09:30:52,973.75,469546
2021-06-08 09:30:53,973.5,470118
2021-06-08 09:30:54,973.45,470139
2021-06-08 09:30:55,973.45,470266
2021-06-08 09:30:56,973.5,470505
2021-06-08 09:30:57,973.5,470514
2021-06-08 09:30:58,973.35,470551
2021-06-08 09:30:59,973.35,470771
2021-06-08 09:31:00,973.3,470897
2021-06-08 09:31:01,973.15,470908
2021-06-08 09:31:02,973.9,471203
2021-06-08 09:31:03,973.5,471285
2021-06-08 09:31:04,973.5,471300
2021-06-08 09:31:05,973.3,472350
2021-06-08 09:31:07,973.3,472615
2021-06-08 09:31:08,973.3,472629
2021-06-08 09:31:09,973.35,472679
2021-06-08 09:31:10,973.35,472811
2021-06-08 09:31:11,973.3,472889
2021-06-08 09:31:12,973.3,473002
2021-06-08 09:31:13,973.65,473873
2021-06-08 09:31:14,973.15,473975
2021-06-08 09:31:15,973.15,473994
2021-06-08 09:31:16,973.15,474109
2021-06-08 09:31:17,973.0,474237
2021-06-08 09:31:18,973.0,474311
2021-06-08 09:31:19,973.0,474464
2021-06-08 09:31:20,973.0,474560
2021-06-08 09:31:21,973.15,474587
2021-06-08 09:31:22,973.05,474612
2021-06-08 09:31:23,973.2,474707
2021-06-08 09:31:25,973.2,474816
2021-06-08 09:31:24,973.0,474721
2021-06-08 09:31:26,973.3,474855
2021-06-08 09:31:27,973.0,474860
2021-06-08 09:31:29,973.25,475275
2021-06-08 09:31:30,973.0,475317
2021-06-08 09:31:32,973.25,475377
2021-06-08 09:31:33,973.0,475407
2021-06-08 09:31:34,973.25,475437
2021-06-08 09:31:35,973.0,475445
2021-06-08 09:31:36,973.0,475483
2021-06-08 09:31:37,973.0,475493
2021-06-08 09:31:38,973.0,475547
2021-06-08 09:31:39,973.2,475596
2021-06-08 09:31:40,973.0,475717
2021-06-08 09:31:41,973.2,475869
2021-06-08 09:31:42,973.0,475889
2021-06-08 09:31:43,973.0,476096
2021-06-08 09:31:44,973.0,476120
2021-06-08 09:31:45,973.0,476120
2021-06-08 09:31:46,973.0,476123
2021-06-08 09:31:47,973.0,476133
2021-06-08 09:31:48,973.15,476454
2021-06-08 09:31:49,972.85,476479
2021-06-08 09:31:50,972.4,477369
2021-06-08 09:31:51,972.7,477949
2021-06-08 09:31:52,972.55,478192
2021-06-08 09:31:53,972.85,478332
2021-06-08 09:31:54,972.8,478441
2021-06-08 09:31:55,972.25,478581
2021-06-08 09:31:56,972.4,478688
2021-06-08 09:31:57,972.75,478735
2021-06-08 09:31:58,972.75,478763
2021-06-08 09:31:59,972.35,478795
2021-06-08 09:32:00,972.35,478806
2021-06-08 09:32:01,972.75,478835
2021-06-08 09:32:02,972.55,478941
2021-06-08 09:32:03,972.3,479007
2021-06-08 09:32:04,972.7,479046
2021-06-08 09:32:05,972.35,479056
2021-06-08 09:32:06,972.3,479195
2021-06-08 09:32:08,972.25,479432
2021-06-08 09:32:07,972.3,479344
2021-06-08 09:32:09,972.35,479521
2021-06-08 09:32:10,972.25,479664
2021-06-08 09:32:11,972.4,479682
2021-06-08 09:32:12,972.3,480440
2021-06-08 09:32:13,972.85,480760
2021-06-08 09:32:14,972.95,480969
2021-06-08 09:32:15,972.5,481059
2021-06-08 09:32:16,972.5,481177
2021-06-08 09:32:17,972.7,481264
2021-06-08 09:32:18,972.95,481401
2021-06-08 09:32:19,972.4,481479
2021-06-08 09:32:20,972.4,481521
2021-06-08 09:32:21,972.4,481589
2021-06-08 09:32:22,972.4,481616
2021-06-08 09:32:23,972.45,481626
2021-06-08 09:32:24,972.7,481703
2021-06-08 09:32:25,972.45,481758
2021-06-08 09:32:26,972.7,481848
