timestamp,ltp,volume
2021-06-08 09:19:09,1508.9,87674
2021-06-08 09:19:11,1508.9,87788
2021-06-08 09:19:12,1509.0,87813
2021-06-08 09:19:13,1509.0,87813
2021-06-08 09:19:15,1509.0,87822
2021-06-08 09:19:16,1509.0,88030
2021-06-08 09:19:17,1509.6,88737
2021-06-08 09:19:18,1509.2,89715
2021-06-08 09:19:19,1508.15,89863
2021-06-08 09:19:20,1509.2,89864
2021-06-08 09:19:21,1507.6,90315
2021-06-08 09:19:22,1507.65,90414
2021-06-08 09:19:23,1509.35,90465
2021-06-08 09:19:24,1509.45,90560
2021-06-08 09:19:25,1508.9,90610
2021-06-08 09:19:26,1508.35,91228
2021-06-08 09:19:27,1508.1,91541
2021-06-08 09:19:28,1509.35,91741
2021-06-08 09:19:29,1507.0,93806
2021-06-08 09:19:30,1509.0,94306
2021-06-08 09:19:31,1508.8,94311
2021-06-08 09:19:32,1508.0,94337
2021-06-08 09:19:33,1509.3,95337
2021-06-08 09:19:34,1509.5,95462
2021-06-08 09:19:35,1509.0,95468
2021-06-08 09:19:36,1509.0,95468
2021-06-08 09:19:37,1509.0,95591
2021-06-08 09:19:38,1508.8,95917
2021-06-08 09:19:39,1509.0,96124
2021-06-08 09:19:40,1508.9,96128
2021-06-08 09:19:41,1508.9,96174
2021-06-08 09:19:42,1509.5,96184
2021-06-08 09:19:43,1509.5,96184
2021-06-08 09:19:44,1508.8,96225
2021-06-08 09:19:45,1509.5,96425
2021-06-08 09:19:46,1509.0,96467
2021-06-08 09:19:47,1509.0,96487
2021-06-08 09:19:48,1508.75,96973
2021-06-08 09:19:49,1508.8,97073
2021-06-08 09:19:50,1508.9,97183
2021-06-08 09:19:51,1508.8,97203
2021-06-08 09:19:52,1507.45,98180
2021-06-08 09:19:53,1508.5,98254
2021-06-08 09:19:54,1508.8,98259
2021-06-08 09:19:55,1508.8,98267
2021-06-08 09:19:56,1508.8,98267
2021-06-08 09:19:57,1508.95,98283
2021-06-08 09:19:58,1508.95,98333
2021-06-08 09:19:59,1508.8,98383
2021-06-08 09:20:01,1509.85,99810
2021-06-08 09:20:01,1509.85,99810
2021-06-08 09:20:03,1509.85,99860
2021-06-08 09:20:04,1509.85,99860
2021-06-08 09:20:05,1510.0,101680
2021-06-08 09:20:06,1510.5,101783
2021-06-08 09:20:07,1509.6,102004
2021-06-08 09:20:08,1510.0,102064
2021-06-08 09:20:09,1510.6,102264
2021-06-08 09:20:10,1509.85,102284
2021-06-08 09:20:11,1509.85,102284
2021-06-08 09:20:12,1510.65,102399
2021-06-08 09:20:13,1511.0,102609
2021-06-08 09:20:14,1510.65,102617
2021-06-08 09:20:15,1510.65,102627
2021-06-08 09:20:17,1510.0,103203
2021-06-08 09:20:18,1510.0,103203
2021-06-08 09:20:19,1511.15,103453
2021-06-08 09:20:20,1511.15,103453
2021-06-08 09:20:21,1510.5,103470
2021-06-08 09:20:22,1510.5,103503
2021-06-08 09:20:23,1511.1,103523
2021-06-08 09:20:24,1511.7,103559
2021-06-08 09:20:25,1511.0,103628
2021-06-08 09:20:26,1511.7,103653
2021-06-08 09:20:27,1511.7,103653
2021-06-08 09:20:28,1511.8,103793
2021-06-08 09:20:31,1508.5,107232
2021-06-08 09:20:32,1509.45,107247
2021-06-08 09:20:33,1509.25,107307
2021-06-08 09:20:34,1509.35,107507
2021-06-08 09:20:35,1509.15,107723
2021-06-08 09:20:36,1509.2,107724
2021-06-08 09:20:37,1509.5,107824
2021-06-08 09:20:38,1509.5,107824
2021-06-08 09:20:39,1509.5,107824
2021-06-08 09:20:40,1509.5,107824
2021-06-08 09:20:41,1509.5,107824
2021-06-08 09:20:42,1509.3,108259
2021-06-08 09:20:43,1509.5,108840
2021-06-08 09:20:44,1510.4,108862
2021-06-08 09:20:45,1509.7,108875
2021-06-08 09:20:46,1510.3,109407
2021-06-08 09:20:47,1509.55,109414
2021-06-08 09:20:48,1509.55,109414
2021-06-08 09:20:49,1509.85,109515
2021-06-08 09:20:50,1510.6,109569
2021-06-08 09:20:51,1510.85,109713
2021-06-08 09:20:52,1510.85,109736
2021-06-08 09:20:53,1510.85,109736
2021-06-08 09:20:54,1511.0,109786
2021-06-08 09:20:55,1511.0,109786
2021-06-08 09:20:56,1510.3,109800
2021-06-08 09:20:57,1510.3,109833
2021-06-08 09:20:58,1510.3,109854
2021-06-08 09:20:59,1510.9,109867
2021-06-08 09:21:00,1510.9,110006
2021-06-08 09:21:01,1509.8,110146
2021-06-08 09:21:02,1510.4,110506
2021-06-08 09:21:03,1510.35,110509
2021-06-08 09:21:04,1509.55,110549
2021-06-08 09:21:05,1509.55,110549
2021-06-08 09:21:06,1509.55,110549
2021-06-08 09:21:08,1510.55,110756
2021-06-08 09:21:09,1510.5,110848
2021-06-08 09:21:10,1510.0,111643
2021-06-08 09:21:11,1510.5,111706
2021-06-08 09:21:12,1510.85,111757
2021-06-08 09:21:13,1510.9,112189
2021-06-08 09:21:14,1510.95,112241
2021-06-08 09:21:15,1511.1,112393
2021-06-08 09:21:16,1511.55,112420
2021-06-08 09:21:18,1511.8,112543
2021-06-08 09:21:19,1511.8,112549
2021-06-08 09:21:20,1511.5,112567
2021-06-08 09:21:21,1511.5,112574
2021-06-08 09:21:22,1511.8,112692
2021-06-08 09:21:23,1511.75,112787
2021-06-08 09:21:24,1511.0,112847
2021-06-08 09:21:25,1511.0,112980
2021-06-08 09:21:26,1511.8,113012
2021-06-08 09:21:27,1511.8,113012
2021-06-08 09:21:28,1511.5,113108
2021-06-08 09:21:30,1511.7,113596
2021-06-08 09:21:31,1511.7,113646
2021-06-08 09:21:32,1511.7,113714
2021-06-08 09:21:33,1511.7,113732
2021-06-08 09:21:34,1511.8,113983
2021-06-08 09:21:35,1512.0,114075
2021-06-08 09:21:36,1511.5,114118
2021-06-08 09:21:37,1511.1,114125
2021-06-08 09:21:39,1512.45,116179
2021-06-08 09:21:42,1510.6,117164
2021-06-08 09:21:43,1510.6,117267
2021-06-08 09:21:44,1510.55,117297
2021-06-08 09:21:45,1510.0,117310
2021-06-08 09:21:46,1510.2,117330
2021-06-08 09:21:47,1510.95,117346
2021-06-08 09:21:48,1511.0,117434
2021-06-08 09:21:49,1510.6,117447
2021-06-08 09:21:50,1510.9,117507
2021-06-08 09:21:51,1510.6,117571
2021-06-08 09:21:52,1510.6,117572
2021-06-08 09:21:53,1510.6,117678
2021-06-08 09:21:54,1511.05,117728
2021-06-08 09:21:55,1510.7,118391
2021-06-08 09:21:56,1510.55,118412
2021-06-08 09:21:58,1510.9,118466
2021-06-08 09:21:57,1510.9,118466
2021-06-08 09:21:59,1510.2,118528
2021-06-08 09:22:00,1510.2,118557
2021-06-08 09:22:01,1510.5,118577
2021-06-08 09:22:02,1509.9,118977
2021-06-08 09:22:03,1509.65,119309
2021-06-08 09:22:04,1510.9,119872
2021-06-08 09:22:05,1510.0,119935
2021-06-08 09:22:06,1510.0,120035
2021-06-08 09:22:07,1510.0,120035
2021-06-08 09:22:08,1510.85,120073
2021-06-08 09:22:09,1510.8,120190
2021-06-08 09:22:10,1510.65,120232
2021-06-08 09:22:11,1510.65,120285
2021-06-08 09:22:12,1510.65,120285
2021-06-08 09:22:13,1510.0,120314
2021-06-08 09:22:14,1510.75,120347
2021-06-08 09:22:15,1510.75,120398
2021-06-08 09:22:16,1509.65,120650
2021-06-08 09:22:17,1509.7,120663
2021-06-08 09:22:18,1510.55,120668
2021-06-08 09:22:19,1510.0,120681
2021-06-08 09:22:21,1509.45,122393
2021-06-08 09:22:22,1510.4,122498
2021-06-08 09:22:23,1509.5,122512
2021-06-08 09:22:24,1509.5,122512
2021-06-08 09:22:25,1510.6,122661
2021-06-08 09:22:26,1510.6,122671
2021-06-08 09:22:27,1510.55,122797
2021-06-08 09:22:28,1510.55,122797
2021-06-08 09:22:29,1510.0,122936
2021-06-08 09:22:30,1510.0,122936
2021-06-08 09:22:32,1510.0,123215
2021-06-08 09:22:32,1510.0,123215
2021-06-08 09:22:33,1510.0,123325
2021-06-08 09:22:34,1510.0,123335
2021-06-08 09:22:35,1510.0,123401
2021-06-08 09:22:36,1510.0,123417
2021-06-08 09:22:37,1510.0,123467
2021-06-08 09:22:38,1510.0,123474
2021-06-08 09:22:39,1510.0,123474
2021-06-08 09:22:40,1510.0,123527
2021-06-08 09:22:41,1509.6,123577
2021-06-08 09:22:42,1509.45,123579
2021-06-08 09:22:43,1510.55,123676
2021-06-08 09:22:44,1510.55,123676
2021-06-08 09:22:45,1510.55,123676
2021-06-08 09:22:46,1510.55,123685
2021-06-08 09:22:47,1510.55,123799
2021-06-08 09:22:48,1511.65,123963
2021-06-08 09:22:49,1511.0,124019
2021-06-08 09:22:50,1510.3,124319
2021-06-08 09:22:51,1511.0,124359
2021-06-08 09:22:52,1511.0,124497
2021-06-08 09:22:53,1510.6,124503
2021-06-08 09:22:54,1511.0,124603
2021-06-08 09:22:55,1510.65,125259
2021-06-08 09:22:56,1511.0,125264
2021-06-08 09:22:57,1511.65,125315
2021-06-08 09:22:58,1510.75,125316
2021-06-08 09:22:59,1511.0,125322
2021-06-08 09:23:00,1511.4,125404
2021-06-08 09:23:01,1511.4,125411
2021-06-08 09:23:02,1511.0,125412
2021-06-08 09:23:03,1511.0,125431
2021-06-08 09:23:04,1511.4,125531
2021-06-08 09:23:05,1511.4,125552
2021-06-08 09:23:06,1511.4,125553
2021-06-08 09:23:07,1511.4,125553
2021-06-08 09:23:08,1511.65,125570
2021-06-08 09:23:09,1511.4,125575
2021-06-08 09:23:11,1511.4,125879
2021-06-08 09:23:12,1511.0,125938
2021-06-08 09:23:13,1511.0,126008
2021-06-08 09:23:13,1511.0,126008
2021-06-08 09:23:14,1510.05,126115
2021-06-08 09:23:15,1510.05,126115
2021-06-08 09:23:16,1511.0,126315
2021-06-08 09:23:17,1510.1,126334
2021-06-08 09:23:18,1510.1,126335
2021-06-08 09:23:19,1510.1,126335
2021-06-08 09:23:20,1510.9,126400
2021-06-08 09:23:21,1510.1,126419
2021-06-08 09:23:22,1510.85,126425
2021-06-08 09:23:23,1510.85,126425
2021-06-08 09:23:24,1510.85,126435
2021-06-08 09:23:25,1510.1,126648
2021-06-08 09:23:26,1510.1,126676
2021-06-08 09:23:27,1510.9,126791
2021-06-08 09:23:28,1510.5,127120
2021-06-08 09:23:29,1510.5,127134
2021-06-08 09:23:30,1511.0,127140
2021-06-08 09:23:32,1510.5,127153
2021-06-08 09:23:32,1510.8,127156
2021-06-08 09:23:33,1510.9,127181
2021-06-08 09:23:34,1510.5,127194
2021-06-08 09:23:35,1510.5,127208
2021-06-08 09:23:36,1511.05,127359
2021-06-08 09:23:37,1511.0,127386
2021-06-08 09:23:38,1511.0,127386
2021-06-08 09:23:39,1511.0,127399
2021-06-08 09:23:40,1511.0,127399
2021-06-08 09:23:41,1511.0,127399
2021-06-08 09:23:42,1511.4,127405
2021-06-08 09:23:43,1511.0,127490
2021-06-08 09:23:44,1511.0,127503
2021-06-08 09:23:45,1510.5,127684
2021-06-08 09:23:46,1511.25,127694
2021-06-08 09:23:47,1511.35,127728
2021-06-08 09:23:48,1511.35,127728
2021-06-08 09:23:49,1511.0,127778
2021-06-08 09:23:50,1511.35,127788
2021-06-08 09:23:53,1511.4,127927
2021-06-08 09:23:52,1511.4,127818
2021-06-08 09:23:55,1510.85,128173
2021-06-08 09:23:54,1511.4,127933
2021-06-08 09:23:56,1510.8,128395
2021-06-08 09:23:57,1510.5,130347
2021-06-08 09:23:58,1510.75,130413
2021-06-08 09:23:59,1511.0,131413
2021-06-08 09:24:00,1510.9,131513
2021-06-08 09:24:01,1509.55,131671
2021-06-08 09:24:02,1510.5,131793
2021-06-08 09:24:03,1510.85,131813
2021-06-08 09:24:04,1510.9,131913
2021-06-08 09:24:05,1510.9,131913
2021-06-08 09:24:06,1510.9,131913
2021-06-08 09:24:07,1510.2,132633
2021-06-08 09:24:08,1510.8,132668
2021-06-08 09:24:08,1510.8,132670
2021-06-08 09:24:09,1510.8,132681
2021-06-08 09:24:10,1510.0,132925
2021-06-08 09:24:11,1510.7,132938
2021-06-08 09:24:12,1510.7,132938
2021-06-08 09:24:13,1510.25,134258
2021-06-08 09:24:14,1510.6,134308
2021-06-08 09:24:15,1510.8,134318
2021-06-08 09:24:16,1510.8,134329
2021-06-08 09:24:17,1510.8,134329
2021-06-08 09:24:18,1510.35,134429
2021-06-08 09:24:19,1510.8,134431
2021-06-08 09:24:20,1510.8,134431
2021-06-08 09:24:21,1510.8,134431
2021-06-08 09:24:22,1510.8,134431
2021-06-08 09:24:23,1510.35,134469
2021-06-08 09:24:24,1511.0,134725
2021-06-08 09:24:25,1511.0,134725
2021-06-08 09:24:26,1511.0,134793
2021-06-08 09:24:27,1511.6,135067
2021-06-08 09:24:28,1511.4,135149
2021-06-08 09:24:29,1511.4,135149
2021-06-08 09:24:31,1511.4,135149
2021-06-08 09:24:32,1510.95,136551
2021-06-08 09:24:32,1510.95,136551
2021-06-08 09:24:33,1511.0,136552
2021-06-08 09:24:34,1511.8,136568
2021-06-08 09:24:35,1511.15,136628
2021-06-08 09:24:36,1511.2,136683
2021-06-08 09:24:37,1511.2,136683
2021-06-08 09:24:38,1511.2,136685
2021-06-08 09:24:39,1511.2,136700
2021-06-08 09:24:40,1511.2,136700
2021-06-08 09:24:41,1511.25,136965
2021-06-08 09:24:42,1511.2,137015
2021-06-08 09:24:43,1511.2,137019
2021-06-08 09:24:44,1511.2,137019
2021-06-08 09:24:45,1511.25,137079
2021-06-08 09:24:46,1511.3,137180
2021-06-08 09:24:47,1511.8,137240
2021-06-08 09:24:48,1511.8,137240
2021-06-08 09:24:49,1511.3,137265
2021-06-08 09:24:50,1512.0,137386
2021-06-08 09:24:51,1512.0,137386
2021-06-08 09:24:52,1512.0,137437
2021-06-08 09:24:53,1512.0,137541
2021-06-08 09:24:54,1511.7,137562
2021-06-08 09:24:55,1512.0,137842
2021-06-08 09:24:56,1512.0,137842
2021-06-08 09:24:57,1512.0,137842
2021-06-08 09:24:58,1512.45,137867
2021-06-08 09:24:59,1512.1,137872
2021-06-08 09:25:00,1512.85,138097
2021-06-08 09:25:01,1512.25,138106
2021-06-08 09:25:02,1512.0,138355
2021-06-08 09:25:03,1512.0,138360
2021-06-08 09:25:04,1512.5,138473
2021-06-08 09:25:05,1511.7,138474
2021-06-08 09:25:06,1512.45,138496
2021-06-08 09:25:07,1512.45,138496
2021-06-08 09:25:08,1512.45,138607
2021-06-08 09:25:09,1512.45,138658
2021-06-08 09:25:10,1512.1,138678
2021-06-08 09:25:11,1512.45,138729
2021-06-08 09:25:12,1512.1,138781
2021-06-08 09:25:14,1512.4,138784
2021-06-08 09:25:15,1512.1,138853
2021-06-08 09:25:16,1512.45,139126
2021-06-08 09:25:17,1512.1,139139
2021-06-08 09:25:18,1512.1,139139
2021-06-08 09:25:19,1512.45,139169
2021-06-08 09:25:20,1512.4,139175
2021-06-08 09:25:21,1512.4,139187
2021-06-08 09:25:22,1512.45,139255
2021-06-08 09:25:23,1512.4,139267
2021-06-08 09:25:24,1512.45,139268
2021-06-08 09:25:25,1512.05,139278
2021-06-08 09:25:26,1512.05,139278
2021-06-08 09:25:28,1512.45,139447
2021-06-08 09:25:29,1512.4,139797
2021-06-08 09:25:30,1512.45,139824
2021-06-08 09:25:32,1512.45,139899
2021-06-08 09:25:33,1512.45,140073
2021-06-08 09:25:35,1511.7,140241
2021-06-08 09:25:35,1511.2,140255
2021-06-08 09:25:36,1512.0,140315
2021-06-08 09:25:37,1511.05,140455
2021-06-08 09:25:38,1511.8,140456
2021-06-08 09:25:39,1511.8,140456
2021-06-08 09:25:40,1511.95,141561
2021-06-08 09:25:41,1511.0,141611
2021-06-08 09:25:42,1511.25,141612
2021-06-08 09:25:43,1511.85,141632
2021-06-08 09:25:44,1511.95,141735
2021-06-08 09:25:45,1511.95,141735
2021-06-08 09:25:46,1511.95,141770
2021-06-08 09:25:47,1511.95,141770
2021-06-08 09:25:48,1511.95,141820
2021-06-08 09:25:49,1512.0,141847
2021-06-08 09:25:50,1512.0,141847
2021-06-08 09:25:51,1511.7,141867
2021-06-08 09:25:52,1511.7,141867
2021-06-08 09:25:53,1511.7,141867
2021-06-08 09:25:54,1511.7,141887
2021-06-08 09:25:55,1511.95,141914
2021-06-08 09:25:57,1512.25,142020
2021-06-08 09:25:58,1512.25,142020
2021-06-08 09:25:59,1512.15,142033
2021-06-08 09:26:01,1512.0,142186
2021-06-08 09:26:03,1511.75,142796
2021-06-08 09:26:04,1511.0,143129
2021-06-08 09:26:05,1511.0,143218
2021-06-08 09:26:06,1511.0,143218
2021-06-08 09:26:07,1511.8,143303
2021-06-08 09:26:08,1511.8,143303
2021-06-08 09:26:08,1511.85,143313
2021-06-08 09:26:09,1511.85,143313
2021-06-08 09:26:10,1511.85,143318
2021-06-08 09:26:11,1511.85,143328
2021-06-08 09:26:12,1511.85,143328
2021-06-08 09:26:13,1511.85,143328
2021-06-08 09:26:14,1511.85,143328
2021-06-08 09:26:15,1511.75,143382
2021-06-08 09:26:16,1511.0,143415
2021-06-08 09:26:18,1511.0,143415
2021-06-08 09:26:19,1511.75,143465
2021-06-08 09:26:20,1511.75,143465
2021-06-08 09:26:21,1511.75,143472
2021-06-08 09:26:22,1511.75,143482
2021-06-08 09:26:23,1511.75,143507
2021-06-08 09:26:24,1511.0,143567
2021-06-08 09:26:25,1511.0,143567
2021-06-08 09:26:26,1511.0,143567
2021-06-08 09:26:27,1511.75,143572
2021-06-08 09:26:29,1512.0,144615
2021-06-08 09:26:30,1511.75,144641
2021-06-08 09:26:31,1511.75,144703
2021-06-08 09:26:32,1511.75,144703
2021-06-08 09:26:33,1511.75,144703
2021-06-08 09:26:34,1511.75,144733
2021-06-08 09:26:35,1511.75,144733
2021-06-08 09:26:36,1511.75,144833
2021-06-08 09:26:37,1511.5,144889
2021-06-08 09:26:38,1511.75,144899
2021-06-08 09:26:39,1511.75,144909
2021-06-08 09:26:40,1511.75,144909
2021-06-08 09:26:41,1511.75,144931
2021-06-08 09:26:43,1511.45,144982
2021-06-08 09:26:44,1512.0,145963
2021-06-08 09:26:45,1511.55,146032
2021-06-08 09:26:46,1512.25,146038
2021-06-08 09:26:47,1511.55,146068
2021-06-08 09:26:48,1511.55,146068
2021-06-08 09:26:50,1511.55,146068
2021-06-08 09:26:50,1511.55,146068
2021-06-08 09:26:51,1511.75,146084
2021-06-08 09:26:53,1512.25,146103
2021-06-08 09:26:53,1512.25,146103
2021-06-08 09:26:55,1512.25,146103
2021-06-08 09:26:56,1511.75,146152
2021-06-08 09:26:57,1511.75,146152
2021-06-08 09:26:57,1511.75,146152
2021-06-08 09:26:59,1511.75,146181
2021-06-08 09:27:00,1512.4,146308
2021-06-08 09:27:01,1511.55,146457
2021-06-08 09:27:01,1512.4,146464
2021-06-08 09:27:03,1512.25,146467
2021-06-08 09:27:04,1511.5,146494
2021-06-08 09:27:05,1511.5,146557
2021-06-08 09:27:06,1511.5,146557
2021-06-08 09:27:07,1511.5,146557
2021-06-08 09:27:08,1511.95,146562
2021-06-08 09:27:09,1512.35,146616
2021-06-08 09:27:10,1512.4,146716
2021-06-08 09:27:11,1512.4,146716
2021-06-08 09:27:12,1512.4,146716
2021-06-08 09:27:13,1511.95,146773
2021-06-08 09:27:14,1511.95,146803
2021-06-08 09:27:15,1512.35,146922
2021-06-08 09:27:16,1512.25,146933
2021-06-08 09:27:16,1512.75,148064
2021-06-08 09:27:18,1512.4,148204
2021-06-08 09:27:19,1512.0,148443
2021-06-08 09:27:19,1511.65,148453
2021-06-08 09:27:21,1511.55,148475
2021-06-08 09:27:21,1511.0,149001
