timestamp,ltp,volume
2021-06-08 09:18:45,882.1,985139
2021-06-08 09:18:46,882.45,985765
2021-06-08 09:18:47,883.0,986740
2021-06-08 09:18:48,882.6,987199
2021-06-08 09:18:49,882.85,988532
2021-06-08 09:18:50,882.6,989632
2021-06-08 09:18:51,882.5,991318
2021-06-08 09:18:52,882.95,992155
2021-06-08 09:18:53,883.0,994214
2021-06-08 09:18:54,882.5,994936
2021-06-08 09:18:54,883.2,995388
2021-06-08 09:18:55,882.6,1001057
2021-06-08 09:18:56,882.75,1001418
2021-06-08 09:18:59,883.45,1002667
2021-06-08 09:19:00,883.4,1005391
2021-06-08 09:19:01,883.2,1006619
2021-06-08 09:19:03,883.5,1008231
2021-06-08 09:19:04,883.5,1008664
2021-06-08 09:19:05,883.4,1009419
2021-06-08 09:19:06,883.35,1009926
2021-06-08 09:19:07,883.2,1010344
2021-06-08 09:19:08,883.5,1012705
2021-06-08 09:19:09,883.3,1013163
2021-06-08 09:19:10,883.3,1013802
2021-06-08 09:19:11,883.5,1016260
2021-06-08 09:19:11,883.5,1016275
2021-06-08 09:19:12,883.6,1018934
2021-06-08 09:19:13,883.75,1019295
2021-06-08 09:19:14,883.35,1020107
2021-06-08 09:19:16,883.8,1022503
2021-06-08 09:19:17,883.45,1022947
2021-06-08 09:19:18,883.5,1023640
2021-06-08 09:19:19,883.8,1025472
2021-06-08 09:19:19,883.5,1025518
2021-06-08 09:19:20,883.7,1027052
2021-06-08 09:19:22,883.85,1029674
2021-06-08 09:19:23,883.5,1032042
2021-06-08 09:19:23,883.2,1031810
2021-06-08 09:19:25,883.5,1033893
2021-06-08 09:19:27,882.65,1051177
2021-06-08 09:19:28,882.55,1052217
2021-06-08 09:19:29,882.55,1053854
2021-06-08 09:19:30,883.0,1054200
2021-06-08 09:19:31,882.4,1082361
2021-06-08 09:19:32,882.35,1083368
2021-06-08 09:19:33,882.4,1084659
2021-06-08 09:19:34,882.5,1086406
2021-06-08 09:19:35,882.5,1088922
2021-06-08 09:19:35,882.65,1089037
2021-06-08 09:19:36,882.65,1089394
2021-06-08 09:19:38,882.9,1090281
2021-06-08 09:19:39,882.95,1091241
2021-06-08 09:19:40,882.45,1097000
2021-06-08 09:19:41,882.4,1098110
2021-06-08 09:19:42,883.35,1105561
2021-06-08 09:19:43,883.45,1105986
2021-06-08 09:19:44,883.2,1106454
2021-06-08 09:19:45,883.1,1106744
2021-06-08 09:19:46,882.95,1107481
2021-06-08 09:19:47,881.9,1118554
2021-06-08 09:19:48,882.2,1119147
2021-06-08 09:19:49,882.0,1119745
2021-06-08 09:19:50,881.05,1133784
2021-06-08 09:19:51,881.2,1134635
2021-06-08 09:19:52,880.95,1135085
2021-06-08 09:19:53,881.3,1137338
2021-06-08 09:19:56,880.55,1144019
2021-06-08 09:19:55,881.0,1143774
2021-06-08 09:19:57,880.95,1145313
2021-06-08 09:19:59,880.85,1148286
2021-06-08 09:19:58,880.25,1148226
2021-06-08 09:20:00,880.75,1149911
2021-06-08 09:20:01,880.6,1150880
2021-06-08 09:20:02,880.0,1154717
2021-06-08 09:20:03,880.3,1154837
2021-06-08 09:20:04,880.8,1156353
2021-06-08 09:20:05,880.75,1158859
2021-06-08 09:20:06,880.85,1159878
2021-06-08 09:20:07,880.85,1161987
2021-06-08 09:20:08,880.6,1163330
2021-06-08 09:20:09,880.9,1163748
2021-06-08 09:20:10,881.2,1165268
2021-06-08 09:20:11,880.85,1167513
2021-06-08 09:20:12,880.95,1170494
2021-06-08 09:20:13,880.6,1171656
2021-06-08 09:20:14,880.65,1173220
2021-06-08 09:20:15,881.0,1173812
2021-06-08 09:20:16,880.6,1175051
2021-06-08 09:20:17,880.9,1175163
2021-06-08 09:20:18,880.45,1179265
2021-06-08 09:20:19,880.9,1180199
2021-06-08 09:20:20,880.85,1181339
2021-06-08 09:20:21,880.6,1181815
2021-06-08 09:20:22,880.75,1184740
2021-06-08 09:20:23,880.4,1188147
2021-06-08 09:20:24,880.05,1190899
2021-06-08 09:20:25,879.75,1223686
2021-06-08 09:20:26,879.9,1225636
2021-06-08 09:20:27,879.9,1236604
2021-06-08 09:20:29,879.8,1239002
2021-06-08 09:20:30,879.4,1240464
2021-06-08 09:20:31,880.0,1241463
2021-06-08 09:20:33,880.4,1244299
2021-06-08 09:20:34,880.3,1245921
2021-06-08 09:20:35,880.65,1247609
2021-06-08 09:20:36,880.1,1249270
2021-06-08 09:20:37,880.35,1251151
2021-06-08 09:20:38,880.95,1253162
2021-06-08 09:20:39,881.5,1256253
2021-06-08 09:20:40,881.9,1257947
2021-06-08 09:20:41,881.5,1258374
2021-06-08 09:20:42,881.5,1260180
2021-06-08 09:20:43,880.9,1263163
2021-06-08 09:20:44,880.95,1263588
2021-06-08 09:20:46,880.95,1264686
2021-06-08 09:20:47,880.75,1265354
2021-06-08 09:20:48,880.5,1267330
2021-06-08 09:20:49,880.35,1268135
2021-06-08 09:20:50,879.2,1284031
2021-06-08 09:20:51,879.35,1285571
2021-06-08 09:20:52,879.25,1287040
2021-06-08 09:20:53,879.6,1288374
2021-06-08 09:20:54,879.65,1290335
2021-06-08 09:20:55,879.45,1290907
2021-06-08 09:20:58,879.4,1292950
2021-06-08 09:20:59,879.5,1293986
2021-06-08 09:21:00,879.85,1294380
2021-06-08 09:21:01,879.4,1294971
2021-06-08 09:21:02,879.15,1296815
2021-06-08 09:21:03,879.55,1297322
2021-06-08 09:21:04,879.55,1297383
2021-06-08 09:21:05,879.75,1299282
2021-06-08 09:21:06,879.65,1300448
2021-06-08 09:21:07,879.55,1300984
2021-06-08 09:21:08,879.8,1302645
2021-06-08 09:21:09,879.75,1302802
2021-06-08 09:21:10,879.85,1304828
2021-06-08 09:21:11,879.95,1306143
2021-06-08 09:21:12,879.55,1306601
2021-06-08 09:21:13,879.75,1306989
2021-06-08 09:21:14,879.55,1308417
2021-06-08 09:21:15,879.6,1309032
2021-06-08 09:21:16,879.85,1315738
2021-06-08 09:21:17,880.3,1316413
2021-06-08 09:21:18,880.15,1318210
2021-06-08 09:21:19,880.5,1318358
2021-06-08 09:21:20,881.2,1326595
2021-06-08 09:21:21,881.0,1326754
2021-06-08 09:21:22,881.2,1328415
2021-06-08 09:21:23,881.2,1329121
2021-06-08 09:21:24,881.25,1331866
2021-06-08 09:21:25,881.3,1333236
2021-06-08 09:21:26,881.0,1335033
2021-06-08 09:21:27,881.0,1335760
2021-06-08 09:21:29,881.4,1337665
2021-06-08 09:21:28,880.8,1336581
2021-06-08 09:21:30,881.1,1337716
2021-06-08 09:21:32,881.6,1338267
2021-06-08 09:21:34,881.75,1340300
2021-06-08 09:21:35,881.3,1340970
2021-06-08 09:21:36,881.8,1341243
2021-06-08 09:21:37,881.95,1347180
2021-06-08 09:21:38,881.65,1348594
2021-06-08 09:21:39,881.65,1350475
2021-06-08 09:21:40,881.65,1351332
2021-06-08 09:21:41,881.75,1351819
2021-06-08 09:21:42,881.75,1353543
2021-06-08 09:21:43,882.0,1356158
2021-06-08 09:21:44,881.95,1356793
2021-06-08 09:21:45,882.0,1357566
2021-06-08 09:21:46,882.0,1357712
2021-06-08 09:21:47,881.85,1359298
2021-06-08 09:21:48,881.95,1359523
2021-06-08 09:21:49,882.0,1359913
2021-06-08 09:21:50,882.05,1361023
2021-06-08 09:21:51,881.8,1361832
2021-06-08 09:21:52,881.9,1362097
2021-06-08 09:21:53,882.2,1363743
2021-06-08 09:21:54,882.0,1364843
2021-06-08 09:21:55,882.35,1366146
2021-06-08 09:21:56,882.2,1366553
2021-06-08 09:21:57,882.3,1367125
2021-06-08 09:21:58,882.15,1367485
2021-06-08 09:21:59,882.4,1367598
2021-06-08 09:22:01,882.5,1370426
2021-06-08 09:22:02,882.2,1370526
2021-06-08 09:22:03,882.35,1371692
2021-06-08 09:22:04,882.35,1372474
2021-06-08 09:22:05,882.4,1372853
2021-06-08 09:22:06,882.2,1374039
2021-06-08 09:22:06,882.25,1374253
2021-06-08 09:22:08,882.2,1376250
2021-06-08 09:22:09,882.3,1376928
2021-06-08 09:22:10,882.2,1377444
2021-06-08 09:22:11,882.3,1378030
2021-06-08 09:22:12,882.3,1378107
2021-06-08 09:22:13,882.5,1378693
2021-06-08 09:22:14,882.45,1380011
2021-06-08 09:22:15,882.5,1380587
2021-06-08 09:22:16,882.35,1381079
2021-06-08 09:22:17,882.3,1382309
2021-06-08 09:22:17,882.15,1382934
2021-06-08 09:22:18,882.25,1384468
2021-06-08 09:22:19,882.5,1384938
2021-06-08 09:22:20,882.35,1385123
2021-06-08 09:22:21,882.5,1386427
2021-06-08 09:22:22,882.4,1387526
2021-06-08 09:22:23,882.5,1390441
2021-06-08 09:22:24,882.2,1391640
2021-06-08 09:22:25,882.75,1398689
2021-06-08 09:22:26,882.5,1399287
2021-06-08 09:22:27,883.0,1401378
2021-06-08 09:22:28,882.7,1401830
2021-06-08 09:22:29,883.0,1402634
2021-06-08 09:22:30,883.0,1402998
2021-06-08 09:22:32,883.0,1403296
2021-06-08 09:22:32,883.0,1403364
2021-06-08 09:22:33,883.1,1415557
2021-06-08 09:22:34,883.5,1416210
2021-06-08 09:22:35,883.5,1416791
2021-06-08 09:22:37,883.1,1423288
2021-06-08 09:22:39,883.05,1423900
2021-06-08 09:22:39,883.05,1423900
2021-06-08 09:22:40,883.3,1424997
2021-06-08 09:22:41,883.05,1433487
2021-06-08 09:22:42,883.1,1433748
2021-06-08 09:22:43,883.0,1434249
2021-06-08 09:22:44,883.35,1434519
2021-06-08 09:22:45,883.05,1436705
2021-06-08 09:22:46,882.95,1442353
2021-06-08 09:22:47,882.75,1442664
2021-06-08 09:22:48,882.75,1443401
2021-06-08 09:22:49,882.9,1443895
2021-06-08 09:22:50,883.0,1445394
2021-06-08 09:22:51,882.95,1451398
2021-06-08 09:22:52,882.7,1451809
2021-06-08 09:22:53,883.0,1452245
2021-06-08 09:22:54,883.0,1452814
2021-06-08 09:22:55,883.0,1453078
2021-06-08 09:22:56,882.95,1454226
2021-06-08 09:22:58,883.0,1454503
2021-06-08 09:22:58,883.0,1454458
2021-06-08 09:22:59,883.0,1455408
2021-06-08 09:23:00,883.0,1456028
2021-06-08 09:23:02,883.0,1459015
2021-06-08 09:23:03,883.0,1459679
2021-06-08 09:23:04,883.45,1461094
2021-06-08 09:23:05,883.4,1462754
2021-06-08 09:23:06,883.35,1464422
2021-06-08 09:23:07,883.5,1464826
2021-06-08 09:23:08,883.05,1465318
2021-06-08 09:23:09,883.4,1465638
2021-06-08 09:23:11,883.4,1465988
2021-06-08 09:23:12,883.5,1466850
2021-06-08 09:23:12,883.05,1466951
2021-06-08 09:23:13,883.0,1468630
2021-06-08 09:23:14,883.1,1469040
2021-06-08 09:23:15,883.45,1469741
2021-06-08 09:23:16,883.1,1470022
2021-06-08 09:23:17,883.45,1470638
2021-06-08 09:23:18,883.6,1478498
2021-06-08 09:23:20,883.6,1478699
2021-06-08 09:23:20,883.4,1478736
2021-06-08 09:23:21,883.6,1480379
2021-06-08 09:23:22,883.25,1480744
2021-06-08 09:23:23,883.5,1481448
2021-06-08 09:23:24,883.5,1482071
2021-06-08 09:23:26,883.6,1482378
2021-06-08 09:23:27,883.4,1483205
2021-06-08 09:23:27,883.4,1483406
2021-06-08 09:23:28,883.5,1483781
2021-06-08 09:23:29,883.5,1483886
2021-06-08 09:23:30,883.75,1484283
2021-06-08 09:23:31,883.7,1484543
2021-06-08 09:23:33,883.6,1497048
2021-06-08 09:23:34,883.65,1497430
2021-06-08 09:23:35,883.65,1497955
2021-06-08 09:23:35,883.1,1498999
2021-06-08 09:23:36,883.55,1500176
2021-06-08 09:23:37,882.8,1513614
2021-06-08 09:23:38,882.75,1515337
2021-06-08 09:23:39,882.9,1516196
2021-06-08 09:23:40,883.0,1517450
2021-06-08 09:23:41,882.6,1526644
2021-06-08 09:23:42,882.35,1528479
2021-06-08 09:23:43,882.9,1528892
2021-06-08 09:23:44,882.45,1529916
2021-06-08 09:23:46,882.65,1530058
2021-06-08 09:23:47,882.8,1531219
2021-06-08 09:23:48,882.3,1532554
2021-06-08 09:23:49,882.8,1532872
2021-06-08 09:23:49,882.8,1532872
2021-06-08 09:23:50,883.0,1533314
2021-06-08 09:23:51,882.75,1534803
2021-06-08 09:23:52,882.9,1535524
2021-06-08 09:23:55,882.95,1540305
2021-06-08 09:23:56,882.95,1540361
2021-06-08 09:23:57,882.95,1540532
2021-06-08 09:23:58,882.95,1540976
2021-06-08 09:23:59,882.35,1544105
2021-06-08 09:24:00,882.85,1544490
2021-06-08 09:24:02,882.85,1544994
2021-06-08 09:24:03,882.85,1545479
2021-06-08 09:24:03,882.85,1545481
2021-06-08 09:24:04,882.0,1562837
2021-06-08 09:24:05,881.95,1563371
2021-06-08 09:24:06,881.9,1563996
2021-06-08 09:24:07,881.65,1564552
2021-06-08 09:24:08,881.5,1570736
2021-06-08 09:24:09,881.45,1571370
2021-06-08 09:24:11,881.3,1573338
2021-06-08 09:24:12,881.5,1573873
2021-06-08 09:24:12,881.3,1575183
2021-06-08 09:24:13,883.1,1610854
2021-06-08 09:24:14,882.95,1613117
2021-06-08 09:24:17,882.65,1615357
2021-06-08 09:24:18,882.45,1615618
2021-06-08 09:24:19,882.55,1615809
2021-06-08 09:24:20,882.7,1615947
2021-06-08 09:24:21,882.55,1616164
2021-06-08 09:24:22,882.5,1616671
2021-06-08 09:24:23,882.65,1616777
2021-06-08 09:24:24,882.8,1617203
2021-06-08 09:24:25,882.55,1617341
2021-06-08 09:24:27,882.7,1618054
2021-06-08 09:24:28,882.65,1619846
2021-06-08 09:24:29,882.65,1620353
2021-06-08 09:24:29,882.25,1620423
2021-06-08 09:24:30,882.65,1620662
2021-06-08 09:24:32,882.4,1621375
2021-06-08 09:24:33,882.4,1621452
2021-06-08 09:24:34,882.1,1622444
2021-06-08 09:24:35,882.3,1622606
2021-06-08 09:24:36,882.1,1624532
2021-06-08 09:24:37,881.95,1624775
2021-06-08 09:24:38,881.8,1624862
2021-06-08 09:24:39,881.85,1625535
2021-06-08 09:24:40,882.0,1626063
2021-06-08 09:24:41,882.35,1628401
2021-06-08 09:24:42,882.0,1628779
2021-06-08 09:24:43,882.2,1629345
2021-06-08 09:24:44,882.2,1629729
2021-06-08 09:24:45,881.95,1630691
2021-06-08 09:24:46,881.75,1631032
2021-06-08 09:24:47,882.05,1631429
2021-06-08 09:24:49,882.05,1633961
2021-06-08 09:24:50,882.0,1634507
2021-06-08 09:24:51,882.0,1637216
2021-06-08 09:24:52,882.0,1638469
2021-06-08 09:24:54,881.85,1638594
2021-06-08 09:24:55,881.9,1639214
2021-06-08 09:24:56,881.9,1639284
2021-06-08 09:24:57,882.05,1643073
2021-06-08 09:24:58,881.9,1645349
2021-06-08 09:24:59,881.5,1645637
2021-06-08 09:25:00,881.85,1646592
2021-06-08 09:25:01,881.85,1647061
2021-06-08 09:25:02,881.85,1647870
2021-06-08 09:25:02,881.95,1647745
2021-06-08 09:25:03,881.5,1647953
2021-06-08 09:25:04,881.7,1649592
2021-06-08 09:25:05,881.7,1650415
2021-06-08 09:25:08,881.7,1651296
2021-06-08 09:25:09,880.35,1665411
2021-06-08 09:25:10,880.9,1666531
2021-06-08 09:25:11,880.65,1666920
2021-06-08 09:25:12,880.7,1667146
2021-06-08 09:25:13,881.25,1669844
2021-06-08 09:25:14,880.7,1670294
2021-06-08 09:25:14,880.7,1670295
2021-06-08 09:25:15,880.5,1672788
2021-06-08 09:25:16,880.9,1674095
2021-06-08 09:25:17,880.45,1675048
2021-06-08 09:25:18,880.5,1675593
2021-06-08 09:25:19,880.75,1676451
2021-06-08 09:25:20,880.9,1676725
2021-06-08 09:25:21,880.85,1677200
2021-06-08 09:25:22,880.85,1677594
2021-06-08 09:25:23,881.0,1677806
2021-06-08 09:25:24,881.0,1678136
2021-06-08 09:25:25,880.5,1678739
2021-06-08 09:25:26,881.0,1679900
2021-06-08 09:25:27,880.5,1681363
2021-06-08 09:25:28,880.8,1681763
2021-06-08 09:25:29,880.3,1711256
2021-06-08 09:25:30,879.85,1711439
2021-06-08 09:25:32,880.0,1712099
2021-06-08 09:25:33,880.3,1715681
2021-06-08 09:25:35,879.7,1716836
2021-06-08 09:25:36,879.65,1719242
2021-06-08 09:25:38,880.0,1720988
2021-06-08 09:25:39,880.0,1721153
2021-06-08 09:25:40,880.0,1721343
2021-06-08 09:25:40,880.2,1721346
2021-06-08 09:25:41,880.0,1721660
2021-06-08 09:25:42,880.2,1722161
2021-06-08 09:25:43,880.2,1722648
2021-06-08 09:25:44,880.2,1723050
2021-06-08 09:25:45,880.2,1723214
2021-06-08 09:25:46,880.0,1726051
2021-06-08 09:25:47,880.0,1726837
2021-06-08 09:25:48,880.0,1727514
2021-06-08 09:25:49,879.4,1734509
2021-06-08 09:25:50,879.4,1736018
2021-06-08 09:25:51,879.75,1737326
2021-06-08 09:25:52,879.65,1737760
2021-06-08 09:25:53,879.4,1740839
2021-06-08 09:25:54,879.05,1745957
2021-06-08 09:25:55,879.0,1750200
2021-06-08 09:25:56,879.1,1751323
2021-06-08 09:25:58,878.35,1815632
2021-06-08 09:25:58,878.3,1816355
2021-06-08 09:25:59,878.4,1818573
2021-06-08 09:26:00,878.05,1819058
2021-06-08 09:26:01,878.25,1820348
2021-06-08 09:26:02,877.85,1821205
2021-06-08 09:26:04,877.65,1824967
2021-06-08 09:26:06,877.5,1827524
2021-06-08 09:26:07,877.55,1828298
2021-06-08 09:26:07,877.35,1830079
2021-06-08 09:26:08,876.8,1840664
2021-06-08 09:26:09,876.6,1848744
2021-06-08 09:26:10,876.8,1850031
2021-06-08 09:26:11,876.9,1851402
2021-06-08 09:26:12,877.2,1855188
2021-06-08 09:26:13,877.0,1858839
2021-06-08 09:26:14,876.95,1862197
2021-06-08 09:26:15,877.2,1863389
2021-06-08 09:26:16,876.4,1865218
2021-06-08 09:26:18,876.0,1871863
2021-06-08 09:26:19,876.85,1876413
2021-06-08 09:26:20,876.4,1878277
2021-06-08 09:26:21,877.15,1880566
2021-06-08 09:26:22,877.05,1884621
2021-06-08 09:26:22,876.85,1885737
2021-06-08 09:26:23,876.85,1886500
2021-06-08 09:26:25,877.35,1889221
2021-06-08 09:26:26,877.25,1890196
2021-06-08 09:26:27,877.2,1891170
2021-06-08 09:26:28,877.35,1891980
2021-06-08 09:26:29,876.85,1896248
2021-06-08 09:26:30,876.6,1897619
2021-06-08 09:26:31,876.55,1899807
2021-06-08 09:26:32,876.55,1903232
2021-06-08 09:26:33,876.0,1907834
2021-06-08 09:26:34,875.7,1916062
2021-06-08 09:26:35,876.0,1917429
2021-06-08 09:26:37,875.8,1922689
2021-06-08 09:26:38,875.85,1924085
2021-06-08 09:26:39,876.25,1925257
2021-06-08 09:26:40,876.1,1926339
2021-06-08 09:26:41,876.5,1928025
2021-06-08 09:26:42,876.55,1931508
2021-06-08 09:26:43,875.85,1933666
2021-06-08 09:26:44,876.0,1935709
2021-06-08 09:26:45,876.0,1936667
2021-06-08 09:26:46,875.85,1940482
2021-06-08 09:26:47,876.0,1942071
2021-06-08 09:26:48,876.5,1943573
2021-06-08 09:26:49,876.0,1948129
2021-06-08 09:26:50,876.1,1952329
2021-06-08 09:26:51,876.2,1953200
2021-06-08 09:26:52,876.1,1954696
2021-06-08 09:26:53,876.45,1956179
2021-06-08 09:26:54,876.1,1958102
2021-06-08 09:26:55,876.05,1959305
2021-06-08 09:26:56,876.0,1960269
2021-06-08 09:26:57,876.0,1962064
2021-06-08 09:26:58,875.95,1971284
2021-06-08 09:26:59,875.6,1975589
2021-06-08 09:27:00,875.8,1977536
2021-06-08 09:27:01,875.5,1978145
2021-06-08 09:27:02,874.55,2004488
2021-06-08 09:27:03,875.0,2007697
2021-06-08 09:27:04,875.0,2009072
2021-06-08 09:27:05,875.5,2013320
2021-06-08 09:27:06,875.0,2014079
2021-06-08 09:27:07,875.0,2016276
2021-06-08 09:27:08,874.85,2017096
2021-06-08 09:27:09,874.75,2020294
2021-06-08 09:27:10,874.25,2023976
2021-06-08 09:27:11,874.65,2024809
2021-06-08 09:27:12,874.95,2027212
2021-06-08 09:27:13,874.95,2029455
2021-06-08 09:27:14,874.95,2038112
2021-06-08 09:27:15,874.55,2040024
2021-06-08 09:27:16,874.65,2041877
2021-06-08 09:27:17,874.8,2043098
2021-06-08 09:27:18,874.8,2044179
2021-06-08 09:27:19,874.35,2046516
2021-06-08 09:27:20,875.0,2051074
2021-06-08 09:27:21,874.8,2052860
2021-06-08 09:27:22,875.35,2055956
2021-06-08 09:27:23,875.0,2059006
2021-06-08 09:27:24,875.0,2062927
2021-06-08 09:27:25,875.05,2064067
2021-06-08 09:27:26,874.45,2069962
2021-06-08 09:27:26,875.0,2070216
2021-06-08 09:27:27,875.3,2073841
2021-06-08 09:27:28,875.5,2075551
2021-06-08 09:27:29,875.5,2076851
2021-06-08 09:27:30,875.35,2077949
2021-06-08 09:27:31,875.2,2079749
2021-06-08 09:27:32,875.05,2080673
2021-06-08 09:27:34,875.0,2085822
2021-06-08 09:27:35,875.0,2086424
