timestamp,ltp,volume
2021-06-08 09:16:56,3549.5,5058
2021-06-08 09:16:57,3550.9,5093
2021-06-08 09:16:57,3550.9,5094
2021-06-08 09:16:58,3550.9,5094
2021-06-08 09:16:59,3550.9,5104
2021-06-08 09:17:01,3550.7,5469
2021-06-08 09:17:02,3550.7,5511
2021-06-08 09:17:04,3549.5,5558
2021-06-08 09:17:05,3549.5,5558
2021-06-08 09:17:06,3550.65,5568
2021-06-08 09:17:07,3550.65,5580
2021-06-08 09:17:08,3549.55,5582
2021-06-08 09:17:09,3550.55,5589
2021-06-08 09:17:10,3550.55,5592
2021-06-08 09:17:12,3550.0,5595
2021-06-08 09:17:14,3549.6,5686
2021-06-08 09:17:14,3550.5,6020
2021-06-08 09:17:15,3550.9,6030
2021-06-08 09:17:16,3550.65,6055
2021-06-08 09:17:19,3550.65,6106
2021-06-08 09:17:19,3551.55,6206
2021-06-08 09:17:20,3551.6,6219
2021-06-08 09:17:21,3551.6,6219
2021-06-08 09:17:22,3551.0,6244
2021-06-08 09:17:23,3550.0,6246
2021-06-08 09:17:25,3550.05,6262
2021-06-08 09:17:25,3550.05,6268
2021-06-08 09:17:27,3551.0,6309
2021-06-08 09:17:28,3550.05,6311
2021-06-08 09:17:29,3550.05,6338
2021-06-08 09:17:30,3550.05,6338
2021-06-08 09:17:31,3549.95,6560
2021-06-08 09:17:31,3549.95,6560
2021-06-08 09:17:33,3549.95,6560
2021-06-08 09:17:34,3549.95,6560
2021-06-08 09:17:35,3550.95,6563
2021-06-08 09:17:36,3550.95,6563
2021-06-08 09:17:37,3550.95,6568
2021-06-08 09:17:38,3550.15,6579
2021-06-08 09:17:38,3550.15,6579
2021-06-08 09:17:39,3550.15,6630
2021-06-08 09:17:40,3550.15,6639
2021-06-08 09:17:41,3550.55,6643
2021-06-08 09:17:43,3550.55,6643
2021-06-08 09:17:44,3550.55,6643
2021-06-08 09:17:45,3550.45,6650
2021-06-08 09:17:46,3550.45,6650
2021-06-08 09:17:47,3550.1,6719
2021-06-08 09:17:48,3550.65,6887
2021-06-08 09:17:49,3551.0,6888
2021-06-08 09:17:50,3550.9,6910
2021-06-08 09:17:51,3550.65,6915
2021-06-08 09:17:52,3550.65,6915
2021-06-08 09:17:53,3550.9,6920
2021-06-08 09:17:54,3550.9,6930
2021-06-08 09:17:55,3550.65,7265
2021-06-08 09:17:56,3550.65,7265
2021-06-08 09:17:57,3553.0,7269
2021-06-08 09:17:58,3553.0,7295
2021-06-08 09:17:59,3553.0,7295
2021-06-08 09:18:00,3554.0,7375
2021-06-08 09:18:01,3554.55,7483
2021-06-08 09:18:02,3554.55,7485
2021-06-08 09:18:03,3555.0,8281
2021-06-08 09:18:04,3555.25,8291
2021-06-08 09:18:05,3556.45,8393
2021-06-08 09:18:06,3556.95,8433
2021-06-08 09:18:07,3557.75,8496
2021-06-08 09:18:08,3557.8,8499
2021-06-08 09:18:09,3558.2,8727
2021-06-08 09:18:10,3559.25,8889
2021-06-08 09:18:11,3558.7,9000
2021-06-08 09:18:12,3558.7,9012
2021-06-08 09:18:12,3558.7,9012
2021-06-08 09:18:14,3559.7,9024
2021-06-08 09:18:15,3558.7,9037
2021-06-08 09:18:16,3559.7,9043
2021-06-08 09:18:17,3559.7,9043
2021-06-08 09:18:17,3559.7,9043
2021-06-08 09:18:18,3559.7,9043
2021-06-08 09:18:20,3559.7,9089
2021-06-08 09:18:21,3559.7,9108
2021-06-08 09:18:22,3558.9,9134
2021-06-08 09:18:23,3559.7,9160
2021-06-08 09:18:24,3558.9,9165
2021-06-08 09:18:25,3558.9,9170
2021-06-08 09:18:26,3559.7,9273
2021-06-08 09:18:27,3559.7,9305
2021-06-08 09:18:28,3559.7,9309
2021-06-08 09:18:29,3559.7,9322
2021-06-08 09:18:30,3559.7,9323
2021-06-08 09:18:31,3559.7,9328
2021-06-08 09:18:32,3560.0,9371
2021-06-08 09:18:33,3560.0,9383
2021-06-08 09:18:34,3559.7,9394
2021-06-08 09:18:35,3560.55,9696
2021-06-08 09:18:36,3560.55,9696
2021-06-08 09:18:36,3560.55,9696
2021-06-08 09:18:37,3560.55,9696
2021-06-08 09:18:39,3560.0,9764
2021-06-08 09:18:41,3560.0,9765
2021-06-08 09:18:42,3560.8,9847
2021-06-08 09:18:43,3560.0,9875
2021-06-08 09:18:44,3560.0,9978
2021-06-08 09:18:45,3560.95,10052
2021-06-08 09:18:46,3560.95,10052
2021-06-08 09:18:47,3560.0,10059
2021-06-08 09:18:48,3560.85,10383
2021-06-08 09:18:49,3560.85,10393
2021-06-08 09:18:50,3560.95,10585
2021-06-08 09:18:51,3561.05,10590
2021-06-08 09:18:52,3561.05,10590
2021-06-08 09:18:53,3562.95,10798
2021-06-08 09:18:54,3561.15,10825
2021-06-08 09:18:55,3564.0,11291
2021-06-08 09:18:56,3564.0,11582
2021-06-08 09:18:57,3562.0,11583
2021-06-08 09:18:58,3564.85,11903
2021-06-08 09:18:59,3563.7,11917
2021-06-08 09:19:00,3563.7,11951
2021-06-08 09:19:01,3562.05,12153
2021-06-08 09:19:02,3564.5,12267
2021-06-08 09:19:04,3563.75,12429
2021-06-08 09:19:05,3565.0,12617
2021-06-08 09:19:06,3565.0,12657
2021-06-08 09:19:07,3565.0,12677
2021-06-08 09:19:08,3565.0,12677
2021-06-08 09:19:09,3565.0,12793
2021-06-08 09:19:10,3565.0,12819
2021-06-08 09:19:10,3565.0,12824
2021-06-08 09:19:11,3565.0,12855
2021-06-08 09:19:13,3565.0,12855
2021-06-08 09:19:14,3565.0,12875
2021-06-08 09:19:16,3565.0,12917
2021-06-08 09:19:17,3565.0,12917
2021-06-08 09:19:18,3563.3,12933
2021-06-08 09:19:20,3563.35,12953
2021-06-08 09:19:21,3563.35,12953
2021-06-08 09:19:22,3564.8,13094
2021-06-08 09:19:23,3564.8,13142
2021-06-08 09:19:25,3564.8,13188
2021-06-08 09:19:27,3563.45,13263
2021-06-08 09:19:28,3564.8,13306
2021-06-08 09:19:29,3564.8,13319
2021-06-08 09:19:30,3564.8,13349
2021-06-08 09:19:31,3564.8,13349
2021-06-08 09:19:34,3565.0,13652
2021-06-08 09:19:35,3563.7,13730
2021-06-08 09:19:36,3565.0,13831
2021-06-08 09:19:37,3563.75,13833
2021-06-08 09:19:38,3563.75,13833
2021-06-08 09:19:38,3565.0,13835
2021-06-08 09:19:39,3565.0,13866
2021-06-08 09:19:41,3563.4,14379
2021-06-08 09:19:42,3563.3,14759
2021-06-08 09:19:43,3563.2,14895
2021-06-08 09:19:45,3563.2,15142
2021-06-08 09:19:47,3560.85,15371
2021-06-08 09:19:48,3562.7,15372
2021-06-08 09:19:50,3562.4,15418
2021-06-08 09:19:52,3562.4,15418
2021-06-08 09:19:55,3561.05,15487
2021-06-08 09:19:56,3561.0,15537
2021-06-08 09:19:57,3562.0,15540
2021-06-08 09:19:58,3562.0,15540
2021-06-08 09:19:59,3562.25,15550
2021-06-08 09:20:01,3562.0,15580
2021-06-08 09:20:02,3562.0,15584
2021-06-08 09:20:03,3563.1,15732
2021-06-08 09:20:04,3563.1,15755
2021-06-08 09:20:05,3561.25,15757
2021-06-08 09:20:06,3563.2,15761
2021-06-08 09:20:07,3563.2,15761
2021-06-08 09:20:08,3563.2,15767
2021-06-08 09:20:09,3561.4,15777
2021-06-08 09:20:12,3563.2,15808
2021-06-08 09:20:13,3563.2,15818
2021-06-08 09:20:14,3563.2,15818
2021-06-08 09:20:15,3563.2,15840
2021-06-08 09:20:16,3563.2,15853
2021-06-08 09:20:17,3562.1,15947
2021-06-08 09:20:18,3563.0,15986
2021-06-08 09:20:19,3563.0,15986
2021-06-08 09:20:20,3563.0,15986
2021-06-08 09:20:21,3562.3,16030
2021-06-08 09:20:22,3564.0,16082
2021-06-08 09:20:23,3562.3,16087
2021-06-08 09:20:24,3562.3,16127
2021-06-08 09:20:25,3564.1,16158
2021-06-08 09:20:26,3564.1,16209
2021-06-08 09:20:27,3564.1,16224
2021-06-08 09:20:28,3563.0,16241
2021-06-08 09:20:29,3562.3,16257
2021-06-08 09:20:30,3562.3,16261
2021-06-08 09:20:31,3562.3,16277
2021-06-08 09:20:32,3562.2,16290
2021-06-08 09:20:33,3562.2,16293
2021-06-08 09:20:36,3562.25,16343
2021-06-08 09:20:37,3562.25,16348
2021-06-08 09:20:38,3562.3,16350
2021-06-08 09:20:39,3562.3,16350
2021-06-08 09:20:40,3563.0,16430
2021-06-08 09:20:41,3562.25,16450
2021-06-08 09:20:42,3562.25,16609
2021-06-08 09:20:43,3562.25,16609
2021-06-08 09:20:44,3562.2,16697
2021-06-08 09:20:45,3562.2,16699
2021-06-08 09:20:48,3563.85,16899
2021-06-08 09:20:47,3563.0,16889
2021-06-08 09:20:49,3562.3,16900
2021-06-08 09:20:50,3562.3,16900
2021-06-08 09:20:51,3562.2,17173
2021-06-08 09:20:52,3564.0,17175
2021-06-08 09:20:53,3564.0,17175
2021-06-08 09:20:54,3563.0,17176
2021-06-08 09:20:55,3563.0,17176
2021-06-08 09:20:56,3562.0,17500
2021-06-08 09:20:57,3561.05,17522
2021-06-08 09:20:58,3562.0,17525
2021-06-08 09:20:59,3562.0,17525
2021-06-08 09:21:00,3561.05,17533
2021-06-08 09:21:01,3561.05,17535
2021-06-08 09:21:03,3561.0,17641
2021-06-08 09:21:04,3561.1,17653
2021-06-08 09:21:05,3562.0,17732
2021-06-08 09:21:06,3561.1,17743
2021-06-08 09:21:07,3561.1,17743
2021-06-08 09:21:11,3562.0,17800
2021-06-08 09:21:16,3562.5,17952
2021-06-08 09:21:21,3564.1,18331
2021-06-08 09:21:26,3563.15,18398
2021-06-08 09:21:36,3560.0,19839
2021-06-08 09:21:40,3560.1,19894
2021-06-08 09:21:46,3562.0,20533
2021-06-08 09:21:50,3560.5,20796
2021-06-08 09:21:55,3560.5,20940
2021-06-08 09:22:00,3560.55,21015
2021-06-08 09:22:05,3560.5,21311
2021-06-08 09:22:10,3560.6,21759
2021-06-08 09:22:15,3561.1,21867
2021-06-08 09:22:20,3561.85,22020
2021-06-08 09:22:29,3562.05,22338
2021-06-08 09:22:34,3563.0,22657
2021-06-08 09:22:39,3562.0,23036
2021-06-08 09:22:43,3562.05,23234
2021-06-08 09:22:48,3563.05,23281
2021-06-08 09:22:53,3563.05,23545
2021-06-08 09:22:57,3561.45,24206
2021-06-08 09:23:02,3563.05,24214
2021-06-08 09:23:07,3563.05,24231
2021-06-08 09:23:11,3563.05,24295
2021-06-08 09:23:16,3562.2,24484
2021-06-08 09:23:20,3562.2,24549
2021-06-08 09:23:25,3562.9,24824
2021-06-08 09:23:30,3562.2,24940
2021-06-08 09:23:34,3561.8,25241
2021-06-08 09:23:39,3562.2,25286
2021-06-08 09:23:44,3563.0,25803
2021-06-08 09:23:49,3563.95,25889
2021-06-08 09:23:53,3562.05,25928
2021-06-08 09:23:58,3563.45,25975
2021-06-08 09:24:03,3562.1,26244
2021-06-08 09:24:08,3562.3,26388
2021-06-08 09:24:12,3563.0,26420
2021-06-08 09:24:22,3563.85,26750
2021-06-08 09:24:26,3563.85,26943
2021-06-08 09:24:31,3564.6,27232
2021-06-08 09:24:35,3564.7,27419
2021-06-08 09:24:40,3564.95,27549
2021-06-08 09:24:45,3565.0,27766
2021-06-08 09:24:50,3565.0,27871
2021-06-08 09:24:54,3564.95,28050
2021-06-08 09:24:59,3565.35,28260
2021-06-08 09:25:04,3565.4,28309
2021-06-08 09:25:08,3564.8,28380
2021-06-08 09:25:13,3564.7,28451
2021-06-08 09:25:18,3565.4,29290
2021-06-08 09:25:27,3564.6,30009
2021-06-08 09:25:32,3564.95,30072
2021-06-08 09:25:36,3565.4,30437
2021-06-08 09:25:41,3565.05,30652
2021-06-08 09:25:46,3566.0,30810
2021-06-08 09:25:50,3566.5,30894
2021-06-08 09:25:55,3566.75,30996
2021-06-08 09:26:00,3565.45,31161
2021-06-08 09:26:04,3566.0,31316
2021-06-08 09:26:08,3566.45,31523
2021-06-08 09:26:09,3566.45,31524
2021-06-08 09:26:10,3566.7,31535
2021-06-08 09:26:11,3566.05,31680
2021-06-08 09:26:12,3566.95,31689
2021-06-08 09:26:13,3566.45,31690
2021-06-08 09:26:14,3566.05,31695
2021-06-08 09:26:15,3566.05,31737
2021-06-08 09:26:16,3566.45,31758
2021-06-08 09:26:17,3566.45,31758
2021-06-08 09:26:18,3566.45,31758
2021-06-08 09:26:19,3566.45,31758
2021-06-08 09:26:20,3566.35,32309
2021-06-08 09:26:21,3568.0,32425
2021-06-08 09:26:22,3567.0,32475
2021-06-08 09:26:23,3566.6,32523
2021-06-08 09:26:24,3566.65,32525
2021-06-08 09:26:25,3566.65,32525
2021-06-08 09:26:26,3568.4,32536
2021-06-08 09:26:27,3568.5,32548
2021-06-08 09:26:28,3568.5,32561
2021-06-08 09:26:29,3566.7,32888
2021-06-08 09:26:31,3568.7,32891
2021-06-08 09:26:32,3568.95,32975
2021-06-08 09:26:33,3568.95,33003
2021-06-08 09:26:34,3568.95,33111
2021-06-08 09:26:35,3569.0,33159
2021-06-08 09:26:37,3567.2,33348
2021-06-08 09:26:38,3567.2,33418
2021-06-08 09:26:39,3568.95,33431
2021-06-08 09:26:40,3568.95,33434
2021-06-08 09:26:41,3568.95,33502
2021-06-08 09:26:42,3568.95,33504
2021-06-08 09:26:43,3569.5,33816
2021-06-08 09:26:44,3568.95,33976
2021-06-08 09:26:45,3568.95,33979
2021-06-08 09:26:46,3569.05,34010
2021-06-08 09:26:47,3569.05,34070
2021-06-08 09:26:48,3568.9,34274
2021-06-08 09:26:49,3569.6,34277
2021-06-08 09:26:50,3569.05,34285
2021-06-08 09:26:51,3569.05,34285
2021-06-08 09:26:52,3569.5,34335
2021-06-08 09:26:54,3569.5,34335
2021-06-08 09:26:55,3569.5,34335
2021-06-08 09:26:56,3570.0,34350
2021-06-08 09:26:57,3570.0,34350
2021-06-08 09:26:58,3570.0,34353
2021-06-08 09:26:59,3569.5,35390
2021-06-08 09:27:00,3571.0,35433
2021-06-08 09:27:01,3570.0,35597
2021-06-08 09:27:02,3570.0,35616
2021-06-08 09:27:03,3569.75,35669
2021-06-08 09:27:04,3571.55,35674
2021-06-08 09:27:05,3569.8,35715
2021-06-08 09:27:06,3571.25,36092
2021-06-08 09:27:07,3569.6,36212
2021-06-08 09:27:08,3569.75,36291
2021-06-08 09:27:09,3569.55,36529
2021-06-08 09:27:10,3571.6,36540
2021-06-08 09:27:11,3571.6,36562
2021-06-08 09:27:12,3572.0,36656
2021-06-08 09:27:13,3569.75,36768
2021-06-08 09:27:14,3571.45,36807
2021-06-08 09:27:15,3569.8,36844
2021-06-08 09:27:16,3571.95,36919
2021-06-08 09:27:17,3572.0,36944
2021-06-08 09:27:18,3571.8,36993
2021-06-08 09:27:19,3571.8,36993
2021-06-08 09:27:20,3571.8,36993
2021-06-08 09:27:21,3571.8,36993
2021-06-08 09:27:22,3571.05,36996
2021-06-08 09:27:23,3571.0,36999
2021-06-08 09:27:24,3571.05,37188
2021-06-08 09:27:25,3571.05,37278
2021-06-08 09:27:26,3570.1,37308
2021-06-08 09:27:27,3570.95,37327
2021-06-08 09:27:28,3571.0,37420
2021-06-08 09:27:29,3570.1,37442
2021-06-08 09:27:30,3571.25,37457
2021-06-08 09:27:31,3571.25,37457
2021-06-08 09:27:32,3571.25,37470
2021-06-08 09:27:33,3571.25,37470
2021-06-08 09:27:34,3570.1,37512
2021-06-08 09:27:35,3570.2,37555
2021-06-08 09:27:36,3570.25,37605
2021-06-08 09:27:37,3571.2,37612
2021-06-08 09:27:38,3572.0,37681
2021-06-08 09:27:38,3572.0,37681
2021-06-08 09:27:39,3572.0,37681
2021-06-08 09:27:40,3572.0,37753
2021-06-08 09:27:43,3572.35,37830
2021-06-08 09:27:44,3571.0,37850
2021-06-08 09:27:45,3572.4,37868
2021-06-08 09:27:46,3571.25,37899
2021-06-08 09:27:48,3571.25,37899
2021-06-08 09:27:49,3572.5,37962
2021-06-08 09:27:50,3571.1,37972
2021-06-08 09:27:50,3572.4,37982
2021-06-08 09:27:51,3572.75,38000
2021-06-08 09:27:52,3571.2,38443
2021-06-08 09:27:54,3571.2,38473
2021-06-08 09:27:55,3571.2,38641
2021-06-08 09:27:56,3571.8,38647
2021-06-08 09:27:57,3573.0,38712
2021-06-08 09:27:57,3571.2,38862
2021-06-08 09:27:58,3571.25,38865
2021-06-08 09:28:00,3571.2,38915
2021-06-08 09:28:01,3572.75,38930
2021-06-08 09:28:02,3572.75,38969
2021-06-08 09:28:02,3572.75,38970
2021-06-08 09:28:03,3572.0,38973
2021-06-08 09:28:04,3573.0,39003
2021-06-08 09:28:06,3572.0,39006
2021-06-08 09:28:07,3572.0,39020
2021-06-08 09:28:08,3572.65,39771
2021-06-08 09:28:08,3572.65,39771
2021-06-08 09:28:09,3572.85,39791
2021-06-08 09:28:10,3572.6,40667
2021-06-08 09:28:13,3569.0,41726
2021-06-08 09:28:14,3569.0,41726
2021-06-08 09:28:15,3570.0,41736
2021-06-08 09:28:15,3570.0,41736
2021-06-08 09:28:16,3570.0,41736
2021-06-08 09:28:17,3570.0,41736
2021-06-08 09:28:19,3569.0,41769
2021-06-08 09:28:20,3569.95,41792
2021-06-08 09:28:21,3569.75,41796
2021-06-08 09:28:21,3569.85,41793
2021-06-08 09:28:22,3569.0,41979
2021-06-08 09:28:23,3569.95,41990
2021-06-08 09:28:24,3570.0,42082
2021-06-08 09:28:25,3570.0,42088
2021-06-08 09:28:27,3567.5,42183
2021-06-08 09:28:28,3567.5,42183
2021-06-08 09:28:29,3567.5,42183
2021-06-08 09:28:29,3567.5,42183
2021-06-08 09:28:31,3569.8,42281
2021-06-08 09:28:31,3569.6,42282
2021-06-08 09:28:32,3567.8,42296
2021-06-08 09:28:33,3567.8,42296
2021-06-08 09:28:35,3567.85,42314
2021-06-08 09:28:36,3567.85,42314
2021-06-08 09:28:37,3567.9,42328
2021-06-08 09:28:38,3569.0,42351
2021-06-08 09:28:39,3569.0,42351
2021-06-08 09:28:40,3568.05,42356
2021-06-08 09:28:41,3568.05,42369
2021-06-08 09:28:42,3568.05,42369
2021-06-08 09:28:43,3568.05,42386
2021-06-08 09:28:44,3568.05,42396
2021-06-08 09:28:45,3568.0,42407
2021-06-08 09:28:47,3569.5,42424
2021-06-08 09:28:48,3569.5,42424
2021-06-08 09:28:49,3569.4,42440
2021-06-08 09:28:50,3568.75,42441
2021-06-08 09:28:51,3568.05,42471
2021-06-08 09:28:52,3568.7,42520
2021-06-08 09:28:53,3568.7,42520
2021-06-08 09:28:54,3567.45,42627
2021-06-08 09:28:55,3568.05,42690
2021-06-08 09:28:55,3568.05,42690
2021-06-08 09:28:57,3567.45,42704
2021-06-08 09:28:58,3568.0,42746
2021-06-08 09:28:59,3568.0,42747
2021-06-08 09:29:00,3568.2,42899
2021-06-08 09:29:01,3569.0,42924
2021-06-08 09:29:02,3568.0,43041
2021-06-08 09:29:03,3568.05,43097
2021-06-08 09:29:04,3568.05,43099
2021-06-08 09:29:05,3567.4,43139
2021-06-08 09:29:06,3567.75,43299
2021-06-08 09:29:06,3568.0,43149
2021-06-08 09:29:08,3567.4,43313
2021-06-08 09:29:09,3567.4,43313
2021-06-08 09:29:10,3567.4,43353
2021-06-08 09:29:11,3567.0,43510
2021-06-08 09:29:11,3567.0,43510
2021-06-08 09:29:13,3564.05,43736
2021-06-08 09:29:14,3565.9,43836
2021-06-08 09:29:15,3566.05,43945
2021-06-08 09:29:16,3566.05,43945
2021-06-08 09:29:17,3566.05,43945
2021-06-08 09:29:19,3565.0,43956
2021-06-08 09:29:18,3565.0,43956
2021-06-08 09:29:20,3566.0,43978
2021-06-08 09:29:21,3566.0,43978
2021-06-08 09:29:22,3564.25,44034
2021-06-08 09:29:22,3564.25,44039
2021-06-08 09:29:24,3564.0,44180
2021-06-08 09:29:25,3564.3,44224
2021-06-08 09:29:26,3564.05,44240
2021-06-08 09:29:27,3565.0,44241
2021-06-08 09:29:28,3565.0,44241
2021-06-08 09:29:28,3565.0,44242
2021-06-08 09:29:30,3565.0,44306
2021-06-08 09:29:31,3565.0,44306
2021-06-08 09:29:32,3565.0,44306
2021-06-08 09:29:33,3564.1,44326
2021-06-08 09:29:33,3564.1,44326
2021-06-08 09:29:35,3565.0,44350
2021-06-08 09:29:36,3564.05,44434
2021-06-08 09:29:37,3563.0,44647
2021-06-08 09:29:38,3564.05,44777
2021-06-08 09:29:38,3564.05,44777
2021-06-08 09:29:41,3564.7,44829
2021-06-08 09:29:42,3563.0,44891
2021-06-08 09:29:43,3562.05,44951
2021-06-08 09:29:43,3562.05,44951
2021-06-08 09:29:45,3564.0,45104
2021-06-08 09:29:46,3565.0,45113
2021-06-08 09:29:47,3563.2,45127
2021-06-08 09:29:48,3564.0,45134
2021-06-08 09:29:48,3564.0,45134
2021-06-08 09:29:49,3563.95,45140
2021-06-08 09:29:51,3564.05,45339
2021-06-08 09:29:52,3565.95,45349
2021-06-08 09:29:53,3565.95,45349
2021-06-08 09:29:54,3563.7,45354
2021-06-08 09:29:54,3563.7,45354
2021-06-08 09:29:56,3563.95,45375
2021-06-08 09:29:57,3564.0,45386
2021-06-08 09:29:58,3566.0,45395
2021-06-08 09:29:59,3565.0,45415
2021-06-08 09:29:59,3566.0,45540
2021-06-08 09:30:01,3565.1,45549
2021-06-08 09:30:02,3565.1,45575
2021-06-08 09:30:03,3565.1,45576
2021-06-08 09:30:04,3566.6,45577
2021-06-08 09:30:05,3566.6,45577
2021-06-08 09:30:05,3566.6,45577
2021-06-08 09:30:07,3566.6,45577
2021-06-08 09:30:08,3566.0,45587
2021-06-08 09:30:09,3566.0,45626
2021-06-08 09:30:10,3566.0,45629
2021-06-08 09:30:11,3566.35,45634
2021-06-08 09:30:11,3566.05,45637
2021-06-08 09:30:12,3565.1,45640
2021-06-08 09:30:14,3566.0,45649
2021-06-08 09:30:16,3565.25,45846
2021-06-08 09:30:17,3566.95,45889
2021-06-08 09:30:18,3566.95,45889
2021-06-08 09:30:19,3565.25,45947
2021-06-08 09:30:19,3565.25,45947
2021-06-08 09:30:21,3565.25,45947
2021-06-08 09:30:22,3565.55,45948
2021-06-08 09:30:23,3565.5,45958
2021-06-08 09:30:24,3565.5,45958
2021-06-08 09:30:25,3565.5,45958
2021-06-08 09:30:26,3565.5,45958
2021-06-08 09:30:27,3565.5,46030
2021-06-08 09:30:28,3565.5,46077
2021-06-08 09:30:29,3565.95,46083
2021-06-08 09:30:30,3565.95,46083
2021-06-08 09:30:31,3565.95,46083
2021-06-08 09:30:33,3565.95,46084
2021-06-08 09:30:32,3565.95,46084
2021-06-08 09:30:34,3565.95,46084
2021-06-08 09:30:35,3566.35,46147
2021-06-08 09:30:36,3566.35,46147
2021-06-08 09:30:37,3565.5,46153
2021-06-08 09:30:38,3565.45,46256
2021-06-08 09:30:39,3565.45,46256
2021-06-08 09:30:40,3564.8,46383
2021-06-08 09:30:41,3565.65,46411
2021-06-08 09:30:42,3564.1,46424
2021-06-08 09:30:43,3564.1,46430
2021-06-08 09:30:44,3565.8,46440
2021-06-08 09:30:45,3566.0,46744
2021-06-08 09:30:46,3566.0,46744
2021-06-08 09:30:47,3566.0,46744
2021-06-08 09:30:48,3564.55,46774
2021-06-08 09:30:49,3564.55,46784
2021-06-08 09:30:50,3564.55,46784
2021-06-08 09:30:51,3565.5,46795
2021-06-08 09:30:52,3565.5,46820
2021-06-08 09:30:53,3565.5,46820
2021-06-08 09:30:54,3565.5,46820
2021-06-08 09:30:56,3565.5,46823
2021-06-08 09:30:57,3565.5,46823
2021-06-08 09:30:58,3564.55,46833
2021-06-08 09:30:59,3566.0,46845
2021-06-08 09:31:00,3565.5,46886
2021-06-08 09:31:01,3564.55,46893
2021-06-08 09:31:02,3564.55,46893
2021-06-08 09:31:03,3564.55,46893
2021-06-08 09:31:04,3564.55,46894
2021-06-08 09:31:06,3565.5,46902
2021-06-08 09:31:07,3564.8,46903
2021-06-08 09:31:08,3564.8,46903
2021-06-08 09:31:09,3564.8,46903
2021-06-08 09:31:10,3564.8,46903
2021-06-08 09:31:11,3564.8,46934
2021-06-08 09:31:12,3564.15,46999
2021-06-08 09:31:13,3565.5,47003
2021-06-08 09:31:14,3565.5,47003
2021-06-08 09:31:15,3565.0,47013
2021-06-08 09:31:16,3565.5,47015
2021-06-08 09:31:17,3565.5,47015
2021-06-08 09:31:18,3565.5,47015
2021-06-08 09:31:19,3565.85,47026
2021-06-08 09:31:20,3565.85,47026
2021-06-08 09:31:21,3565.95,47134
2021-06-08 09:31:22,3565.95,47134
2021-06-08 09:31:23,3565.05,47140
2021-06-08 09:31:24,3565.05,47141
2021-06-08 09:31:25,3565.05,47142
2021-06-08 09:31:26,3565.5,47145
2021-06-08 09:31:27,3565.5,47145
2021-06-08 09:31:28,3565.05,47151
2021-06-08 09:31:29,3565.5,47166
2021-06-08 09:31:30,3565.5,47233
2021-06-08 09:31:31,3565.5,47233
2021-06-08 09:31:32,3565.5,47233
2021-06-08 09:31:33,3565.05,47234
2021-06-08 09:31:34,3564.2,47305
2021-06-08 09:31:35,3564.2,47305
2021-06-08 09:31:36,3565.95,47310
