timestamp,ltp,volume
2021-06-08 09:17:02,1687.65,32897
2021-06-08 09:17:03,1687.65,32897
2021-06-08 09:17:05,1687.0,32963
2021-06-08 09:17:06,1687.0,33051
2021-06-08 09:17:07,1686.95,33063
2021-06-08 09:17:07,1686.95,33063
2021-06-08 09:17:08,1686.95,33067
2021-06-08 09:17:09,1687.0,33355
2021-06-08 09:17:11,1686.95,34106
2021-06-08 09:17:12,1686.95,34147
2021-06-08 09:17:14,1686.8,34284
2021-06-08 09:17:15,1686.9,34373
2021-06-08 09:17:16,1686.9,34373
2021-06-08 09:17:16,1686.9,34373
2021-06-08 09:17:17,1685.25,35059
2021-06-08 09:17:19,1685.25,35062
2021-06-08 09:17:20,1685.25,35062
2021-06-08 09:17:21,1685.25,35075
2021-06-08 09:17:22,1685.25,35112
2021-06-08 09:17:23,1685.55,35132
2021-06-08 09:17:23,1685.55,35132
2021-06-08 09:17:24,1685.4,35153
2021-06-08 09:17:25,1685.95,35375
2021-06-08 09:17:27,1685.25,35572
2021-06-08 09:17:28,1686.0,35573
2021-06-08 09:17:29,1685.8,35680
2021-06-08 09:17:30,1685.25,35687
2021-06-08 09:17:31,1685.65,36388
2021-06-08 09:17:32,1684.25,36709
2021-06-08 09:17:32,1684.25,36709
2021-06-08 09:17:34,1684.25,36709
2021-06-08 09:17:35,1685.3,36718
2021-06-08 09:17:36,1686.25,37078
2021-06-08 09:17:37,1686.25,37078
2021-06-08 09:17:38,1687.0,37272
2021-06-08 09:17:39,1688.5,37694
2021-06-08 09:17:40,1688.3,37722
2021-06-08 09:17:40,1688.3,37722
2021-06-08 09:17:42,1688.3,37725
2021-06-08 09:17:43,1688.3,37725
2021-06-08 09:17:45,1688.3,37730
2021-06-08 09:17:46,1689.0,37760
2021-06-08 09:17:46,1689.0,37760
2021-06-08 09:17:48,1688.3,38335
2021-06-08 09:17:50,1689.0,38383
2021-06-08 09:17:51,1689.0,38394
2021-06-08 09:17:52,1689.0,38398
2021-06-08 09:17:53,1689.0,38398
2021-06-08 09:17:54,1689.3,38469
2021-06-08 09:17:56,1689.25,38475
2021-06-08 09:17:57,1688.35,38600
2021-06-08 09:17:58,1686.9,40172
2021-06-08 09:17:59,1685.65,40286
2021-06-08 09:18:00,1685.6,40501
2021-06-08 09:18:00,1685.6,40501
2021-06-08 09:18:02,1687.5,41092
2021-06-08 09:18:03,1686.6,41093
2021-06-08 09:18:04,1686.35,41649
2021-06-08 09:18:05,1686.35,41649
2021-06-08 09:18:06,1687.3,41819
2021-06-08 09:18:07,1687.3,41819
2021-06-08 09:18:07,1687.3,41824
2021-06-08 09:18:09,1686.4,41872
2021-06-08 09:18:10,1686.4,41872
2021-06-08 09:18:11,1686.45,41915
2021-06-08 09:18:12,1686.45,42060
2021-06-08 09:18:13,1686.45,42060
2021-06-08 09:18:14,1687.0,42232
2021-06-08 09:18:14,1686.15,42237
2021-06-08 09:18:17,1686.6,42265
2021-06-08 09:18:18,1686.6,42265
2021-06-08 09:18:19,1687.2,42275
2021-06-08 09:18:20,1687.5,42402
2021-06-08 09:18:21,1687.5,42402
2021-06-08 09:18:22,1686.95,42474
2021-06-08 09:18:23,1687.9,42821
2021-06-08 09:18:24,1687.9,42824
2021-06-08 09:18:25,1687.95,42827
2021-06-08 09:18:25,1687.95,42827
2021-06-08 09:18:26,1687.15,42834
2021-06-08 09:18:27,1687.9,42850
2021-06-08 09:18:28,1687.15,42851
2021-06-08 09:18:30,1687.9,42868
2021-06-08 09:18:31,1687.9,43074
2021-06-08 09:18:32,1687.9,43074
2021-06-08 09:18:33,1687.9,43101
2021-06-08 09:18:34,1687.9,43101
2021-06-08 09:18:35,1687.9,43103
2021-06-08 09:18:36,1687.45,43128
2021-06-08 09:18:37,1687.45,43128
2021-06-08 09:18:37,1687.15,43178
2021-06-08 09:18:39,1687.85,43183
2021-06-08 09:18:40,1687.2,43204
2021-06-08 09:18:41,1687.2,43204
2021-06-08 09:18:42,1687.85,43248
2021-06-08 09:18:43,1687.9,43509
2021-06-08 09:18:44,1689.3,43630
2021-06-08 09:18:45,1689.3,43630
2021-06-08 09:18:46,1689.3,43630
2021-06-08 09:18:46,1689.3,43630
2021-06-08 09:18:47,1689.3,43675
2021-06-08 09:18:49,1689.3,43675
2021-06-08 09:18:50,1689.3,43677
2021-06-08 09:18:51,1689.4,43679
2021-06-08 09:18:52,1688.45,43790
2021-06-08 09:18:53,1689.3,43791
2021-06-08 09:18:53,1689.3,43791
2021-06-08 09:18:55,1689.5,43794
2021-06-08 09:18:56,1690.0,43955
2021-06-08 09:18:57,1689.4,44006
2021-06-08 09:18:58,1689.4,44006
2021-06-08 09:18:59,1689.3,44078
2021-06-08 09:19:00,1689.3,44132
2021-06-08 09:19:00,1689.3,44132
2021-06-08 09:19:01,1689.3,44132
2021-06-08 09:19:03,1689.9,44215
2021-06-08 09:19:04,1689.3,44296
2021-06-08 09:19:05,1689.4,44316
2021-06-08 09:19:06,1689.4,44316
2021-06-08 09:19:06,1689.0,44346
2021-06-08 09:19:08,1689.0,44354
2021-06-08 09:19:09,1689.0,44354
2021-06-08 09:19:10,1689.4,44754
2021-06-08 09:19:11,1689.4,44754
2021-06-08 09:19:12,1689.4,44754
2021-06-08 09:19:13,1689.5,44838
2021-06-08 09:19:14,1689.1,44893
2021-06-08 09:19:14,1689.1,44893
2021-06-08 09:19:16,1689.5,44894
2021-06-08 09:19:17,1689.05,45046
2021-06-08 09:19:18,1689.5,45047
2021-06-08 09:19:19,1688.75,45233
2021-06-08 09:19:19,1688.75,45233
2021-06-08 09:19:20,1688.55,45274
2021-06-08 09:19:21,1688.55,45357
2021-06-08 09:19:22,1689.05,45381
2021-06-08 09:19:24,1689.5,45747
2021-06-08 09:19:25,1688.55,45808
2021-06-08 09:19:26,1688.55,45808
2021-06-08 09:19:27,1688.55,45911
2021-06-08 09:19:28,1689.3,46916
2021-06-08 09:19:29,1689.3,46921
2021-06-08 09:19:30,1689.45,47078
2021-06-08 09:19:31,1689.6,47181
2021-06-08 09:19:32,1689.3,47213
2021-06-08 09:19:33,1689.3,47363
2021-06-08 09:19:35,1689.05,47364
2021-06-08 09:19:34,1689.05,47364
2021-06-08 09:19:36,1688.6,47374
2021-06-08 09:19:37,1689.0,47491
2021-06-08 09:19:38,1688.65,47521
2021-06-08 09:19:39,1689.05,47728
2021-06-08 09:19:40,1689.0,47735
2021-06-08 09:19:41,1689.05,47838
2021-06-08 09:19:42,1689.05,47838
2021-06-08 09:19:44,1689.9,47847
2021-06-08 09:19:43,1689.9,47847
2021-06-08 09:19:45,1690.0,48357
2021-06-08 09:19:46,1690.0,48376
2021-06-08 09:19:47,1689.45,48452
2021-06-08 09:19:48,1689.55,48619
2021-06-08 09:19:49,1689.8,48759
2021-06-08 09:19:50,1690.0,49062
2021-06-08 09:19:51,1689.25,49108
2021-06-08 09:19:52,1689.25,49108
2021-06-08 09:19:53,1689.6,49171
2021-06-08 09:19:54,1691.0,49517
2021-06-08 09:19:55,1691.0,49567
2021-06-08 09:19:56,1690.6,49580
2021-06-08 09:19:57,1691.95,49828
2021-06-08 09:19:58,1690.6,49941
2021-06-08 09:19:59,1691.0,51946
2021-06-08 09:20:00,1691.0,51946
2021-06-08 09:20:01,1692.0,51947
2021-06-08 09:20:02,1692.05,52419
2021-06-08 09:20:03,1692.6,52519
2021-06-08 09:20:04,1692.05,52747
2021-06-08 09:20:05,1692.05,52747
2021-06-08 09:20:06,1692.05,52844
2021-06-08 09:20:07,1692.05,52844
2021-06-08 09:20:08,1692.05,52844
2021-06-08 09:20:09,1692.8,52850
2021-06-08 09:20:10,1692.8,52850
2021-06-08 09:20:11,1692.85,52953
2021-06-08 09:20:12,1692.85,53158
2021-06-08 09:20:13,1692.85,53158
2021-06-08 09:20:14,1692.15,53183
2021-06-08 09:20:15,1692.85,53193
2021-06-08 09:20:16,1692.85,53198
2021-06-08 09:20:17,1692.85,53248
2021-06-08 09:20:18,1692.85,53248
2021-06-08 09:20:19,1692.85,53248
2021-06-08 09:20:20,1692.85,53248
2021-06-08 09:20:21,1692.3,54925
2021-06-08 09:20:23,1692.9,54941
2021-06-08 09:20:24,1692.3,54955
2021-06-08 09:20:25,1692.9,57194
2021-06-08 09:20:26,1693.4,57440
2021-06-08 09:20:27,1693.4,57453
2021-06-08 09:20:28,1693.4,57455
2021-06-08 09:20:30,1692.95,57649
2021-06-08 09:20:31,1693.4,57691
2021-06-08 09:20:32,1693.05,57904
2021-06-08 09:20:33,1692.0,58969
2021-06-08 09:20:34,1692.95,59057
2021-06-08 09:20:35,1692.55,59583
2021-06-08 09:20:36,1692.55,59583
2021-06-08 09:20:37,1692.55,59583
2021-06-08 09:20:38,1692.55,60388
2021-06-08 09:20:39,1692.55,60388
2021-06-08 09:20:40,1692.5,60428
2021-06-08 09:20:41,1693.3,60486
2021-06-08 09:20:42,1693.65,60492
2021-06-08 09:20:43,1693.6,60507
2021-06-08 09:20:44,1693.0,60572
2021-06-08 09:20:46,1692.55,60880
2021-06-08 09:20:47,1692.55,60887
2021-06-08 09:20:48,1693.95,61889
2021-06-08 09:20:49,1693.95,62043
2021-06-08 09:20:50,1694.05,62530
2021-06-08 09:20:51,1694.05,62556
2021-06-08 09:20:52,1693.05,63511
2021-06-08 09:20:54,1693.75,64241
2021-06-08 09:20:53,1694.05,64211
2021-06-08 09:20:55,1693.0,65095
2021-06-08 09:20:56,1693.15,65148
2021-06-08 09:20:57,1692.85,65301
2021-06-08 09:20:58,1693.95,66098
2021-06-08 09:20:59,1693.95,66098
2021-06-08 09:21:00,1693.2,66134
2021-06-08 09:21:01,1693.1,66313
2021-06-08 09:21:02,1693.15,66364
2021-06-08 09:21:03,1692.85,69911
2021-06-08 09:21:04,1692.85,69911
2021-06-08 09:21:05,1693.0,70061
2021-06-08 09:21:06,1693.05,70089
2021-06-08 09:21:07,1693.05,70189
2021-06-08 09:21:08,1693.05,70195
2021-06-08 09:21:09,1693.05,70195
2021-06-08 09:21:10,1693.05,70292
2021-06-08 09:21:11,1693.05,70325
2021-06-08 09:21:13,1693.05,70327
2021-06-08 09:21:14,1693.05,70327
2021-06-08 09:21:15,1693.05,70327
2021-06-08 09:21:16,1693.05,70327
2021-06-08 09:21:17,1693.05,70328
2021-06-08 09:21:18,1693.05,70330
2021-06-08 09:21:19,1693.05,70331
2021-06-08 09:21:20,1693.05,70337
2021-06-08 09:21:21,1692.7,70342
2021-06-08 09:21:22,1693.05,70352
2021-06-08 09:21:23,1693.05,70461
2021-06-08 09:21:24,1692.95,70488
2021-06-08 09:21:25,1692.95,70521
2021-06-08 09:21:26,1692.95,70521
2021-06-08 09:21:27,1692.7,70526
2021-06-08 09:21:28,1692.9,70602
2021-06-08 09:21:30,1692.65,70813
2021-06-08 09:21:31,1692.65,70813
2021-06-08 09:21:32,1692.95,70814
2021-06-08 09:21:33,1692.95,70815
2021-06-08 09:21:34,1692.95,70815
2021-06-08 09:21:35,1692.7,71023
2021-06-08 09:21:36,1692.7,71132
2021-06-08 09:21:37,1692.65,71224
2021-06-08 09:21:38,1692.65,71247
2021-06-08 09:21:39,1692.65,71326
2021-06-08 09:21:40,1692.7,71336
2021-06-08 09:21:41,1692.7,71351
2021-06-08 09:21:42,1693.0,71427
2021-06-08 09:21:43,1692.7,71467
2021-06-08 09:21:44,1693.0,71471
2021-06-08 09:21:45,1693.0,71471
2021-06-08 09:21:46,1692.9,71520
2021-06-08 09:21:47,1692.15,72035
2021-06-08 09:21:48,1692.15,72053
2021-06-08 09:21:49,1692.15,72053
2021-06-08 09:21:50,1692.15,72101
2021-06-08 09:21:51,1692.0,72767
2021-06-08 09:21:52,1692.75,72770
2021-06-08 09:21:53,1692.75,72770
2021-06-08 09:21:54,1693.05,72833
2021-06-08 09:21:55,1692.2,72887
2021-06-08 09:21:56,1692.2,72887
2021-06-08 09:21:57,1692.2,72890
2021-06-08 09:21:58,1692.2,72890
2021-06-08 09:21:59,1692.75,72892
2021-06-08 09:22:00,1692.7,72911
2021-06-08 09:22:01,1692.65,73083
2021-06-08 09:22:02,1692.0,73128
2021-06-08 09:22:03,1692.0,73128
2021-06-08 09:22:04,1692.0,73198
2021-06-08 09:22:05,1691.95,73237
2021-06-08 09:22:06,1692.75,73338
2021-06-08 09:22:07,1692.75,73338
2021-06-08 09:22:08,1692.75,73338
2021-06-08 09:22:09,1692.75,73338
2021-06-08 09:22:10,1693.05,73501
2021-06-08 09:22:11,1693.05,73501
2021-06-08 09:22:12,1693.05,73501
2021-06-08 09:22:14,1692.2,73809
2021-06-08 09:22:15,1693.15,73934
2021-06-08 09:22:16,1693.2,73936
2021-06-08 09:22:17,1693.15,73965
2021-06-08 09:22:18,1693.15,73965
2021-06-08 09:22:19,1693.15,73965
2021-06-08 09:22:20,1693.15,73965
2021-06-08 09:22:21,1693.15,73995
2021-06-08 09:22:23,1693.15,74021
2021-06-08 09:22:24,1693.15,74055
2021-06-08 09:22:25,1693.15,74055
2021-06-08 09:22:26,1692.9,74058
2021-06-08 09:22:27,1692.5,74201
2021-06-08 09:22:28,1692.5,74201
2021-06-08 09:22:29,1692.5,74201
2021-06-08 09:22:30,1692.55,74207
2021-06-08 09:22:31,1692.55,74207
2021-06-08 09:22:32,1692.55,74207
2021-06-08 09:22:34,1692.8,74213
2021-06-08 09:22:34,1692.8,74213
2021-06-08 09:22:35,1692.8,74226
2021-06-08 09:22:38,1692.55,74618
2021-06-08 09:22:38,1692.55,74628
2021-06-08 09:22:39,1692.55,74628
2021-06-08 09:22:40,1692.55,74628
2021-06-08 09:22:41,1692.55,74628
2021-06-08 09:22:42,1692.55,74628
2021-06-08 09:22:43,1692.75,74662
2021-06-08 09:22:44,1692.75,74662
2021-06-08 09:22:45,1693.2,75788
2021-06-08 09:22:46,1693.2,75788
2021-06-08 09:22:47,1693.2,75788
2021-06-08 09:22:48,1693.2,75788
2021-06-08 09:22:49,1694.0,75803
2021-06-08 09:22:50,1694.0,75812
2021-06-08 09:22:52,1694.3,76380
2021-06-08 09:22:52,1694.25,76387
2021-06-08 09:22:53,1694.65,76503
2021-06-08 09:22:54,1694.65,76622
2021-06-08 09:22:55,1694.4,76667
2021-06-08 09:22:56,1694.65,76670
2021-06-08 09:22:57,1694.4,76715
2021-06-08 09:22:58,1694.85,76870
2021-06-08 09:22:59,1694.65,76925
2021-06-08 09:23:00,1694.75,76945
2021-06-08 09:23:01,1694.75,76968
2021-06-08 09:23:02,1695.0,77167
2021-06-08 09:23:03,1695.0,77176
2021-06-08 09:23:05,1695.3,78186
2021-06-08 09:23:05,1695.3,78186
2021-06-08 09:23:06,1695.3,78186
2021-06-08 09:23:07,1695.0,78196
2021-06-08 09:23:08,1694.8,78216
2021-06-08 09:23:09,1695.35,78338
2021-06-08 09:23:10,1695.1,78481
2021-06-08 09:23:11,1695.2,78925
2021-06-08 09:23:12,1695.25,79737
2021-06-08 09:23:13,1695.25,79737
2021-06-08 09:23:14,1695.35,79744
2021-06-08 09:23:15,1695.35,79774
2021-06-08 09:23:16,1695.5,80145
2021-06-08 09:23:17,1696.25,80149
2021-06-08 09:23:18,1695.5,80215
2021-06-08 09:23:19,1695.55,80588
2021-06-08 09:23:20,1696.45,80608
2021-06-08 09:23:21,1695.5,80764
2021-06-08 09:23:22,1696.25,80814
2021-06-08 09:23:23,1696.25,80829
2021-06-08 09:23:24,1696.2,80841
2021-06-08 09:23:25,1695.65,80920
2021-06-08 09:23:27,1695.7,80935
2021-06-08 09:23:27,1695.65,80920
2021-06-08 09:23:28,1695.65,80949
2021-06-08 09:23:29,1696.25,81152
2021-06-08 09:23:33,1697.25,84810
2021-06-08 09:23:34,1697.9,84864
2021-06-08 09:23:35,1697.25,84940
2021-06-08 09:23:36,1697.4,85007
2021-06-08 09:23:37,1697.45,85422
2021-06-08 09:23:38,1697.45,85529
2021-06-08 09:23:39,1697.45,85544
2021-06-08 09:23:40,1697.45,85544
2021-06-08 09:23:42,1697.9,85630
2021-06-08 09:23:43,1697.9,86098
2021-06-08 09:23:44,1698.0,86145
2021-06-08 09:23:45,1698.0,86629
2021-06-08 09:23:46,1698.35,86633
2021-06-08 09:23:47,1698.05,86708
2021-06-08 09:23:48,1698.5,86725
2021-06-08 09:23:49,1698.05,86961
2021-06-08 09:23:50,1697.95,87168
2021-06-08 09:23:51,1697.9,87298
2021-06-08 09:23:52,1698.45,87355
2021-06-08 09:23:53,1697.9,87596
2021-06-08 09:23:57,1697.95,88628
2021-06-08 09:23:56,1697.9,88555
2021-06-08 09:23:58,1698.05,88661
2021-06-08 09:23:59,1697.95,88706
2021-06-08 09:24:00,1698.5,88838
2021-06-08 09:24:01,1697.8,90054
2021-06-08 09:24:01,1697.8,90054
2021-06-08 09:24:02,1697.8,90054
2021-06-08 09:24:03,1697.8,90054
2021-06-08 09:24:04,1697.85,90440
2021-06-08 09:24:07,1697.9,90643
2021-06-08 09:24:07,1697.9,90643
2021-06-08 09:24:08,1697.95,90655
2021-06-08 09:24:09,1697.85,90790
2021-06-08 09:24:10,1697.4,90798
2021-06-08 09:24:12,1697.4,90798
2021-06-08 09:24:12,1697.8,91004
2021-06-08 09:24:13,1697.4,91525
2021-06-08 09:24:14,1697.8,91527
2021-06-08 09:24:16,1697.45,91718
2021-06-08 09:24:17,1697.0,91746
2021-06-08 09:24:18,1697.35,91776
2021-06-08 09:24:19,1697.0,91888
2021-06-08 09:24:20,1697.0,91898
2021-06-08 09:24:21,1697.0,91898
2021-06-08 09:24:22,1696.6,91972
2021-06-08 09:24:23,1696.75,92035
2021-06-08 09:24:24,1696.65,92061
2021-06-08 09:24:25,1696.6,92112
2021-06-08 09:24:26,1696.25,92162
2021-06-08 09:24:27,1696.7,92182
2021-06-08 09:24:28,1696.7,92184
2021-06-08 09:24:29,1696.7,92504
2021-06-08 09:24:30,1696.7,92703
2021-06-08 09:24:32,1697.0,92916
2021-06-08 09:24:33,1697.0,92925
2021-06-08 09:24:34,1697.0,92930
2021-06-08 09:24:35,1697.0,92947
2021-06-08 09:24:36,1696.55,93845
2021-06-08 09:24:37,1697.3,93897
2021-06-08 09:24:38,1697.35,93907
2021-06-08 09:24:39,1697.35,94383
2021-06-08 09:24:40,1697.4,94438
2021-06-08 09:24:41,1697.5,94514
2021-06-08 09:24:42,1697.4,94585
2021-06-08 09:24:43,1698.0,95886
2021-06-08 09:24:44,1698.0,95922
2021-06-08 09:24:45,1697.6,95967
2021-06-08 09:24:46,1697.65,95985
2021-06-08 09:24:47,1697.65,95985
2021-06-08 09:24:48,1697.65,95985
2021-06-08 09:24:49,1697.95,96035
2021-06-08 09:24:50,1698.0,96311
2021-06-08 09:24:51,1697.5,96391
2021-06-08 09:24:52,1696.8,96541
2021-06-08 09:24:53,1696.8,96541
2021-06-08 09:24:54,1696.8,96550
2021-06-08 09:24:55,1697.75,96580
2021-06-08 09:24:56,1697.5,96622
2021-06-08 09:24:57,1697.15,96632
2021-06-08 09:24:58,1697.5,96710
2021-06-08 09:25:00,1697.5,96726
2021-06-08 09:24:59,1697.5,96726
2021-06-08 09:25:01,1697.5,96794
2021-06-08 09:25:02,1697.6,96804
2021-06-08 09:25:03,1697.3,96812
2021-06-08 09:25:04,1697.3,96812
2021-06-08 09:25:06,1697.0,96865
2021-06-08 09:25:07,1696.8,97813
2021-06-08 09:25:08,1696.6,97814
2021-06-08 09:25:10,1697.0,97864
2021-06-08 09:25:11,1697.0,97864
2021-06-08 09:25:11,1697.0,97884
2021-06-08 09:25:12,1697.0,97894
2021-06-08 09:25:14,1697.0,98153
2021-06-08 09:25:16,1696.0,98368
2021-06-08 09:25:16,1696.0,98385
2021-06-08 09:25:18,1696.2,98700
2021-06-08 09:25:20,1695.35,98714
2021-06-08 09:25:20,1695.35,98714
2021-06-08 09:25:21,1695.35,98763
2021-06-08 09:25:23,1695.35,98773
2021-06-08 09:25:24,1695.35,98850
2021-06-08 09:25:24,1695.9,98855
2021-06-08 09:25:25,1695.9,98855
2021-06-08 09:25:26,1695.9,98957
2021-06-08 09:25:27,1695.35,98977
2021-06-08 09:25:28,1694.8,101973
2021-06-08 09:25:29,1694.9,102500
2021-06-08 09:25:31,1694.65,102512
2021-06-08 09:25:31,1693.65,102571
2021-06-08 09:25:33,1693.6,102586
2021-06-08 09:25:33,1693.45,102588
2021-06-08 09:25:34,1693.45,102604
2021-06-08 09:25:36,1692.0,103020
2021-06-08 09:25:37,1693.05,103021
2021-06-08 09:25:37,1693.05,103021
2021-06-08 09:25:38,1692.95,103031
2021-06-08 09:25:39,1692.35,103059
2021-06-08 09:25:41,1693.0,103289
2021-06-08 09:25:42,1692.9,103314
2021-06-08 09:25:43,1692.25,103339
2021-06-08 09:25:43,1692.25,103339
2021-06-08 09:25:44,1692.95,103629
2021-06-08 09:25:45,1692.25,103645
2021-06-08 09:25:46,1692.95,103650
2021-06-08 09:25:47,1692.95,103650
2021-06-08 09:25:48,1692.95,103694
2021-06-08 09:25:49,1692.3,103714
2021-06-08 09:25:50,1692.85,103801
2021-06-08 09:25:51,1692.85,103801
2021-06-08 09:25:52,1692.1,103851
2021-06-08 09:25:53,1692.95,103900
2021-06-08 09:25:54,1692.3,103925
2021-06-08 09:25:56,1692.95,104033
2021-06-08 09:25:57,1692.95,104039
2021-06-08 09:25:59,1692.95,104194
2021-06-08 09:26:00,1692.75,104294
2021-06-08 09:26:00,1692.75,104294
2021-06-08 09:26:01,1692.5,104346
2021-06-08 09:26:02,1692.1,104399
2021-06-08 09:26:05,1692.05,104458
2021-06-08 09:26:06,1692.85,104475
2021-06-08 09:26:07,1692.85,104746
2021-06-08 09:26:08,1692.85,104746
2021-06-08 09:26:08,1692.85,104746
2021-06-08 09:26:09,1692.8,104751
2021-06-08 09:26:10,1692.8,104751
2021-06-08 09:26:11,1692.85,104761
2021-06-08 09:26:13,1692.85,104761
2021-06-08 09:26:13,1692.85,104761
2021-06-08 09:26:15,1692.8,104814
2021-06-08 09:26:15,1692.85,104940
2021-06-08 09:26:16,1692.9,105140
2021-06-08 09:26:18,1692.85,105155
2021-06-08 09:26:19,1692.8,105160
2021-06-08 09:26:20,1692.8,105210
2021-06-08 09:26:21,1692.8,105210
2021-06-08 09:26:22,1692.8,105760
2021-06-08 09:26:23,1691.85,106010
2021-06-08 09:26:24,1691.85,106010
2021-06-08 09:26:25,1691.85,106010
2021-06-08 09:26:26,1693.1,107155
2021-06-08 09:26:27,1693.6,107156
2021-06-08 09:26:29,1694.55,107221
2021-06-08 09:26:30,1694.55,107223
2021-06-08 09:26:32,1694.55,107248
2021-06-08 09:26:32,1694.55,107248
2021-06-08 09:26:33,1694.55,107248
2021-06-08 09:26:34,1694.55,107248
2021-06-08 09:26:35,1694.55,107248
2021-06-08 09:26:37,1694.0,107301
2021-06-08 09:26:38,1693.6,107341
2021-06-08 09:26:40,1694.0,107343
2021-06-08 09:26:40,1694.0,107349
2021-06-08 09:26:42,1694.0,107350
2021-06-08 09:26:43,1694.0,107350
2021-06-08 09:26:44,1694.0,107475
2021-06-08 09:26:45,1694.0,107475
2021-06-08 09:26:46,1694.0,107475
2021-06-08 09:26:47,1693.75,108225
2021-06-08 09:26:48,1693.75,108225
2021-06-08 09:26:49,1694.5,108251
2021-06-08 09:26:50,1694.5,108251
2021-06-08 09:26:50,1694.5,108251
2021-06-08 09:26:51,1694.5,108271
2021-06-08 09:26:52,1694.5,108271
2021-06-08 09:26:55,1694.2,108492
2021-06-08 09:26:56,1694.2,108589
2021-06-08 09:26:57,1694.2,108590
2021-06-08 09:26:58,1694.5,108593
2021-06-08 09:26:59,1694.5,108593
2021-06-08 09:27:01,1694.2,108747
2021-06-08 09:27:02,1694.0,108857
2021-06-08 09:27:03,1694.3,108858
2021-06-08 09:27:05,1694.5,109358
2021-06-08 09:27:06,1693.85,109371
2021-06-08 09:27:07,1694.2,109401
2021-06-08 09:27:09,1694.2,109461
2021-06-08 09:27:09,1693.85,109486
2021-06-08 09:27:10,1693.85,109486
2021-06-08 09:27:11,1694.2,109491
2021-06-08 09:27:12,1694.2,109491
2021-06-08 09:27:13,1694.2,109492
2021-06-08 09:27:14,1693.6,109688
2021-06-08 09:27:15,1694.0,109694
2021-06-08 09:27:16,1694.0,109694
2021-06-08 09:27:17,1693.6,109719
2021-06-08 09:27:18,1694.0,109874
2021-06-08 09:27:19,1693.2,109904
2021-06-08 09:27:21,1693.15,109914
2021-06-08 09:27:21,1693.9,109918
2021-06-08 09:27:22,1693.9,109918
2021-06-08 09:27:23,1693.9,109918
2021-06-08 09:27:25,1693.15,109973
2021-06-08 09:27:26,1693.15,109997
2021-06-08 09:27:27,1693.0,110082
2021-06-08 09:27:28,1693.0,110082
2021-06-08 09:27:29,1693.0,110282
2021-06-08 09:27:30,1693.0,110282
2021-06-08 09:27:31,1693.0,110282
2021-06-08 09:27:32,1693.2,110330
2021-06-08 09:27:34,1692.2,110830
2021-06-08 09:27:34,1692.45,110883
2021-06-08 09:27:35,1692.45,110883
2021-06-08 09:27:36,1693.05,110888
2021-06-08 09:27:38,1692.3,111001
