timestamp,ltp,volume
2021-06-08 09:18:59,538.2,233968
2021-06-08 09:19:00,538.1,236155
2021-06-08 09:19:01,538.15,236175
2021-06-08 09:19:02,538.05,239020
2021-06-08 09:19:02,538.05,239020
2021-06-08 09:19:04,538.0,246980
2021-06-08 09:19:05,538.1,249327
2021-06-08 09:19:06,538.1,249427
2021-06-08 09:19:07,538.1,249427
2021-06-08 09:19:08,538.1,249431
2021-06-08 09:19:09,538.1,249482
2021-06-08 09:19:09,538.1,249482
2021-06-08 09:19:10,538.1,249585
2021-06-08 09:19:11,538.1,250502
2021-06-08 09:19:13,538.3,252567
2021-06-08 09:19:14,538.2,253807
2021-06-08 09:19:15,538.35,254107
2021-06-08 09:19:16,538.35,254409
2021-06-08 09:19:17,538.35,254479
2021-06-08 09:19:18,538.35,256799
2021-06-08 09:19:19,538.35,257556
2021-06-08 09:19:20,538.3,257616
2021-06-08 09:19:21,538.3,258376
2021-06-08 09:19:22,538.35,259310
2021-06-08 09:19:24,538.35,259315
2021-06-08 09:19:25,538.3,259689
2021-06-08 09:19:26,538.3,260297
2021-06-08 09:19:26,538.3,260294
2021-06-08 09:19:28,538.35,260983
2021-06-08 09:19:29,538.3,261486
2021-06-08 09:19:30,538.3,261917
2021-06-08 09:19:31,538.35,261968
2021-06-08 09:19:33,538.35,262101
2021-06-08 09:19:34,538.3,262357
2021-06-08 09:19:35,538.3,263579
2021-06-08 09:19:36,538.35,263719
2021-06-08 09:19:37,538.35,265324
2021-06-08 09:19:37,538.4,265331
2021-06-08 09:19:38,538.4,265481
2021-06-08 09:19:40,538.4,265543
2021-06-08 09:19:41,538.35,265835
2021-06-08 09:19:42,538.35,266102
2021-06-08 09:19:43,538.4,266405
2021-06-08 09:19:45,538.45,267976
2021-06-08 09:19:47,538.35,268391
2021-06-08 09:19:46,538.45,268386
2021-06-08 09:19:48,538.1,273863
2021-06-08 09:19:50,538.05,274644
2021-06-08 09:19:52,537.85,275487
2021-06-08 09:19:55,538.05,276617
2021-06-08 09:19:56,538.05,276617
2021-06-08 09:19:57,537.8,276828
2021-06-08 09:19:58,538.0,278216
2021-06-08 09:19:59,537.95,278514
2021-06-08 09:20:01,537.85,278744
2021-06-08 09:20:02,537.95,279094
2021-06-08 09:20:03,537.95,279194
2021-06-08 09:20:04,537.95,279214
2021-06-08 09:20:05,537.95,279243
2021-06-08 09:20:06,537.95,279593
2021-06-08 09:20:07,537.65,280003
2021-06-08 09:20:08,537.9,280004
2021-06-08 09:20:12,537.8,281189
2021-06-08 09:20:13,537.8,281277
2021-06-08 09:20:14,537.8,281976
2021-06-08 09:20:15,537.8,281976
2021-06-08 09:20:16,537.8,282272
2021-06-08 09:20:17,537.8,282476
2021-06-08 09:20:18,537.8,282478
2021-06-08 09:20:19,537.8,282519
2021-06-08 09:20:20,537.75,282715
2021-06-08 09:20:21,537.7,283719
2021-06-08 09:20:22,537.7,285251
2021-06-08 09:20:23,537.8,285351
2021-06-08 09:20:24,537.65,286976
2021-06-08 09:20:25,537.8,287038
2021-06-08 09:20:26,537.8,287120
2021-06-08 09:20:27,537.8,287224
2021-06-08 09:20:29,537.6,287587
2021-06-08 09:20:30,537.85,292033
2021-06-08 09:20:31,537.7,292129
2021-06-08 09:20:32,537.7,292129
2021-06-08 09:20:33,537.9,292634
2021-06-08 09:20:35,537.9,292634
2021-06-08 09:20:37,537.9,292673
2021-06-08 09:20:38,537.9,292673
2021-06-08 09:20:39,537.9,292883
2021-06-08 09:20:40,537.85,292948
2021-06-08 09:20:41,537.8,292949
2021-06-08 09:20:44,537.85,296744
2021-06-08 09:20:45,537.65,296914
2021-06-08 09:20:46,537.9,296975
2021-06-08 09:20:47,537.9,297027
2021-06-08 09:20:48,537.65,297689
2021-06-08 09:20:49,537.95,297898
2021-06-08 09:20:50,538.0,298051
2021-06-08 09:20:51,537.9,298152
2021-06-08 09:20:52,537.9,298152
2021-06-08 09:20:53,537.8,298649
2021-06-08 09:20:54,537.8,298725
2021-06-08 09:20:55,537.9,298925
2021-06-08 09:20:56,537.75,299334
2021-06-08 09:20:58,537.7,300318
2021-06-08 09:20:59,537.7,300360
2021-06-08 09:21:00,537.9,302642
2021-06-08 09:21:01,537.7,305100
2021-06-08 09:21:02,537.6,307190
2021-06-08 09:21:03,537.8,307321
2021-06-08 09:21:04,537.8,309332
2021-06-08 09:21:05,537.75,309644
2021-06-08 09:21:06,537.8,309777
2021-06-08 09:21:07,537.8,309802
2021-06-08 09:21:08,537.8,309802
2021-06-08 09:21:09,537.75,313308
2021-06-08 09:21:10,537.7,313318
2021-06-08 09:21:11,537.7,313318
2021-06-08 09:21:12,537.75,313447
2021-06-08 09:21:13,537.75,314077
2021-06-08 09:21:14,537.75,314077
2021-06-08 09:21:15,537.7,314688
2021-06-08 09:21:16,537.7,314711
2021-06-08 09:21:17,537.7,314733
2021-06-08 09:21:18,537.85,316648
2021-06-08 09:21:19,537.85,316648
2021-06-08 09:21:20,537.75,316699
2021-06-08 09:21:21,537.75,316839
2021-06-08 09:21:22,537.7,316840
2021-06-08 09:21:23,537.75,316941
2021-06-08 09:21:24,537.75,317204
2021-06-08 09:21:25,537.75,317303
2021-06-08 09:21:26,537.7,317315
2021-06-08 09:21:27,537.75,317865
2021-06-08 09:21:28,537.7,319109
2021-06-08 09:21:29,537.7,319284
2021-06-08 09:21:30,537.7,319284
2021-06-08 09:21:32,537.85,319930
2021-06-08 09:21:33,537.75,320156
2021-06-08 09:21:34,537.8,320236
2021-06-08 09:21:35,537.8,320687
2021-06-08 09:21:36,537.8,320697
2021-06-08 09:21:37,537.85,321605
2021-06-08 09:21:38,537.85,321672
2021-06-08 09:21:39,537.7,321845
2021-06-08 09:21:40,537.7,323972
2021-06-08 09:21:41,537.65,324056
2021-06-08 09:21:42,537.8,324061
2021-06-08 09:21:43,537.8,324409
2021-06-08 09:21:44,537.8,324415
2021-06-08 09:21:45,537.7,324435
2021-06-08 09:21:46,537.8,325229
2021-06-08 09:21:47,537.6,325496
2021-06-08 09:21:48,537.7,326170
2021-06-08 09:21:49,537.55,326337
2021-06-08 09:21:51,537.85,329700
2021-06-08 09:21:52,537.7,329881
2021-06-08 09:21:53,537.85,329882
2021-06-08 09:21:54,537.5,335012
2021-06-08 09:21:55,537.9,335833
2021-06-08 09:21:56,537.85,337454
2021-06-08 09:21:58,537.85,337571
2021-06-08 09:21:58,537.85,337571
2021-06-08 09:21:59,537.8,337581
2021-06-08 09:22:00,537.85,338795
2021-06-08 09:22:01,537.8,338888
2021-06-08 09:22:02,537.85,338948
2021-06-08 09:22:03,538.0,340332
2021-06-08 09:22:04,538.0,340694
2021-06-08 09:22:05,538.0,340930
2021-06-08 09:22:06,538.0,341135
2021-06-08 09:22:07,538.0,341135
2021-06-08 09:22:08,538.0,341168
2021-06-08 09:22:09,537.9,341169
2021-06-08 09:22:10,537.9,341369
2021-06-08 09:22:11,538.0,341489
2021-06-08 09:22:12,538.0,342091
2021-06-08 09:22:13,538.0,343358
2021-06-08 09:22:14,537.95,343903
2021-06-08 09:22:15,537.85,344487
2021-06-08 09:22:16,537.9,344544
2021-06-08 09:22:17,537.9,345539
2021-06-08 09:22:19,537.8,347411
2021-06-08 09:22:20,537.9,347416
2021-06-08 09:22:21,537.9,347416
2021-06-08 09:22:21,537.8,347429
2021-06-08 09:22:22,537.85,347771
2021-06-08 09:22:23,537.8,347983
2021-06-08 09:22:24,537.8,348084
2021-06-08 09:22:25,537.8,348159
2021-06-08 09:22:26,537.8,348159
2021-06-08 09:22:27,537.75,348628
2021-06-08 09:22:28,537.8,349044
2021-06-08 09:22:29,537.8,349145
2021-06-08 09:22:30,537.8,349271
2021-06-08 09:22:31,537.8,349272
2021-06-08 09:22:32,537.8,349507
2021-06-08 09:22:35,537.8,351076
2021-06-08 09:22:35,537.8,351078
2021-06-08 09:22:36,537.85,351173
2021-06-08 09:22:37,537.8,351408
2021-06-08 09:22:38,537.8,351916
2021-06-08 09:22:39,537.8,351964
2021-06-08 09:22:40,537.75,352417
2021-06-08 09:22:41,537.75,352418
2021-06-08 09:22:42,537.75,353818
2021-06-08 09:22:43,537.75,353818
2021-06-08 09:22:44,537.75,353823
2021-06-08 09:22:45,537.85,353833
2021-06-08 09:22:46,537.75,354920
2021-06-08 09:22:47,537.85,355005
2021-06-08 09:22:48,537.85,355091
2021-06-08 09:22:49,537.85,355091
2021-06-08 09:22:50,537.85,355191
2021-06-08 09:22:51,537.85,355582
2021-06-08 09:22:52,537.75,355682
2021-06-08 09:22:53,537.85,355684
2021-06-08 09:22:54,537.8,355694
2021-06-08 09:22:55,537.85,356802
2021-06-08 09:22:56,537.85,356902
2021-06-08 09:22:57,537.85,356907
2021-06-08 09:22:58,537.85,357714
2021-06-08 09:22:59,537.7,357858
2021-06-08 09:23:00,537.7,358056
2021-06-08 09:23:01,537.7,358056
2021-06-08 09:23:02,537.7,358174
2021-06-08 09:23:03,537.75,358276
2021-06-08 09:23:04,537.7,358470
2021-06-08 09:23:05,537.65,358510
2021-06-08 09:23:06,537.7,358620
2021-06-08 09:23:07,537.7,358739
2021-06-08 09:23:08,537.7,358739
2021-06-08 09:23:09,537.7,359865
2021-06-08 09:23:10,537.75,359960
2021-06-08 09:23:11,537.75,359960
2021-06-08 09:23:12,537.75,359960
2021-06-08 09:23:13,537.6,360170
2021-06-08 09:23:15,537.5,360613
2021-06-08 09:23:15,537.5,360613
2021-06-08 09:23:17,537.75,360615
2021-06-08 09:23:17,537.75,360615
2021-06-08 09:23:19,537.6,360629
2021-06-08 09:23:19,537.75,360628
2021-06-08 09:23:20,537.7,360672
2021-06-08 09:23:21,537.7,363386
2021-06-08 09:23:22,537.7,364458
2021-06-08 09:23:23,537.6,364487
2021-06-08 09:23:24,537.65,365065
2021-06-08 09:23:25,537.65,365509
2021-06-08 09:23:26,537.65,365582
2021-06-08 09:23:27,537.65,365632
2021-06-08 09:23:28,537.65,365746
2021-06-08 09:23:29,537.65,366844
2021-06-08 09:23:30,537.65,366870
2021-06-08 09:23:31,537.65,367449
2021-06-08 09:23:32,537.65,367547
2021-06-08 09:23:33,537.65,367547
2021-06-08 09:23:34,537.65,367547
2021-06-08 09:23:35,537.65,368293
2021-06-08 09:23:36,537.65,368293
2021-06-08 09:23:38,537.45,368528
2021-06-08 09:23:38,537.45,368528
2021-06-08 09:23:39,537.45,368612
2021-06-08 09:23:40,537.65,368704
2021-06-08 09:23:42,537.6,368856
2021-06-08 09:23:43,537.6,368856
2021-06-08 09:23:45,537.45,370524
2021-06-08 09:23:45,537.6,370525
2021-06-08 09:23:46,537.5,371031
2021-06-08 09:23:47,537.5,371031
2021-06-08 09:23:48,537.5,371031
2021-06-08 09:23:49,537.5,371052
2021-06-08 09:23:50,537.45,371094
2021-06-08 09:23:51,537.5,371344
2021-06-08 09:23:52,537.5,371465
2021-06-08 09:23:53,537.45,371780
2021-06-08 09:23:54,537.5,371795
2021-06-08 09:23:55,537.5,371997
2021-06-08 09:23:56,537.5,372644
2021-06-08 09:23:58,537.45,373296
2021-06-08 09:23:59,537.45,373537
2021-06-08 09:24:00,537.5,374291
2021-06-08 09:24:00,537.45,374608
2021-06-08 09:24:01,537.4,374908
2021-06-08 09:24:03,537.5,375423
2021-06-08 09:24:04,537.4,375525
2021-06-08 09:24:04,537.4,375525
2021-06-08 09:24:05,537.5,375729
2021-06-08 09:24:06,537.45,375733
2021-06-08 09:24:07,537.45,375742
2021-06-08 09:24:08,537.5,375843
2021-06-08 09:24:09,537.5,375899
2021-06-08 09:24:10,537.5,376187
2021-06-08 09:24:12,537.4,376245
2021-06-08 09:24:13,537.5,376255
2021-06-08 09:24:14,537.5,376455
2021-06-08 09:24:14,537.5,376455
2021-06-08 09:24:16,537.5,376614
2021-06-08 09:24:17,537.5,376766
2021-06-08 09:24:18,537.5,376991
2021-06-08 09:24:19,537.4,377033
2021-06-08 09:24:20,537.5,377119
2021-06-08 09:24:21,537.45,377138
2021-06-08 09:24:22,537.5,377140
2021-06-08 09:24:23,537.5,377140
2021-06-08 09:24:24,537.45,377152
2021-06-08 09:24:25,537.5,377496
2021-06-08 09:24:26,537.5,377516
2021-06-08 09:24:28,537.4,377576
2021-06-08 09:24:29,537.5,377583
2021-06-08 09:24:30,537.45,377633
2021-06-08 09:24:31,537.4,377634
2021-06-08 09:24:32,537.45,377637
2021-06-08 09:24:33,537.45,377642
2021-06-08 09:24:34,537.45,377703
2021-06-08 09:24:35,537.45,377803
2021-06-08 09:24:36,537.4,377873
2021-06-08 09:24:36,537.4,378199
2021-06-08 09:24:39,537.45,379059
2021-06-08 09:24:40,537.45,379585
2021-06-08 09:24:41,537.45,379585
2021-06-08 09:24:43,537.45,379585
2021-06-08 09:24:43,537.4,379785
2021-06-08 09:24:45,537.4,379785
2021-06-08 09:24:46,537.4,380092
2021-06-08 09:24:47,537.45,380278
2021-06-08 09:24:47,537.45,380278
2021-06-08 09:24:48,537.45,380279
2021-06-08 09:24:50,537.4,380331
2021-06-08 09:24:50,537.45,380351
2021-06-08 09:24:51,537.5,382202
2021-06-08 09:24:52,537.5,382202
2021-06-08 09:24:54,537.6,385478
2021-06-08 09:24:55,537.6,385478
2021-06-08 09:24:55,537.6,385527
2021-06-08 09:24:56,537.6,385527
2021-06-08 09:24:57,537.6,385527
2021-06-08 09:24:58,537.6,385577
2021-06-08 09:25:00,537.5,385653
2021-06-08 09:25:01,537.5,385653
2021-06-08 09:25:02,537.6,385855
2021-06-08 09:25:03,537.5,385993
2021-06-08 09:25:04,537.6,386003
2021-06-08 09:25:06,537.6,386603
2021-06-08 09:25:07,537.5,386669
2021-06-08 09:25:08,537.6,386791
2021-06-08 09:25:09,537.6,387361
2021-06-08 09:25:10,537.6,387361
2021-06-08 09:25:11,537.5,387366
2021-06-08 09:25:13,537.5,387461
2021-06-08 09:25:15,537.6,387644
2021-06-08 09:25:16,537.6,387827
2021-06-08 09:25:17,537.6,388411
2021-06-08 09:25:18,537.6,389619
2021-06-08 09:25:19,537.5,389760
2021-06-08 09:25:20,537.5,389915
2021-06-08 09:25:21,537.5,390088
2021-06-08 09:25:22,537.5,390154
2021-06-08 09:25:22,537.4,394787
2021-06-08 09:25:23,537.5,395603
2021-06-08 09:25:24,537.5,395863
2021-06-08 09:25:25,537.35,396436
2021-06-08 09:25:27,537.5,397606
2021-06-08 09:25:26,537.3,397605
2021-06-08 09:25:29,537.5,397634
2021-06-08 09:25:29,537.5,397734
2021-06-08 09:25:31,537.5,397782
2021-06-08 09:25:32,537.3,397972
2021-06-08 09:25:33,537.5,399494
2021-06-08 09:25:34,537.25,399698
2021-06-08 09:25:35,537.25,400891
2021-06-08 09:25:36,537.25,400920
2021-06-08 09:25:37,537.25,400920
2021-06-08 09:25:38,537.25,401285
2021-06-08 09:25:39,537.25,401285
2021-06-08 09:25:41,537.5,401879
2021-06-08 09:25:42,537.5,401879
2021-06-08 09:25:43,537.35,401889
2021-06-08 09:25:44,537.5,401904
2021-06-08 09:25:45,537.5,402026
2021-06-08 09:25:45,537.5,402031
2021-06-08 09:25:46,537.35,402073
2021-06-08 09:25:47,537.35,402101
2021-06-08 09:25:48,537.5,402371
2021-06-08 09:25:49,537.5,402371
2021-06-08 09:25:50,537.5,402419
2021-06-08 09:25:51,537.5,403419
2021-06-08 09:25:52,537.5,403644
2021-06-08 09:25:54,537.35,403977
2021-06-08 09:25:55,537.45,404707
2021-06-08 09:25:56,537.35,405295
2021-06-08 09:25:58,537.35,405295
2021-06-08 09:25:58,537.45,405795
2021-06-08 09:26:00,537.3,406854
2021-06-08 09:26:01,537.35,407950
2021-06-08 09:26:02,537.35,408275
2021-06-08 09:26:03,537.2,408617
2021-06-08 09:26:04,537.2,409167
2021-06-08 09:26:06,537.35,409602
2021-06-08 09:26:07,537.35,409682
2021-06-08 09:26:08,537.35,410022
2021-06-08 09:26:11,537.3,410124
2021-06-08 09:26:16,537.15,414691
2021-06-08 09:26:20,537.15,415457
2021-06-08 09:26:25,537.15,417873
2021-06-08 09:26:29,537.05,418484
2021-06-08 09:26:34,537.15,420089
2021-06-08 09:26:38,537.35,421741
2021-06-08 09:26:43,537.15,422204
2021-06-08 09:26:48,537.1,429272
2021-06-08 09:26:52,537.1,430092
2021-06-08 09:26:57,537.1,431518
2021-06-08 09:27:06,536.45,463985
2021-06-08 09:27:10,536.65,466717
2021-06-08 09:27:15,536.4,469180
2021-06-08 09:27:20,536.65,470685
2021-06-08 09:27:24,536.65,471263
2021-06-08 09:27:29,536.6,472583
2021-06-08 09:27:34,536.65,474882
2021-06-08 09:27:38,536.45,477865
2021-06-08 09:27:42,536.85,479079
2021-06-08 09:27:47,536.75,479501
2021-06-08 09:27:51,536.85,479950
2021-06-08 09:27:56,536.85,482159
2021-06-08 09:28:00,536.95,488131
2021-06-08 09:28:05,536.95,489697
2021-06-08 09:28:09,536.8,490754
2021-06-08 09:28:14,536.8,494393
2021-06-08 09:28:18,536.75,495794
2021-06-08 09:28:22,536.8,496328
2021-06-08 09:28:27,536.95,498422
2021-06-08 09:28:31,536.95,500559
2021-06-08 09:28:36,536.95,502164
2021-06-08 09:28:40,536.9,503349
2021-06-08 09:28:45,536.9,503726
2021-06-08 09:28:49,536.85,504607
2021-06-08 09:28:54,536.9,506077
2021-06-08 09:28:58,536.95,508992
2021-06-08 09:29:03,536.65,513364
2021-06-08 09:29:12,536.55,514310
2021-06-08 09:29:16,536.75,514393
2021-06-08 09:29:21,536.75,516228
2021-06-08 09:29:25,536.5,516791
2021-06-08 09:29:30,536.65,518060
2021-06-08 09:29:34,536.65,518270
2021-06-08 09:29:38,536.55,519774
2021-06-08 09:29:42,536.6,520583
2021-06-08 09:29:51,536.6,523351
2021-06-08 09:29:55,536.5,525567
2021-06-08 09:29:59,536.45,527203
2021-06-08 09:30:04,536.45,527303
2021-06-08 09:30:08,536.5,529181
2021-06-08 09:30:12,536.5,530048
2021-06-08 09:30:17,536.55,530230
2021-06-08 09:30:21,536.45,532048
2021-06-08 09:30:25,536.85,535360
2021-06-08 09:30:30,536.85,536653
2021-06-08 09:30:34,536.85,538272
2021-06-08 09:30:38,536.65,538693
2021-06-08 09:30:43,536.85,539997
2021-06-08 09:30:47,536.85,540683
2021-06-08 09:30:52,536.8,541025
2021-06-08 09:30:56,536.9,541924
2021-06-08 09:31:01,536.85,542597
2021-06-08 09:31:05,536.9,543110
2021-06-08 09:31:09,536.9,543366
2021-06-08 09:31:13,536.15,573208
2021-06-08 09:31:17,536.2,598174
2021-06-08 09:31:21,536.2,600261
2021-06-08 09:31:26,536.2,604217
2021-06-08 09:31:30,536.2,606482
2021-06-08 09:31:35,536.3,609599
2021-06-08 09:31:39,536.3,611368
2021-06-08 09:31:43,536.3,611661
2021-06-08 09:31:47,536.3,613832
2021-06-08 09:31:52,536.35,614377
2021-06-08 09:31:56,536.35,614675
2021-06-08 09:32:00,536.25,620761
2021-06-08 09:32:04,536.2,623097
2021-06-08 09:32:08,536.2,629755
2021-06-08 09:32:13,536.2,630045
2021-06-08 09:32:17,536.2,631007
2021-06-08 09:32:21,536.2,634120
2021-06-08 09:32:25,536.2,635226
2021-06-08 09:32:34,536.1,638356
2021-06-08 09:32:38,536.2,639121
2021-06-08 09:32:43,536.2,639380
2021-06-08 09:32:47,536.1,639571
2021-06-08 09:32:51,536.2,640007
2021-06-08 09:32:55,536.2,643034
2021-06-08 09:32:59,536.45,646480
2021-06-08 09:33:03,536.3,646663
2021-06-08 09:33:07,536.3,647537
2021-06-08 09:33:12,536.3,648119
2021-06-08 09:33:16,536.35,648988
2021-06-08 09:33:20,536.3,650225
2021-06-08 09:33:24,536.3,650585
2021-06-08 09:33:28,536.3,651706
2021-06-08 09:33:32,536.3,651836
2021-06-08 09:33:36,536.3,652039
2021-06-08 09:33:40,536.35,657211
2021-06-08 09:33:44,536.45,659712
2021-06-08 09:33:48,536.5,660004
2021-06-08 09:33:53,536.75,660696
2021-06-08 09:33:57,536.7,661616
2021-06-08 09:34:01,536.7,662919
2021-06-08 09:34:05,536.65,663924
2021-06-08 09:34:09,536.45,664179
2021-06-08 09:34:14,536.5,664365
2021-06-08 09:34:18,536.45,665966
2021-06-08 09:34:22,536.35,666956
2021-06-08 09:34:26,536.15,676200
2021-06-08 09:34:31,536.15,676664
2021-06-08 09:34:35,536.35,680251
2021-06-08 09:34:39,536.35,680366
2021-06-08 09:34:43,536.25,681643
2021-06-08 09:34:47,536.25,681860
