timestamp,ltp,volume
2021-05-18 09:27:03,2296.8,0
2021-05-18 09:27:04,2296.15,0
2021-05-18 09:27:06,2296.2,0
2021-05-18 09:27:09,2295.95,0
2021-05-18 09:27:12,2296.4,0
2021-05-18 09:27:13,2296.8,0
2021-05-18 09:27:14,2298.35,0
2021-05-18 09:27:15,2297.6,0
2021-05-18 09:27:17,2298.85,0
2021-05-18 09:27:22,2299.7,0
2021-05-18 09:27:23,2299.6,0
2021-05-18 09:27:31,2301.3,0
2021-05-18 09:27:35,2301.8,0
2021-05-18 09:27:37,2302.45,0
2021-05-18 09:27:41,2303.4,0
2021-05-18 09:27:43,2302.85,0
2021-05-18 09:27:47,2303.85,0
2021-05-18 09:27:53,2304.7,0
2021-05-18 09:27:54,2304.4,0
2021-05-18 09:27:57,2303.6,0
2021-05-18 09:27:58,2303.4,0
2021-05-18 09:28:00,2303.9,0
2021-05-18 09:28:01,2303.25,0
2021-05-18 09:28:02,2303.1,0
2021-05-18 09:28:04,2304.0,0
2021-05-18 09:28:12,2304.05,0
2021-05-18 09:28:18,2304.65,0
2021-05-18 09:28:19,2305.1,0
2021-05-18 09:28:24,2303.0,0
2021-05-18 09:28:25,2302.3,0
2021-05-18 09:28:27,2302.7,0
2021-05-18 09:28:28,2302.95,0
2021-05-18 09:28:30,2302.4,0
2021-05-18 09:28:36,2303.05,0
2021-05-18 09:28:37,2302.3,0
2021-05-18 09:28:45,2303.05,0
2021-05-18 09:28:47,2303.3,0
2021-05-18 09:28:50,2303.95,0
2021-05-18 09:28:51,2303.4,0
2021-05-18 09:28:54,2304.25,0
2021-05-18 09:29:00,2304.2,0
2021-05-18 09:29:01,2304.0,0
2021-05-18 09:29:03,2304.45,0
2021-05-18 09:29:04,2305.45,0
2021-05-18 09:29:08,2304.05,0
2021-05-18 09:29:16,2304.25,0
2021-05-18 09:29:17,2304.85,0
2021-05-18 09:29:18,2304.05,0
2021-05-18 09:29:22,2304.5,0
2021-05-18 09:29:23,2304.2,0
2021-05-18 09:29:27,2304.85,0
2021-05-18 09:29:30,2305.5,0
2021-05-18 09:29:31,2305.0,0
2021-05-18 09:29:33,2305.0,0
2021-05-18 09:29:34,2305.15,0
2021-05-18 09:29:37,2304.35,0
2021-05-18 09:29:41,2304.95,0
2021-05-18 09:29:42,2304.85,0
2021-05-18 09:29:44,2304.7,0
2021-05-18 09:29:45,2304.6,0
2021-05-18 09:29:52,2304.85,0
2021-05-18 09:29:53,2304.55,0
2021-05-18 09:30:09,2303.35,0
2021-05-18 09:30:11,2303.15,0
2021-05-18 09:30:13,2303.5,0
2021-05-18 09:30:15,2302.65,0
2021-05-18 09:30:20,2302.45,0
2021-05-18 09:30:29,2302.05,0
2021-05-18 09:30:30,2301.9,0
2021-05-18 09:30:34,2301.65,0
2021-05-18 09:30:41,2301.4,0
2021-05-18 09:30:44,2301.85,0
2021-05-18 09:30:49,2301.6,0
2021-05-18 09:30:55,2301.9,0
2021-05-18 09:30:56,2302.3,0
2021-05-18 09:31:06,2301.15,0
2021-05-18 09:31:09,2300.9,0
2021-05-18 09:31:16,2300.75,0
2021-05-18 09:31:25,2299.55,0
2021-05-18 09:31:29,2300.35,0
2021-05-18 09:31:32,2299.45,0
2021-05-18 09:31:33,2300.1,0
2021-05-18 09:31:34,2299.8,0
2021-05-18 09:31:35,2300.45,0
2021-05-18 09:31:36,2300.55,0
2021-05-18 09:31:40,2300.65,0
2021-05-18 09:31:41,2300.3,0
2021-05-18 09:31:43,2300.35,0
2021-05-18 09:31:48,2300.1,0
2021-05-18 09:31:49,2300.15,0
2021-05-18 09:31:54,2300.1,0
2021-05-18 09:32:00,2299.1,0
2021-05-18 09:32:01,2299.0,0
2021-05-18 09:32:02,2298.5,0
2021-05-18 09:32:06,2298.95,0
2021-05-18 09:32:10,2298.5,0
2021-05-18 09:32:15,2298.25,0
2021-05-18 09:32:18,2297.55,0
2021-05-18 09:32:19,2297.55,0
2021-05-18 09:32:24,2296.4,0
2021-05-18 09:32:25,2296.7,0
2021-05-18 09:32:28,2296.9,0
2021-05-18 09:32:30,2297.1,0
2021-05-18 09:32:31,2297.5,0
2021-05-18 09:32:32,2296.7,0
2021-05-18 09:32:34,2296.5,0
2021-05-18 09:32:40,2297.25,0
2021-05-18 09:32:41,2296.8,0
2021-05-18 09:32:45,2297.2,0
2021-05-18 09:32:48,2297.5,0
2021-05-18 09:32:54,2298.1,0
2021-05-18 09:32:57,2297.8,0
2021-05-18 09:32:59,2298.25,0
2021-05-18 09:33:01,2298.1,0
2021-05-18 09:33:05,2298.45,0
2021-05-18 09:33:07,2297.5,0
2021-05-18 09:33:11,2298.45,0
2021-05-18 09:33:12,2298.5,0
2021-05-18 09:33:20,2298.85,0
2021-05-18 09:33:22,2298.15,0
2021-05-18 09:33:24,2298.3,0
2021-05-18 09:33:25,2297.95,0
2021-05-18 09:33:28,2298.2,0
2021-05-18 09:33:32,2298.25,0
2021-05-18 09:33:38,2296.9,0
2021-05-18 09:33:39,2296.4,0
2021-05-18 09:33:42,2295.15,0
2021-05-18 09:33:44,2294.8,0
2021-05-18 09:33:47,2294.35,0
2021-05-18 09:33:59,2292.3,0
2021-05-18 09:34:08,2291.45,0
2021-05-18 09:34:20,2289.8,0
2021-05-18 09:34:21,2289.7,0
2021-05-18 09:34:22,2289.55,0
2021-05-18 09:34:34,2289.55,0
2021-05-18 09:34:47,2288.8,0
2021-05-18 09:34:48,2288.6,0
2021-05-18 09:34:57,2287.35,0
2021-05-18 09:34:59,2287.85,0
2021-05-18 09:35:00,2288.15,0
2021-05-18 09:35:05,2285.45,0
2021-05-18 09:35:17,2284.45,0
2021-05-18 09:35:22,2284.55,0
2021-05-18 09:35:25,2284.15,0
2021-05-18 09:35:28,2284.45,0
2021-05-18 09:35:29,2284.0,0
2021-05-18 09:35:37,2284.3,0
2021-05-18 09:35:43,2283.55,0
2021-05-18 09:35:49,2284.45,0
2021-05-18 09:35:50,2284.8,0
2021-05-18 09:35:59,2286.45,0
2021-05-18 09:36:06,2289.05,0
2021-05-18 09:36:15,2289.35,0
2021-05-18 09:36:16,2289.5,0
2021-05-18 09:36:23,2290.7,0
2021-05-18 09:36:29,2290.65,0
2021-05-18 09:36:32,2291.0,0
2021-05-18 09:36:34,2290.7,0
2021-05-18 09:36:38,2290.25,0
2021-05-18 09:36:41,2290.6,0
2021-05-18 09:36:42,2290.6,0
2021-05-18 09:36:43,2290.0,0
2021-05-18 09:36:50,2288.7,0
2021-05-18 09:36:53,2289.65,0
2021-05-18 09:36:54,2289.15,0
2021-05-18 09:37:02,2288.05,0
2021-05-18 09:37:04,2288.7,0
2021-05-18 09:37:07,2288.65,0
2021-05-18 09:37:08,2288.5,0
2021-05-18 09:37:14,2290.15,0
2021-05-18 09:37:16,2289.65,0
2021-05-18 09:37:20,2289.7,0
2021-05-18 09:37:21,2289.6,0
2021-05-18 09:37:24,2289.1,0
2021-05-18 09:37:32,2287.3,0
2021-05-18 09:37:33,2286.4,0
2021-05-18 09:37:34,2287.95,0
2021-05-18 09:37:37,2287.2,0
2021-05-18 09:37:41,2286.6,0
2021-05-18 09:37:43,2286.1,0
2021-05-18 09:37:46,2286.65,0
2021-05-18 09:37:48,2286.2,0
2021-05-18 09:37:52,2285.7,0
2021-05-18 09:37:59,2287.3,0
2021-05-18 09:38:02,2287.85,0
2021-05-18 09:38:05,2286.85,0
2021-05-18 09:38:11,2285.25,0
2021-05-18 09:38:14,2284.9,0
2021-05-18 09:38:16,2284.6,0
2021-05-18 09:38:18,2285.05,0
2021-05-18 09:38:19,2285.25,0
2021-05-18 09:38:20,2284.95,0
2021-05-18 09:38:21,2285.3,0
2021-05-18 09:38:22,2285.4,0
2021-05-18 09:38:23,2284.25,0
2021-05-18 09:38:27,2284.85,0
2021-05-18 09:38:30,2284.8,0
2021-05-18 09:38:32,2284.65,0
2021-05-18 09:38:36,2284.7,0
2021-05-18 09:38:37,2284.25,0
2021-05-18 09:38:40,2284.5,0
2021-05-18 09:38:46,2284.0,0
2021-05-18 09:38:52,2284.55,0
2021-05-18 09:38:54,2285.15,0
2021-05-18 09:39:03,2284.5,0
2021-05-18 09:39:05,2284.6,0
2021-05-18 09:39:09,2284.7,0
2021-05-18 09:39:11,2283.8,0
2021-05-18 09:39:26,2284.3,0
2021-05-18 09:39:28,2284.8,0
2021-05-18 09:39:31,2284.95,0
2021-05-18 09:39:33,2284.7,0
2021-05-18 09:39:35,2285.8,0
2021-05-18 09:39:36,2285.8,0
2021-05-18 09:39:41,2286.05,0
2021-05-18 09:39:44,2285.8,0
2021-05-18 09:39:48,2285.4,0
2021-05-18 09:39:59,2285.75,0
2021-05-18 09:40:06,2284.65,0
2021-05-18 09:40:14,2284.45,0
2021-05-18 09:40:15,2284.15,0
2021-05-18 09:40:17,2283.75,0
2021-05-18 09:40:20,2284.25,0
2021-05-18 09:40:21,2284.35,0
2021-05-18 09:40:31,2284.15,0
2021-05-18 09:40:38,2285.5,0
2021-05-18 09:40:39,2285.25,0
2021-05-18 09:40:43,2285.35,0
2021-05-18 09:40:47,2285.2,0
2021-05-18 09:40:50,2284.95,0
2021-05-18 09:40:51,2284.95,0
2021-05-18 09:40:52,2284.55,0
2021-05-18 09:40:55,2284.55,0
2021-05-18 09:40:56,2284.85,0
2021-05-18 09:40:57,2284.7,0
2021-05-18 09:41:01,2284.95,0
2021-05-18 09:41:05,2284.55,0
2021-05-18 09:41:06,2284.55,0
2021-05-18 09:41:07,2284.5,0
2021-05-18 09:41:10,2284.4,0
2021-05-18 09:41:11,2284.55,0
2021-05-18 09:41:14,2284.85,0
2021-05-18 09:41:16,2285.0,0
2021-05-18 09:41:20,2285.3,0
2021-05-18 09:41:22,2285.8,0
2021-05-18 09:41:27,2285.3,0
2021-05-18 09:41:33,2286.15,0
2021-05-18 09:41:48,2285.5,0
2021-05-18 09:41:51,2285.15,0
2021-05-18 09:41:55,2284.45,0
2021-05-18 09:41:58,2282.9,0
2021-05-18 09:42:01,2282.65,0
2021-05-18 09:42:05,2282.95,0
2021-05-18 09:42:06,2282.95,0
2021-05-18 09:42:11,2281.9,0
2021-05-18 09:42:12,2281.85,0
2021-05-18 09:42:15,2282.5,0
2021-05-18 09:42:20,2282.3,0
2021-05-18 09:42:30,2283.1,0
2021-05-18 09:42:31,2283.15,0
2021-05-18 09:42:33,2283.3,0
2021-05-18 09:42:34,2283.25,0
2021-05-18 09:42:45,2283.95,0
2021-05-18 09:42:47,2284.05,0
2021-05-18 09:42:48,2284.1,0
2021-05-18 09:42:49,2284.95,0
2021-05-18 09:42:51,2284.85,0
2021-05-18 09:42:54,2284.6,0
2021-05-18 09:42:56,2285.05,0
2021-05-18 09:43:00,2284.8,0
2021-05-18 09:43:01,2284.95,0
2021-05-18 09:43:02,2285.75,0
2021-05-18 09:43:07,2284.8,0
2021-05-18 09:43:09,2284.65,0
2021-05-18 09:43:11,2284.5,0
2021-05-18 09:43:12,2285.15,0
2021-05-18 09:43:15,2285.4,0
2021-05-18 09:43:16,2285.4,0
2021-05-18 09:43:18,2285.6,0
2021-05-18 09:43:21,2284.95,0
2021-05-18 09:43:29,2285.5,0
2021-05-18 09:43:32,2286.0,0
2021-05-18 09:43:34,2285.85,0
2021-05-18 09:43:36,2285.3,0
2021-05-18 09:43:39,2285.5,0
2021-05-18 09:43:40,2286.15,0
2021-05-18 09:43:46,2286.85,0
2021-05-18 09:43:50,2287.25,0
2021-05-18 09:43:55,2289.15,0
2021-05-18 09:43:59,2289.5,0
2021-05-18 09:44:01,2289.8,0
2021-05-18 09:44:05,2289.0,0
2021-05-18 09:44:07,2289.35,0
2021-05-18 09:44:09,2289.4,0
2021-05-18 09:44:10,2289.1,0
2021-05-18 09:44:12,2289.05,0
2021-05-18 09:44:19,2289.8,0
2021-05-18 09:44:20,2289.75,0
2021-05-18 09:44:22,2289.7,0
2021-05-18 09:44:26,2289.95,0
2021-05-18 09:44:27,2290.25,0
2021-05-18 09:44:35,2290.35,0
2021-05-18 09:44:38,2290.8,0
2021-05-18 09:44:41,2291.05,0
2021-05-18 09:44:47,2291.35,0
2021-05-18 09:44:52,2290.5,0
2021-05-18 09:44:58,2291.3,0
2021-05-18 09:45:00,2290.75,0
2021-05-18 09:45:01,2290.25,0
2021-05-18 09:45:07,2290.5,0
2021-05-18 09:45:11,2289.95,0
2021-05-18 09:45:19,2290.3,0
2021-05-18 09:45:28,2290.75,0
2021-05-18 09:45:29,2291.25,0
2021-05-18 09:45:31,2292.15,0
2021-05-18 09:45:34,2291.25,0
2021-05-18 09:45:38,2290.65,0
2021-05-18 09:45:39,2291.3,0
2021-05-18 09:45:41,2291.55,0
2021-05-18 09:45:45,2290.95,0
2021-05-18 09:45:46,2291.2,0
2021-05-18 09:45:47,2291.45,0
2021-05-18 09:45:49,2291.6,0
2021-05-18 09:45:55,2291.0,0
2021-05-18 09:45:57,2291.05,0
2021-05-18 09:45:59,2291.8,0
2021-05-18 09:46:01,2291.4,0
2021-05-18 09:46:05,2291.7,0
2021-05-18 09:46:06,2291.7,0
2021-05-18 09:46:10,2292.25,0
2021-05-18 09:46:17,2292.85,0
2021-05-18 09:46:18,2293.55,0
2021-05-18 09:46:20,2294.1,0
2021-05-18 09:46:23,2293.25,0
2021-05-18 10:18:00,2282.45,0
2021-05-18 10:18:10,2283.05,0
2021-05-18 10:18:12,2283.0,0
2021-05-18 10:18:13,2282.5,0
2021-05-18 10:18:16,2282.65,0
2021-05-18 10:18:22,2282.25,0
2021-05-18 10:18:23,2281.95,0
2021-05-18 10:18:26,2282.8,0
2021-05-18 10:18:28,2282.55,0
2021-05-18 10:18:34,2282.2,0
2021-05-18 10:18:38,2282.15,0
2021-05-18 10:18:39,2282.35,0
2021-05-18 10:18:40,2281.35,0
2021-05-18 10:18:41,2281.55,0
2021-05-18 10:18:43,2282.05,0
2021-05-18 10:18:44,2281.9,0
2021-05-18 10:18:50,2281.55,0
2021-05-18 10:19:06,2281.6,0
2021-05-18 10:19:10,2281.25,0
2021-05-18 10:19:17,2280.85,0
2021-05-18 10:19:19,2281.25,0
2021-05-18 10:19:22,2281.2,0
2021-05-18 10:19:24,2280.95,0
2021-05-18 10:19:28,2279.8,0
2021-05-18 10:19:29,2279.85,0
2021-05-18 10:19:30,2280.8,0
2021-05-18 10:19:32,2280.15,0
2021-05-18 10:19:36,2280.65,0
2021-05-18 10:19:39,2280.15,0
2021-05-18 10:19:42,2280.05,0
2021-05-18 10:19:46,2280.65,0
2021-05-18 10:19:48,2280.7,0
2021-05-18 10:19:49,2280.9,0
2021-05-18 10:19:50,2280.7,0
2021-05-18 10:19:51,2280.0,0
2021-05-18 10:19:54,2280.6,0
2021-05-18 10:19:59,2280.5,0
2021-05-18 10:20:00,2281.05,0
2021-05-18 10:20:04,2280.7,0
2021-05-18 10:20:12,2280.8,0
2021-05-18 10:20:13,2280.8,0
2021-05-18 10:20:15,2281.2,0
2021-05-18 10:20:19,2280.65,0
2021-05-18 10:20:26,2280.55,0
2021-05-18 10:20:28,2280.75,0
2021-05-18 10:20:30,2280.9,0
2021-05-18 10:20:32,2280.45,0
2021-05-18 10:20:38,2281.0,0
2021-05-18 10:20:40,2280.85,0
2021-05-18 10:20:41,2280.45,0
2021-05-18 10:20:46,2280.65,0
2021-05-18 10:20:50,2279.5,0
2021-05-18 10:20:51,2278.9,0
2021-05-18 10:21:06,2279.65,0
2021-05-18 10:21:10,2279.4,0
2021-05-18 10:21:11,2279.4,0
2021-05-18 10:21:12,2279.75,0
2021-05-18 10:21:16,2279.75,0
2021-05-18 10:21:20,2279.75,0
2021-05-18 10:21:25,2280.05,0
2021-05-18 10:21:26,2280.05,0
2021-05-18 10:21:28,2279.95,0
2021-05-18 10:21:31,2279.5,0
2021-05-18 10:21:36,2279.05,0
2021-05-18 10:21:39,2279.35,0
2021-05-18 10:21:42,2279.55,0
2021-05-18 10:21:43,2279.55,0
2021-05-18 10:21:51,2279.8,0
2021-05-18 10:21:59,2278.5,0
2021-05-18 10:22:03,2279.3,0
2021-05-18 10:22:05,2278.9,0
2021-05-18 10:22:08,2279.35,0
2021-05-18 10:22:09,2279.7,0
2021-05-18 10:22:11,2280.2,0
2021-05-18 10:22:13,2279.55,0
2021-05-18 10:22:18,2281.0,0
2021-05-18 10:22:22,2279.8,0
2021-05-18 10:22:23,2280.0,0
2021-05-18 10:22:27,2280.55,0
2021-05-18 10:22:28,2280.95,0
2021-05-18 10:22:36,2282.4,0
2021-05-18 10:22:39,2282.3,0
2021-05-18 10:22:40,2283.15,0
2021-05-18 10:22:41,2282.75,0
2021-05-18 10:22:46,2283.1,0
2021-05-18 10:22:47,2283.0,0
2021-05-18 10:22:49,2282.7,0
2021-05-18 10:22:55,2283.25,0
2021-05-18 10:22:56,2282.55,0
2021-05-18 10:23:00,2282.65,0
2021-05-18 10:23:01,2282.35,0
2021-05-18 10:23:08,2282.65,0
2021-05-18 10:23:10,2283.2,0
2021-05-18 10:23:11,2283.35,0
2021-05-18 10:23:12,2283.15,0
2021-05-18 10:23:13,2283.8,0
2021-05-18 10:23:14,2282.8,0
2021-05-18 10:23:16,2283.0,0
2021-05-18 10:23:20,2282.85,0
2021-05-18 10:23:22,2282.45,0
2021-05-18 10:23:23,2282.95,0
2021-05-18 10:23:25,2282.9,0
2021-05-18 10:23:31,2283.8,0
2021-05-18 10:23:32,2283.9,0
2021-05-18 10:23:33,2283.95,0
2021-05-18 10:23:37,2284.05,0
2021-05-18 10:23:38,2283.95,0
2021-05-18 10:23:42,2283.95,0
2021-05-18 10:23:45,2284.55,0
2021-05-18 10:23:47,2284.3,0
2021-05-18 10:23:49,2283.4,0
2021-05-18 10:23:51,2283.85,0
2021-05-18 10:23:57,2283.35,0
2021-05-18 10:24:01,2283.6,0
2021-05-18 10:24:10,2283.85,0
2021-05-18 10:24:12,2284.05,0
2021-05-18 10:24:16,2283.1,0
2021-05-18 10:24:19,2283.65,0
2021-05-18 10:24:20,2283.65,0
2021-05-18 10:24:21,2283.35,0
2021-05-18 10:24:22,2284.0,0
2021-05-18 10:24:27,2283.3,0
2021-05-18 10:24:32,2282.9,0
2021-05-18 10:24:37,2283.4,0
2021-05-18 10:24:38,2283.75,0
2021-05-18 10:24:42,2283.55,0
2021-05-18 10:24:45,2284.05,0
2021-05-18 10:24:46,2283.55,0
2021-05-18 10:24:47,2284.25,0
2021-05-18 10:24:57,2283.95,0
2021-05-18 10:24:59,2283.9,0
2021-05-18 10:25:04,2283.9,0
2021-05-18 10:25:08,2284.85,0
2021-05-18 10:25:12,2284.6,0
2021-05-18 10:25:14,2283.75,0
2021-05-18 10:25:15,2284.7,0
2021-05-18 10:25:25,2285.0,0
2021-05-18 10:25:26,2285.4,0
2021-05-18 10:25:29,2284.65,0
2021-05-18 10:25:31,2285.2,0
2021-05-18 10:25:34,2284.75,0
2021-05-18 10:25:35,2284.95,0
2021-05-18 10:25:36,2284.95,0
2021-05-18 10:25:41,2284.8,0
2021-05-18 10:25:42,2284.85,0
2021-05-18 10:25:44,2284.75,0
2021-05-18 10:25:45,2285.05,0
2021-05-18 10:25:47,2284.35,0
2021-05-18 10:25:49,2284.85,0
2021-05-18 10:25:54,2285.4,0
2021-05-18 10:25:55,2285.35,0
2021-05-18 10:25:56,2285.5,0
2021-05-18 10:26:02,2284.4,0
2021-05-18 10:26:05,2284.5,0
2021-05-18 10:26:07,2284.8,0
2021-05-18 10:26:08,2284.9,0
2021-05-18 10:26:09,2284.4,0
2021-05-18 10:26:10,2284.85,0
2021-05-18 10:26:12,2284.5,0
2021-05-18 10:26:13,2284.65,0
2021-05-18 10:26:14,2285.4,0
2021-05-18 10:26:27,2285.2,0
2021-05-18 10:26:31,2284.95,0
2021-05-18 10:26:35,2285.3,0
2021-05-18 10:26:37,2284.95,0
2021-05-18 10:26:40,2286.05,0
2021-05-18 10:26:42,2286.55,0
2021-05-18 10:26:46,2286.2,0
2021-05-18 10:26:57,2286.2,0
2021-05-18 10:27:03,2286.1,0
2021-05-18 10:27:04,2286.3,0
2021-05-18 10:27:09,2286.55,0
2021-05-18 10:27:12,2286.25,0
2021-05-18 10:27:18,2286.6,0
