timestamp,ltp,volume
2021-06-07 09:20:40,356.1,0
2021-06-07 09:20:41,356.1,0
2021-06-07 09:20:42,356.15,0
2021-06-07 09:20:43,356.15,0
2021-06-07 09:20:44,356.2,0
2021-06-07 09:20:45,356.05,0
2021-06-07 09:20:46,356.15,0
2021-06-07 09:20:48,356.25,0
2021-06-07 09:20:49,356.25,0
2021-06-07 09:20:50,356.2,0
2021-06-07 09:20:51,356.25,0
2021-06-07 09:20:52,356.35,0
2021-06-07 09:20:53,356.25,0
2021-06-07 09:20:54,356.25,0
2021-06-07 09:20:55,356.2,0
2021-06-07 09:20:56,356.4,0
2021-06-07 09:20:57,356.55,0
2021-06-07 09:20:59,356.6,0
2021-06-07 09:21:00,356.55,0
2021-06-07 09:21:01,356.55,0
2021-06-07 09:21:02,356.65,0
2021-06-07 09:21:03,356.65,0
2021-06-07 09:21:04,356.75,0
2021-06-07 09:21:05,356.8,0
2021-06-07 09:21:07,356.9,0
2021-06-07 09:21:08,356.9,0
2021-06-07 09:21:09,356.85,0
2021-06-07 09:21:10,356.85,0
2021-06-07 09:21:11,356.8,0
2021-06-07 09:21:13,356.65,0
2021-06-07 09:21:14,356.65,0
2021-06-07 09:21:15,356.65,0
2021-06-07 09:21:16,356.6,0
2021-06-07 09:21:17,356.65,0
2021-06-07 09:21:18,356.65,0
2021-06-07 09:21:19,356.75,0
2021-06-07 09:21:20,356.8,0
2021-06-07 09:21:21,356.8,0
2021-06-07 09:21:22,356.75,0
2021-06-07 09:21:23,356.8,0
2021-06-07 09:21:24,356.8,0
2021-06-07 09:21:25,356.75,0
2021-06-07 09:21:26,356.55,0
2021-06-07 09:21:27,356.65,0
2021-06-07 09:21:28,356.65,0
2021-06-07 09:21:30,356.65,0
2021-06-07 09:21:31,356.7,0
2021-06-07 09:21:32,356.6,0
2021-06-07 09:21:33,356.65,0
2021-06-07 09:21:34,356.7,0
2021-06-07 09:21:35,356.75,0
2021-06-07 09:21:36,356.65,0
2021-06-07 09:21:37,356.55,0
2021-06-07 09:21:38,356.5,0
2021-06-07 09:21:39,356.6,0
2021-06-07 09:21:40,356.65,0
2021-06-07 09:21:41,356.55,0
2021-06-07 09:21:42,356.45,0
2021-06-07 09:21:45,356.4,0
2021-06-07 09:21:47,356.4,0
2021-06-07 09:21:48,356.4,0
2021-06-07 09:21:49,356.35,0
2021-06-07 09:21:50,356.5,0
2021-06-07 09:21:52,356.35,0
2021-06-07 09:21:53,356.4,0
2021-06-07 09:21:54,356.3,0
2021-06-07 09:21:55,356.3,0
2021-06-07 09:21:56,356.2,0
2021-06-07 09:21:57,356.3,0
2021-06-07 09:21:58,356.35,0
2021-06-07 09:21:59,356.3,0
2021-06-07 09:22:00,356.3,0
2021-06-07 09:22:01,356.2,0
2021-06-07 09:22:02,356.3,0
2021-06-07 09:22:04,356.25,0
2021-06-07 09:22:05,356.3,0
2021-06-07 09:22:06,356.25,0
2021-06-07 09:22:07,356.0,0
2021-06-07 09:22:09,356.05,0
2021-06-07 09:22:10,356.2,0
2021-06-07 09:22:11,356.2,0
2021-06-07 09:22:12,356.25,0
2021-06-07 09:22:13,356.25,0
2021-06-07 09:22:14,356.25,0
2021-06-07 09:22:15,356.2,0
2021-06-07 09:22:17,356.05,0
2021-06-07 09:22:18,356.05,0
2021-06-07 09:22:19,356.05,0
2021-06-07 09:22:20,356.05,0
2021-06-07 09:22:21,356.1,0
2021-06-07 09:22:22,356.05,0
2021-06-07 09:22:23,356.0,0
2021-06-07 09:22:24,356.1,0
2021-06-07 09:22:25,356.1,0
2021-06-07 09:22:27,356.0,0
2021-06-07 09:22:28,356.0,0
2021-06-07 09:22:29,356.05,0
2021-06-07 09:22:30,356.0,0
2021-06-07 09:22:32,356.0,0
2021-06-07 09:22:33,356.05,0
2021-06-07 09:22:34,356.05,0
2021-06-07 09:22:36,355.95,0
2021-06-07 09:22:38,356.1,0
2021-06-07 09:22:39,356.1,0
2021-06-07 09:22:40,356.0,0
2021-06-07 09:22:41,356.1,0
2021-06-07 09:22:42,356.1,0
2021-06-07 09:22:43,356.05,0
2021-06-07 09:22:44,356.05,0
2021-06-07 09:22:45,356.1,0
2021-06-07 09:22:46,356.05,0
2021-06-07 09:22:47,356.05,0
2021-06-07 09:22:48,356.15,0
2021-06-07 09:22:49,356.1,0
2021-06-07 09:22:50,356.15,0
2021-06-07 09:22:51,356.15,0
2021-06-07 09:22:52,356.25,0
2021-06-07 09:22:54,356.2,0
2021-06-07 09:22:57,356.2,0
2021-06-07 09:22:58,356.15,0
2021-06-07 09:22:59,356.1,0
2021-06-07 09:23:00,356.2,0
2021-06-07 09:23:01,356.25,0
2021-06-07 09:23:02,356.25,0
2021-06-07 09:23:03,356.25,0
2021-06-07 09:23:04,356.25,0
2021-06-07 09:23:05,356.3,0
2021-06-07 09:23:06,356.2,0
2021-06-07 09:23:07,356.3,0
2021-06-07 09:23:08,356.3,0
2021-06-07 09:23:09,356.3,0
2021-06-07 09:23:10,356.3,0
2021-06-07 09:23:11,356.3,0
2021-06-07 09:23:12,356.3,0
2021-06-07 09:23:13,356.3,0
2021-06-07 09:23:14,356.3,0
2021-06-07 09:23:15,356.3,0
2021-06-07 09:23:17,356.15,0
2021-06-07 09:23:18,356.2,0
2021-06-07 09:23:19,356.2,0
2021-06-07 09:23:20,356.15,0
2021-06-07 09:23:21,356.15,0
2021-06-07 09:23:22,356.25,0
2021-06-07 09:23:23,356.2,0
2021-06-07 09:23:24,356.2,0
2021-06-07 09:23:25,356.3,0
2021-06-07 09:23:26,356.25,0
2021-06-07 09:23:27,356.1,0
2021-06-07 09:23:28,356.05,0
2021-06-07 09:23:29,355.95,0
2021-06-07 09:23:30,355.95,0
2021-06-07 09:23:32,355.9,0
2021-06-07 09:23:33,355.95,0
2021-06-07 09:23:35,356.0,0
2021-06-07 09:23:36,355.8,0
2021-06-07 09:23:38,355.8,0
2021-06-07 09:23:40,355.85,0
2021-06-07 09:23:44,355.65,0
2021-06-07 09:23:46,355.6,0
2021-06-07 09:23:48,355.65,0
2021-06-07 09:23:49,355.8,0
2021-06-07 09:23:53,355.8,0
2021-06-07 09:23:54,355.8,0
2021-06-07 09:23:55,355.85,0
2021-06-07 09:23:56,355.65,0
2021-06-07 09:23:57,355.65,0
2021-06-07 09:23:58,355.65,0
2021-06-07 09:23:59,355.65,0
2021-06-07 09:24:00,355.65,0
2021-06-07 09:24:01,355.65,0
2021-06-07 09:24:02,355.65,0
2021-06-07 09:24:03,355.6,0
2021-06-07 09:24:05,355.6,0
2021-06-07 09:24:06,355.75,0
2021-06-07 09:24:07,355.8,0
2021-06-07 09:24:09,355.8,0
2021-06-07 09:24:10,355.75,0
2021-06-07 09:24:11,355.9,0
2021-06-07 09:24:12,355.8,0
2021-06-07 09:24:13,355.8,0
2021-06-07 09:24:14,355.75,0
2021-06-07 09:24:16,355.7,0
2021-06-07 09:24:17,355.7,0
2021-06-07 09:24:18,355.75,0
2021-06-07 09:24:19,355.75,0
2021-06-07 09:24:20,355.7,0
2021-06-07 09:24:21,355.6,0
2021-06-07 09:24:23,355.65,0
2021-06-07 09:24:24,355.6,0
2021-06-07 09:24:25,355.7,0
2021-06-07 09:24:26,355.75,0
2021-06-07 09:24:27,355.7,0
2021-06-07 09:24:28,355.65,0
2021-06-07 09:24:29,355.6,0
2021-06-07 09:24:30,355.55,0
2021-06-07 09:24:31,355.6,0
2021-06-07 09:24:32,355.6,0
2021-06-07 09:24:33,355.65,0
2021-06-07 09:24:34,355.75,0
2021-06-07 09:24:35,355.55,0
2021-06-07 09:24:36,355.55,0
2021-06-07 09:24:38,355.45,0
2021-06-07 09:24:39,355.6,0
2021-06-07 09:24:41,355.5,0
2021-06-07 09:24:43,355.65,0
2021-06-07 09:24:44,355.7,0
2021-06-07 09:24:45,355.75,0
2021-06-07 09:24:46,355.65,0
2021-06-07 09:24:47,355.7,0
2021-06-07 09:24:48,355.65,0
2021-06-07 09:24:49,355.65,0
2021-06-07 09:24:50,355.75,0
2021-06-07 09:24:51,355.8,0
2021-06-07 09:24:52,355.7,0
2021-06-07 09:24:53,355.7,0
2021-06-07 09:24:54,355.65,0
2021-06-07 09:24:55,355.8,0
2021-06-07 09:24:57,355.8,0
2021-06-07 09:24:58,355.75,0
2021-06-07 09:25:01,355.8,0
2021-06-07 09:25:02,355.75,0
2021-06-07 09:25:04,355.75,0
2021-06-07 09:25:05,355.7,0
2021-06-07 09:25:06,355.65,0
2021-06-07 09:25:07,355.65,0
2021-06-07 09:25:08,355.65,0
2021-06-07 09:25:11,355.6,0
2021-06-07 09:25:12,355.6,0
2021-06-07 09:25:13,355.6,0
2021-06-07 09:25:14,355.6,0
2021-06-07 09:25:15,355.5,0
2021-06-07 09:25:16,355.65,0
2021-06-07 09:25:18,355.6,0
2021-06-07 09:25:19,355.6,0
2021-06-07 09:25:20,355.6,0
2021-06-07 09:25:21,355.65,0
2021-06-07 09:25:22,355.6,0
2021-06-07 09:25:23,355.65,0
2021-06-07 09:25:24,355.55,0
2021-06-07 09:25:25,355.55,0
2021-06-07 09:25:26,355.5,0
2021-06-07 09:25:27,355.5,0
2021-06-07 09:25:28,355.5,0
2021-06-07 09:25:29,355.5,0
2021-06-07 09:25:30,355.5,0
2021-06-07 09:25:32,355.6,0
2021-06-07 09:25:34,355.5,0
2021-06-07 09:25:35,355.45,0
2021-06-07 09:25:36,355.5,0
2021-06-07 09:25:37,355.5,0
2021-06-07 09:25:40,355.6,0
2021-06-07 09:25:41,355.55,0
2021-06-07 09:25:42,355.5,0
2021-06-07 09:25:43,355.5,0
2021-06-07 09:25:44,355.7,0
2021-06-07 09:25:45,355.65,0
2021-06-07 09:25:46,355.65,0
2021-06-07 09:25:47,355.6,0
2021-06-07 09:25:48,355.6,0
2021-06-07 09:25:49,355.65,0
2021-06-07 09:25:51,355.65,0
2021-06-07 09:25:52,355.65,0
2021-06-07 09:25:53,355.65,0
2021-06-07 09:25:54,355.65,0
2021-06-07 09:25:55,355.7,0
2021-06-07 09:25:56,355.7,0
2021-06-07 09:25:57,355.75,0
2021-06-07 09:25:58,355.85,0
2021-06-07 09:25:59,355.8,0
2021-06-07 09:26:01,355.75,0
2021-06-07 09:26:04,355.75,0
2021-06-07 09:26:06,355.9,0
2021-06-07 09:26:07,355.75,0
2021-06-07 09:26:08,355.75,0
2021-06-07 09:26:10,355.8,0
2021-06-07 09:26:11,355.8,0
2021-06-07 09:26:12,355.85,0
2021-06-07 09:26:13,355.85,0
2021-06-07 09:26:14,355.85,0
2021-06-07 09:26:15,355.75,0
2021-06-07 09:26:16,355.8,0
2021-06-07 09:26:17,355.8,0
2021-06-07 09:26:19,355.7,0
2021-06-07 09:26:20,355.7,0
2021-06-07 09:26:26,355.8,0
2021-06-07 09:26:27,355.8,0
2021-06-07 09:26:28,355.8,0
2021-06-07 09:26:29,355.75,0
2021-06-07 09:26:30,355.75,0
2021-06-07 09:26:31,355.75,0
2021-06-07 09:26:32,355.75,0
2021-06-07 09:26:33,355.8,0
2021-06-07 09:26:34,355.75,0
2021-06-07 09:26:35,355.7,0
2021-06-07 09:26:37,355.7,0
2021-06-07 09:26:38,355.65,0
2021-06-07 09:26:39,355.7,0
2021-06-07 09:26:40,355.7,0
2021-06-07 09:26:41,355.6,0
2021-06-07 09:26:42,355.6,0
2021-06-07 09:26:43,355.5,0
2021-06-07 09:26:44,355.55,0
2021-06-07 09:26:45,355.55,0
2021-06-07 09:26:46,355.55,0
2021-06-07 09:26:47,355.55,0
2021-06-07 09:26:48,355.55,0
2021-06-07 09:26:49,355.6,0
2021-06-07 09:26:50,355.6,0
2021-06-07 09:26:51,355.55,0
2021-06-07 09:26:53,355.6,0
2021-06-07 09:26:54,355.6,0
2021-06-07 09:26:55,355.65,0
2021-06-07 09:26:56,355.65,0
2021-06-07 09:26:57,355.65,0
2021-06-07 09:26:58,355.6,0
2021-06-07 09:26:59,355.6,0
2021-06-07 09:27:00,355.6,0
2021-06-07 09:27:02,355.65,0
2021-06-07 09:27:03,355.6,0
2021-06-07 09:27:04,355.5,0
2021-06-07 09:27:06,355.5,0
2021-06-07 09:27:07,355.35,0
2021-06-07 09:27:08,355.35,0
2021-06-07 09:27:11,355.5,0
2021-06-07 09:27:12,355.5,0
2021-06-07 09:27:13,355.5,0
2021-06-07 09:27:14,355.4,0
2021-06-07 09:27:15,355.4,0
2021-06-07 09:27:16,355.45,0
2021-06-07 09:27:17,355.45,0
2021-06-07 09:27:18,355.45,0
2021-06-07 09:27:19,355.4,0
2021-06-07 09:27:20,355.45,0
2021-06-07 09:27:21,355.45,0
2021-06-07 09:27:22,355.45,0
2021-06-07 09:27:23,355.45,0
2021-06-07 09:27:24,355.45,0
2021-06-07 09:27:26,355.5,0
2021-06-07 09:27:27,355.5,0
2021-06-07 09:27:28,355.6,0
2021-06-07 09:27:29,355.55,0
2021-06-07 09:27:30,355.7,0
2021-06-07 09:27:31,355.6,0
2021-06-07 09:27:34,355.6,0
2021-06-07 09:27:35,355.6,0
2021-06-07 09:27:36,355.6,0
2021-06-07 09:27:37,355.55,0
2021-06-07 09:27:38,355.65,0
2021-06-07 09:27:39,355.65,0
2021-06-07 09:27:40,355.65,0
2021-06-07 09:27:43,355.65,0
2021-06-07 09:27:44,355.6,0
2021-06-07 09:27:45,355.55,0
2021-06-07 09:27:46,355.7,0
2021-06-07 09:27:47,355.7,0
2021-06-07 09:27:48,355.7,0
2021-06-07 09:27:49,355.75,0
2021-06-07 09:27:50,355.7,0
2021-06-07 09:27:51,355.75,0
2021-06-07 09:27:52,355.75,0
2021-06-07 09:27:54,355.6,0
2021-06-07 09:27:55,355.7,0
2021-06-07 09:27:56,355.6,0
2021-06-07 09:27:57,355.65,0
2021-06-07 09:27:58,355.7,0
2021-06-07 09:27:59,355.7,0
2021-06-07 09:28:00,355.7,0
2021-06-07 09:28:01,355.7,0
2021-06-07 09:28:03,355.6,0
2021-06-07 09:28:04,355.6,0
2021-06-07 09:28:05,355.65,0
2021-06-07 09:28:06,355.65,0
2021-06-07 09:28:07,355.65,0
2021-06-07 09:28:08,355.65,0
2021-06-07 09:28:09,355.65,0
2021-06-07 09:28:11,355.6,0
2021-06-07 09:28:12,355.65,0
2021-06-07 09:28:14,355.6,0
2021-06-07 09:28:15,355.65,0
2021-06-07 09:28:16,355.65,0
2021-06-07 09:28:17,355.7,0
2021-06-07 09:28:19,355.65,0
2021-06-07 09:28:21,355.8,0
2021-06-07 09:28:24,355.8,0
2021-06-07 09:28:25,355.8,0
2021-06-07 09:28:26,355.75,0
2021-06-07 09:28:29,355.75,0
2021-06-07 09:28:31,355.75,0
2021-06-07 09:28:33,355.75,0
2021-06-07 09:28:34,355.75,0
2021-06-07 09:28:35,355.75,0
2021-06-07 09:28:36,355.5,0
2021-06-07 09:28:37,355.65,0
2021-06-07 09:28:38,355.75,0
2021-06-07 09:28:39,355.75,0
2021-06-07 09:28:40,355.6,0
2021-06-07 09:28:41,355.6,0
2021-06-07 09:28:42,355.65,0
2021-06-07 09:28:43,355.65,0
2021-06-07 09:28:44,355.7,0
2021-06-07 09:28:45,355.6,0
2021-06-07 09:28:46,355.6,0
2021-06-07 09:28:47,355.6,0
2021-06-07 09:28:48,355.6,0
2021-06-07 09:28:49,355.6,0
2021-06-07 09:28:50,355.6,0
2021-06-07 09:28:51,355.55,0
2021-06-07 09:28:54,355.7,0
2021-06-07 09:28:55,355.6,0
2021-06-07 09:28:56,355.6,0
2021-06-07 09:28:57,355.65,0
2021-06-07 09:28:58,355.6,0
2021-06-07 09:28:59,355.7,0
2021-06-07 09:29:02,355.65,0
2021-06-07 09:29:03,355.7,0
2021-06-07 09:29:04,355.65,0
2021-06-07 09:29:05,355.75,0
2021-06-07 09:29:06,355.7,0
2021-06-07 09:29:08,355.7,0
2021-06-07 09:29:09,355.7,0
2021-06-07 09:29:10,355.75,0
2021-06-07 09:29:11,355.75,0
2021-06-07 09:29:12,355.75,0
2021-06-07 09:29:13,355.75,0
2021-06-07 09:29:14,355.7,0
2021-06-07 09:29:17,355.75,0
2021-06-07 09:29:18,355.6,0
2021-06-07 09:29:19,355.7,0
2021-06-07 09:29:20,355.7,0
2021-06-07 09:29:21,355.75,0
2021-06-07 09:29:22,355.75,0
2021-06-07 09:29:23,355.75,0
2021-06-07 09:29:24,355.75,0
2021-06-07 09:29:25,355.75,0
2021-06-07 09:29:26,355.75,0
2021-06-07 09:29:27,355.75,0
2021-06-07 09:29:28,355.75,0
2021-06-07 09:29:30,355.8,0
2021-06-07 09:29:31,355.75,0
2021-06-07 09:29:32,355.85,0
2021-06-07 09:29:33,355.8,0
2021-06-07 09:29:34,355.8,0
2021-06-07 09:29:35,355.8,0
2021-06-07 09:29:36,355.75,0
2021-06-07 09:29:37,355.85,0
2021-06-07 09:29:38,355.8,0
2021-06-07 09:29:40,355.8,0
2021-06-07 09:29:41,355.75,0
2021-06-07 09:29:42,355.7,0
2021-06-07 09:29:43,355.75,0
2021-06-07 09:29:44,355.75,0
2021-06-07 09:29:45,355.75,0
2021-06-07 09:29:46,355.75,0
2021-06-07 09:29:48,355.8,0
2021-06-07 09:29:49,355.75,0
2021-06-07 09:29:50,355.8,0
2021-06-07 09:29:51,355.85,0
2021-06-07 09:29:52,355.85,0
2021-06-07 09:29:53,355.8,0
2021-06-07 09:29:54,355.8,0
2021-06-07 09:29:55,355.8,0
2021-06-07 09:29:56,355.8,0
2021-06-07 09:29:57,355.8,0
2021-06-07 09:29:58,355.6,0
2021-06-07 09:29:59,355.6,0
2021-06-07 09:30:01,355.6,0
2021-06-07 09:30:03,355.6,0
2021-06-07 09:30:04,355.6,0
2021-06-07 09:30:05,355.65,0
2021-06-07 09:30:06,355.65,0
2021-06-07 09:30:07,355.7,0
2021-06-07 09:30:08,355.7,0
2021-06-07 09:30:10,355.7,0
2021-06-07 09:30:11,355.7,0
2021-06-07 09:30:12,355.65,0
2021-06-07 09:30:13,355.65,0
2021-06-07 09:30:15,355.7,0
2021-06-07 09:30:17,355.7,0
2021-06-07 09:30:19,355.65,0
2021-06-07 09:30:21,355.65,0
2021-06-07 09:30:22,355.6,0
2021-06-07 09:30:23,355.5,0
2021-06-07 09:30:24,355.5,0
2021-06-07 09:30:25,355.55,0
2021-06-07 09:30:26,355.6,0
2021-06-07 09:30:27,355.65,0
2021-06-07 09:30:33,355.55,0
2021-06-07 09:30:35,355.6,0
2021-06-07 09:30:36,355.55,0
2021-06-07 09:30:37,355.5,0
2021-06-07 09:30:38,355.45,0
2021-06-07 09:30:39,355.6,0
2021-06-07 09:30:40,355.65,0
2021-06-07 09:30:41,355.65,0
2021-06-07 09:30:42,355.6,0
2021-06-07 09:30:44,355.65,0
2021-06-07 09:30:45,355.7,0
2021-06-07 09:30:46,355.7,0
2021-06-07 09:30:47,355.7,0
2021-06-07 09:30:48,355.75,0
2021-06-07 09:30:49,355.7,0
2021-06-07 09:30:50,355.65,0
2021-06-07 09:30:52,355.65,0
2021-06-07 09:30:53,355.65,0
2021-06-07 09:30:54,355.65,0
2021-06-07 09:30:55,355.65,0
2021-06-07 09:30:56,355.6,0
2021-06-07 09:30:57,355.55,0
2021-06-07 09:30:58,355.6,0
2021-06-07 09:30:59,355.6,0
2021-06-07 09:31:00,355.55,0
2021-06-07 09:31:01,355.6,0
2021-06-07 09:31:02,355.6,0
2021-06-07 09:31:03,355.55,0
2021-06-07 09:31:04,355.6,0
2021-06-07 09:31:05,355.45,0
2021-06-07 09:31:06,355.4,0
2021-06-07 09:31:07,355.4,0
2021-06-07 09:31:08,355.4,0
2021-06-07 09:31:09,355.4,0
2021-06-07 09:31:11,355.35,0
2021-06-07 09:31:12,355.35,0
2021-06-07 09:31:14,355.4,0
2021-06-07 09:31:15,355.4,0
2021-06-07 09:31:16,355.4,0
2021-06-07 09:31:17,355.35,0
2021-06-07 09:31:18,355.4,0
2021-06-07 09:31:20,355.25,0
2021-06-07 09:31:21,355.25,0
2021-06-07 09:31:22,355.35,0
2021-06-07 09:31:23,355.4,0
2021-06-07 09:31:24,355.35,0
2021-06-07 09:31:25,355.35,0
2021-06-07 09:31:26,355.35,0
2021-06-07 09:31:27,355.35,0
2021-06-07 09:31:28,355.35,0
2021-06-07 09:31:29,355.4,0
2021-06-07 09:31:30,355.45,0
2021-06-07 09:31:31,355.4,0
2021-06-07 09:31:32,355.4,0
2021-06-07 09:31:33,355.3,0
2021-06-07 09:31:34,355.25,0
2021-06-07 09:31:36,355.2,0
2021-06-07 09:31:37,355.25,0
2021-06-07 09:31:38,355.25,0
2021-06-07 09:31:39,355.3,0
2021-06-07 09:31:40,355.2,0
2021-06-07 09:31:41,355.2,0
2021-06-07 09:31:43,355.15,0
2021-06-07 09:31:44,355.2,0
2021-06-07 09:31:45,355.2,0
2021-06-07 09:31:47,355.25,0
2021-06-07 09:31:48,355.25,0
2021-06-07 09:31:50,355.15,0
2021-06-07 09:31:51,355.2,0
2021-06-07 09:31:53,355.25,0
2021-06-07 09:31:54,355.2,0
2021-06-07 09:31:56,355.2,0
2021-06-07 09:31:57,355.1,0
2021-06-07 09:31:58,355.1,0
2021-06-07 09:31:59,355.05,0
2021-06-07 09:32:00,355.15,0
2021-06-07 09:32:02,355.1,0
2021-06-07 09:32:04,355.05,0
2021-06-07 09:32:05,355.1,0
2021-06-07 09:32:06,355.05,0
2021-06-07 09:32:07,355.05,0
2021-06-07 09:32:08,355.0,0
2021-06-07 09:32:09,355.0,0
2021-06-07 09:32:11,355.1,0
2021-06-07 09:32:12,355.0,0
2021-06-07 09:32:13,355.0,0
2021-06-07 09:32:14,354.95,0
2021-06-07 09:32:15,355.0,0
2021-06-07 09:32:16,354.95,0
2021-06-07 09:32:17,354.95,0
2021-06-07 09:32:18,354.95,0
2021-06-07 09:32:19,355.0,0
2021-06-07 09:32:20,355.05,0
2021-06-07 09:32:21,355.05,0
2021-06-07 09:32:22,354.95,0
2021-06-07 09:32:23,355.05,0
2021-06-07 09:32:24,355.0,0
2021-06-07 09:32:26,355.0,0
2021-06-07 09:32:28,355.05,0
2021-06-07 09:32:29,355.05,0
2021-06-07 09:32:30,355.05,0
2021-06-07 09:32:31,354.95,0
2021-06-07 09:32:32,354.95,0
2021-06-07 09:32:33,354.85,0
2021-06-07 09:32:34,354.85,0
2021-06-07 09:32:35,354.85,0
2021-06-07 09:32:36,354.9,0
2021-06-07 09:32:37,354.9,0
2021-06-07 09:32:39,354.8,0
2021-06-07 09:32:40,354.9,0
2021-06-07 09:32:41,354.9,0
2021-06-07 09:32:42,354.9,0
2021-06-07 09:32:43,354.9,0
2021-06-07 09:32:44,354.8,0
2021-06-07 09:32:45,354.85,0
2021-06-07 09:32:46,354.75,0
2021-06-07 09:32:47,354.8,0
2021-06-07 09:32:49,354.8,0
2021-06-07 09:32:50,354.75,0
2021-06-07 09:32:51,354.7,0
2021-06-07 09:32:54,354.75,0
2021-06-07 09:32:55,354.8,0
2021-06-07 09:32:56,354.8,0
2021-06-07 09:32:57,354.8,0
2021-06-07 09:32:58,354.9,0
