timestamp,ltp,volume
2021-05-04 09:15:51,2422.55,108541
2021-05-04 09:15:52,2422.45,109878
2021-05-04 09:15:53,2422.4,111115
2021-05-04 09:15:54,2422.35,111706
2021-05-04 09:15:55,2422.25,112346
2021-05-04 09:15:56,2425.0,115535
2021-05-04 09:15:57,2423.55,115792
2021-05-04 09:15:58,2426.75,117803
2021-05-04 09:15:59,2425.65,119283
2021-05-04 09:16:00,2427.0,120576
2021-05-04 09:16:01,2429.8,121406
2021-05-04 09:16:02,2429.6,122260
2021-05-04 09:16:03,2430.1,122760
2021-05-04 09:16:04,2429.25,123717
2021-05-04 09:16:05,2429.4,124254
2021-05-04 09:16:06,2429.4,125569
2021-05-04 09:16:07,2429.4,125788
2021-05-04 09:16:08,2429.25,126357
2021-05-04 09:16:09,2429.3,126778
2021-05-04 09:16:10,2429.2,127407
2021-05-04 09:16:11,2431.35,129227
2021-05-04 09:16:12,2431.2,129936
2021-05-04 09:16:13,2431.2,130235
2021-05-04 09:16:14,2430.55,131070
2021-05-04 09:16:16,2431.15,132636
2021-05-04 09:16:17,2430.85,133027
2021-05-04 09:16:18,2431.05,133325
2021-05-04 09:16:19,2431.05,133510
2021-05-04 09:16:20,2430.75,133610
2021-05-04 09:16:21,2430.75,133813
2021-05-04 09:16:22,2430.75,134829
2021-05-04 09:16:23,2430.9,135123
2021-05-04 09:16:24,2430.85,135294
2021-05-04 09:16:25,2430.85,135569
2021-05-04 09:16:26,2430.85,135676
2021-05-04 09:16:27,2430.85,135939
2021-05-04 09:16:28,2430.85,136155
2021-05-04 09:16:29,2430.85,136477
2021-05-04 09:16:30,2430.7,137067
2021-05-04 09:16:31,2430.7,137674
2021-05-04 09:16:32,2430.7,137886
2021-05-04 09:16:33,2430.75,138130
2021-05-04 09:16:34,2430.75,138272
2021-05-04 09:16:35,2430.9,138556
2021-05-04 09:16:36,2430.9,138698
2021-05-04 09:16:37,2430.0,139479
2021-05-04 09:16:40,2433.4,141036
2021-05-04 09:16:41,2432.35,141336
2021-05-04 09:16:42,2432.25,141997
2021-05-04 09:16:43,2432.3,142207
2021-05-04 09:16:45,2432.25,142500
2021-05-04 09:16:45,2431.7,142889
2021-05-04 09:16:46,2432.25,143197
2021-05-04 09:16:47,2431.5,145885
2021-05-04 09:16:48,2432.25,146826
2021-05-04 09:16:49,2431.5,147216
2021-05-04 09:16:50,2431.3,148092
2021-05-04 09:16:51,2430.95,149016
2021-05-04 09:16:52,2431.1,149303
2021-05-04 09:16:53,2431.05,149450
2021-05-04 09:16:54,2431.05,149734
2021-05-04 09:16:55,2431.0,152600
2021-05-04 09:16:56,2430.95,152886
2021-05-04 09:16:57,2430.9,152918
2021-05-04 09:16:58,2430.65,153222
2021-05-04 09:16:59,2430.5,153332
2021-05-04 09:17:00,2430.45,153805
2021-05-04 09:17:01,2431.8,160091
2021-05-04 09:17:02,2432.1,160374
2021-05-04 09:17:03,2433.3,161186
2021-05-04 09:17:04,2433.4,161296
2021-05-04 09:17:05,2433.5,161332
2021-05-04 09:17:06,2433.45,161573
2021-05-04 09:17:07,2433.45,162140
2021-05-04 09:17:08,2433.4,162319
2021-05-04 09:17:09,2433.4,162385
2021-05-04 09:17:10,2432.85,162392
2021-05-04 09:17:12,2433.05,162733
2021-05-04 09:17:14,2433.05,163070
2021-05-04 09:17:15,2432.8,163130
2021-05-04 09:17:16,2433.0,163904
2021-05-04 09:17:17,2432.75,164006
2021-05-04 09:17:18,2433.0,164023
2021-05-04 09:17:18,2432.75,164138
2021-05-04 09:17:19,2432.95,164217
2021-05-04 09:17:20,2432.9,164421
2021-05-04 09:17:21,2432.85,164966
2021-05-04 09:17:22,2432.75,165066
2021-05-04 09:17:23,2432.8,165896
2021-05-04 09:17:24,2432.8,166178
2021-05-04 09:17:25,2433.0,167811
2021-05-04 09:17:26,2433.0,167941
2021-05-04 09:17:27,2433.35,168007
2021-05-04 09:17:28,2433.35,172134
2021-05-04 09:17:29,2433.15,173143
2021-05-04 09:17:30,2433.25,173228
2021-05-04 09:17:31,2433.25,173296
2021-05-04 09:17:32,2433.25,174055
2021-05-04 09:17:33,2433.25,174162
2021-05-04 09:17:34,2433.25,174329
2021-05-04 09:17:36,2433.05,177227
2021-05-04 09:17:37,2433.0,177411
2021-05-04 09:17:38,2433.0,177734
2021-05-04 09:17:39,2433.0,178353
2021-05-04 09:17:40,2433.0,178489
2021-05-04 09:17:41,2432.95,178789
2021-05-04 09:17:41,2432.95,178779
2021-05-04 09:17:42,2432.55,180200
2021-05-04 09:17:43,2432.7,180296
2021-05-04 09:17:44,2431.95,180479
2021-05-04 09:17:45,2431.1,180589
2021-05-04 09:17:46,2431.15,180609
2021-05-04 09:17:47,2431.15,180783
2021-05-04 09:17:48,2431.1,181011
2021-05-04 09:17:49,2431.15,181264
2021-05-04 09:17:50,2431.1,181592
2021-05-04 09:17:51,2431.1,181597
2021-05-04 09:17:53,2431.0,184196
2021-05-04 09:17:53,2431.0,184196
2021-05-04 09:17:54,2431.1,184988
2021-05-04 09:17:55,2430.95,185192
2021-05-04 09:17:56,2430.9,185231
2021-05-04 09:17:58,2430.15,185871
2021-05-04 09:17:59,2429.05,186646
2021-05-04 09:18:00,2428.0,186764
2021-05-04 09:18:01,2428.65,186932
2021-05-04 09:18:02,2427.25,187075
2021-05-04 09:18:03,2426.95,187170
2021-05-04 09:18:04,2427.95,187182
2021-05-04 09:18:05,2425.85,187557
2021-05-04 09:18:06,2426.9,187597
2021-05-04 09:18:07,2426.05,187685
2021-05-04 09:18:08,2426.05,187791
2021-05-04 09:18:09,2426.25,190187
2021-05-04 09:18:10,2425.6,190592
2021-05-04 09:18:11,2426.25,190693
2021-05-04 09:18:13,2425.6,190862
2021-05-04 09:18:13,2426.25,190842
2021-05-04 09:18:14,2425.9,191017
2021-05-04 09:18:15,2425.6,191161
2021-05-04 09:18:16,2425.6,191360
2021-05-04 09:18:17,2425.5,191492
2021-05-04 09:18:18,2425.55,191671
2021-05-04 09:18:19,2425.0,191920
2021-05-04 09:18:20,2425.0,192266
2021-05-04 09:18:21,2425.0,192882
2021-05-04 09:18:23,2425.0,193222
2021-05-04 09:18:24,2425.0,193744
2021-05-04 09:18:25,2425.0,193751
2021-05-04 09:18:28,2427.75,195776
2021-05-04 09:18:29,2426.8,195848
2021-05-04 09:18:30,2426.45,196156
2021-05-04 09:18:31,2426.8,196575
2021-05-04 09:18:33,2426.0,196942
2021-05-04 09:18:34,2426.8,197171
2021-05-04 09:18:34,2426.6,197189
2021-05-04 09:18:35,2426.75,197217
2021-05-04 09:18:36,2426.55,197327
2021-05-04 09:18:37,2426.75,197337
2021-05-04 09:18:38,2426.75,197606
2021-05-04 09:18:39,2426.75,197665
2021-05-04 09:18:40,2426.55,198671
2021-05-04 09:18:41,2426.65,198882
2021-05-04 09:18:42,2426.65,199185
2021-05-04 09:18:43,2426.65,199221
2021-05-04 09:18:45,2426.65,199231
2021-05-04 09:18:46,2426.05,199751
2021-05-04 09:18:47,2426.55,199828
2021-05-04 09:18:47,2426.5,199841
2021-05-04 09:18:48,2426.65,199952
2021-05-04 09:18:49,2426.65,199978
2021-05-04 09:18:50,2426.5,200108
2021-05-04 09:18:51,2426.55,200131
2021-05-04 09:18:52,2426.55,200201
2021-05-04 09:18:53,2426.0,200447
2021-05-04 09:18:54,2426.5,200471
2021-05-04 09:18:56,2426.0,200508
2021-05-04 09:18:57,2425.9,200763
2021-05-04 09:18:57,2426.0,200562
2021-05-04 09:18:58,2426.3,200817
2021-05-04 09:18:59,2426.3,200842
2021-05-04 09:19:00,2426.05,201148
2021-05-04 09:19:01,2426.05,201161
2021-05-04 09:19:02,2426.05,201262
2021-05-04 09:19:03,2426.05,201486
2021-05-04 09:19:04,2426.1,201528
2021-05-04 09:19:05,2425.3,201659
2021-05-04 09:19:06,2425.3,202202
2021-05-04 09:19:07,2425.0,202992
2021-05-04 09:19:08,2425.15,203369
2021-05-04 09:19:09,2425.15,203430
2021-05-04 09:19:10,2424.85,203657
2021-05-04 09:19:12,2424.55,203975
2021-05-04 09:19:13,2424.8,204135
2021-05-04 09:19:14,2424.85,204532
2021-05-04 09:19:14,2424.8,204562
2021-05-04 09:19:15,2424.1,204572
2021-05-04 09:19:16,2424.1,204672
2021-05-04 09:19:17,2424.1,204722
2021-05-04 09:19:19,2424.1,204787
2021-05-04 09:19:20,2424.1,205352
2021-05-04 09:19:22,2423.3,205634
2021-05-04 09:19:23,2424.05,205658
2021-05-04 09:19:24,2424.05,205669
2021-05-04 09:19:25,2424.05,206314
2021-05-04 09:19:26,2424.05,206524
2021-05-04 09:19:27,2424.0,206552
2021-05-04 09:19:27,2424.0,206552
2021-05-04 09:19:28,2424.05,206624
2021-05-04 09:19:29,2424.05,206624
2021-05-04 09:19:30,2423.6,206646
2021-05-04 09:19:31,2423.6,206651
2021-05-04 09:19:32,2423.6,206654
2021-05-04 09:19:33,2423.6,206981
2021-05-04 09:19:34,2423.6,207071
2021-05-04 09:19:35,2423.25,207122
2021-05-04 09:19:36,2423.3,207222
2021-05-04 09:19:39,2423.2,207691
2021-05-04 09:19:40,2423.2,207757
2021-05-04 09:19:41,2423.25,208313
2021-05-04 09:19:42,2422.95,209268
2021-05-04 09:19:43,2422.85,209356
2021-05-04 09:19:44,2422.0,209478
2021-05-04 09:19:45,2422.0,209803
2021-05-04 09:19:46,2422.0,210015
2021-05-04 09:19:46,2422.0,210032
2021-05-04 09:19:47,2422.75,210033
2021-05-04 09:19:48,2422.0,210034
2021-05-04 09:19:49,2422.0,210146
2021-05-04 09:19:50,2422.3,210166
2021-05-04 09:19:51,2421.95,210476
2021-05-04 09:19:52,2422.3,210919
2021-05-04 09:19:53,2422.95,211459
2021-05-04 09:19:54,2422.0,211690
2021-05-04 09:19:55,2422.5,211781
2021-05-04 09:19:57,2422.0,212260
2021-05-04 09:19:58,2421.85,212522
2021-05-04 09:19:59,2422.0,212637
2021-05-04 09:20:00,2422.75,213934
2021-05-04 09:20:01,2424.0,214753
2021-05-04 09:20:02,2423.45,215447
2021-05-04 09:20:02,2423.7,215551
2021-05-04 09:20:03,2425.0,215572
2021-05-04 09:20:04,2424.4,215686
2021-05-04 09:20:05,2425.0,215693
2021-05-04 09:20:07,2424.6,215754
2021-05-04 09:20:08,2424.85,216000
2021-05-04 09:20:09,2424.05,216012
2021-05-04 09:20:10,2425.1,216482
2021-05-04 09:20:11,2425.75,216838
2021-05-04 09:20:12,2425.75,216867
2021-05-04 09:20:13,2425.0,216900
2021-05-04 09:20:14,2425.7,217001
2021-05-04 09:20:15,2425.7,217021
2021-05-04 09:20:16,2425.15,217160
2021-05-04 09:20:17,2425.7,217273
2021-05-04 09:20:18,2425.7,217275
2021-05-04 09:20:19,2425.7,217381
2021-05-04 09:20:19,2425.7,217392
2021-05-04 09:20:20,2425.25,217474
2021-05-04 09:20:21,2425.4,217673
2021-05-04 09:20:22,2425.5,218973
2021-05-04 09:20:23,2425.25,219073
2021-05-04 09:20:25,2425.4,219483
2021-05-04 09:20:26,2425.4,220588
2021-05-04 09:20:27,2425.4,220846
2021-05-04 09:20:28,2425.3,220996
2021-05-04 09:20:29,2425.25,221002
2021-05-04 09:20:29,2425.25,221002
2021-05-04 09:20:30,2425.3,222130
2021-05-04 09:20:31,2425.3,222341
2021-05-04 09:20:32,2424.8,222494
2021-05-04 09:20:33,2424.25,222706
2021-05-04 09:20:34,2424.15,222726
2021-05-04 09:20:35,2424.15,222809
2021-05-04 09:20:37,2424.15,223096
2021-05-04 09:20:38,2424.15,223175
2021-05-04 09:20:39,2424.1,223218
2021-05-04 09:20:39,2424.05,223254
2021-05-04 09:20:40,2424.0,223305
2021-05-04 09:20:41,2423.7,224021
2021-05-04 09:20:42,2423.85,224061
2021-05-04 09:20:43,2424.0,224201
2021-05-04 09:20:44,2424.0,224218
2021-05-04 09:20:45,2423.45,224388
2021-05-04 09:20:47,2424.0,224471
2021-05-04 09:20:48,2424.0,224553
2021-05-04 09:20:49,2423.1,224653
2021-05-04 09:20:50,2424.0,224658
2021-05-04 09:20:51,2423.55,224827
2021-05-04 09:20:51,2423.55,224855
2021-05-04 09:20:52,2423.55,224865
2021-05-04 09:20:53,2423.55,224894
2021-05-04 09:20:54,2423.5,224901
2021-05-04 09:20:55,2423.55,225216
2021-05-04 09:20:56,2423.6,225878
2021-05-04 09:20:58,2423.55,226404
2021-05-04 09:20:59,2423.55,226641
2021-05-04 09:21:03,2423.3,227261
2021-05-04 09:21:06,2423.3,228071
2021-05-04 09:21:07,2423.3,229257
2021-05-04 09:21:08,2423.15,229980
2021-05-04 09:21:09,2423.15,231067
2021-05-04 09:21:10,2422.7,231322
2021-05-04 09:21:10,2422.95,231217
2021-05-04 09:21:11,2422.25,231982
2021-05-04 09:21:12,2422.65,232052
2021-05-04 09:21:13,2422.9,232079
2021-05-04 09:21:15,2422.65,232184
2021-05-04 09:21:17,2422.9,232213
2021-05-04 09:21:18,2422.9,232600
2021-05-04 09:21:19,2422.9,234227
2021-05-04 09:21:20,2422.8,234798
2021-05-04 09:21:20,2422.8,234899
2021-05-04 09:21:21,2422.7,235091
2021-05-04 09:21:22,2422.8,235167
2021-05-04 09:21:23,2422.8,235273
2021-05-04 09:21:25,2423.1,235597
2021-05-04 09:21:27,2424.05,236263
2021-05-04 09:21:28,2424.7,236560
2021-05-04 09:21:28,2424.3,236580
2021-05-04 09:21:29,2424.3,236604
2021-05-04 09:21:30,2423.25,236667
2021-05-04 09:21:31,2423.25,236679
2021-05-04 09:21:32,2423.65,236779
2021-05-04 09:21:34,2423.65,236848
2021-05-04 09:21:35,2423.6,237407
2021-05-04 09:21:36,2423.65,237599
2021-05-04 09:21:37,2423.25,238371
2021-05-04 09:21:37,2422.8,238292
2021-05-04 09:21:38,2423.55,238462
2021-05-04 09:21:39,2423.55,238499
2021-05-04 09:21:40,2423.2,238532
2021-05-04 09:21:41,2423.4,238679
2021-05-04 09:21:42,2423.4,238718
2021-05-04 09:21:43,2423.0,238725
2021-05-04 09:21:44,2423.4,238771
2021-05-04 09:21:46,2423.0,238927
2021-05-04 09:21:47,2424.3,239316
2021-05-04 09:21:48,2425.15,239589
2021-05-04 09:21:49,2426.1,239650
2021-05-04 09:21:50,2425.15,239660
2021-05-04 09:21:50,2425.15,239660
2021-05-04 09:21:51,2425.35,239671
2021-05-04 09:21:52,2425.15,239685
2021-05-04 09:21:54,2425.35,239744
2021-05-04 09:21:54,2425.35,239940
2021-05-04 09:21:55,2425.15,240076
2021-05-04 09:21:57,2425.15,240117
2021-05-04 09:21:58,2425.2,240873
2021-05-04 09:21:58,2426.1,241043
2021-05-04 09:21:59,2424.6,241049
2021-05-04 09:22:00,2425.15,241144
2021-05-04 09:22:02,2425.15,241174
2021-05-04 09:22:02,2425.15,241235
2021-05-04 09:22:03,2425.15,241294
2021-05-04 09:22:04,2425.15,241337
2021-05-04 09:22:05,2425.1,241382
2021-05-04 09:22:06,2425.15,241408
2021-05-04 09:22:08,2425.15,242219
2021-05-04 09:22:09,2425.1,242636
2021-05-04 09:22:10,2425.15,242681
2021-05-04 09:22:10,2425.15,242681
2021-05-04 09:22:11,2425.6,242731
2021-05-04 09:22:12,2425.0,243391
2021-05-04 09:22:13,2424.95,243673
2021-05-04 09:22:14,2424.7,243766
2021-05-04 09:22:16,2423.9,244169
2021-05-04 09:22:16,2424.05,244259
2021-05-04 09:22:17,2423.8,244400
2021-05-04 09:22:18,2423.8,244427
2021-05-04 09:22:20,2423.0,244429
2021-05-04 09:22:21,2423.4,244468
2021-05-04 09:22:22,2423.0,244476
2021-05-04 09:22:23,2423.35,244503
2021-05-04 09:22:24,2423.35,244549
2021-05-04 09:22:26,2423.05,244763
2021-05-04 09:22:26,2423.15,244756
2021-05-04 09:22:27,2423.05,244796
2021-05-04 09:22:28,2423.05,244800
2021-05-04 09:22:29,2424.65,244962
2021-05-04 09:22:31,2423.05,245007
2021-05-04 09:22:32,2423.85,245017
2021-05-04 09:22:33,2423.8,245023
2021-05-04 09:22:34,2423.8,245023
2021-05-04 09:22:35,2423.35,245033
2021-05-04 09:22:36,2423.35,245208
2021-05-04 09:22:37,2423.35,245234
2021-05-04 09:22:38,2423.35,245247
2021-05-04 09:22:39,2425.0,245562
2021-05-04 09:22:40,2424.9,245607
2021-05-04 09:22:41,2424.6,245609
2021-05-04 09:22:42,2424.6,245618
2021-05-04 09:22:43,2424.6,245628
2021-05-04 09:22:43,2424.6,245628
2021-05-04 09:22:44,2424.6,245628
2021-05-04 09:22:46,2424.0,245827
2021-05-04 09:22:47,2424.6,245918
2021-05-04 09:22:49,2424.6,246005
2021-05-04 09:22:50,2424.25,246496
2021-05-04 09:22:51,2424.2,246555
2021-05-04 09:22:52,2425.0,246655
2021-05-04 09:22:53,2424.95,246778
2021-05-04 09:22:54,2424.65,247115
2021-05-04 09:22:55,2424.6,247353
2021-05-04 09:22:56,2424.6,247592
2021-05-04 09:22:57,2424.3,247612
2021-05-04 09:22:58,2424.6,247752
2021-05-04 09:22:59,2424.6,247878
2021-05-04 09:23:00,2424.35,247889
2021-05-04 09:23:01,2424.3,247893
2021-05-04 09:23:02,2424.3,248003
2021-05-04 09:23:03,2424.3,248194
2021-05-04 09:23:04,2424.05,248214
2021-05-04 09:23:05,2424.0,248627
2021-05-04 09:23:06,2424.0,248672
2021-05-04 09:23:07,2423.7,250272
2021-05-04 09:23:07,2423.25,250278
2021-05-04 09:23:08,2421.8,253707
2021-05-04 09:23:10,2421.75,253913
2021-05-04 09:23:11,2421.4,254203
2021-05-04 09:23:12,2421.4,254677
2021-05-04 09:23:13,2421.4,254894
2021-05-04 09:23:14,2421.4,254955
2021-05-04 09:23:15,2421.4,255082
2021-05-04 09:23:16,2420.85,255159
2021-05-04 09:23:17,2420.9,255184
2021-05-04 09:23:18,2421.0,255278
2021-05-04 09:23:18,2421.0,255278
2021-05-04 09:23:20,2420.95,255309
2021-05-04 09:23:21,2420.95,255337
2021-05-04 09:23:23,2420.95,255348
2021-05-04 09:23:25,2420.9,255475
2021-05-04 09:23:27,2419.95,262551
2021-05-04 09:23:28,2419.0,263489
2021-05-04 09:23:31,2418.95,264123
2021-05-04 09:23:32,2418.95,264126
2021-05-04 09:23:33,2418.9,264313
2021-05-04 09:23:34,2418.85,264514
2021-05-04 09:23:35,2418.9,264638
2021-05-04 09:23:36,2418.8,264901
2021-05-04 09:23:37,2418.85,265164
2021-05-04 09:23:38,2418.8,265209
2021-05-04 09:23:39,2418.75,265382
2021-05-04 09:23:40,2418.65,265435
2021-05-04 09:23:41,2418.7,265773
2021-05-04 09:23:42,2418.6,265831
2021-05-04 09:23:42,2418.7,265867
2021-05-04 09:23:43,2418.6,265878
2021-05-04 09:23:45,2418.95,266973
2021-05-04 09:23:46,2418.7,267686
2021-05-04 09:23:47,2418.6,267695
2021-05-04 09:23:48,2418.6,267769
2021-05-04 09:23:49,2418.7,267828
2021-05-04 09:23:50,2418.7,267945
2021-05-04 09:23:51,2418.6,268114
2021-05-04 09:23:52,2418.6,268208
2021-05-04 09:23:53,2418.6,268506
2021-05-04 09:23:54,2418.55,268641
2021-05-04 09:23:55,2418.0,268683
2021-05-04 09:23:56,2418.0,268744
2021-05-04 09:23:57,2418.0,268756
2021-05-04 09:23:58,2418.45,268797
2021-05-04 09:23:59,2418.0,268920
2021-05-04 09:24:00,2418.0,269015
2021-05-04 09:24:01,2418.0,269026
2021-05-04 09:24:02,2418.15,269027
2021-05-04 09:24:03,2418.2,270407
2021-05-04 09:24:04,2418.0,271051
2021-05-04 09:24:04,2418.0,271049
2021-05-04 09:24:06,2418.0,271133
2021-05-04 09:24:07,2418.45,271591
2021-05-04 09:24:08,2418.2,271658
2021-05-04 09:24:09,2418.85,272287
2021-05-04 09:24:10,2419.9,272665
2021-05-04 09:24:11,2418.5,272829
2021-05-04 09:24:12,2418.65,273254
2021-05-04 09:24:13,2418.55,273294
2021-05-04 09:24:14,2419.5,273327
2021-05-04 09:24:15,2419.8,273627
2021-05-04 09:24:16,2418.65,273653
2021-05-04 09:24:16,2418.65,273653
2021-05-04 09:24:17,2419.9,273869
2021-05-04 09:24:18,2418.75,273914
2021-05-04 09:24:19,2419.35,273967
2021-05-04 09:24:20,2419.2,273975
2021-05-04 09:24:21,2420.7,274532
2021-05-04 09:24:22,2420.25,274596
2021-05-04 09:24:23,2420.25,274956
2021-05-04 09:24:24,2419.5,275066
2021-05-04 09:24:26,2420.0,275123
2021-05-04 09:24:27,2419.45,275130
2021-05-04 09:24:28,2421.0,275934
2021-05-04 09:24:29,2419.5,276025
2021-05-04 09:24:30,2419.45,276036
2021-05-04 09:24:31,2419.7,276062
2021-05-04 09:24:32,2419.7,276129
2021-05-04 09:24:33,2419.7,276222
2021-05-04 09:24:34,2421.4,277197
2021-05-04 09:24:35,2421.25,277345
2021-05-04 09:24:35,2421.25,277246
2021-05-04 09:24:36,2421.25,277483
2021-05-04 09:24:38,2420.25,277519
2021-05-04 09:24:39,2420.9,277536
2021-05-04 09:24:41,2420.55,277582
2021-05-04 09:24:42,2420.25,277588
2021-05-04 09:24:43,2420.0,278011
2021-05-04 09:24:44,2420.5,278101
2021-05-04 09:24:45,2420.0,278292
2021-05-04 09:24:46,2420.1,278561
2021-05-04 09:24:47,2420.1,278644
2021-05-04 09:24:48,2420.1,278661
2021-05-04 09:24:49,2420.1,278666
2021-05-04 09:24:50,2420.0,278787
2021-05-04 09:24:51,2419.9,278944
2021-05-04 09:24:52,2420.05,279318
2021-05-04 09:24:53,2420.0,279379
2021-05-04 09:24:54,2420.0,279839
2021-05-04 09:24:56,2419.85,279906
2021-05-04 09:24:55,2420.0,279899
2021-05-04 09:24:57,2419.85,279907
2021-05-04 09:24:58,2419.9,279978
2021-05-04 09:24:59,2420.45,280281
2021-05-04 09:25:00,2420.0,280315
2021-05-04 09:25:01,2419.9,281002
2021-05-04 09:25:02,2419.9,281007
2021-05-04 09:25:03,2419.85,281094
2021-05-04 09:25:04,2420.45,281776
2021-05-04 09:25:05,2419.85,281919
2021-05-04 09:25:06,2420.5,282057
2021-05-04 09:25:07,2420.0,282099
2021-05-04 09:25:08,2420.0,282099
2021-05-04 09:25:09,2420.0,282249
2021-05-04 09:25:10,2420.15,282272
2021-05-04 09:25:11,2420.15,282272
2021-05-04 09:25:12,2420.15,282426
2021-05-04 09:25:13,2420.3,282452
2021-05-04 09:25:14,2420.3,282452
2021-05-04 09:25:15,2420.15,282893
2021-05-04 09:25:16,2420.15,283079
2021-05-04 09:25:17,2420.15,283171
2021-05-04 09:25:18,2420.15,283193
2021-05-04 09:25:20,2420.0,283194
2021-05-04 09:25:22,2418.3,284384
2021-05-04 09:25:23,2419.3,284531
2021-05-04 09:25:24,2419.3,284674
2021-05-04 09:25:25,2418.55,284686
2021-05-04 09:25:26,2418.0,284808
2021-05-04 09:25:28,2417.95,287423
2021-05-04 09:25:29,2417.35,287424
2021-05-04 09:25:30,2417.05,288129
2021-05-04 09:25:31,2417.0,288363
2021-05-04 09:25:32,2417.0,288396
2021-05-04 09:25:33,2417.0,288437
2021-05-04 09:25:34,2417.05,288495
2021-05-04 09:25:35,2417.05,288495
2021-05-04 09:25:37,2417.0,288799
2021-05-04 09:25:38,2417.0,288843
2021-05-04 09:25:39,2417.8,289754
2021-05-04 09:25:40,2416.85,289855
2021-05-04 09:25:41,2417.0,290073
2021-05-04 09:25:42,2416.2,290472
2021-05-04 09:25:44,2416.2,290529
2021-05-04 09:25:45,2416.85,290789
2021-05-04 09:25:46,2416.85,290841
2021-05-04 09:25:47,2416.85,290948
2021-05-04 09:25:48,2416.1,290994
2021-05-04 09:25:49,2416.8,291455
2021-05-04 09:25:50,2416.0,291511
2021-05-04 09:25:55,2415.15,292780
2021-05-04 09:25:56,2415.0,293310
2021-05-04 09:25:57,2415.15,293655
2021-05-04 09:25:59,2415.0,293691
2021-05-04 09:25:58,2415.0,293691
2021-05-04 09:26:00,2415.0,293752
2021-05-04 09:26:01,2415.0,294077
2021-05-04 09:26:02,2415.0,294325
2021-05-04 09:26:03,2415.0,301397
2021-05-04 09:26:04,2414.95,303056
2021-05-04 09:26:05,2414.95,303359
2021-05-04 09:26:06,2414.8,303792
2021-05-04 09:26:07,2414.85,304140
2021-05-04 09:26:08,2414.95,304276
2021-05-04 09:26:09,2414.85,304330
2021-05-04 09:26:10,2415.0,306042
2021-05-04 09:26:11,2416.1,307218
2021-05-04 09:26:12,2416.1,307413
2021-05-04 09:26:13,2415.65,307525
2021-05-04 09:26:14,2415.55,307565
2021-05-04 09:26:16,2416.95,307861
2021-05-04 09:26:15,2416.95,307824
2021-05-04 09:26:17,2418.0,308105
2021-05-04 09:26:18,2418.85,308260
2021-05-04 09:26:19,2418.2,308261
2021-05-04 09:26:20,2418.1,308301
2021-05-04 09:26:21,2418.95,308868
2021-05-04 09:26:22,2418.85,309010
2021-05-04 09:26:23,2419.0,309090
2021-05-04 09:26:24,2419.0,309120
2021-05-04 09:26:25,2418.75,309170
2021-05-04 09:26:26,2419.0,310142
2021-05-04 09:26:27,2418.9,310270
2021-05-04 09:26:28,2418.85,310287
2021-05-04 09:26:29,2418.85,310287
2021-05-04 09:26:30,2419.3,310317
2021-05-04 09:26:31,2419.3,310337
2021-05-04 09:26:32,2419.25,310491
2021-05-04 09:26:33,2418.9,310497
2021-05-04 09:26:34,2418.45,310628
2021-05-04 09:26:35,2418.75,310668
2021-05-04 09:26:36,2419.65,310741
2021-05-04 09:26:37,2419.65,310751
2021-05-04 09:26:38,2419.7,310851
2021-05-04 09:26:40,2420.0,311179
2021-05-04 09:26:41,2419.0,311212
