timestamp,ltp,volume
2021-05-04 09:16:10,1737.8,206325
2021-05-04 09:16:12,1737.45,207230
2021-05-04 09:16:12,1738.6,207017
2021-05-04 09:16:13,1738.55,208159
2021-05-04 09:16:14,1736.75,209778
2021-05-04 09:16:15,1736.9,211102
2021-05-04 09:16:17,1735.7,213432
2021-05-04 09:16:17,1735.6,212924
2021-05-04 09:16:18,1732.6,215692
2021-05-04 09:16:19,1735.35,222624
2021-05-04 09:16:20,1736.1,224597
2021-05-04 09:16:21,1736.15,224945
2021-05-04 09:16:22,1736.6,224991
2021-05-04 09:16:24,1736.1,228393
2021-05-04 09:16:25,1737.65,229949
2021-05-04 09:16:26,1737.2,230749
2021-05-04 09:16:27,1737.55,231144
2021-05-04 09:16:28,1736.25,232036
2021-05-04 09:16:29,1737.25,234342
2021-05-04 09:16:30,1737.2,235602
2021-05-04 09:16:31,1737.5,236227
2021-05-04 09:16:32,1737.35,236981
2021-05-04 09:16:33,1737.35,237319
2021-05-04 09:16:34,1737.45,237425
2021-05-04 09:16:36,1737.5,237811
2021-05-04 09:16:36,1737.7,237814
2021-05-04 09:16:37,1738.0,238294
2021-05-04 09:16:40,1737.4,241421
2021-05-04 09:16:41,1737.0,242403
2021-05-04 09:16:42,1738.15,243096
2021-05-04 09:16:43,1738.8,243539
2021-05-04 09:16:44,1737.7,243666
2021-05-04 09:16:45,1738.8,244083
2021-05-04 09:16:46,1738.75,244180
2021-05-04 09:16:47,1737.85,245263
2021-05-04 09:16:49,1739.15,245388
2021-05-04 09:16:50,1739.15,246274
2021-05-04 09:16:51,1739.4,247322
2021-05-04 09:16:52,1739.3,247851
2021-05-04 09:16:52,1739.3,247851
2021-05-04 09:16:53,1738.05,248508
2021-05-04 09:16:54,1738.65,249224
2021-05-04 09:16:55,1738.2,249335
2021-05-04 09:16:56,1738.05,249611
2021-05-04 09:16:57,1738.95,249843
2021-05-04 09:16:58,1738.65,249992
2021-05-04 09:16:59,1738.55,252135
2021-05-04 09:17:00,1739.1,252455
2021-05-04 09:17:01,1738.95,252854
2021-05-04 09:17:03,1739.0,253808
2021-05-04 09:17:04,1738.25,253949
2021-05-04 09:17:04,1738.8,254096
2021-05-04 09:17:05,1739.3,254215
2021-05-04 09:17:06,1738.25,255879
2021-05-04 09:17:07,1738.0,256321
2021-05-04 09:17:08,1738.05,259197
2021-05-04 09:17:09,1737.1,260322
2021-05-04 09:17:11,1737.6,260398
2021-05-04 09:17:11,1737.6,260398
2021-05-04 09:17:12,1737.95,260805
2021-05-04 09:17:13,1737.5,261313
2021-05-04 09:17:14,1737.8,262584
2021-05-04 09:17:15,1738.05,264277
2021-05-04 09:17:16,1737.0,264945
2021-05-04 09:17:17,1738.2,265154
2021-05-04 09:17:18,1737.5,265664
2021-05-04 09:17:20,1738.2,267018
2021-05-04 09:17:20,1738.1,267107
2021-05-04 09:17:21,1737.5,267218
2021-05-04 09:17:22,1738.1,267458
2021-05-04 09:17:23,1737.25,270863
2021-05-04 09:17:24,1737.5,270931
2021-05-04 09:17:25,1737.75,271770
2021-05-04 09:17:26,1737.5,273404
2021-05-04 09:17:27,1737.8,274041
2021-05-04 09:17:29,1738.35,274460
2021-05-04 09:17:29,1738.35,274460
2021-05-04 09:17:30,1738.4,274676
2021-05-04 09:17:31,1738.4,277044
2021-05-04 09:17:33,1739.25,278924
2021-05-04 09:17:34,1739.05,279101
2021-05-04 09:17:35,1739.1,279322
2021-05-04 09:17:37,1739.1,280626
2021-05-04 09:17:37,1739.1,280626
2021-05-04 09:17:38,1738.0,281667
2021-05-04 09:17:39,1738.2,281957
2021-05-04 09:17:40,1738.1,282848
2021-05-04 09:17:41,1738.0,283186
2021-05-04 09:17:42,1738.0,284346
2021-05-04 09:17:43,1738.0,284746
2021-05-04 09:17:44,1737.45,285586
2021-05-04 09:17:46,1737.15,287224
2021-05-04 09:17:47,1737.45,287876
2021-05-04 09:17:48,1737.45,288815
2021-05-04 09:17:49,1736.25,289808
2021-05-04 09:17:51,1736.05,290753
2021-05-04 09:17:52,1736.75,290956
2021-05-04 09:17:52,1736.75,290956
2021-05-04 09:17:53,1736.0,291719
2021-05-04 09:17:54,1736.0,292195
2021-05-04 09:17:56,1735.05,293579
2021-05-04 09:17:57,1736.0,294442
2021-05-04 09:17:57,1736.0,294442
2021-05-04 09:17:58,1735.1,294654
2021-05-04 09:17:59,1735.15,295560
2021-05-04 09:18:00,1735.15,296441
2021-05-04 09:18:01,1735.1,296576
2021-05-04 09:18:03,1734.35,297137
2021-05-04 09:18:04,1734.35,297223
2021-05-04 09:18:05,1734.35,297861
2021-05-04 09:18:05,1734.35,297876
2021-05-04 09:18:06,1734.25,298702
2021-05-04 09:18:07,1733.45,298719
2021-05-04 09:18:09,1733.25,299501
2021-05-04 09:18:11,1733.25,299560
2021-05-04 09:18:12,1733.0,300906
2021-05-04 09:18:12,1732.65,301506
2021-05-04 09:18:13,1733.5,302702
2021-05-04 09:18:14,1733.65,303702
2021-05-04 09:18:15,1733.4,304024
2021-05-04 09:18:16,1732.3,306041
2021-05-04 09:18:18,1731.9,309041
2021-05-04 09:18:19,1731.3,310137
2021-05-04 09:18:21,1732.7,310504
2021-05-04 09:18:22,1731.9,311187
2021-05-04 09:18:23,1732.15,311616
2021-05-04 09:18:24,1732.0,312860
2021-05-04 09:18:25,1731.9,313488
2021-05-04 09:18:28,1731.0,319186
2021-05-04 09:18:29,1731.0,320613
2021-05-04 09:18:31,1731.3,322549
2021-05-04 09:18:32,1731.25,323044
2021-05-04 09:18:33,1730.9,323944
2021-05-04 09:18:34,1731.0,325825
2021-05-04 09:18:34,1730.5,326489
2021-05-04 09:18:35,1731.15,326715
2021-05-04 09:18:36,1731.3,327543
2021-05-04 09:18:38,1731.0,328463
2021-05-04 09:18:39,1731.2,329055
2021-05-04 09:18:41,1730.1,329563
2021-05-04 09:18:42,1731.3,329914
2021-05-04 09:18:42,1731.35,329934
2021-05-04 09:18:43,1731.75,330429
2021-05-04 09:18:44,1731.4,330539
2021-05-04 09:18:46,1731.4,330832
2021-05-04 09:18:47,1731.6,332152
2021-05-04 09:18:47,1731.6,332152
2021-05-04 09:18:48,1726.35,342178
2021-05-04 09:18:49,1726.95,343895
2021-05-04 09:18:50,1730.6,352217
2021-05-04 09:18:51,1729.75,352377
2021-05-04 09:18:52,1730.75,356401
2021-05-04 09:18:53,1731.0,357282
2021-05-04 09:18:54,1730.0,358419
2021-05-04 09:18:56,1729.75,361984
2021-05-04 09:18:57,1729.85,364653
2021-05-04 09:18:57,1729.85,364653
2021-05-04 09:18:58,1730.75,365298
2021-05-04 09:18:59,1731.1,366539
2021-05-04 09:19:00,1730.55,368410
2021-05-04 09:19:01,1731.05,370100
2021-05-04 09:19:02,1731.35,370113
2021-05-04 09:19:04,1732.0,371065
2021-05-04 09:19:05,1732.0,371447
2021-05-04 09:19:06,1731.0,373919
2021-05-04 09:19:07,1731.2,374031
2021-05-04 09:19:07,1731.0,375223
2021-05-04 09:19:08,1731.1,375753
2021-05-04 09:19:09,1731.35,376458
2021-05-04 09:19:10,1731.0,377783
2021-05-04 09:19:11,1731.35,378408
2021-05-04 09:19:13,1731.15,380244
2021-05-04 09:19:14,1732.0,380266
2021-05-04 09:19:15,1732.75,382385
2021-05-04 09:19:15,1732.75,382385
2021-05-04 09:19:16,1732.65,382667
2021-05-04 09:19:17,1733.0,383043
2021-05-04 09:19:19,1733.0,384294
2021-05-04 09:19:21,1733.45,385209
2021-05-04 09:19:22,1733.0,385466
2021-05-04 09:19:22,1733.3,385721
2021-05-04 09:19:23,1733.4,386160
2021-05-04 09:19:24,1733.95,388600
2021-05-04 09:19:25,1733.85,388617
2021-05-04 09:19:27,1733.5,389063
2021-05-04 09:19:28,1733.85,389129
2021-05-04 09:19:29,1733.95,389180
2021-05-04 09:19:30,1733.5,389620
2021-05-04 09:19:32,1734.0,390799
2021-05-04 09:19:33,1734.3,391797
2021-05-04 09:19:33,1734.0,391972
2021-05-04 09:19:34,1734.0,392049
2021-05-04 09:19:35,1734.45,392731
2021-05-04 09:19:37,1734.3,394995
2021-05-04 09:19:38,1733.05,396876
2021-05-04 09:19:38,1733.05,396876
2021-05-04 09:19:39,1734.1,397038
2021-05-04 09:19:40,1733.7,398437
2021-05-04 09:19:41,1733.35,399217
2021-05-04 09:19:42,1733.65,399990
2021-05-04 09:19:43,1733.65,400130
2021-05-04 09:19:44,1733.35,401115
2021-05-04 09:19:45,1733.55,401536
2021-05-04 09:19:46,1733.5,402532
2021-05-04 09:19:47,1733.0,403334
2021-05-04 09:19:49,1733.5,403959
2021-05-04 09:19:50,1733.0,404754
2021-05-04 09:19:51,1734.0,405490
2021-05-04 09:19:52,1733.45,406070
2021-05-04 09:19:54,1734.3,408959
2021-05-04 09:19:54,1734.3,408959
2021-05-04 09:19:55,1734.25,408972
2021-05-04 09:19:56,1733.7,409039
2021-05-04 09:19:57,1733.9,409757
2021-05-04 09:19:58,1733.7,409855
2021-05-04 09:19:59,1733.7,411163
2021-05-04 09:20:00,1733.95,411245
2021-05-04 09:20:01,1734.0,412531
2021-05-04 09:20:02,1734.2,413823
2021-05-04 09:20:03,1734.9,413873
2021-05-04 09:20:05,1735.65,415324
2021-05-04 09:20:06,1734.9,415378
2021-05-04 09:20:07,1735.85,416168
2021-05-04 09:20:08,1735.25,417948
2021-05-04 09:20:08,1735.25,417948
2021-05-04 09:20:09,1735.2,418381
2021-05-04 09:20:10,1735.1,419296
2021-05-04 09:20:12,1735.55,419423
2021-05-04 09:20:13,1735.1,419467
2021-05-04 09:20:14,1735.35,419515
2021-05-04 09:20:16,1737.3,420852
2021-05-04 09:20:17,1736.9,421403
2021-05-04 09:20:19,1737.1,423353
2021-05-04 09:20:20,1736.2,425410
2021-05-04 09:20:21,1736.7,425549
2021-05-04 09:20:22,1737.0,428201
2021-05-04 09:20:23,1735.4,430227
2021-05-04 09:20:24,1735.6,430393
2021-05-04 09:20:25,1736.7,431302
2021-05-04 09:20:26,1737.0,431471
2021-05-04 09:20:27,1737.0,432057
2021-05-04 09:20:29,1736.5,432161
2021-05-04 09:20:30,1736.5,432852
2021-05-04 09:20:31,1736.5,432942
2021-05-04 09:20:31,1736.5,432942
2021-05-04 09:20:32,1736.9,433341
2021-05-04 09:20:33,1736.95,434363
2021-05-04 09:20:35,1736.95,434405
2021-05-04 09:20:36,1736.95,437843
2021-05-04 09:20:37,1737.95,439463
2021-05-04 09:20:37,1736.95,440371
2021-05-04 09:20:38,1736.55,440856
2021-05-04 09:20:39,1737.45,441141
2021-05-04 09:20:40,1736.95,442364
2021-05-04 09:20:42,1736.5,443219
2021-05-04 09:20:43,1736.75,444176
2021-05-04 09:20:44,1736.5,444347
2021-05-04 09:20:45,1736.95,445140
2021-05-04 09:20:46,1736.75,447180
2021-05-04 09:20:46,1736.75,447180
2021-05-04 09:20:47,1736.8,447200
2021-05-04 09:20:48,1736.7,448627
2021-05-04 09:20:50,1736.8,448773
2021-05-04 09:20:51,1737.0,450100
2021-05-04 09:20:52,1736.8,450805
2021-05-04 09:20:53,1736.8,451586
2021-05-04 09:20:53,1736.8,451587
2021-05-04 09:20:54,1736.85,452371
2021-05-04 09:20:55,1737.4,453329
2021-05-04 09:20:57,1736.8,455485
2021-05-04 09:20:58,1736.0,456562
2021-05-04 09:20:59,1736.0,457799
2021-05-04 09:21:00,1736.7,460109
2021-05-04 09:21:00,1736.7,460109
2021-05-04 09:21:03,1736.75,461221
2021-05-04 09:21:06,1737.1,462456
2021-05-04 09:21:07,1737.05,462517
2021-05-04 09:21:08,1736.75,462734
2021-05-04 09:21:09,1736.15,462952
2021-05-04 09:21:10,1736.75,463822
2021-05-04 09:21:10,1736.95,464655
2021-05-04 09:21:11,1736.75,465063
2021-05-04 09:21:12,1736.45,467929
2021-05-04 09:21:14,1736.5,467989
2021-05-04 09:21:15,1737.0,468307
2021-05-04 09:21:16,1737.35,468949
2021-05-04 09:21:17,1737.1,469067
2021-05-04 09:21:18,1736.75,469137
2021-05-04 09:21:18,1736.75,469137
2021-05-04 09:21:19,1737.1,469139
2021-05-04 09:21:20,1737.1,469950
2021-05-04 09:21:21,1737.0,471094
2021-05-04 09:21:22,1737.0,471694
2021-05-04 09:21:24,1737.75,471894
2021-05-04 09:21:25,1737.75,472105
2021-05-04 09:21:26,1737.1,472252
2021-05-04 09:21:27,1737.1,472415
2021-05-04 09:21:27,1736.0,473615
2021-05-04 09:21:29,1737.4,473625
2021-05-04 09:21:30,1736.2,476258
2021-05-04 09:21:31,1736.95,476394
2021-05-04 09:21:32,1736.95,476588
2021-05-04 09:21:33,1737.0,477298
2021-05-04 09:21:34,1736.7,477399
2021-05-04 09:21:35,1736.7,477399
2021-05-04 09:21:36,1737.0,477870
2021-05-04 09:21:37,1735.95,479724
2021-05-04 09:21:38,1735.75,480815
2021-05-04 09:21:39,1735.5,480949
2021-05-04 09:21:42,1734.0,485539
2021-05-04 09:21:43,1734.45,486292
2021-05-04 09:21:44,1734.35,486580
2021-05-04 09:21:46,1734.25,487192
2021-05-04 09:21:47,1734.2,487201
2021-05-04 09:21:48,1735.0,488481
2021-05-04 09:21:49,1734.95,488526
2021-05-04 09:21:50,1734.95,488622
2021-05-04 09:21:51,1734.95,488632
2021-05-04 09:21:51,1734.95,488632
2021-05-04 09:21:54,1734.85,489078
2021-05-04 09:21:55,1734.8,489447
2021-05-04 09:21:56,1735.0,490047
2021-05-04 09:21:56,1734.95,490056
2021-05-04 09:21:57,1735.25,490122
2021-05-04 09:21:59,1735.0,490177
2021-05-04 09:22:00,1735.35,490204
2021-05-04 09:22:01,1735.35,490817
2021-05-04 09:22:02,1735.45,490964
2021-05-04 09:22:03,1734.05,491883
2021-05-04 09:22:04,1734.0,491959
2021-05-04 09:22:04,1734.0,491959
2021-05-04 09:22:06,1734.0,491959
2021-05-04 09:22:07,1734.85,492031
2021-05-04 09:22:08,1734.05,492038
2021-05-04 09:22:09,1735.0,495124
2021-05-04 09:22:11,1735.0,495669
2021-05-04 09:22:12,1735.0,495866
2021-05-04 09:22:12,1735.0,495866
2021-05-04 09:22:14,1735.0,495866
2021-05-04 09:22:15,1735.0,496266
2021-05-04 09:22:16,1735.0,498586
2021-05-04 09:22:17,1735.1,499076
2021-05-04 09:22:18,1735.1,499116
2021-05-04 09:22:19,1735.15,499216
2021-05-04 09:22:20,1735.15,499558
2021-05-04 09:22:21,1735.35,499598
2021-05-04 09:22:22,1734.2,501422
2021-05-04 09:22:22,1734.2,501422
2021-05-04 09:22:24,1734.55,502494
2021-05-04 09:22:25,1734.5,502594
2021-05-04 09:22:26,1734.35,502651
2021-05-04 09:22:27,1734.35,502662
2021-05-04 09:22:28,1734.25,502665
2021-05-04 09:22:29,1734.3,503138
2021-05-04 09:22:29,1734.25,503189
2021-05-04 09:22:30,1734.0,505217
2021-05-04 09:22:32,1734.2,505382
2021-05-04 09:22:33,1734.0,505982
2021-05-04 09:22:34,1734.2,506222
2021-05-04 09:22:35,1734.2,506816
2021-05-04 09:22:36,1734.2,507401
2021-05-04 09:22:37,1734.15,507762
2021-05-04 09:22:37,1734.15,507763
2021-05-04 09:22:38,1734.15,507913
2021-05-04 09:22:39,1734.7,508223
2021-05-04 09:22:40,1734.65,508240
2021-05-04 09:22:41,1734.15,508270
2021-05-04 09:22:42,1734.65,508306
2021-05-04 09:22:43,1734.75,508326
2021-05-04 09:22:44,1734.7,508363
2021-05-04 09:22:45,1734.7,508775
2021-05-04 09:22:47,1734.8,509049
2021-05-04 09:22:48,1734.8,509069
2021-05-04 09:22:49,1734.65,509071
2021-05-04 09:22:51,1734.8,509904
2021-05-04 09:22:52,1735.35,510314
2021-05-04 09:22:53,1734.6,510714
2021-05-04 09:22:54,1733.45,513480
2021-05-04 09:22:55,1734.2,514280
2021-05-04 09:22:56,1734.0,514321
2021-05-04 09:22:57,1734.15,514382
2021-05-04 09:22:58,1734.6,514692
2021-05-04 09:22:59,1734.55,515701
2021-05-04 09:23:00,1734.55,516938
2021-05-04 09:23:01,1734.5,516939
2021-05-04 09:23:02,1734.5,516994
2021-05-04 09:23:04,1734.05,517833
2021-05-04 09:23:05,1734.75,518445
2021-05-04 09:23:06,1731.85,525432
2021-05-04 09:23:07,1731.8,525457
2021-05-04 09:23:08,1731.45,533743
2021-05-04 09:23:09,1731.1,533744
2021-05-04 09:23:10,1730.45,534355
2021-05-04 09:23:11,1730.7,535023
2021-05-04 09:23:12,1730.45,535944
2021-05-04 09:23:13,1730.5,536122
2021-05-04 09:23:14,1730.5,536729
2021-05-04 09:23:15,1730.45,537959
2021-05-04 09:23:16,1729.75,543162
2021-05-04 09:23:17,1729.55,545628
2021-05-04 09:23:18,1729.85,547116
2021-05-04 09:23:19,1730.3,547391
2021-05-04 09:23:20,1730.3,549105
2021-05-04 09:23:22,1730.3,549312
2021-05-04 09:23:22,1730.3,549438
2021-05-04 09:23:23,1730.3,549512
2021-05-04 09:23:24,1730.45,549692
2021-05-04 09:23:28,1730.4,552298
2021-05-04 09:23:30,1730.4,554332
2021-05-04 09:23:31,1731.2,554538
2021-05-04 09:23:32,1731.0,554544
2021-05-04 09:23:33,1731.05,554589
2021-05-04 09:23:34,1731.05,554589
2021-05-04 09:23:35,1731.0,554620
2021-05-04 09:23:36,1731.0,555329
2021-05-04 09:23:37,1731.0,555389
2021-05-04 09:23:38,1731.05,555404
2021-05-04 09:23:39,1731.6,555474
2021-05-04 09:23:40,1731.2,555482
2021-05-04 09:23:41,1731.2,555704
2021-05-04 09:23:42,1731.4,555829
2021-05-04 09:23:43,1731.2,556008
2021-05-04 09:23:44,1731.3,556882
2021-05-04 09:23:45,1731.05,557819
2021-05-04 09:23:46,1730.1,559751
2021-05-04 09:23:47,1730.75,559777
2021-05-04 09:23:48,1730.9,559808
2021-05-04 09:23:49,1731.35,560086
2021-05-04 09:23:50,1731.35,560161
2021-05-04 09:23:51,1730.8,560961
2021-05-04 09:23:52,1731.7,561087
2021-05-04 09:23:54,1731.7,561158
2021-05-04 09:23:55,1731.45,561167
2021-05-04 09:23:56,1731.45,561277
2021-05-04 09:23:57,1731.55,561278
2021-05-04 09:23:58,1731.55,561383
2021-05-04 09:23:59,1731.7,561493
2021-05-04 09:24:00,1732.4,562668
2021-05-04 09:24:01,1732.3,562725
2021-05-04 09:24:02,1732.4,562734
2021-05-04 09:24:03,1732.4,562816
2021-05-04 09:24:04,1732.6,562877
2021-05-04 09:24:04,1732.6,562877
2021-05-04 09:24:06,1733.65,563688
2021-05-04 09:24:07,1733.65,563688
2021-05-04 09:24:08,1733.45,563693
2021-05-04 09:24:09,1734.0,563901
2021-05-04 09:24:10,1733.95,564615
2021-05-04 09:24:11,1734.35,564637
2021-05-04 09:24:12,1734.35,564657
2021-05-04 09:24:13,1733.95,564680
2021-05-04 09:24:14,1734.05,564790
2021-05-04 09:24:15,1734.05,564832
2021-05-04 09:24:16,1734.0,565926
2021-05-04 09:24:17,1734.0,566371
2021-05-04 09:24:18,1734.0,567531
2021-05-04 09:24:19,1734.45,567566
2021-05-04 09:24:20,1735.0,568510
2021-05-04 09:24:21,1735.0,569044
2021-05-04 09:24:22,1734.95,569054
2021-05-04 09:24:23,1734.75,569124
2021-05-04 09:24:24,1734.75,569124
2021-05-04 09:24:25,1735.0,569365
2021-05-04 09:24:26,1735.0,569893
2021-05-04 09:24:27,1735.4,570769
2021-05-04 09:24:28,1734.35,575540
2021-05-04 09:24:29,1734.9,575645
2021-05-04 09:24:30,1735.4,575656
2021-05-04 09:24:31,1735.3,575918
2021-05-04 09:24:32,1735.35,576869
2021-05-04 09:24:33,1735.2,576998
2021-05-04 09:24:34,1735.5,578418
2021-05-04 09:24:35,1735.0,578818
2021-05-04 09:24:36,1735.75,578964
2021-05-04 09:24:38,1736.0,579189
2021-05-04 09:24:39,1735.65,579589
2021-05-04 09:24:40,1736.0,579770
2021-05-04 09:24:41,1735.65,579771
2021-05-04 09:24:42,1736.0,579857
2021-05-04 09:24:43,1736.0,579882
2021-05-04 09:24:44,1735.65,580032
2021-05-04 09:24:45,1736.0,581553
2021-05-04 09:24:46,1736.0,581553
2021-05-04 09:24:47,1736.0,581960
2021-05-04 09:24:48,1736.4,582589
2021-05-04 09:24:49,1735.95,582660
2021-05-04 09:24:50,1736.0,583791
2021-05-04 09:24:51,1736.0,583791
2021-05-04 09:24:52,1736.6,583797
2021-05-04 09:24:53,1736.6,583897
2021-05-04 09:24:54,1737.0,584660
2021-05-04 09:24:55,1737.25,584761
2021-05-04 09:24:56,1737.0,586368
2021-05-04 09:24:57,1737.0,586520
2021-05-04 09:24:58,1737.0,586520
2021-05-04 09:24:59,1737.0,586949
2021-05-04 09:25:00,1735.95,588074
2021-05-04 09:25:01,1736.3,588085
2021-05-04 09:25:02,1736.1,588229
2021-05-04 09:25:03,1736.35,588250
2021-05-04 09:25:04,1735.95,588737
2021-05-04 09:25:05,1736.05,590558
2021-05-04 09:25:06,1736.1,590560
2021-05-04 09:25:07,1736.1,590560
2021-05-04 09:25:08,1736.1,590695
2021-05-04 09:25:09,1736.0,590713
2021-05-04 09:25:10,1736.1,590788
2021-05-04 09:25:11,1736.1,591044
2021-05-04 09:25:12,1736.1,591044
2021-05-04 09:25:13,1734.8,592139
2021-05-04 09:25:14,1734.95,592192
2021-05-04 09:25:15,1735.2,592396
2021-05-04 09:25:16,1735.55,592470
2021-05-04 09:25:17,1735.6,592570
2021-05-04 09:25:18,1735.55,592631
2021-05-04 09:25:19,1735.0,592868
2021-05-04 09:25:20,1735.35,593349
2021-05-04 09:25:21,1735.35,593439
2021-05-04 09:25:22,1735.35,593473
2021-05-04 09:25:23,1735.45,593821
2021-05-04 09:25:24,1736.0,594401
2021-05-04 09:25:25,1735.1,594417
2021-05-04 09:25:26,1735.1,594427
2021-05-04 09:25:27,1735.4,594442
2021-05-04 09:25:28,1735.3,594463
2021-05-04 09:25:29,1735.3,594565
2021-05-04 09:25:30,1735.3,594565
2021-05-04 09:25:31,1735.1,594591
2021-05-04 09:25:32,1735.1,595745
2021-05-04 09:25:33,1735.2,595895
2021-05-04 09:25:34,1734.9,596059
2021-05-04 09:25:35,1734.9,596059
2021-05-04 09:25:36,1734.9,596059
2021-05-04 09:25:38,1735.05,596257
2021-05-04 09:25:39,1734.8,596805
2021-05-04 09:25:40,1734.85,597621
2021-05-04 09:25:41,1734.85,597621
2021-05-04 09:25:42,1735.85,598035
2021-05-04 09:25:43,1735.3,598336
2021-05-04 09:25:44,1735.3,598336
2021-05-04 09:25:45,1735.75,598731
2021-05-04 09:25:46,1735.75,599196
2021-05-04 09:25:47,1734.15,599737
2021-05-04 09:25:48,1735.25,599903
2021-05-04 09:25:49,1735.25,600058
2021-05-04 09:25:50,1735.25,600058
2021-05-04 09:25:51,1735.05,600193
2021-05-04 09:25:52,1735.2,600197
2021-05-04 09:25:53,1734.25,600697
2021-05-04 09:25:54,1734.25,600697
2021-05-04 09:25:55,1734.95,601175
2021-05-04 09:25:57,1733.1,602313
2021-05-04 09:25:58,1733.0,602902
2021-05-04 09:25:59,1733.35,602995
2021-05-04 09:26:00,1733.4,603108
2021-05-04 09:26:01,1733.1,603129
2021-05-04 09:26:02,1732.3,604300
2021-05-04 09:26:03,1731.35,605918
2021-05-04 09:26:04,1730.7,606228
2021-05-04 09:26:05,1730.75,606419
2021-05-04 09:26:06,1730.9,606425
2021-05-04 09:26:07,1731.45,606682
2021-05-04 09:26:08,1731.1,607031
2021-05-04 09:26:09,1732.6,607032
2021-05-04 09:26:10,1732.05,607087
2021-05-04 09:26:11,1732.8,607109
2021-05-04 09:26:12,1732.95,607130
2021-05-04 09:26:13,1732.6,607147
2021-05-04 09:26:14,1732.65,607232
2021-05-04 09:26:15,1732.8,607466
2021-05-04 09:26:16,1732.85,607479
2021-05-04 09:26:18,1732.85,607603
2021-05-04 09:26:19,1733.25,608817
2021-05-04 09:26:20,1732.15,610477
2021-05-04 09:26:21,1732.7,610577
2021-05-04 09:26:22,1732.4,610977
2021-05-04 09:26:24,1733.4,611339
2021-05-04 09:26:25,1733.4,611339
2021-05-04 09:26:25,1733.4,611339
2021-05-04 09:26:26,1733.4,611702
2021-05-04 09:26:27,1733.75,612108
2021-05-04 09:26:28,1733.35,613395
2021-05-04 09:26:29,1733.2,613403
2021-05-04 09:26:30,1733.25,613428
2021-05-04 09:26:31,1733.8,614450
2021-05-04 09:26:32,1733.8,614450
2021-05-04 09:26:33,1733.1,614487
2021-05-04 09:26:34,1733.4,614498
2021-05-04 09:26:35,1733.45,614643
2021-05-04 09:26:36,1733.45,614643
2021-05-04 09:26:37,1733.1,614774
2021-05-04 09:26:38,1733.4,614776
2021-05-04 09:26:39,1733.4,614776
2021-05-04 09:26:40,1733.75,614842
2021-05-04 09:26:41,1733.4,614895
2021-05-04 09:26:42,1733.6,614897
