timestamp,ltp,volume
2021-05-04 09:16:45,3057.75,84762
2021-05-04 09:16:46,3056.9,85050
2021-05-04 09:16:47,3056.9,85210
2021-05-04 09:16:48,3058.05,85380
2021-05-04 09:16:49,3059.05,85716
2021-05-04 09:16:51,3059.3,86096
2021-05-04 09:16:53,3057.95,86153
2021-05-04 09:16:54,3058.1,86207
2021-05-04 09:16:54,3059.25,86328
2021-05-04 09:16:55,3059.05,86630
2021-05-04 09:16:56,3059.05,86630
2021-05-04 09:16:57,3058.1,87426
2021-05-04 09:16:58,3059.0,87485
2021-05-04 09:16:59,3058.9,87757
2021-05-04 09:17:00,3058.9,87913
2021-05-04 09:17:01,3058.95,88208
2021-05-04 09:17:03,3059.75,89569
2021-05-04 09:17:04,3058.95,89570
2021-05-04 09:17:05,3058.95,89948
2021-05-04 09:17:06,3059.95,90047
2021-05-04 09:17:07,3059.25,90278
2021-05-04 09:17:08,3061.85,93733
2021-05-04 09:17:08,3061.85,93733
2021-05-04 09:17:09,3060.65,93868
2021-05-04 09:17:10,3061.95,94340
2021-05-04 09:17:11,3061.5,94631
2021-05-04 09:17:12,3061.5,94722
2021-05-04 09:17:13,3060.65,95160
2021-05-04 09:17:15,3062.8,95189
2021-05-04 09:17:16,3062.8,95364
2021-05-04 09:17:16,3061.55,95369
2021-05-04 09:17:17,3062.8,95616
2021-05-04 09:17:18,3062.15,95725
2021-05-04 09:17:20,3063.0,95961
2021-05-04 09:17:21,3063.0,96025
2021-05-04 09:17:21,3063.0,96045
2021-05-04 09:17:22,3062.75,96051
2021-05-04 09:17:23,3063.0,96236
2021-05-04 09:17:24,3063.0,96480
2021-05-04 09:17:25,3062.4,96622
2021-05-04 09:17:27,3062.65,100241
2021-05-04 09:17:28,3062.95,101048
2021-05-04 09:17:28,3062.55,102208
2021-05-04 09:17:29,3064.0,102479
2021-05-04 09:17:30,3063.0,102492
2021-05-04 09:17:31,3063.0,102832
2021-05-04 09:17:33,3062.5,102891
2021-05-04 09:17:34,3062.5,103017
2021-05-04 09:17:35,3062.85,103150
2021-05-04 09:17:35,3062.85,103150
2021-05-04 09:17:36,3062.85,103366
2021-05-04 09:17:37,3063.0,104030
2021-05-04 09:17:39,3063.0,104048
2021-05-04 09:17:40,3063.0,104495
2021-05-04 09:17:40,3063.0,104495
2021-05-04 09:17:41,3062.7,105492
2021-05-04 09:17:42,3062.7,105492
2021-05-04 09:17:43,3063.65,110676
2021-05-04 09:17:45,3063.55,111072
2021-05-04 09:17:46,3064.5,111117
2021-05-04 09:17:46,3064.5,111117
2021-05-04 09:17:47,3064.65,111127
2021-05-04 09:17:48,3064.0,112066
2021-05-04 09:17:49,3063.95,112182
2021-05-04 09:17:51,3062.6,117083
2021-05-04 09:17:52,3062.9,117253
2021-05-04 09:17:53,3060.5,117339
2021-05-04 09:17:54,3063.4,117762
2021-05-04 09:17:56,3063.35,118315
2021-05-04 09:17:56,3063.35,118315
2021-05-04 09:17:57,3064.6,118968
2021-05-04 09:17:58,3063.35,119513
2021-05-04 09:17:59,3063.1,120205
2021-05-04 09:18:00,3063.45,120632
2021-05-04 09:18:02,3063.4,120674
2021-05-04 09:18:03,3063.45,120824
2021-05-04 09:18:04,3063.4,120830
2021-05-04 09:18:05,3063.45,120942
2021-05-04 09:18:06,3063.0,120944
2021-05-04 09:18:07,3063.35,120946
2021-05-04 09:18:09,3063.0,120982
2021-05-04 09:18:09,3063.35,121032
2021-05-04 09:18:10,3063.35,121107
2021-05-04 09:18:11,3063.0,121281
2021-05-04 09:18:12,3063.2,122129
2021-05-04 09:18:13,3062.65,122903
2021-05-04 09:18:15,3061.0,123123
2021-05-04 09:18:16,3062.4,123233
2021-05-04 09:18:17,3062.45,123676
2021-05-04 09:18:18,3062.5,124029
2021-05-04 09:18:19,3062.3,124030
2021-05-04 09:18:19,3061.25,124219
2021-05-04 09:18:20,3061.15,124447
2021-05-04 09:18:21,3061.55,124458
2021-05-04 09:18:23,3061.55,124458
2021-05-04 09:18:24,3061.0,126597
2021-05-04 09:18:24,3061.0,124763
2021-05-04 09:18:28,3060.95,128281
2021-05-04 09:18:30,3061.1,128487
2021-05-04 09:18:31,3061.1,128489
2021-05-04 09:18:31,3061.1,128488
2021-05-04 09:18:32,3061.1,128489
2021-05-04 09:18:33,3060.95,128592
2021-05-04 09:18:34,3060.95,129728
2021-05-04 09:18:35,3060.95,129789
2021-05-04 09:18:37,3060.95,129789
2021-05-04 09:18:38,3060.95,129789
2021-05-04 09:18:38,3061.0,129799
2021-05-04 09:18:39,3061.6,129827
2021-05-04 09:18:40,3061.6,129827
2021-05-04 09:18:41,3060.95,130197
2021-05-04 09:18:42,3061.1,130199
2021-05-04 09:18:44,3061.55,130301
2021-05-04 09:18:45,3060.95,130608
2021-05-04 09:18:46,3061.55,130879
2021-05-04 09:18:46,3060.95,130880
2021-05-04 09:18:47,3061.55,130992
2021-05-04 09:18:48,3061.8,131052
2021-05-04 09:18:50,3061.95,131133
2021-05-04 09:18:51,3061.95,131135
2021-05-04 09:18:51,3061.55,131136
2021-05-04 09:18:52,3061.7,132769
2021-05-04 09:18:54,3061.9,132779
2021-05-04 09:18:55,3061.9,132779
2021-05-04 09:18:56,3063.2,132855
2021-05-04 09:18:56,3061.9,132856
2021-05-04 09:18:57,3063.2,132857
2021-05-04 09:18:58,3063.2,132932
2021-05-04 09:18:59,3061.9,133032
2021-05-04 09:19:01,3062.0,133113
2021-05-04 09:19:02,3063.1,133114
2021-05-04 09:19:03,3063.1,133229
2021-05-04 09:19:03,3063.1,133229
2021-05-04 09:19:04,3062.0,133256
2021-05-04 09:19:05,3062.0,133270
2021-05-04 09:19:07,3063.05,133287
2021-05-04 09:19:08,3063.25,133437
2021-05-04 09:19:09,3060.95,138077
2021-05-04 09:19:10,3060.45,138390
2021-05-04 09:19:10,3060.45,138390
2021-05-04 09:19:11,3060.0,138432
2021-05-04 09:19:12,3060.5,138448
2021-05-04 09:19:14,3060.6,138706
2021-05-04 09:19:15,3060.55,138719
2021-05-04 09:19:16,3060.55,138991
2021-05-04 09:19:17,3060.55,138998
2021-05-04 09:19:17,3060.55,138998
2021-05-04 09:19:18,3060.55,139086
2021-05-04 09:19:20,3060.55,139087
2021-05-04 09:19:21,3060.45,139089
2021-05-04 09:19:22,3060.5,139141
2021-05-04 09:19:22,3060.5,139142
2021-05-04 09:19:23,3060.5,139142
2021-05-04 09:19:24,3060.95,139353
2021-05-04 09:19:25,3060.95,139353
2021-05-04 09:19:26,3060.95,139392
2021-05-04 09:19:28,3060.95,139392
2021-05-04 09:19:29,3060.8,139412
2021-05-04 09:19:30,3060.8,139413
2021-05-04 09:19:30,3060.8,139413
2021-05-04 09:19:31,3060.9,139735
2021-05-04 09:19:32,3060.9,139735
2021-05-04 09:19:33,3061.0,139745
2021-05-04 09:19:34,3061.0,139815
2021-05-04 09:19:35,3061.85,139857
2021-05-04 09:19:36,3060.95,139872
2021-05-04 09:19:37,3060.95,139872
2021-05-04 09:19:39,3060.9,139923
2021-05-04 09:19:40,3060.95,140218
2021-05-04 09:19:41,3060.9,140295
2021-05-04 09:19:42,3061.85,140404
2021-05-04 09:19:42,3061.85,140404
2021-05-04 09:19:43,3060.8,141116
2021-05-04 09:19:44,3060.35,141373
2021-05-04 09:19:45,3060.8,141375
2021-05-04 09:19:46,3059.25,144205
2021-05-04 09:19:47,3059.85,144255
2021-05-04 09:19:48,3059.85,144456
2021-05-04 09:19:50,3059.85,144456
2021-05-04 09:19:51,3059.65,145827
2021-05-04 09:19:52,3059.75,145852
2021-05-04 09:19:53,3059.75,145852
2021-05-04 09:19:54,3059.75,145892
2021-05-04 09:19:54,3059.75,145892
2021-05-04 09:19:55,3058.25,145934
2021-05-04 09:19:57,3059.6,145935
2021-05-04 09:19:58,3059.6,145996
2021-05-04 09:19:59,3058.15,146218
2021-05-04 09:19:59,3058.15,146223
2021-05-04 09:20:00,3058.0,146244
2021-05-04 09:20:02,3057.9,147243
2021-05-04 09:20:03,3057.9,147243
2021-05-04 09:20:04,3057.9,147676
2021-05-04 09:20:05,3057.9,147676
2021-05-04 09:20:06,3057.9,148082
2021-05-04 09:20:06,3058.15,148156
2021-05-04 09:20:07,3058.0,148205
2021-05-04 09:20:08,3058.15,148747
2021-05-04 09:20:10,3058.15,148847
2021-05-04 09:20:11,3058.15,148848
2021-05-04 09:20:12,3057.95,152056
2021-05-04 09:20:12,3057.95,152060
2021-05-04 09:20:13,3057.9,152352
2021-05-04 09:20:14,3057.75,152353
2021-05-04 09:20:16,3057.75,152663
2021-05-04 09:20:17,3057.0,152927
2021-05-04 09:20:18,3057.0,152953
2021-05-04 09:20:19,3057.0,152959
2021-05-04 09:20:19,3057.0,152959
2021-05-04 09:20:20,3056.0,152984
2021-05-04 09:20:22,3056.0,152984
2021-05-04 09:20:23,3056.85,152999
2021-05-04 09:20:24,3056.75,153012
2021-05-04 09:20:24,3056.65,153006
2021-05-04 09:20:25,3056.2,153674
2021-05-04 09:20:26,3056.85,153767
2021-05-04 09:20:27,3057.0,153777
2021-05-04 09:20:29,3055.65,154907
2021-05-04 09:20:30,3056.3,154958
2021-05-04 09:20:31,3055.25,154978
2021-05-04 09:20:31,3055.25,154978
2021-05-04 09:20:32,3055.95,154980
2021-05-04 09:20:33,3056.0,154993
2021-05-04 09:20:35,3055.85,155748
2021-05-04 09:20:36,3055.95,155760
2021-05-04 09:20:37,3055.25,155765
2021-05-04 09:20:37,3055.95,155775
2021-05-04 09:20:38,3056.0,155784
2021-05-04 09:20:40,3055.95,155819
2021-05-04 09:20:41,3055.25,155849
2021-05-04 09:20:42,3055.85,156120
2021-05-04 09:20:43,3055.25,156142
2021-05-04 09:20:43,3055.25,156142
2021-05-04 09:20:44,3055.75,156148
2021-05-04 09:20:45,3055.25,156213
2021-05-04 09:20:47,3055.75,156214
2021-05-04 09:20:48,3055.75,156246
2021-05-04 09:20:49,3055.0,156379
2021-05-04 09:20:50,3055.0,156389
2021-05-04 09:20:50,3055.0,156389
2021-05-04 09:20:51,3055.9,156828
2021-05-04 09:20:52,3055.75,156918
2021-05-04 09:20:53,3055.75,157055
2021-05-04 09:20:55,3055.75,157055
2021-05-04 09:20:56,3054.6,157060
2021-05-04 09:20:57,3055.7,157077
2021-05-04 09:20:57,3055.7,157077
2021-05-04 09:20:58,3054.5,157277
2021-05-04 09:21:00,3055.5,157379
2021-05-04 09:21:01,3055.55,157890
2021-05-04 09:21:02,3056.2,159135
2021-05-04 09:21:03,3056.1,159200
2021-05-04 09:21:04,3056.2,159230
2021-05-04 09:21:05,3057.0,159286
2021-05-04 09:21:06,3056.2,159296
2021-05-04 09:21:07,3057.0,159311
2021-05-04 09:21:07,3057.3,159312
2021-05-04 09:21:09,3059.15,162584
2021-05-04 09:21:10,3056.5,163555
2021-05-04 09:21:11,3056.5,163555
2021-05-04 09:21:12,3057.95,163556
2021-05-04 09:21:13,3057.95,163562
2021-05-04 09:21:13,3057.95,163562
2021-05-04 09:21:14,3057.95,163562
2021-05-04 09:21:16,3057.95,163596
2021-05-04 09:21:17,3057.95,163648
2021-05-04 09:21:18,3057.95,163668
2021-05-04 09:21:19,3057.35,163945
2021-05-04 09:21:19,3057.35,163945
2021-05-04 09:21:21,3057.25,164017
2021-05-04 09:21:22,3057.95,164086
2021-05-04 09:21:24,3058.35,164175
2021-05-04 09:21:25,3058.95,164188
2021-05-04 09:21:25,3058.95,164186
2021-05-04 09:21:27,3058.9,164200
2021-05-04 09:21:28,3058.35,164266
2021-05-04 09:21:29,3058.35,164266
2021-05-04 09:21:30,3058.55,164568
2021-05-04 09:21:30,3058.55,164568
2021-05-04 09:21:31,3059.9,164608
2021-05-04 09:21:33,3059.9,164622
2021-05-04 09:21:34,3058.55,164661
2021-05-04 09:21:35,3059.95,165664
2021-05-04 09:21:36,3058.55,165864
2021-05-04 09:21:36,3058.55,165864
2021-05-04 09:21:37,3059.9,165879
2021-05-04 09:21:39,3059.9,165886
2021-05-04 09:21:40,3059.85,165887
2021-05-04 09:21:41,3059.85,166064
2021-05-04 09:21:42,3059.4,166104
2021-05-04 09:21:42,3059.4,166104
2021-05-04 09:21:43,3058.65,166119
2021-05-04 09:21:44,3058.65,166119
2021-05-04 09:21:45,3058.65,166119
2021-05-04 09:21:47,3059.5,166131
2021-05-04 09:21:48,3058.7,166301
2021-05-04 09:21:49,3059.8,166306
2021-05-04 09:21:50,3058.7,166331
2021-05-04 09:21:50,3058.7,166331
2021-05-04 09:21:51,3059.8,166332
2021-05-04 09:21:53,3059.8,166332
2021-05-04 09:21:55,3059.8,166801
2021-05-04 09:21:56,3058.9,167182
2021-05-04 09:21:56,3058.9,167182
2021-05-04 09:21:58,3058.9,167206
2021-05-04 09:22:00,3058.95,167213
2021-05-04 09:22:01,3058.95,167299
2021-05-04 09:22:02,3058.95,167309
2021-05-04 09:22:02,3058.95,167309
2021-05-04 09:22:03,3059.85,167386
2021-05-04 09:22:05,3059.0,167480
2021-05-04 09:22:06,3059.0,167590
2021-05-04 09:22:07,3059.85,167592
2021-05-04 09:22:08,3059.8,167804
2021-05-04 09:22:09,3059.8,167804
2021-05-04 09:22:10,3060.0,167832
2021-05-04 09:22:10,3060.0,167832
2021-05-04 09:22:11,3060.0,167835
2021-05-04 09:22:13,3060.45,167845
2021-05-04 09:22:14,3060.45,167845
2021-05-04 09:22:15,3060.2,167855
2021-05-04 09:22:16,3060.2,167855
2021-05-04 09:22:16,3061.0,168070
2021-05-04 09:22:17,3060.45,168092
2021-05-04 09:22:18,3060.45,168117
2021-05-04 09:22:20,3061.85,168152
2021-05-04 09:22:21,3062.05,168492
2021-05-04 09:22:22,3062.0,168514
2021-05-04 09:22:23,3062.15,168616
2021-05-04 09:22:23,3062.25,168627
2021-05-04 09:22:24,3062.05,168655
2021-05-04 09:22:26,3062.05,168655
2021-05-04 09:22:27,3062.5,168683
2021-05-04 09:22:28,3062.05,168696
2021-05-04 09:22:29,3062.95,168733
2021-05-04 09:22:29,3062.95,168733
2021-05-04 09:22:31,3062.05,168823
2021-05-04 09:22:32,3062.05,168833
2021-05-04 09:22:33,3063.35,168960
2021-05-04 09:22:34,3063.05,168991
2021-05-04 09:22:35,3063.8,170139
2021-05-04 09:22:36,3064.6,170273
2021-05-04 09:22:36,3064.6,170273
2021-05-04 09:22:38,3064.5,170392
2021-05-04 09:22:39,3064.6,170600
2021-05-04 09:22:40,3064.6,170600
2021-05-04 09:22:41,3064.0,170882
2021-05-04 09:22:42,3064.0,170883
2021-05-04 09:22:43,3064.75,170887
2021-05-04 09:22:44,3064.0,170888
2021-05-04 09:22:45,3064.75,170932
2021-05-04 09:22:46,3064.5,170933
2021-05-04 09:22:47,3064.55,170974
2021-05-04 09:22:48,3064.15,171001
2021-05-04 09:22:49,3064.0,171191
2021-05-04 09:22:50,3064.8,171294
2021-05-04 09:22:51,3064.8,171294
2021-05-04 09:22:52,3063.9,172605
2021-05-04 09:22:53,3064.3,172667
2021-05-04 09:22:54,3064.3,172669
2021-05-04 09:22:55,3064.3,172669
2021-05-04 09:22:56,3064.15,172800
2021-05-04 09:22:57,3064.15,172860
2021-05-04 09:22:58,3064.15,172860
2021-05-04 09:22:59,3064.15,172860
2021-05-04 09:23:00,3064.15,172921
2021-05-04 09:23:01,3064.05,174289
2021-05-04 09:23:02,3064.25,174315
2021-05-04 09:23:03,3064.3,174937
2021-05-04 09:23:04,3064.15,175427
2021-05-04 09:23:05,3064.15,175444
2021-05-04 09:23:06,3064.3,175511
2021-05-04 09:23:07,3064.3,175586
2021-05-04 09:23:08,3064.3,175592
2021-05-04 09:23:09,3064.5,175708
2021-05-04 09:23:10,3064.3,175805
2021-05-04 09:23:11,3064.3,175808
2021-05-04 09:23:12,3064.3,175974
2021-05-04 09:23:13,3064.8,176026
2021-05-04 09:23:14,3064.3,176048
2021-05-04 09:23:15,3064.3,176099
2021-05-04 09:23:16,3064.45,176100
2021-05-04 09:23:17,3064.7,176207
2021-05-04 09:23:18,3064.5,176530
2021-05-04 09:23:19,3064.8,176926
2021-05-04 09:23:20,3064.8,176929
2021-05-04 09:23:23,3064.5,177110
2021-05-04 09:23:24,3064.8,177115
2021-05-04 09:23:25,3064.5,177121
2021-05-04 09:23:27,3064.5,177158
2021-05-04 09:23:28,3064.5,177208
2021-05-04 09:23:31,3064.5,177523
2021-05-04 09:23:32,3064.5,177573
2021-05-04 09:23:33,3064.45,180696
2021-05-04 09:23:34,3064.3,180712
2021-05-04 09:23:35,3064.55,180867
2021-05-04 09:23:36,3064.55,180867
2021-05-04 09:23:37,3064.45,180967
2021-05-04 09:23:38,3064.45,181062
2021-05-04 09:23:39,3064.55,181201
2021-05-04 09:23:40,3064.3,181331
2021-05-04 09:23:42,3064.5,181518
2021-05-04 09:23:43,3064.45,181520
2021-05-04 09:23:44,3064.45,181530
2021-05-04 09:23:46,3064.8,181896
2021-05-04 09:23:47,3064.2,181997
2021-05-04 09:23:48,3064.5,182203
2021-05-04 09:23:49,3064.5,182203
2021-05-04 09:23:50,3064.2,182205
2021-05-04 09:23:51,3064.8,182217
2021-05-04 09:23:52,3064.2,182467
2021-05-04 09:23:54,3064.2,183279
2021-05-04 09:23:55,3064.8,183666
2021-05-04 09:23:56,3064.2,183771
2021-05-04 09:23:57,3064.2,184298
2021-05-04 09:23:58,3064.9,184610
2021-05-04 09:23:59,3064.9,184610
2021-05-04 09:24:00,3064.25,184612
2021-05-04 09:24:01,3064.25,184712
2021-05-04 09:24:02,3064.5,184734
2021-05-04 09:24:03,3064.25,184740
2021-05-04 09:24:04,3064.25,184740
2021-05-04 09:24:05,3064.5,184786
2021-05-04 09:24:06,3064.25,184842
2021-05-04 09:24:07,3064.5,184847
2021-05-04 09:24:08,3064.25,184850
2021-05-04 09:24:09,3064.2,184868
2021-05-04 09:24:10,3064.15,185203
2021-05-04 09:24:11,3064.95,185254
2021-05-04 09:24:12,3064.95,185254
2021-05-04 09:24:13,3064.0,185360
2021-05-04 09:24:14,3064.0,185438
2021-05-04 09:24:15,3064.5,185520
2021-05-04 09:24:16,3064.0,185521
2021-05-04 09:24:17,3062.25,186290
2021-05-04 09:24:18,3063.95,186300
2021-05-04 09:24:19,3063.95,186350
2021-05-04 09:24:20,3062.45,186360
2021-05-04 09:24:21,3062.45,186461
2021-05-04 09:24:22,3063.9,186493
2021-05-04 09:24:23,3063.9,186494
2021-05-04 09:24:24,3061.0,186652
2021-05-04 09:24:25,3061.0,186660
2021-05-04 09:24:26,3061.0,186660
2021-05-04 09:24:27,3061.0,186660
2021-05-04 09:24:28,3060.4,186721
2021-05-04 09:24:29,3060.05,186762
2021-05-04 09:24:31,3060.15,186763
2021-05-04 09:24:32,3060.05,187480
2021-05-04 09:24:33,3061.4,187496
2021-05-04 09:24:34,3060.1,187521
2021-05-04 09:24:35,3061.95,187771
2021-05-04 09:24:36,3061.6,187807
2021-05-04 09:24:37,3061.5,187827
2021-05-04 09:24:38,3061.0,187961
2021-05-04 09:24:39,3061.0,187961
2021-05-04 09:24:40,3061.5,188011
2021-05-04 09:24:41,3061.0,188012
2021-05-04 09:24:42,3061.0,188012
2021-05-04 09:24:43,3060.95,188052
2021-05-04 09:24:44,3060.95,188055
2021-05-04 09:24:45,3060.95,188055
2021-05-04 09:24:46,3060.1,188242
2021-05-04 09:24:47,3060.1,188242
2021-05-04 09:24:48,3060.1,188242
2021-05-04 09:24:49,3060.85,188243
2021-05-04 09:24:50,3060.85,188243
2021-05-04 09:24:51,3061.3,188351
2021-05-04 09:24:52,3061.25,188356
2021-05-04 09:24:53,3061.25,188467
2021-05-04 09:24:54,3061.15,188637
2021-05-04 09:24:55,3060.85,188646
2021-05-04 09:24:56,3060.85,188892
2021-05-04 09:24:57,3060.95,188897
2021-05-04 09:24:58,3060.95,188900
2021-05-04 09:24:59,3060.95,188901
2021-05-04 09:25:00,3060.95,188910
2021-05-04 09:25:01,3060.9,188920
2021-05-04 09:25:02,3060.85,189030
2021-05-04 09:25:03,3060.95,189084
2021-05-04 09:25:04,3061.0,189148
2021-05-04 09:25:05,3061.35,189198
2021-05-04 09:25:06,3061.5,189311
2021-05-04 09:25:07,3061.5,189311
2021-05-04 09:25:08,3061.5,189311
2021-05-04 09:25:09,3060.95,189335
2021-05-04 09:25:10,3060.95,189446
2021-05-04 09:25:11,3060.95,189454
2021-05-04 09:25:12,3061.45,189462
2021-05-04 09:25:13,3059.6,192335
2021-05-04 09:25:14,3059.6,192338
2021-05-04 09:25:15,3059.6,192338
2021-05-04 09:25:17,3059.15,194337
2021-05-04 09:25:18,3060.5,194358
2021-05-04 09:25:19,3060.1,194371
2021-05-04 09:25:20,3060.1,194371
2021-05-04 09:25:21,3059.55,194399
2021-05-04 09:25:22,3059.6,194400
2021-05-04 09:25:23,3059.6,194402
2021-05-04 09:25:24,3059.7,194409
2021-05-04 09:25:25,3059.7,194409
2021-05-04 09:25:26,3059.55,194410
2021-05-04 09:25:27,3059.55,194465
2021-05-04 09:25:28,3059.55,194465
2021-05-04 09:25:29,3059.7,194469
2021-05-04 09:25:30,3059.55,194480
2021-05-04 09:25:31,3059.55,194483
2021-05-04 09:25:32,3059.65,194493
2021-05-04 09:25:33,3059.55,194533
2021-05-04 09:25:34,3059.55,194533
2021-05-04 09:25:35,3059.65,194673
2021-05-04 09:25:36,3059.6,194683
2021-05-04 09:25:38,3059.65,194896
2021-05-04 09:25:39,3060.1,194897
2021-05-04 09:25:42,3060.0,195507
2021-05-04 09:25:44,3059.6,195557
2021-05-04 09:25:46,3060.0,195567
2021-05-04 09:25:47,3059.6,195587
2021-05-04 09:25:48,3059.6,195588
2021-05-04 09:25:49,3059.6,195639
2021-05-04 09:25:50,3060.0,195685
2021-05-04 09:25:51,3059.7,195728
2021-05-04 09:25:52,3060.0,196468
2021-05-04 09:25:53,3060.05,196568
2021-05-04 09:25:54,3060.6,196656
2021-05-04 09:25:55,3060.55,197660
2021-05-04 09:25:56,3061.0,197665
2021-05-04 09:25:57,3061.0,197665
2021-05-04 09:25:59,3060.0,197981
2021-05-04 09:26:01,3060.0,198215
2021-05-04 09:26:04,3058.7,200734
2021-05-04 09:26:06,3056.9,200755
2021-05-04 09:26:07,3058.15,200855
2021-05-04 09:26:08,3058.15,200855
2021-05-04 09:26:09,3057.15,200958
2021-05-04 09:26:11,3060.05,201813
2021-05-04 09:26:12,3059.4,202419
2021-05-04 09:26:13,3059.4,202419
2021-05-04 09:26:14,3060.4,202421
2021-05-04 09:26:15,3060.2,202432
2021-05-04 09:26:16,3060.45,202492
2021-05-04 09:26:17,3060.45,202498
2021-05-04 09:26:18,3061.0,202503
2021-05-04 09:26:19,3061.0,202504
2021-05-04 09:26:20,3060.45,203153
2021-05-04 09:26:21,3059.85,203252
2021-05-04 09:26:22,3060.35,203352
2021-05-04 09:26:23,3060.35,203353
2021-05-04 09:26:24,3060.35,203353
2021-05-04 09:26:25,3060.85,203564
2021-05-04 09:26:26,3060.85,203564
2021-05-04 09:26:27,3060.85,203564
2021-05-04 09:26:28,3060.0,203566
2021-05-04 09:26:29,3060.0,203575
2021-05-04 09:26:30,3058.95,203577
2021-05-04 09:26:31,3060.0,203598
2021-05-04 09:26:32,3060.0,203601
2021-05-04 09:26:33,3060.8,203632
2021-05-04 09:26:34,3060.8,203632
2021-05-04 09:26:35,3060.8,203632
2021-05-04 09:26:36,3059.85,203692
2021-05-04 09:26:37,3059.95,203693
