timestamp,ltp,volume
2021-05-04 09:16:23,2402.2,15558
2021-05-04 09:16:24,2403.65,15578
2021-05-04 09:16:25,2404.0,15814
2021-05-04 09:16:26,2404.0,15814
2021-05-04 09:16:27,2402.0,15849
2021-05-04 09:16:28,2402.0,15951
2021-05-04 09:16:29,2403.85,15952
2021-05-04 09:16:30,2403.95,16363
2021-05-04 09:16:31,2403.95,16363
2021-05-04 09:16:32,2404.5,16510
2021-05-04 09:16:33,2404.5,16510
2021-05-04 09:16:34,2405.7,16637
2021-05-04 09:16:35,2403.9,16646
2021-05-04 09:16:36,2404.15,16655
2021-05-04 09:16:37,2405.95,16774
2021-05-04 09:16:38,2404.4,16812
2021-05-04 09:16:41,2404.0,16991
2021-05-04 09:16:42,2404.05,17032
2021-05-04 09:16:43,2405.0,17062
2021-05-04 09:16:44,2404.5,17077
2021-05-04 09:16:45,2404.5,17077
2021-05-04 09:16:46,2409.35,19176
2021-05-04 09:16:47,2409.35,19176
2021-05-04 09:16:48,2409.25,19256
2021-05-04 09:16:49,2409.25,19256
2021-05-04 09:16:50,2409.25,19256
2021-05-04 09:16:51,2407.6,19292
2021-05-04 09:16:52,2407.6,19300
2021-05-04 09:16:53,2407.35,19321
2021-05-04 09:16:54,2409.25,19483
2021-05-04 09:16:55,2409.1,19493
2021-05-04 09:16:56,2409.1,19493
2021-05-04 09:16:57,2409.1,19493
2021-05-04 09:16:58,2408.85,19594
2021-05-04 09:16:59,2407.3,19596
2021-05-04 09:17:00,2405.9,20018
2021-05-04 09:17:01,2408.05,20311
2021-05-04 09:17:02,2404.5,20395
2021-05-04 09:17:03,2406.95,20421
2021-05-04 09:17:04,2406.95,20421
2021-05-04 09:17:05,2406.9,20494
2021-05-04 09:17:06,2406.9,20499
2021-05-04 09:17:07,2406.9,20509
2021-05-04 09:17:08,2406.9,20510
2021-05-04 09:17:09,2406.9,20510
2021-05-04 09:17:10,2406.9,20922
2021-05-04 09:17:11,2407.15,20924
2021-05-04 09:17:12,2407.15,20924
2021-05-04 09:17:13,2407.0,20925
2021-05-04 09:17:14,2405.1,20965
2021-05-04 09:17:15,2405.1,20965
2021-05-04 09:17:16,2405.0,21008
2021-05-04 09:17:17,2405.7,21018
2021-05-04 09:17:18,2406.95,21048
2021-05-04 09:17:20,2406.95,21048
2021-05-04 09:17:20,2406.9,21051
2021-05-04 09:17:22,2406.95,21054
2021-05-04 09:17:22,2406.1,21059
2021-05-04 09:17:23,2406.1,21059
2021-05-04 09:17:24,2408.7,21171
2021-05-04 09:17:25,2408.75,21191
2021-05-04 09:17:26,2408.9,21192
2021-05-04 09:17:27,2408.9,21194
2021-05-04 09:17:28,2407.0,21198
2021-05-04 09:17:29,2407.0,21198
2021-05-04 09:17:30,2409.25,21418
2021-05-04 09:17:31,2407.55,21419
2021-05-04 09:17:32,2407.55,21419
2021-05-04 09:17:33,2408.65,21578
2021-05-04 09:17:34,2408.7,21593
2021-05-04 09:17:35,2408.7,21594
2021-05-04 09:17:36,2408.7,21599
2021-05-04 09:17:37,2407.0,22603
2021-05-04 09:17:38,2409.05,22821
2021-05-04 09:17:39,2407.0,23024
2021-05-04 09:17:40,2407.0,23024
2021-05-04 09:17:41,2408.7,23105
2021-05-04 09:17:42,2408.7,23105
2021-05-04 09:17:43,2407.05,23108
2021-05-04 09:17:44,2407.95,23207
2021-05-04 09:17:45,2408.6,23236
2021-05-04 09:17:46,2408.6,23236
2021-05-04 09:17:47,2408.5,23248
2021-05-04 09:17:48,2408.5,23248
2021-05-04 09:17:49,2408.5,23248
2021-05-04 09:17:50,2407.05,23258
2021-05-04 09:17:51,2408.25,23362
2021-05-04 09:17:52,2407.05,23371
2021-05-04 09:17:53,2408.0,23402
2021-05-04 09:17:54,2408.5,23512
2021-05-04 09:17:55,2408.05,23513
2021-05-04 09:17:56,2408.0,23523
2021-05-04 09:17:57,2408.0,23523
2021-05-04 09:17:58,2408.0,23523
2021-05-04 09:17:59,2408.0,23532
2021-05-04 09:18:00,2403.0,27050
2021-05-04 09:18:01,2404.25,27053
2021-05-04 09:18:02,2403.05,27071
2021-05-04 09:18:03,2403.05,27102
2021-05-04 09:18:04,2404.25,27119
2021-05-04 09:18:05,2404.15,27228
2021-05-04 09:18:06,2404.35,27229
2021-05-04 09:18:07,2403.0,28021
2021-05-04 09:18:08,2403.7,28051
2021-05-04 09:18:09,2402.3,28253
2021-05-04 09:18:10,2402.4,28356
2021-05-04 09:18:11,2402.4,28381
2021-05-04 09:18:12,2401.2,28439
2021-05-04 09:18:13,2402.6,28440
2021-05-04 09:18:14,2401.25,28488
2021-05-04 09:18:15,2401.0,28545
2021-05-04 09:18:16,2401.0,28601
2021-05-04 09:18:17,2401.6,28656
2021-05-04 09:18:18,2401.6,28664
2021-05-04 09:18:19,2401.6,28664
2021-05-04 09:18:20,2401.6,28664
2021-05-04 09:18:22,2402.45,29052
2021-05-04 09:18:23,2402.45,29062
2021-05-04 09:18:24,2404.4,29083
2021-05-04 09:18:24,2404.4,29083
2021-05-04 09:18:25,2403.85,29113
2021-05-04 09:18:28,2402.8,29120
2021-05-04 09:18:29,2404.5,29121
2021-05-04 09:18:30,2404.9,29196
2021-05-04 09:18:31,2404.9,29196
2021-05-04 09:18:32,2404.9,29206
2021-05-04 09:18:33,2404.9,29211
2021-05-04 09:18:35,2404.9,29242
2021-05-04 09:18:35,2406.2,29820
2021-05-04 09:18:36,2405.4,29825
2021-05-04 09:18:37,2405.4,29825
2021-05-04 09:18:39,2405.65,29830
2021-05-04 09:18:39,2405.65,29830
2021-05-04 09:18:40,2405.65,29830
2021-05-04 09:18:41,2405.65,29830
2021-05-04 09:18:42,2406.15,29833
2021-05-04 09:18:43,2406.15,29833
2021-05-04 09:18:44,2406.9,29840
2021-05-04 09:18:45,2405.0,30115
2021-05-04 09:18:46,2405.0,30115
2021-05-04 09:18:47,2405.0,30115
2021-05-04 09:18:48,2407.2,30117
2021-05-04 09:18:49,2405.65,30127
2021-05-04 09:18:50,2407.25,30177
2021-05-04 09:18:51,2407.25,30177
2021-05-04 09:18:52,2407.25,30177
2021-05-04 09:18:53,2407.25,30177
2021-05-04 09:18:54,2407.25,30177
2021-05-04 09:18:56,2407.25,30177
2021-05-04 09:18:57,2407.25,30177
2021-05-04 09:18:58,2407.3,30178
2021-05-04 09:18:58,2407.3,30178
2021-05-04 09:18:59,2405.35,30183
2021-05-04 09:19:00,2407.35,30264
2021-05-04 09:19:01,2407.35,30264
2021-05-04 09:19:02,2407.55,30350
2021-05-04 09:19:03,2407.55,30350
2021-05-04 09:19:04,2407.7,30496
2021-05-04 09:19:07,2406.25,30518
2021-05-04 09:19:08,2406.05,30578
2021-05-04 09:19:09,2407.2,30580
2021-05-04 09:19:10,2406.95,30665
2021-05-04 09:19:11,2406.95,30667
2021-05-04 09:19:12,2405.75,30676
2021-05-04 09:19:13,2405.75,30747
2021-05-04 09:19:14,2405.95,30766
2021-05-04 09:19:15,2405.95,30766
2021-05-04 09:19:16,2405.95,30776
2021-05-04 09:19:17,2405.75,30931
2021-05-04 09:19:18,2405.75,30931
2021-05-04 09:19:19,2407.0,31006
2021-05-04 09:19:20,2406.0,31012
2021-05-04 09:19:21,2406.0,31107
2021-05-04 09:19:22,2406.0,31114
2021-05-04 09:19:23,2406.0,31114
2021-05-04 09:19:24,2406.0,31122
2021-05-04 09:19:25,2406.5,31614
2021-05-04 09:19:26,2407.0,31629
2021-05-04 09:19:27,2407.0,31630
2021-05-04 09:19:28,2407.0,31630
2021-05-04 09:19:29,2407.0,31630
2021-05-04 09:19:30,2407.0,31630
2021-05-04 09:19:31,2407.0,31642
2021-05-04 09:19:32,2406.0,31650
2021-05-04 09:19:34,2406.0,31650
2021-05-04 09:19:35,2407.0,31678
2021-05-04 09:19:37,2405.95,31728
2021-05-04 09:19:37,2405.95,31728
2021-05-04 09:19:38,2405.95,31728
2021-05-04 09:19:39,2405.95,31728
2021-05-04 09:19:40,2407.25,31928
2021-05-04 09:19:41,2406.0,31930
2021-05-04 09:19:42,2406.0,31930
2021-05-04 09:19:43,2405.0,32684
2021-05-04 09:19:44,2406.2,32926
2021-05-04 09:19:45,2407.05,32930
2021-05-04 09:19:46,2407.1,32943
2021-05-04 09:19:47,2407.1,32943
2021-05-04 09:19:48,2407.1,32943
2021-05-04 09:19:49,2407.05,32953
2021-05-04 09:19:50,2406.0,32958
2021-05-04 09:19:51,2406.0,32958
2021-05-04 09:19:52,2406.0,32967
2021-05-04 09:19:53,2407.2,32968
2021-05-04 09:19:54,2407.9,33188
2021-05-04 09:19:55,2406.15,33288
2021-05-04 09:19:56,2407.9,33299
2021-05-04 09:19:57,2406.65,33317
2021-05-04 09:19:58,2406.7,33323
2021-05-04 09:19:59,2406.7,33323
2021-05-04 09:20:00,2407.9,33328
2021-05-04 09:20:01,2407.9,33328
2021-05-04 09:20:02,2406.85,33331
2021-05-04 09:20:03,2407.0,33381
2021-05-04 09:20:04,2407.0,33381
2021-05-04 09:20:05,2407.0,33381
2021-05-04 09:20:06,2407.95,33382
2021-05-04 09:20:07,2407.95,33382
2021-05-04 09:20:08,2408.0,33482
2021-05-04 09:20:09,2408.0,33482
2021-05-04 09:20:10,2408.85,33582
2021-05-04 09:20:11,2408.9,33592
2021-05-04 09:20:12,2408.9,33592
2021-05-04 09:20:13,2409.0,34438
2021-05-04 09:20:14,2408.0,34449
2021-05-04 09:20:15,2409.3,34486
2021-05-04 09:20:17,2409.3,34486
2021-05-04 09:20:18,2409.3,34487
2021-05-04 09:20:19,2409.65,34502
2021-05-04 09:20:19,2409.65,34502
2021-05-04 09:20:20,2409.65,34502
2021-05-04 09:20:21,2409.65,34502
2021-05-04 09:20:22,2409.3,34517
2021-05-04 09:20:23,2409.3,34517
2021-05-04 09:20:25,2409.3,34547
2021-05-04 09:20:26,2409.6,34551
2021-05-04 09:20:26,2409.6,34551
2021-05-04 09:20:27,2409.6,34554
2021-05-04 09:20:28,2409.6,34604
2021-05-04 09:20:29,2409.7,34655
2021-05-04 09:20:30,2409.7,34655
2021-05-04 09:20:31,2409.65,34680
2021-05-04 09:20:32,2409.65,34680
2021-05-04 09:20:33,2409.0,34682
2021-05-04 09:20:34,2409.9,34782
2021-05-04 09:20:35,2409.9,34782
2021-05-04 09:20:36,2409.9,34782
2021-05-04 09:20:37,2409.9,34782
2021-05-04 09:20:38,2409.9,34782
2021-05-04 09:20:39,2409.0,34788
2021-05-04 09:20:40,2409.9,34808
2021-05-04 09:20:41,2406.65,35515
2021-05-04 09:20:42,2406.1,35525
2021-05-04 09:20:43,2407.5,35527
2021-05-04 09:20:44,2407.5,35527
2021-05-04 09:20:45,2406.25,35530
2021-05-04 09:20:46,2407.8,35605
2021-05-04 09:20:47,2408.3,35611
2021-05-04 09:20:48,2408.3,35611
2021-05-04 09:20:49,2406.7,35617
2021-05-04 09:20:50,2408.95,35850
2021-05-04 09:20:51,2407.45,35851
2021-05-04 09:20:53,2407.45,35851
2021-05-04 09:20:54,2408.85,35855
2021-05-04 09:20:55,2408.6,35860
2021-05-04 09:20:56,2408.6,35860
2021-05-04 09:20:57,2408.45,35863
2021-05-04 09:20:57,2408.45,35863
2021-05-04 09:20:58,2408.65,35864
2021-05-04 09:20:59,2408.65,35864
2021-05-04 09:21:00,2408.3,35884
2021-05-04 09:21:01,2408.3,35884
2021-05-04 09:21:02,2408.5,36192
2021-05-04 09:21:03,2408.5,36192
2021-05-04 09:21:04,2408.65,36241
2021-05-04 09:21:05,2408.65,36241
2021-05-04 09:21:06,2407.0,36242
2021-05-04 09:21:07,2407.0,36242
2021-05-04 09:21:08,2409.05,36342
2021-05-04 09:21:09,2409.1,36422
2021-05-04 09:21:10,2409.1,36422
2021-05-04 09:21:11,2409.1,36422
2021-05-04 09:21:12,2408.7,36444
2021-05-04 09:21:13,2408.7,36444
2021-05-04 09:21:14,2408.0,36449
2021-05-04 09:21:16,2408.0,36449
2021-05-04 09:21:17,2408.0,36474
2021-05-04 09:21:18,2409.05,36479
2021-05-04 09:21:19,2408.0,36735
2021-05-04 09:21:20,2409.05,36745
2021-05-04 09:21:21,2409.1,36848
2021-05-04 09:21:22,2408.3,37636
2021-05-04 09:21:22,2408.3,37636
2021-05-04 09:21:23,2408.3,37636
2021-05-04 09:21:24,2410.0,38882
2021-05-04 09:21:25,2408.85,38883
2021-05-04 09:21:26,2408.85,38883
2021-05-04 09:21:27,2408.85,38883
2021-05-04 09:21:28,2408.85,38883
2021-05-04 09:21:30,2410.0,38983
2021-05-04 09:21:30,2410.0,38983
2021-05-04 09:21:31,2410.0,39033
2021-05-04 09:21:32,2408.75,39041
2021-05-04 09:21:33,2410.0,39062
2021-05-04 09:21:35,2406.7,40500
2021-05-04 09:21:34,2411.15,39996
2021-05-04 09:21:36,2406.8,40507
2021-05-04 09:21:37,2408.4,40517
2021-05-04 09:21:38,2408.4,40568
2021-05-04 09:21:39,2408.4,40568
2021-05-04 09:21:40,2408.7,40600
2021-05-04 09:21:41,2408.7,40600
2021-05-04 09:21:42,2408.7,40600
2021-05-04 09:21:43,2408.6,40613
2021-05-04 09:21:44,2408.6,40613
2021-05-04 09:21:45,2408.6,40613
2021-05-04 09:21:46,2408.6,40613
2021-05-04 09:21:47,2408.6,40613
2021-05-04 09:21:49,2408.6,40613
2021-05-04 09:21:50,2408.6,40613
2021-05-04 09:21:51,2408.8,40643
2021-05-04 09:21:52,2407.8,40653
2021-05-04 09:21:54,2408.9,40654
2021-05-04 09:21:54,2408.9,40654
2021-05-04 09:21:55,2408.9,40657
2021-05-04 09:21:56,2408.4,40664
2021-05-04 09:21:58,2408.35,40679
2021-05-04 09:21:59,2408.35,40809
2021-05-04 09:21:59,2408.35,40809
2021-05-04 09:22:00,2408.35,40809
2021-05-04 09:22:02,2409.6,40814
2021-05-04 09:22:03,2409.6,40814
2021-05-04 09:22:04,2409.6,40814
2021-05-04 09:22:04,2409.6,40814
2021-05-04 09:22:05,2409.6,40814
2021-05-04 09:22:07,2407.55,40919
2021-05-04 09:22:08,2409.25,41024
2021-05-04 09:22:09,2409.25,41024
2021-05-04 09:22:10,2409.5,41029
2021-05-04 09:22:10,2409.5,41029
2021-05-04 09:22:11,2409.55,41039
2021-05-04 09:22:12,2409.55,41042
2021-05-04 09:22:13,2409.55,41042
2021-05-04 09:22:14,2409.55,41042
2021-05-04 09:22:15,2409.55,41042
2021-05-04 09:22:16,2409.6,41067
2021-05-04 09:22:17,2409.6,41068
2021-05-04 09:22:18,2409.6,41068
2021-05-04 09:22:19,2408.2,41105
2021-05-04 09:22:20,2409.55,41115
2021-05-04 09:22:21,2409.6,41118
2021-05-04 09:22:22,2408.3,41126
2021-05-04 09:22:23,2409.55,41336
2021-05-04 09:22:24,2409.55,41336
2021-05-04 09:22:26,2409.55,41336
2021-05-04 09:22:27,2409.55,41336
2021-05-04 09:22:28,2409.9,41764
2021-05-04 09:22:28,2409.9,41764
2021-05-04 09:22:29,2409.9,41764
2021-05-04 09:22:30,2410.5,41778
2021-05-04 09:22:31,2410.15,41798
2021-05-04 09:22:33,2411.8,41913
2021-05-04 09:22:33,2410.05,41914
2021-05-04 09:22:34,2410.05,41914
2021-05-04 09:22:36,2412.0,42280
2021-05-04 09:22:37,2412.0,42323
2021-05-04 09:22:38,2413.4,42423
2021-05-04 09:22:39,2412.95,42425
2021-05-04 09:22:40,2412.95,42425
2021-05-04 09:22:41,2412.95,42425
2021-05-04 09:22:42,2410.45,42432
2021-05-04 09:22:43,2412.75,42433
2021-05-04 09:22:44,2412.9,42458
2021-05-04 09:22:45,2412.9,42458
2021-05-04 09:22:46,2411.2,42518
2021-05-04 09:22:47,2412.75,42519
2021-05-04 09:22:48,2412.75,42519
2021-05-04 09:22:48,2412.75,42519
2021-05-04 09:22:50,2411.25,42589
2021-05-04 09:22:51,2413.0,42594
2021-05-04 09:22:53,2412.75,42604
2021-05-04 09:22:52,2413.0,42594
2021-05-04 09:22:54,2410.2,43304
2021-05-04 09:22:55,2410.2,43304
2021-05-04 09:22:56,2411.5,43357
2021-05-04 09:22:57,2411.5,43357
2021-05-04 09:22:58,2411.5,43357
2021-05-04 09:22:59,2411.8,43368
2021-05-04 09:22:59,2411.8,43368
2021-05-04 09:23:00,2411.3,43453
2021-05-04 09:23:01,2411.15,43455
2021-05-04 09:23:03,2409.55,43466
2021-05-04 09:23:04,2409.8,43473
2021-05-04 09:23:05,2410.1,43474
2021-05-04 09:23:06,2410.0,43524
2021-05-04 09:23:07,2410.0,43524
2021-05-04 09:23:08,2409.8,43549
2021-05-04 09:23:09,2410.25,43557
2021-05-04 09:23:10,2409.0,43558
2021-05-04 09:23:10,2409.0,43558
2021-05-04 09:23:11,2410.0,43583
2021-05-04 09:23:12,2409.0,43592
2021-05-04 09:23:13,2410.0,43617
2021-05-04 09:23:14,2410.45,43832
2021-05-04 09:23:15,2408.85,43833
2021-05-04 09:23:16,2408.45,43843
2021-05-04 09:23:19,2410.2,43863
2021-05-04 09:23:20,2411.75,44363
2021-05-04 09:23:23,2409.65,44398
2021-05-04 09:23:24,2409.65,44398
2021-05-04 09:23:25,2409.95,44498
2021-05-04 09:23:26,2409.95,44498
2021-05-04 09:23:27,2409.95,44498
2021-05-04 09:23:28,2410.5,44500
2021-05-04 09:23:29,2410.5,44500
2021-05-04 09:23:30,2410.5,44505
2021-05-04 09:23:30,2410.5,44505
2021-05-04 09:23:31,2410.5,44505
2021-05-04 09:23:33,2410.5,44506
2021-05-04 09:23:34,2410.5,44506
2021-05-04 09:23:35,2408.55,44612
2021-05-04 09:23:36,2409.65,44797
2021-05-04 09:23:37,2408.4,44835
2021-05-04 09:23:38,2408.4,44835
2021-05-04 09:23:39,2408.4,44835
2021-05-04 09:23:39,2408.4,44835
2021-05-04 09:23:40,2409.9,44843
2021-05-04 09:23:41,2409.9,44853
2021-05-04 09:23:42,2408.15,44860
2021-05-04 09:23:43,2408.15,44860
2021-05-04 09:23:45,2408.15,44860
2021-05-04 09:23:46,2408.15,44861
2021-05-04 09:23:47,2410.1,44871
2021-05-04 09:23:48,2408.4,44876
2021-05-04 09:23:49,2408.4,44876
2021-05-04 09:23:50,2408.4,44876
2021-05-04 09:23:51,2410.1,44879
2021-05-04 09:23:52,2410.1,44879
2021-05-04 09:23:53,2408.4,44888
2021-05-04 09:23:54,2408.4,44888
2021-05-04 09:23:55,2408.4,44888
2021-05-04 09:23:55,2408.4,44888
2021-05-04 09:23:56,2410.1,44893
2021-05-04 09:23:58,2410.5,44929
2021-05-04 09:23:58,2410.5,44929
2021-05-04 09:24:00,2410.0,44938
2021-05-04 09:24:01,2410.0,44938
2021-05-04 09:24:02,2409.2,44946
2021-05-04 09:24:03,2409.2,44946
2021-05-04 09:24:04,2409.2,44946
2021-05-04 09:24:05,2409.2,44946
2021-05-04 09:24:06,2409.2,44946
2021-05-04 09:24:07,2409.2,45017
2021-05-04 09:24:08,2409.2,45021
2021-05-04 09:24:09,2409.2,45021
2021-05-04 09:24:10,2411.0,45235
2021-05-04 09:24:12,2411.0,45251
2021-05-04 09:24:12,2409.9,45276
2021-05-04 09:24:13,2409.9,45276
2021-05-04 09:24:14,2409.9,45276
2021-05-04 09:24:16,2411.0,45278
2021-05-04 09:24:17,2411.0,45278
2021-05-04 09:24:18,2411.0,45278
2021-05-04 09:24:19,2411.0,45278
2021-05-04 09:24:20,2410.95,45288
2021-05-04 09:24:21,2410.95,45288
2021-05-04 09:24:22,2410.85,45296
2021-05-04 09:24:23,2410.95,45396
2021-05-04 09:24:24,2410.95,45446
2021-05-04 09:24:25,2410.95,45447
2021-05-04 09:24:26,2410.95,45447
2021-05-04 09:24:27,2410.85,45491
2021-05-04 09:24:28,2410.85,45491
2021-05-04 09:24:29,2410.85,45491
2021-05-04 09:24:30,2410.85,45491
2021-05-04 09:24:31,2410.95,45521
2021-05-04 09:24:32,2413.4,46543
2021-05-04 09:24:32,2411.6,46544
2021-05-04 09:24:34,2411.45,46569
2021-05-04 09:24:35,2411.45,46569
2021-05-04 09:24:38,2412.7,46572
2021-05-04 09:24:40,2412.7,46572
2021-05-04 09:24:41,2411.15,46672
2021-05-04 09:24:42,2411.25,46679
2021-05-04 09:24:43,2411.25,46679
2021-05-04 09:24:45,2412.7,46680
2021-05-04 09:24:46,2412.7,46680
2021-05-04 09:24:47,2412.7,46680
2021-05-04 09:24:48,2412.5,46758
2021-05-04 09:24:49,2412.0,46784
2021-05-04 09:24:50,2412.0,46784
2021-05-04 09:24:51,2411.05,46798
2021-05-04 09:24:52,2410.65,46986
2021-05-04 09:24:53,2410.65,46986
2021-05-04 09:24:54,2411.5,46996
2021-05-04 09:24:55,2411.4,47016
2021-05-04 09:24:56,2410.0,47066
2021-05-04 09:24:57,2410.0,47066
2021-05-04 09:24:58,2410.0,47166
2021-05-04 09:24:59,2410.0,47166
2021-05-04 09:25:00,2411.2,47167
2021-05-04 09:25:01,2411.2,47167
2021-05-04 09:25:02,2410.0,47175
2021-05-04 09:25:03,2410.0,47175
2021-05-04 09:25:04,2410.0,47205
2021-05-04 09:25:05,2410.0,47205
2021-05-04 09:25:06,2410.0,47205
2021-05-04 09:25:07,2410.0,47205
2021-05-04 09:25:08,2410.65,47232
2021-05-04 09:25:09,2410.65,47232
2021-05-04 09:25:10,2410.0,47285
2021-05-04 09:25:11,2411.85,47485
2021-05-04 09:25:12,2411.1,47487
2021-05-04 09:25:13,2411.1,47487
2021-05-04 09:25:15,2410.0,47494
2021-05-04 09:25:17,2410.0,47494
2021-05-04 09:25:20,2410.0,47594
2021-05-04 09:25:21,2410.0,47811
2021-05-04 09:25:22,2409.05,47813
2021-05-04 09:25:23,2409.05,47813
2021-05-04 09:25:24,2410.85,47823
2021-05-04 09:25:25,2409.25,47834
2021-05-04 09:25:26,2409.25,47834
2021-05-04 09:25:27,2409.25,47834
2021-05-04 09:25:28,2409.25,47834
2021-05-04 09:25:29,2411.0,47844
2021-05-04 09:25:30,2411.0,47844
2021-05-04 09:25:31,2410.0,47944
2021-05-04 09:25:32,2410.0,47944
2021-05-04 09:25:33,2410.0,47944
2021-05-04 09:25:34,2408.65,47999
2021-05-04 09:25:35,2408.65,47999
2021-05-04 09:25:36,2408.65,47999
2021-05-04 09:25:37,2408.65,47999
2021-05-04 09:25:38,2408.65,48001
2021-05-04 09:25:39,2408.65,48007
2021-05-04 09:25:40,2408.65,48007
2021-05-04 09:25:41,2408.65,48007
2021-05-04 09:25:42,2408.65,48007
2021-05-04 09:25:43,2408.65,48015
2021-05-04 09:25:44,2408.65,48015
2021-05-04 09:25:45,2408.65,48015
2021-05-04 09:25:46,2408.4,48460
2021-05-04 09:25:47,2408.4,48460
2021-05-04 09:25:48,2408.0,48932
2021-05-04 09:25:49,2407.45,48934
2021-05-04 09:25:50,2407.45,48934
2021-05-04 09:25:51,2408.0,48944
2021-05-04 09:25:52,2407.0,48960
2021-05-04 09:25:53,2407.0,48960
2021-05-04 09:25:54,2407.0,48960
2021-05-04 09:25:55,2407.0,48960
2021-05-04 09:25:56,2407.0,48975
2021-05-04 09:25:57,2407.0,49010
2021-05-04 09:25:58,2407.0,49010
2021-05-04 09:25:59,2407.0,49010
2021-05-04 09:26:00,2407.0,49010
2021-05-04 09:26:01,2406.95,49101
2021-05-04 09:26:02,2406.0,49116
2021-05-04 09:26:04,2404.55,50513
2021-05-04 09:26:06,2402.5,50624
2021-05-04 09:26:07,2402.35,50824
2021-05-04 09:26:08,2404.3,50825
2021-05-04 09:26:09,2402.65,50840
2021-05-04 09:26:11,2405.4,51414
2021-05-04 09:26:14,2406.65,51586
2021-05-04 09:26:16,2406.65,51589
2021-05-04 09:26:18,2406.75,51777
2021-05-04 09:26:19,2406.75,51779
2021-05-04 09:26:20,2406.7,51793
2021-05-04 09:26:21,2406.7,51803
2021-05-04 09:26:22,2406.7,51803
2021-05-04 09:26:23,2408.8,51805
2021-05-04 09:26:24,2408.9,51845
2021-05-04 09:26:25,2408.9,51845
2021-05-04 09:26:26,2408.9,51845
2021-05-04 09:26:27,2409.0,51847
2021-05-04 09:26:28,2409.0,51847
2021-05-04 09:26:29,2409.9,52097
2021-05-04 09:26:30,2409.9,52097
2021-05-04 09:26:31,2409.9,52097
2021-05-04 09:26:32,2408.8,52116
2021-05-04 09:26:33,2408.8,52116
2021-05-04 09:26:34,2409.6,52123
