timestamp,ltp,volume
2021-05-04 09:16:02,604.85,539676
2021-05-04 09:16:03,605.2,563663
2021-05-04 09:16:04,605.2,565871
2021-05-04 09:16:05,604.8,569249
2021-05-04 09:16:06,604.8,573426
2021-05-04 09:16:07,605.15,577218
2021-05-04 09:16:09,604.9,587195
2021-05-04 09:16:11,604.7,589556
2021-05-04 09:16:12,605.0,591605
2021-05-04 09:16:13,604.75,593520
2021-05-04 09:16:14,604.6,594659
2021-05-04 09:16:15,604.7,602142
2021-05-04 09:16:16,604.6,603892
2021-05-04 09:16:17,604.6,605091
2021-05-04 09:16:18,604.25,610871
2021-05-04 09:16:19,604.3,611160
2021-05-04 09:16:20,604.85,614576
2021-05-04 09:16:21,604.55,616355
2021-05-04 09:16:22,604.65,620011
2021-05-04 09:16:23,604.55,620469
2021-05-04 09:16:24,604.8,625109
2021-05-04 09:16:25,604.7,625937
2021-05-04 09:16:26,604.8,626465
2021-05-04 09:16:27,604.55,635849
2021-05-04 09:16:28,604.55,637200
2021-05-04 09:16:29,604.55,639945
2021-05-04 09:16:30,604.85,642935
2021-05-04 09:16:31,604.7,643317
2021-05-04 09:16:32,604.75,644132
2021-05-04 09:16:33,604.65,645925
2021-05-04 09:16:35,605.0,659666
2021-05-04 09:16:35,604.8,660381
2021-05-04 09:16:36,605.0,663884
2021-05-04 09:16:38,604.95,666358
2021-05-04 09:16:40,605.0,669004
2021-05-04 09:16:41,604.8,669802
2021-05-04 09:16:43,605.25,678954
2021-05-04 09:16:44,604.9,681188
2021-05-04 09:16:44,604.95,681489
2021-05-04 09:16:45,605.0,682976
2021-05-04 09:16:46,604.85,685276
2021-05-04 09:16:47,604.95,686468
2021-05-04 09:16:48,605.0,688969
2021-05-04 09:16:51,604.85,698768
2021-05-04 09:16:52,604.8,701043
2021-05-04 09:16:53,605.15,703510
2021-05-04 09:16:54,604.95,705151
2021-05-04 09:16:55,605.5,712982
2021-05-04 09:16:56,605.0,714155
2021-05-04 09:16:57,605.05,714295
2021-05-04 09:16:58,605.1,714396
2021-05-04 09:16:59,605.4,715553
2021-05-04 09:17:00,604.9,721526
2021-05-04 09:17:01,605.2,722080
2021-05-04 09:17:02,605.2,722847
2021-05-04 09:17:03,605.15,728809
2021-05-04 09:17:04,605.15,730364
2021-05-04 09:17:05,605.0,730690
2021-05-04 09:17:06,604.9,732999
2021-05-04 09:17:07,605.25,733669
2021-05-04 09:17:08,604.95,736485
2021-05-04 09:17:09,605.2,742171
2021-05-04 09:17:11,605.7,766701
2021-05-04 09:17:11,605.45,764275
2021-05-04 09:17:12,605.7,767216
2021-05-04 09:17:13,605.7,768438
2021-05-04 09:17:14,605.7,769756
2021-05-04 09:17:15,605.9,771768
2021-05-04 09:17:16,605.65,773062
2021-05-04 09:17:17,605.9,773103
2021-05-04 09:17:18,605.7,774754
2021-05-04 09:17:19,605.95,778978
2021-05-04 09:17:20,605.85,780114
2021-05-04 09:17:21,605.5,788429
2021-05-04 09:17:22,605.5,789311
2021-05-04 09:17:23,605.5,791508
2021-05-04 09:17:24,605.5,792654
2021-05-04 09:17:26,605.0,798808
2021-05-04 09:17:27,605.25,807840
2021-05-04 09:17:28,605.1,812893
2021-05-04 09:17:30,605.0,815367
2021-05-04 09:17:31,605.0,815662
2021-05-04 09:17:32,605.2,818454
2021-05-04 09:17:32,605.2,818454
2021-05-04 09:17:33,605.35,821379
2021-05-04 09:17:34,605.25,822307
2021-05-04 09:17:35,605.0,824799
2021-05-04 09:17:36,604.85,829142
2021-05-04 09:17:37,605.05,836721
2021-05-04 09:17:38,604.95,838611
2021-05-04 09:17:39,605.0,840107
2021-05-04 09:17:40,605.05,841626
2021-05-04 09:17:41,605.0,842521
2021-05-04 09:17:42,605.0,843293
2021-05-04 09:17:43,605.0,847140
2021-05-04 09:17:44,605.2,848529
2021-05-04 09:17:45,605.0,849095
2021-05-04 09:17:46,604.9,849505
2021-05-04 09:17:47,605.0,850079
2021-05-04 09:17:48,605.0,850669
2021-05-04 09:17:50,604.95,856442
2021-05-04 09:17:50,604.7,856626
2021-05-04 09:17:51,604.75,858366
2021-05-04 09:17:52,604.9,860846
2021-05-04 09:17:53,605.3,869565
2021-05-04 09:17:54,605.0,870570
2021-05-04 09:17:55,604.9,872950
2021-05-04 09:17:56,604.75,874565
2021-05-04 09:17:57,605.0,878415
2021-05-04 09:17:58,604.85,882865
2021-05-04 09:17:59,604.65,885022
2021-05-04 09:18:00,604.95,888195
2021-05-04 09:18:01,604.65,888419
2021-05-04 09:18:02,604.85,890018
2021-05-04 09:18:03,604.6,890411
2021-05-04 09:18:04,604.65,892363
2021-05-04 09:18:05,604.3,914939
2021-05-04 09:18:06,604.45,918863
2021-05-04 09:18:08,604.05,919816
2021-05-04 09:18:09,604.1,920307
2021-05-04 09:18:10,604.35,920899
2021-05-04 09:18:11,604.35,921139
2021-05-04 09:18:12,604.0,922864
2021-05-04 09:18:12,604.05,922302
2021-05-04 09:18:13,604.0,924748
2021-05-04 09:18:14,604.0,933545
2021-05-04 09:18:15,603.85,935941
2021-05-04 09:18:16,604.0,941556
2021-05-04 09:18:17,604.2,953960
2021-05-04 09:18:18,603.8,954543
2021-05-04 09:18:19,604.25,956968
2021-05-04 09:18:20,604.15,957500
2021-05-04 09:18:22,604.05,958598
2021-05-04 09:18:23,604.25,959695
2021-05-04 09:18:24,604.65,962520
2021-05-04 09:18:24,604.5,963371
2021-05-04 09:18:28,605.25,980605
2021-05-04 09:18:25,604.75,964117
2021-05-04 09:18:29,605.3,983131
2021-05-04 09:18:31,605.5,984277
2021-05-04 09:18:32,605.5,984507
2021-05-04 09:18:33,605.5,984798
2021-05-04 09:18:33,605.35,984898
2021-05-04 09:18:34,605.5,985020
2021-05-04 09:18:35,605.3,985923
2021-05-04 09:18:36,605.5,995528
2021-05-04 09:18:38,605.3,1005950
2021-05-04 09:18:39,605.35,1010755
2021-05-04 09:18:40,605.35,1010995
2021-05-04 09:18:41,605.05,1016645
2021-05-04 09:18:43,605.3,1017294
2021-05-04 09:18:44,605.4,1021700
2021-05-04 09:18:45,605.45,1021877
2021-05-04 09:18:45,605.4,1023517
2021-05-04 09:18:46,605.45,1023547
2021-05-04 09:18:47,605.6,1028268
2021-05-04 09:18:48,605.65,1028673
2021-05-04 09:18:49,605.65,1030190
2021-05-04 09:18:51,605.65,1031003
2021-05-04 09:18:52,605.6,1031194
2021-05-04 09:18:53,605.6,1032096
2021-05-04 09:18:54,605.7,1032615
2021-05-04 09:18:55,605.6,1033093
2021-05-04 09:18:55,605.6,1033093
2021-05-04 09:18:56,605.65,1033920
2021-05-04 09:18:57,605.6,1034528
2021-05-04 09:18:58,605.5,1035281
2021-05-04 09:18:59,605.5,1037137
2021-05-04 09:19:01,605.3,1039153
2021-05-04 09:19:02,605.55,1039749
2021-05-04 09:19:04,605.4,1040757
2021-05-04 09:19:07,605.3,1043054
2021-05-04 09:19:09,605.3,1043693
2021-05-04 09:19:10,605.3,1044120
2021-05-04 09:19:11,605.4,1044337
2021-05-04 09:19:12,605.3,1044512
2021-05-04 09:19:12,605.25,1044704
2021-05-04 09:19:13,605.45,1045171
2021-05-04 09:19:14,605.2,1046247
2021-05-04 09:19:15,605.15,1049006
2021-05-04 09:19:16,605.2,1050070
2021-05-04 09:19:17,605.1,1051551
2021-05-04 09:19:19,605.05,1053562
2021-05-04 09:19:20,605.1,1054043
2021-05-04 09:19:21,605.2,1054144
2021-05-04 09:19:22,605.35,1055759
2021-05-04 09:19:23,605.1,1056579
2021-05-04 09:19:24,605.05,1056770
2021-05-04 09:19:25,605.25,1057210
2021-05-04 09:19:25,605.3,1057310
2021-05-04 09:19:26,605.2,1057412
2021-05-04 09:19:27,605.15,1057516
2021-05-04 09:19:28,605.15,1061388
2021-05-04 09:19:29,605.05,1062549
2021-05-04 09:19:30,605.0,1065693
2021-05-04 09:19:32,605.15,1067850
2021-05-04 09:19:33,605.25,1075042
2021-05-04 09:19:34,605.15,1077851
2021-05-04 09:19:35,605.3,1081501
2021-05-04 09:19:37,605.6,1086428
2021-05-04 09:19:37,605.5,1083232
2021-05-04 09:19:38,605.6,1086598
2021-05-04 09:19:39,605.5,1088045
2021-05-04 09:19:40,605.6,1090009
2021-05-04 09:19:41,605.65,1092160
2021-05-04 09:19:42,605.45,1095048
2021-05-04 09:19:43,605.65,1097818
2021-05-04 09:19:44,605.7,1098718
2021-05-04 09:19:45,605.55,1099472
2021-05-04 09:19:46,605.5,1100109
2021-05-04 09:19:47,605.5,1100469
2021-05-04 09:19:48,605.9,1111166
2021-05-04 09:19:49,605.7,1111541
2021-05-04 09:19:50,606.0,1115633
2021-05-04 09:19:52,606.0,1115869
2021-05-04 09:19:53,606.5,1145228
2021-05-04 09:19:55,606.55,1150255
2021-05-04 09:19:56,606.5,1160393
2021-05-04 09:19:57,606.6,1162869
2021-05-04 09:19:58,606.6,1163395
2021-05-04 09:19:59,606.8,1165828
2021-05-04 09:19:59,606.8,1165848
2021-05-04 09:20:00,606.8,1169349
2021-05-04 09:20:01,606.95,1171046
2021-05-04 09:20:02,606.95,1180263
2021-05-04 09:20:03,606.9,1184225
2021-05-04 09:20:05,607.1,1186292
2021-05-04 09:20:06,607.4,1188364
2021-05-04 09:20:06,607.65,1191191
2021-05-04 09:20:07,607.55,1192723
2021-05-04 09:20:08,607.45,1197076
2021-05-04 09:20:09,607.4,1199352
2021-05-04 09:20:10,607.2,1200419
2021-05-04 09:20:11,607.2,1202462
2021-05-04 09:20:12,607.7,1210856
2021-05-04 09:20:13,607.75,1212472
2021-05-04 09:20:14,607.9,1213507
2021-05-04 09:20:15,607.95,1217774
2021-05-04 09:20:16,608.0,1221506
2021-05-04 09:20:17,607.8,1224448
2021-05-04 09:20:18,607.75,1225722
2021-05-04 09:20:19,608.0,1230372
2021-05-04 09:20:20,607.9,1231439
2021-05-04 09:20:21,607.8,1234372
2021-05-04 09:20:23,607.75,1237868
2021-05-04 09:20:24,607.75,1239335
2021-05-04 09:20:25,607.75,1241341
2021-05-04 09:20:25,607.6,1242491
2021-05-04 09:20:27,607.8,1244462
2021-05-04 09:20:27,607.7,1244289
2021-05-04 09:20:28,607.65,1245845
2021-05-04 09:20:30,607.9,1246528
2021-05-04 09:20:31,607.8,1247973
2021-05-04 09:20:32,607.6,1251963
2021-05-04 09:20:33,607.6,1254289
2021-05-04 09:20:34,607.8,1256292
2021-05-04 09:20:35,607.7,1257202
2021-05-04 09:20:36,607.6,1260031
2021-05-04 09:20:37,607.55,1264277
2021-05-04 09:20:38,607.5,1265821
2021-05-04 09:20:39,607.5,1266824
2021-05-04 09:20:40,607.35,1267036
2021-05-04 09:20:41,607.45,1267609
2021-05-04 09:20:42,607.4,1269784
2021-05-04 09:20:43,607.2,1270959
2021-05-04 09:20:44,607.55,1274232
2021-05-04 09:20:45,607.55,1274777
2021-05-04 09:20:46,607.3,1276543
2021-05-04 09:20:47,607.5,1278045
2021-05-04 09:20:48,607.4,1278210
2021-05-04 09:20:49,607.5,1279711
2021-05-04 09:20:50,607.2,1281241
2021-05-04 09:20:50,607.4,1281342
2021-05-04 09:20:51,607.25,1284291
2021-05-04 09:20:53,607.2,1284854
2021-05-04 09:20:54,607.3,1285629
2021-05-04 09:20:55,607.3,1288266
2021-05-04 09:20:56,607.3,1296017
2021-05-04 09:20:57,607.1,1296717
2021-05-04 09:20:58,607.2,1296971
2021-05-04 09:20:59,607.25,1298713
2021-05-04 09:21:00,607.25,1300571
2021-05-04 09:21:01,607.1,1300890
2021-05-04 09:21:02,607.25,1302982
2021-05-04 09:21:03,607.4,1307643
2021-05-04 09:21:04,607.25,1310555
2021-05-04 09:21:05,607.4,1316232
2021-05-04 09:21:05,607.2,1315827
2021-05-04 09:21:06,607.25,1317370
2021-05-04 09:21:07,607.3,1322866
2021-05-04 09:21:08,607.25,1324589
2021-05-04 09:21:09,607.8,1333295
2021-05-04 09:21:11,607.4,1334356
2021-05-04 09:21:12,607.45,1335603
2021-05-04 09:21:13,607.4,1338387
2021-05-04 09:21:14,607.25,1338888
2021-05-04 09:21:15,607.4,1339507
2021-05-04 09:21:17,607.4,1341340
2021-05-04 09:21:17,607.45,1341350
2021-05-04 09:21:18,607.4,1341855
2021-05-04 09:21:19,607.25,1342345
2021-05-04 09:21:21,607.4,1348118
2021-05-04 09:21:22,607.45,1349485
2021-05-04 09:21:23,607.5,1349619
2021-05-04 09:21:24,607.75,1350228
2021-05-04 09:21:25,607.55,1350986
2021-05-04 09:21:26,607.75,1352093
2021-05-04 09:21:26,607.5,1352298
2021-05-04 09:21:27,607.7,1352679
2021-05-04 09:21:28,607.5,1353604
2021-05-04 09:21:30,607.35,1357021
2021-05-04 09:21:31,607.3,1362885
2021-05-04 09:21:32,607.35,1364799
2021-05-04 09:21:33,607.1,1365243
2021-05-04 09:21:34,607.4,1366344
2021-05-04 09:21:35,607.35,1366993
2021-05-04 09:21:35,607.35,1367009
2021-05-04 09:21:36,607.35,1367824
2021-05-04 09:21:37,606.6,1389508
2021-05-04 09:21:39,606.75,1391212
2021-05-04 09:21:40,606.6,1391552
2021-05-04 09:21:41,606.75,1392453
2021-05-04 09:21:42,607.0,1393972
2021-05-04 09:21:43,607.0,1394493
2021-05-04 09:21:44,606.85,1395964
2021-05-04 09:21:45,607.15,1397030
2021-05-04 09:21:46,607.05,1397264
2021-05-04 09:21:47,606.95,1397903
2021-05-04 09:21:47,607.2,1397953
2021-05-04 09:21:48,607.2,1399269
2021-05-04 09:21:49,607.0,1399389
2021-05-04 09:21:51,607.0,1401038
2021-05-04 09:21:52,607.0,1402398
2021-05-04 09:21:54,607.05,1403764
2021-05-04 09:21:55,607.25,1406931
2021-05-04 09:21:56,607.25,1407583
2021-05-04 09:21:59,607.5,1411931
2021-05-04 09:22:00,607.5,1412585
2021-05-04 09:22:01,607.4,1412725
2021-05-04 09:22:03,607.0,1416859
2021-05-04 09:22:04,607.15,1418360
2021-05-04 09:22:05,607.2,1418976
2021-05-04 09:22:06,607.05,1419493
2021-05-04 09:22:07,607.35,1423627
2021-05-04 09:22:08,607.2,1423650
2021-05-04 09:22:09,607.3,1425086
2021-05-04 09:22:09,607.45,1425096
2021-05-04 09:22:10,607.25,1425747
2021-05-04 09:22:11,607.35,1427008
2021-05-04 09:22:13,607.25,1428838
2021-05-04 09:22:14,607.45,1431438
2021-05-04 09:22:15,607.35,1432432
2021-05-04 09:22:16,607.3,1432705
2021-05-04 09:22:17,607.2,1433473
2021-05-04 09:22:18,607.3,1435698
2021-05-04 09:22:19,607.25,1437174
2021-05-04 09:22:20,607.05,1437776
2021-05-04 09:22:21,607.25,1437958
2021-05-04 09:22:22,607.2,1438252
2021-05-04 09:22:23,606.9,1439666
2021-05-04 09:22:24,606.95,1440095
2021-05-04 09:22:25,607.05,1441831
2021-05-04 09:22:26,607.0,1442061
2021-05-04 09:22:28,607.2,1442162
2021-05-04 09:22:29,606.8,1445367
2021-05-04 09:22:30,606.75,1447116
2021-05-04 09:22:31,606.65,1448624
2021-05-04 09:22:32,606.9,1449959
2021-05-04 09:22:33,606.7,1451164
2021-05-04 09:22:34,606.9,1451544
2021-05-04 09:22:35,606.65,1452696
2021-05-04 09:22:36,606.65,1454200
2021-05-04 09:22:37,606.85,1455598
2021-05-04 09:22:38,606.85,1455629
2021-05-04 09:22:39,606.85,1455842
2021-05-04 09:22:40,606.8,1456448
2021-05-04 09:22:41,606.8,1457043
2021-05-04 09:22:42,606.85,1462273
2021-05-04 09:22:43,606.75,1462970
2021-05-04 09:22:44,606.75,1463532
2021-05-04 09:22:45,606.95,1464328
2021-05-04 09:22:45,606.95,1464393
2021-05-04 09:22:47,606.7,1465000
2021-05-04 09:22:48,607.0,1467342
2021-05-04 09:22:49,606.7,1468117
2021-05-04 09:22:50,606.6,1469120
2021-05-04 09:22:51,606.6,1470681
2021-05-04 09:22:52,606.7,1472196
2021-05-04 09:22:53,606.65,1472666
2021-05-04 09:22:54,606.3,1481871
2021-05-04 09:22:55,606.3,1483820
2021-05-04 09:22:56,606.45,1485341
2021-05-04 09:22:57,606.2,1486116
2021-05-04 09:22:58,606.2,1486318
2021-05-04 09:22:59,606.2,1487007
2021-05-04 09:23:00,606.7,1491450
2021-05-04 09:23:01,606.55,1491532
2021-05-04 09:23:02,606.7,1492499
2021-05-04 09:23:03,606.7,1493043
2021-05-04 09:23:04,606.35,1493672
2021-05-04 09:23:05,606.8,1494565
2021-05-04 09:23:06,606.8,1496291
2021-05-04 09:23:07,606.65,1496438
2021-05-04 09:23:08,606.1,1498245
2021-05-04 09:23:09,606.2,1501003
2021-05-04 09:23:09,606.2,1501003
2021-05-04 09:23:11,606.2,1501688
2021-05-04 09:23:12,606.4,1502579
2021-05-04 09:23:14,606.45,1504332
2021-05-04 09:23:15,606.3,1505025
2021-05-04 09:23:16,606.5,1505528
2021-05-04 09:23:17,606.25,1506750
2021-05-04 09:23:18,606.2,1507621
2021-05-04 09:23:19,606.15,1508496
2021-05-04 09:23:19,606.15,1508496
2021-05-04 09:23:20,606.1,1508583
2021-05-04 09:23:23,606.0,1511614
2021-05-04 09:23:24,606.2,1511938
2021-05-04 09:23:25,606.2,1512280
2021-05-04 09:23:26,606.25,1513299
2021-05-04 09:23:28,606.4,1513892
2021-05-04 09:23:29,606.2,1514601
2021-05-04 09:23:30,606.1,1514801
2021-05-04 09:23:31,606.2,1515677
2021-05-04 09:23:32,606.0,1516347
2021-05-04 09:23:33,606.15,1518686
2021-05-04 09:23:34,606.2,1519578
2021-05-04 09:23:35,606.15,1520057
2021-05-04 09:23:36,606.05,1520355
2021-05-04 09:23:37,606.0,1524741
2021-05-04 09:23:38,605.85,1525334
2021-05-04 09:23:39,605.85,1526112
2021-05-04 09:23:40,605.85,1526316
2021-05-04 09:23:41,606.0,1528030
2021-05-04 09:23:42,606.0,1529774
2021-05-04 09:23:43,606.0,1530561
2021-05-04 09:23:44,606.0,1531384
2021-05-04 09:23:44,606.0,1531279
2021-05-04 09:23:45,606.2,1532157
2021-05-04 09:23:46,606.0,1533465
2021-05-04 09:23:47,606.0,1534127
2021-05-04 09:23:48,606.0,1535711
2021-05-04 09:23:49,606.0,1535797
2021-05-04 09:23:50,606.0,1536682
2021-05-04 09:23:52,606.0,1537525
2021-05-04 09:23:53,606.0,1537676
2021-05-04 09:23:54,606.0,1537796
2021-05-04 09:23:55,606.0,1538330
2021-05-04 09:23:56,606.2,1538503
2021-05-04 09:23:57,606.2,1538703
2021-05-04 09:23:58,606.0,1540461
2021-05-04 09:23:59,606.3,1543623
2021-05-04 09:24:00,606.15,1546464
2021-05-04 09:24:01,606.0,1551125
2021-05-04 09:24:02,606.05,1551495
2021-05-04 09:24:04,606.1,1552794
2021-05-04 09:24:05,606.05,1553884
2021-05-04 09:24:05,606.05,1553884
2021-05-04 09:24:06,606.05,1554391
2021-05-04 09:24:07,606.05,1554493
2021-05-04 09:24:08,606.05,1555684
2021-05-04 09:24:09,606.5,1558352
2021-05-04 09:24:10,606.25,1558572
2021-05-04 09:24:12,606.2,1558732
2021-05-04 09:24:13,606.25,1558782
2021-05-04 09:24:14,606.45,1559413
2021-05-04 09:24:15,606.2,1559729
2021-05-04 09:24:16,606.45,1559755
2021-05-04 09:24:17,606.25,1560205
2021-05-04 09:24:18,606.3,1560231
2021-05-04 09:24:19,606.2,1560531
2021-05-04 09:24:20,606.45,1561198
2021-05-04 09:24:21,606.5,1565850
2021-05-04 09:24:22,606.4,1565868
2021-05-04 09:24:23,606.2,1565870
2021-05-04 09:24:24,606.4,1566409
2021-05-04 09:24:25,606.45,1567259
2021-05-04 09:24:25,606.4,1567272
2021-05-04 09:24:26,606.2,1569363
2021-05-04 09:24:28,605.8,1575027
2021-05-04 09:24:29,606.1,1577100
2021-05-04 09:24:30,606.2,1577229
2021-05-04 09:24:31,606.2,1580508
2021-05-04 09:24:32,606.4,1581178
2021-05-04 09:24:33,606.05,1581507
2021-05-04 09:24:34,606.2,1583152
2021-05-04 09:24:35,606.45,1583214
2021-05-04 09:24:38,606.45,1592781
2021-05-04 09:24:40,606.65,1593162
2021-05-04 09:24:41,606.45,1595215
2021-05-04 09:24:43,606.4,1595560
2021-05-04 09:24:42,606.45,1595240
2021-05-04 09:24:45,606.5,1596203
2021-05-04 09:24:46,606.45,1596305
2021-05-04 09:24:47,606.35,1597528
2021-05-04 09:24:48,606.4,1597912
2021-05-04 09:24:49,606.4,1597963
2021-05-04 09:24:50,606.2,1598046
2021-05-04 09:24:51,606.2,1598721
2021-05-04 09:24:52,606.1,1598870
2021-05-04 09:24:53,606.3,1599012
2021-05-04 09:24:54,606.2,1599122
2021-05-04 09:24:55,606.2,1599226
2021-05-04 09:24:56,606.3,1600278
2021-05-04 09:24:57,606.1,1600342
2021-05-04 09:24:58,606.2,1600492
2021-05-04 09:24:59,606.25,1600497
2021-05-04 09:25:00,606.15,1602066
2021-05-04 09:25:01,606.1,1602126
2021-05-04 09:25:02,606.15,1603382
2021-05-04 09:25:03,605.8,1604855
2021-05-04 09:25:04,606.05,1605737
2021-05-04 09:25:05,606.1,1606887
2021-05-04 09:25:06,606.0,1607091
2021-05-04 09:25:07,605.85,1610514
2021-05-04 09:25:08,605.7,1610739
2021-05-04 09:25:09,605.7,1611154
2021-05-04 09:25:10,605.7,1611425
2021-05-04 09:25:11,605.7,1611425
2021-05-04 09:25:13,605.65,1614596
2021-05-04 09:25:14,605.7,1615901
2021-05-04 09:25:15,605.5,1617220
2021-05-04 09:25:16,605.5,1618533
2021-05-04 09:25:17,605.6,1619533
2021-05-04 09:25:18,605.65,1619543
2021-05-04 09:25:19,605.7,1620466
2021-05-04 09:25:20,605.6,1621116
2021-05-04 09:25:21,605.6,1621730
2021-05-04 09:25:22,605.9,1622095
2021-05-04 09:25:23,605.85,1622893
2021-05-04 09:25:24,605.85,1622994
2021-05-04 09:25:25,605.7,1623849
2021-05-04 09:25:26,605.8,1624372
2021-05-04 09:25:27,605.5,1624639
2021-05-04 09:25:28,605.7,1624700
2021-05-04 09:25:30,605.55,1625209
2021-05-04 09:25:31,605.55,1625209
2021-05-04 09:25:32,605.6,1627289
2021-05-04 09:25:33,605.7,1630490
2021-05-04 09:25:34,605.5,1630737
2021-05-04 09:25:35,605.5,1630925
2021-05-04 09:25:36,605.75,1630970
2021-05-04 09:25:37,605.6,1631966
2021-05-04 09:25:38,605.7,1632082
2021-05-04 09:25:39,605.6,1632687
2021-05-04 09:25:42,605.8,1637114
2021-05-04 09:25:44,605.5,1637401
2021-05-04 09:25:46,605.6,1638537
2021-05-04 09:25:47,605.4,1640152
2021-05-04 09:25:48,605.5,1641567
2021-05-04 09:25:49,605.35,1641653
2021-05-04 09:25:50,605.35,1641731
2021-05-04 09:25:51,605.3,1643475
2021-05-04 09:25:52,605.35,1643627
2021-05-04 09:25:53,605.3,1644740
2021-05-04 09:25:54,605.5,1645005
2021-05-04 09:25:56,605.1,1649893
2021-05-04 09:25:57,605.1,1650935
2021-05-04 09:25:58,605.3,1653467
2021-05-04 09:25:59,605.15,1667865
2021-05-04 09:26:00,604.85,1668686
2021-05-04 09:26:02,605.05,1669310
2021-05-04 09:26:01,605.0,1669269
2021-05-04 09:26:03,604.9,1671021
2021-05-04 09:26:04,604.95,1671724
2021-05-04 09:26:05,604.75,1672248
2021-05-04 09:26:06,604.7,1672714
2021-05-04 09:26:07,605.0,1673867
2021-05-04 09:26:08,604.9,1674197
2021-05-04 09:26:09,604.95,1678154
2021-05-04 09:26:11,605.2,1679400
2021-05-04 09:26:14,605.45,1682564
2021-05-04 09:26:15,605.35,1682769
2021-05-04 09:26:16,605.4,1684652
2021-05-04 09:26:17,605.3,1684852
2021-05-04 09:26:18,605.5,1685002
2021-05-04 09:26:19,605.5,1685328
2021-05-04 09:26:20,605.35,1688702
2021-05-04 09:26:21,605.4,1690077
2021-05-04 09:26:22,605.45,1692324
2021-05-04 09:26:24,605.6,1693666
2021-05-04 09:26:23,605.6,1693661
2021-05-04 09:26:25,605.5,1695887
2021-05-04 09:26:26,605.85,1697438
2021-05-04 09:26:27,605.7,1698505
2021-05-04 09:26:28,605.7,1698829
2021-05-04 09:26:29,605.95,1698885
2021-05-04 09:26:30,605.95,1699487
2021-05-04 09:26:31,605.8,1699493
2021-05-04 09:26:32,606.0,1707834
2021-05-04 09:26:33,605.95,1708529
2021-05-04 09:26:34,605.85,1708961
2021-05-04 09:26:35,605.7,1709838
2021-05-04 09:26:36,605.9,1710783
2021-05-04 09:26:37,606.25,1711696
2021-05-04 09:26:38,606.3,1712790
2021-05-04 09:26:39,605.95,1713004
2021-05-04 09:26:40,605.95,1713109
2021-05-04 09:26:43,606.2,1713680
2021-05-04 09:26:44,606.2,1713730
2021-05-04 09:26:45,606.0,1714010
2021-05-04 09:26:46,605.9,1715392
2021-05-04 09:26:47,605.9,1715754
2021-05-04 09:26:48,606.0,1716147
2021-05-04 09:26:49,605.7,1717643
2021-05-04 09:26:50,605.85,1717743
2021-05-04 09:26:51,605.85,1717814
2021-05-04 09:26:52,605.7,1717819
2021-05-04 09:26:53,605.85,1718235
2021-05-04 09:26:54,605.85,1718549
2021-05-04 09:26:55,605.7,1718760
2021-05-04 09:26:57,605.7,1723363
