timestamp,ltp,volume
2021-05-04 09:15:50,679.7,128094
2021-05-04 09:15:51,679.7,129032
2021-05-04 09:15:52,679.4,130585
2021-05-04 09:15:53,679.75,131356
2021-05-04 09:15:54,680.1,133011
2021-05-04 09:15:55,677.85,153821
2021-05-04 09:15:56,677.35,157207
2021-05-04 09:15:57,677.8,158025
2021-05-04 09:15:58,677.45,158549
2021-05-04 09:15:59,677.85,159925
2021-05-04 09:16:00,677.85,161908
2021-05-04 09:16:01,677.85,163565
2021-05-04 09:16:02,677.9,164811
2021-05-04 09:16:03,678.3,166093
2021-05-04 09:16:04,678.0,167316
2021-05-04 09:16:05,678.0,168585
2021-05-04 09:16:06,678.45,169170
2021-05-04 09:16:07,678.85,171089
2021-05-04 09:16:08,679.4,172962
2021-05-04 09:16:09,679.55,173612
2021-05-04 09:16:10,679.6,175135
2021-05-04 09:16:11,679.25,177951
2021-05-04 09:16:12,679.2,181431
2021-05-04 09:16:14,679.6,184549
2021-05-04 09:16:15,679.6,184884
2021-05-04 09:16:16,679.35,185295
2021-05-04 09:16:17,679.65,185654
2021-05-04 09:16:17,679.75,187219
2021-05-04 09:16:18,680.0,188565
2021-05-04 09:16:19,679.7,191003
2021-05-04 09:16:20,679.55,192392
2021-05-04 09:16:21,680.0,193306
2021-05-04 09:16:22,680.0,193703
2021-05-04 09:16:23,680.0,194540
2021-05-04 09:16:24,680.0,196979
2021-05-04 09:16:25,679.7,197929
2021-05-04 09:16:26,679.8,201102
2021-05-04 09:16:27,680.0,203300
2021-05-04 09:16:28,680.1,204563
2021-05-04 09:16:29,680.0,206263
2021-05-04 09:16:30,680.0,207618
2021-05-04 09:16:31,680.0,208694
2021-05-04 09:16:32,679.8,210784
2021-05-04 09:16:33,680.15,211273
2021-05-04 09:16:35,679.85,212978
2021-05-04 09:16:35,680.0,211505
2021-05-04 09:16:36,679.8,214179
2021-05-04 09:16:37,679.35,216101
2021-05-04 09:16:38,679.4,218059
2021-05-04 09:16:39,679.5,219146
2021-05-04 09:16:40,679.8,220039
2021-05-04 09:16:41,679.35,222549
2021-05-04 09:16:43,679.5,223490
2021-05-04 09:16:44,679.7,223980
2021-05-04 09:16:44,679.75,223922
2021-05-04 09:16:45,679.45,225415
2021-05-04 09:16:46,679.4,227224
2021-05-04 09:16:47,679.4,227856
2021-05-04 09:16:48,679.5,228206
2021-05-04 09:16:49,679.25,231030
2021-05-04 09:16:50,679.05,232861
2021-05-04 09:16:52,679.5,234545
2021-05-04 09:16:53,679.15,235238
2021-05-04 09:16:54,679.2,235455
2021-05-04 09:16:55,679.25,235854
2021-05-04 09:16:56,679.0,237135
2021-05-04 09:16:57,678.8,237259
2021-05-04 09:16:58,678.8,237608
2021-05-04 09:16:59,678.9,239036
2021-05-04 09:16:59,678.55,239336
2021-05-04 09:17:00,678.55,240040
2021-05-04 09:17:01,678.45,240791
2021-05-04 09:17:02,678.55,241238
2021-05-04 09:17:03,678.15,241663
2021-05-04 09:17:04,677.95,246386
2021-05-04 09:17:05,678.4,248734
2021-05-04 09:17:06,678.05,249092
2021-05-04 09:17:07,678.4,249768
2021-05-04 09:17:08,678.05,250214
2021-05-04 09:17:09,678.05,250304
2021-05-04 09:17:10,678.1,250470
2021-05-04 09:17:12,678.55,261292
2021-05-04 09:17:13,678.55,263456
2021-05-04 09:17:13,678.75,263969
2021-05-04 09:17:14,678.75,264060
2021-05-04 09:17:15,678.9,264431
2021-05-04 09:17:16,678.55,264541
2021-05-04 09:17:17,678.55,264668
2021-05-04 09:17:18,679.1,266869
2021-05-04 09:17:19,679.1,267359
2021-05-04 09:17:20,679.0,267718
2021-05-04 09:17:22,679.0,268742
2021-05-04 09:17:21,678.75,268437
2021-05-04 09:17:23,678.95,269270
2021-05-04 09:17:24,679.05,274707
2021-05-04 09:17:25,678.95,276424
2021-05-04 09:17:26,679.05,277363
2021-05-04 09:17:27,678.75,283668
2021-05-04 09:17:28,679.0,285005
2021-05-04 09:17:29,679.0,285139
2021-05-04 09:17:30,678.95,286158
2021-05-04 09:17:31,678.65,286288
2021-05-04 09:17:33,678.9,286619
2021-05-04 09:17:33,678.95,286715
2021-05-04 09:17:34,678.75,286790
2021-05-04 09:17:36,678.65,287092
2021-05-04 09:17:36,678.65,287480
2021-05-04 09:17:37,678.45,287716
2021-05-04 09:17:38,678.75,288045
2021-05-04 09:17:39,678.0,290873
2021-05-04 09:17:40,678.35,291932
2021-05-04 09:17:42,678.25,293072
2021-05-04 09:17:42,678.25,293177
2021-05-04 09:17:43,678.55,294620
2021-05-04 09:17:44,678.9,296400
2021-05-04 09:17:45,678.9,296673
2021-05-04 09:17:46,678.9,296673
2021-05-04 09:17:47,678.85,296914
2021-05-04 09:17:48,678.85,297535
2021-05-04 09:17:49,678.85,297909
2021-05-04 09:17:51,678.7,300292
2021-05-04 09:17:52,678.2,300430
2021-05-04 09:17:53,678.25,300482
2021-05-04 09:17:54,678.25,303368
2021-05-04 09:17:55,678.25,303901
2021-05-04 09:17:56,678.2,304030
2021-05-04 09:17:57,678.25,304711
2021-05-04 09:17:59,678.6,305110
2021-05-04 09:17:58,678.55,305010
2021-05-04 09:18:00,678.7,306368
2021-05-04 09:18:01,678.45,306408
2021-05-04 09:18:02,678.7,306837
2021-05-04 09:18:03,678.25,307257
2021-05-04 09:18:04,678.5,307495
2021-05-04 09:18:06,678.65,308265
2021-05-04 09:18:07,678.7,308520
2021-05-04 09:18:07,678.7,308520
2021-05-04 09:18:08,678.35,308636
2021-05-04 09:18:09,678.7,319613
2021-05-04 09:18:10,678.35,319885
2021-05-04 09:18:11,678.7,321246
2021-05-04 09:18:13,678.7,321447
2021-05-04 09:18:14,678.65,321457
2021-05-04 09:18:15,678.65,321457
2021-05-04 09:18:16,678.45,322165
2021-05-04 09:18:17,678.45,323256
2021-05-04 09:18:18,678.3,323794
2021-05-04 09:18:19,678.2,324559
2021-05-04 09:18:19,678.25,324722
2021-05-04 09:18:20,678.25,324883
2021-05-04 09:18:21,677.85,327190
2021-05-04 09:18:22,677.85,327731
2021-05-04 09:18:23,677.7,327852
2021-05-04 09:18:24,677.85,328015
2021-05-04 09:18:28,677.6,328658
2021-05-04 09:18:29,677.6,328830
2021-05-04 09:18:31,677.45,329341
2021-05-04 09:18:32,677.5,329838
2021-05-04 09:18:33,677.45,330117
2021-05-04 09:18:33,677.45,330115
2021-05-04 09:18:34,677.45,330143
2021-05-04 09:18:35,677.3,330431
2021-05-04 09:18:36,677.05,330649
2021-05-04 09:18:37,677.15,342420
2021-05-04 09:18:38,677.0,342450
2021-05-04 09:18:39,677.05,342540
2021-05-04 09:18:41,677.05,342847
2021-05-04 09:18:41,677.05,343045
2021-05-04 09:18:42,677.05,343299
2021-05-04 09:18:44,677.15,346080
2021-05-04 09:18:45,677.0,346294
2021-05-04 09:18:46,677.05,347562
2021-05-04 09:18:47,677.2,348709
2021-05-04 09:18:48,677.5,349024
2021-05-04 09:18:49,677.6,349570
2021-05-04 09:18:50,677.6,350120
2021-05-04 09:18:51,677.3,351062
2021-05-04 09:18:52,677.35,351272
2021-05-04 09:18:53,677.4,352397
2021-05-04 09:18:54,677.4,353001
2021-05-04 09:18:54,677.45,353122
2021-05-04 09:18:55,677.8,353257
2021-05-04 09:18:56,677.5,353414
2021-05-04 09:18:57,677.5,353445
2021-05-04 09:18:59,677.8,353522
2021-05-04 09:19:00,677.8,353524
2021-05-04 09:19:01,677.85,356168
2021-05-04 09:19:02,677.85,356390
2021-05-04 09:19:03,677.85,356402
2021-05-04 09:19:04,677.7,356578
2021-05-04 09:19:05,677.85,357428
2021-05-04 09:19:05,678.0,357599
2021-05-04 09:19:06,677.8,357848
2021-05-04 09:19:08,678.15,358512
2021-05-04 09:19:09,678.15,359158
2021-05-04 09:19:10,677.85,359423
2021-05-04 09:19:11,677.8,359936
2021-05-04 09:19:12,677.95,360745
2021-05-04 09:19:13,677.95,360828
2021-05-04 09:19:14,678.0,361011
2021-05-04 09:19:15,678.0,361381
2021-05-04 09:19:16,678.0,361656
2021-05-04 09:19:17,678.0,361764
2021-05-04 09:19:18,678.0,361889
2021-05-04 09:19:19,678.1,362095
2021-05-04 09:19:20,678.0,362165
2021-05-04 09:19:21,677.9,362450
2021-05-04 09:19:22,677.75,364460
2021-05-04 09:19:23,677.3,364766
2021-05-04 09:19:24,677.5,365328
2021-05-04 09:19:25,677.3,365615
2021-05-04 09:19:26,677.3,365899
2021-05-04 09:19:27,677.05,365934
2021-05-04 09:19:28,677.05,366376
2021-05-04 09:19:29,677.05,366828
2021-05-04 09:19:30,677.05,366938
2021-05-04 09:19:30,677.05,366960
2021-05-04 09:19:31,677.0,367139
2021-05-04 09:19:33,677.2,367567
2021-05-04 09:19:34,677.0,367887
2021-05-04 09:19:34,677.35,368263
2021-05-04 09:19:35,677.0,368560
2021-05-04 09:19:36,677.35,368807
2021-05-04 09:19:39,677.3,368829
2021-05-04 09:19:40,677.1,368924
2021-05-04 09:19:41,677.2,369209
2021-05-04 09:19:44,676.65,380547
2021-05-04 09:19:45,676.65,380753
2021-05-04 09:19:46,676.35,380948
2021-05-04 09:19:47,676.35,381172
2021-05-04 09:19:48,676.6,381233
2021-05-04 09:19:48,676.35,381213
2021-05-04 09:19:50,676.35,381461
2021-05-04 09:19:51,676.05,381559
2021-05-04 09:19:52,676.05,381716
2021-05-04 09:19:53,676.35,381862
2021-05-04 09:19:55,676.2,382078
2021-05-04 09:19:56,676.4,382439
2021-05-04 09:19:57,676.15,382835
2021-05-04 09:19:58,676.35,383025
2021-05-04 09:19:59,676.25,383135
2021-05-04 09:19:59,676.25,383165
2021-05-04 09:20:00,676.45,383968
2021-05-04 09:20:02,677.0,384832
2021-05-04 09:20:03,677.0,384864
2021-05-04 09:20:04,676.95,384914
2021-05-04 09:20:05,676.85,385732
2021-05-04 09:20:05,676.85,385677
2021-05-04 09:20:06,676.45,385821
2021-05-04 09:20:07,676.45,385874
2021-05-04 09:20:08,677.05,386710
2021-05-04 09:20:09,676.7,386868
2021-05-04 09:20:10,676.85,387409
2021-05-04 09:20:12,676.85,387569
2021-05-04 09:20:12,676.85,387554
2021-05-04 09:20:13,677.0,388108
2021-05-04 09:20:14,676.95,388386
2021-05-04 09:20:15,676.95,388466
2021-05-04 09:20:17,676.95,389439
2021-05-04 09:20:18,676.95,389514
2021-05-04 09:20:18,676.8,389623
2021-05-04 09:20:20,676.7,390049
2021-05-04 09:20:21,676.95,390881
2021-05-04 09:20:22,676.7,391231
2021-05-04 09:20:23,676.5,391706
2021-05-04 09:20:24,676.85,392005
2021-05-04 09:20:24,676.8,392010
2021-05-04 09:20:25,676.45,392078
2021-05-04 09:20:27,676.7,392472
2021-05-04 09:20:28,676.7,392532
2021-05-04 09:20:29,676.7,392635
2021-05-04 09:20:30,676.55,392693
2021-05-04 09:20:31,676.45,392984
2021-05-04 09:20:32,676.55,394229
2021-05-04 09:20:33,676.55,394425
2021-05-04 09:20:34,676.55,394560
2021-05-04 09:20:35,676.3,396236
2021-05-04 09:20:36,676.05,396978
2021-05-04 09:20:37,676.05,397707
2021-05-04 09:20:38,676.5,398056
2021-05-04 09:20:39,676.5,398100
2021-05-04 09:20:40,675.8,402117
2021-05-04 09:20:41,675.8,403810
2021-05-04 09:20:42,675.8,404389
2021-05-04 09:20:42,675.75,404394
2021-05-04 09:20:44,675.3,404531
2021-05-04 09:20:45,675.2,405420
2021-05-04 09:20:46,675.15,405806
2021-05-04 09:20:47,674.8,415379
2021-05-04 09:20:48,674.5,416540
2021-05-04 09:20:49,674.8,418230
2021-05-04 09:20:50,674.7,419114
2021-05-04 09:20:51,674.25,419764
2021-05-04 09:20:51,674.25,419894
2021-05-04 09:20:52,674.6,419925
2021-05-04 09:20:53,674.35,420425
2021-05-04 09:20:54,674.4,420847
2021-05-04 09:20:55,674.2,422747
2021-05-04 09:20:56,674.1,423274
2021-05-04 09:20:58,674.4,423742
2021-05-04 09:20:59,674.0,424742
2021-05-04 09:21:00,674.25,428151
2021-05-04 09:21:01,674.0,428223
2021-05-04 09:21:02,673.8,432616
2021-05-04 09:21:03,673.7,432967
2021-05-04 09:21:04,673.8,433329
2021-05-04 09:21:06,673.8,434724
2021-05-04 09:21:07,673.45,435496
2021-05-04 09:21:08,673.45,435627
2021-05-04 09:21:09,673.45,435861
2021-05-04 09:21:10,673.35,435946
2021-05-04 09:21:11,673.25,436250
2021-05-04 09:21:12,673.25,436441
2021-05-04 09:21:13,673.35,437304
2021-05-04 09:21:14,673.25,439077
2021-05-04 09:21:15,673.5,439810
2021-05-04 09:21:15,673.5,439821
2021-05-04 09:21:16,673.55,440059
2021-05-04 09:21:17,673.45,440661
2021-05-04 09:21:18,673.4,441826
2021-05-04 09:21:19,673.4,442829
2021-05-04 09:21:21,673.4,443707
2021-05-04 09:21:22,673.4,444894
2021-05-04 09:21:23,673.25,445390
2021-05-04 09:21:24,673.4,445889
2021-05-04 09:21:25,673.5,446425
2021-05-04 09:21:26,673.5,446482
2021-05-04 09:21:27,673.5,447070
2021-05-04 09:21:28,673.45,447094
2021-05-04 09:21:29,673.5,449205
2021-05-04 09:21:29,673.5,448964
2021-05-04 09:21:31,673.5,450024
2021-05-04 09:21:32,673.5,450167
2021-05-04 09:21:33,673.5,451339
2021-05-04 09:21:34,673.2,451378
2021-05-04 09:21:35,673.2,451435
2021-05-04 09:21:36,673.0,453578
2021-05-04 09:21:37,672.65,457136
2021-05-04 09:21:38,673.0,458289
2021-05-04 09:21:39,672.8,458584
2021-05-04 09:21:40,672.8,459155
2021-05-04 09:21:41,672.8,459497
2021-05-04 09:21:42,672.8,459587
2021-05-04 09:21:43,672.8,459734
2021-05-04 09:21:44,672.85,460241
2021-05-04 09:21:45,673.0,460811
2021-05-04 09:21:46,673.0,460839
2021-05-04 09:21:47,672.8,460933
2021-05-04 09:21:48,673.0,462396
2021-05-04 09:21:48,673.0,462390
2021-05-04 09:21:49,673.0,463546
2021-05-04 09:21:50,672.85,463660
2021-05-04 09:21:51,672.7,467062
2021-05-04 09:21:52,672.7,467732
2021-05-04 09:21:53,672.55,467899
2021-05-04 09:21:56,672.75,469450
2021-05-04 09:21:57,672.5,469735
2021-05-04 09:21:57,672.7,469842
2021-05-04 09:21:58,672.55,469926
2021-05-04 09:22:01,672.55,470170
2021-05-04 09:22:01,672.55,470175
2021-05-04 09:22:02,672.65,470370
2021-05-04 09:22:03,672.35,472266
2021-05-04 09:22:05,672.5,472963
2021-05-04 09:22:06,672.5,474325
2021-05-04 09:22:06,672.5,474375
2021-05-04 09:22:07,672.5,474657
2021-05-04 09:22:08,672.5,474998
2021-05-04 09:22:10,672.4,475485
2021-05-04 09:22:11,672.9,477856
2021-05-04 09:22:12,672.9,477956
2021-05-04 09:22:13,672.5,479405
2021-05-04 09:22:14,672.9,480014
2021-05-04 09:22:15,672.9,480049
2021-05-04 09:22:16,672.85,480830
2021-05-04 09:22:17,672.5,481767
2021-05-04 09:22:18,672.5,481802
2021-05-04 09:22:19,672.5,481802
2021-05-04 09:22:20,672.5,482461
2021-05-04 09:22:21,672.45,482621
2021-05-04 09:22:22,672.45,484769
2021-05-04 09:22:23,672.45,484900
2021-05-04 09:22:24,672.4,485072
2021-05-04 09:22:25,672.45,485752
2021-05-04 09:22:25,672.45,485867
2021-05-04 09:22:26,672.45,486148
2021-05-04 09:22:28,672.15,486403
2021-05-04 09:22:29,672.3,486620
2021-05-04 09:22:30,672.2,486894
2021-05-04 09:22:31,672.15,488516
2021-05-04 09:22:32,672.05,489109
2021-05-04 09:22:33,671.4,497617
2021-05-04 09:22:34,671.4,498930
2021-05-04 09:22:36,671.4,500716
2021-05-04 09:22:37,671.4,501790
2021-05-04 09:22:38,671.4,501919
2021-05-04 09:22:38,671.4,501907
2021-05-04 09:22:39,671.9,502743
2021-05-04 09:22:40,671.9,503308
2021-05-04 09:22:41,671.9,503466
2021-05-04 09:22:42,671.5,503937
2021-05-04 09:22:44,671.95,505835
2021-05-04 09:22:45,671.95,506047
2021-05-04 09:22:46,671.95,506112
2021-05-04 09:22:47,671.8,506917
2021-05-04 09:22:48,671.6,506942
2021-05-04 09:22:49,671.6,507405
2021-05-04 09:22:50,671.65,507690
2021-05-04 09:22:51,671.6,508150
2021-05-04 09:22:52,671.8,509734
2021-05-04 09:22:53,671.95,512132
2021-05-04 09:22:54,671.95,512133
2021-05-04 09:22:55,671.95,512655
2021-05-04 09:22:56,671.95,512655
2021-05-04 09:22:57,671.95,513293
2021-05-04 09:22:58,671.95,514136
2021-05-04 09:22:59,671.95,514211
2021-05-04 09:23:00,671.95,514892
2021-05-04 09:23:01,671.95,515405
2021-05-04 09:23:02,671.95,515460
2021-05-04 09:23:02,671.95,515576
2021-05-04 09:23:03,671.8,516521
2021-05-04 09:23:04,671.85,517144
2021-05-04 09:23:05,671.85,517280
2021-05-04 09:23:06,671.85,517345
2021-05-04 09:23:09,672.0,518140
2021-05-04 09:23:10,671.9,518381
2021-05-04 09:23:11,671.9,518388
2021-05-04 09:23:12,671.9,518543
2021-05-04 09:23:13,671.9,518785
2021-05-04 09:23:14,672.0,520216
2021-05-04 09:23:15,672.0,520272
2021-05-04 09:23:16,672.0,520372
2021-05-04 09:23:17,672.5,521509
2021-05-04 09:23:17,672.5,521558
2021-05-04 09:23:19,672.5,521875
2021-05-04 09:23:20,672.05,524136
2021-05-04 09:23:23,672.25,525174
2021-05-04 09:23:24,672.25,525323
2021-05-04 09:23:25,672.5,525893
2021-05-04 09:23:26,672.5,526036
2021-05-04 09:23:27,672.35,526038
2021-05-04 09:23:28,672.4,526775
2021-05-04 09:23:29,672.7,527107
2021-05-04 09:23:30,672.55,527193
2021-05-04 09:23:31,672.55,527386
2021-05-04 09:23:32,672.8,527742
2021-05-04 09:23:33,672.45,528352
2021-05-04 09:23:34,672.1,530291
2021-05-04 09:23:35,671.95,531680
2021-05-04 09:23:36,672.0,532353
2021-05-04 09:23:37,672.0,532528
2021-05-04 09:23:38,672.0,532750
2021-05-04 09:23:38,671.9,532711
2021-05-04 09:23:39,672.2,533891
2021-05-04 09:23:40,671.85,534010
2021-05-04 09:23:41,672.0,534225
2021-05-04 09:23:43,671.95,534325
2021-05-04 09:23:44,672.0,534556
2021-05-04 09:23:46,672.0,535680
2021-05-04 09:23:47,672.35,536157
2021-05-04 09:23:49,671.95,536391
2021-05-04 09:23:50,671.95,536415
2021-05-04 09:23:51,672.0,536687
2021-05-04 09:23:52,672.0,537117
2021-05-04 09:23:53,672.1,537448
2021-05-04 09:23:54,671.85,537563
2021-05-04 09:23:55,672.2,537798
2021-05-04 09:23:56,672.0,537909
2021-05-04 09:23:57,671.85,538142
2021-05-04 09:23:57,671.85,538142
2021-05-04 09:23:58,671.85,538165
2021-05-04 09:23:59,672.0,538327
2021-05-04 09:24:00,671.9,538657
2021-05-04 09:24:01,672.0,538840
2021-05-04 09:24:02,672.0,538890
2021-05-04 09:24:03,672.0,539400
2021-05-04 09:24:05,672.0,539771
2021-05-04 09:24:06,671.85,539838
2021-05-04 09:24:07,671.85,539887
2021-05-04 09:24:08,671.9,539920
2021-05-04 09:24:09,671.85,540011
2021-05-04 09:24:10,671.85,540353
2021-05-04 09:24:11,672.0,540450
2021-05-04 09:24:12,672.0,541293
2021-05-04 09:24:13,672.0,541401
2021-05-04 09:24:14,672.0,541476
2021-05-04 09:24:14,672.0,541476
2021-05-04 09:24:15,672.0,541906
2021-05-04 09:24:17,672.0,542343
2021-05-04 09:24:18,672.0,543290
2021-05-04 09:24:19,671.8,543535
2021-05-04 09:24:20,672.0,543610
2021-05-04 09:24:21,672.25,544619
2021-05-04 09:24:22,672.25,544619
2021-05-04 09:24:23,672.25,544884
2021-05-04 09:24:24,672.25,544885
2021-05-04 09:24:25,672.25,544885
2021-05-04 09:24:26,672.0,546531
2021-05-04 09:24:27,672.25,547133
2021-05-04 09:24:28,672.35,547316
2021-05-04 09:24:29,672.25,547449
2021-05-04 09:24:30,672.1,547505
2021-05-04 09:24:31,672.1,547615
2021-05-04 09:24:31,672.1,547615
2021-05-04 09:24:32,672.1,547635
2021-05-04 09:24:33,672.0,549220
2021-05-04 09:24:36,672.0,549909
2021-05-04 09:24:37,672.0,550029
2021-05-04 09:24:38,672.0,550072
2021-05-04 09:24:39,671.9,550215
2021-05-04 09:24:40,671.95,550757
2021-05-04 09:24:41,671.95,550836
2021-05-04 09:24:42,672.0,551272
2021-05-04 09:24:43,672.0,551324
2021-05-04 09:24:44,672.0,551324
2021-05-04 09:24:45,671.8,552062
2021-05-04 09:24:46,671.8,552829
2021-05-04 09:24:47,672.0,553072
2021-05-04 09:24:48,671.8,553249
2021-05-04 09:24:49,671.75,553856
2021-05-04 09:24:50,672.0,554045
2021-05-04 09:24:51,670.9,564989
2021-05-04 09:24:52,670.9,565325
2021-05-04 09:24:53,670.85,565594
2021-05-04 09:24:54,670.9,565655
2021-05-04 09:24:55,670.9,565655
2021-05-04 09:24:56,670.9,566295
2021-05-04 09:24:57,670.6,566821
2021-05-04 09:24:58,670.45,566863
2021-05-04 09:24:59,670.6,567026
2021-05-04 09:25:00,670.4,567082
2021-05-04 09:25:01,670.3,567295
2021-05-04 09:25:02,670.35,568933
2021-05-04 09:25:03,670.1,569992
2021-05-04 09:25:04,670.55,571287
2021-05-04 09:25:05,670.25,571788
2021-05-04 09:25:06,670.25,571798
2021-05-04 09:25:08,670.45,572634
2021-05-04 09:25:10,670.25,573835
2021-05-04 09:25:11,670.25,573919
2021-05-04 09:25:12,670.35,574487
2021-05-04 09:25:13,670.0,576326
2021-05-04 09:25:15,670.3,577143
2021-05-04 09:25:14,670.3,577143
2021-05-04 09:25:17,670.1,577354
2021-05-04 09:25:19,670.1,577749
2021-05-04 09:25:20,670.05,578672
2021-05-04 09:25:21,670.65,579038
2021-05-04 09:25:22,670.65,579048
2021-05-04 09:25:23,670.65,579052
2021-05-04 09:25:24,670.4,579251
2021-05-04 09:25:26,670.45,579567
2021-05-04 09:25:27,670.65,579750
2021-05-04 09:25:28,670.85,579828
2021-05-04 09:25:29,670.65,579858
2021-05-04 09:25:30,670.85,579874
2021-05-04 09:25:31,670.75,580097
2021-05-04 09:25:32,670.65,580685
2021-05-04 09:25:33,670.65,580904
2021-05-04 09:25:34,671.1,580967
2021-05-04 09:25:35,671.1,580983
2021-05-04 09:25:36,671.1,581061
2021-05-04 09:25:37,671.1,581071
2021-05-04 09:25:38,671.1,581093
2021-05-04 09:25:39,671.25,581443
2021-05-04 09:25:40,671.25,581443
2021-05-04 09:25:41,670.85,581543
2021-05-04 09:25:42,671.0,581610
2021-05-04 09:25:43,670.85,581916
2021-05-04 09:25:44,671.05,582997
2021-05-04 09:25:45,671.05,583109
2021-05-04 09:25:46,671.1,583410
2021-05-04 09:25:47,671.1,583411
2021-05-04 09:25:48,671.1,583411
2021-05-04 09:25:49,671.2,583968
2021-05-04 09:25:50,671.1,584333
2021-05-04 09:25:51,671.05,584788
2021-05-04 09:25:52,671.05,584790
2021-05-04 09:25:53,671.1,584909
2021-05-04 09:25:54,671.15,585090
2021-05-04 09:25:55,671.0,586096
2021-05-04 09:25:57,670.95,587860
2021-05-04 09:25:56,670.95,587860
2021-05-04 09:25:58,670.95,587898
2021-05-04 09:25:59,670.95,587961
2021-05-04 09:26:00,670.85,588570
2021-05-04 09:26:01,670.7,588578
2021-05-04 09:26:02,670.7,589002
2021-05-04 09:26:04,670.7,589464
2021-05-04 09:26:06,670.45,589742
2021-05-04 09:26:07,670.35,589977
2021-05-04 09:26:08,670.45,590153
2021-05-04 09:26:09,670.4,590358
2021-05-04 09:26:10,670.55,590478
2021-05-04 09:26:11,671.0,590651
2021-05-04 09:26:13,670.75,590945
2021-05-04 09:26:14,670.75,590973
2021-05-04 09:26:15,670.85,591350
2021-05-04 09:26:16,671.2,591625
2021-05-04 09:26:17,671.55,592431
2021-05-04 09:26:18,671.55,592431
2021-05-04 09:26:19,671.5,592539
2021-05-04 09:26:20,671.2,592601
2021-05-04 09:26:21,671.35,592824
2021-05-04 09:26:22,671.35,592892
2021-05-04 09:26:23,671.65,593274
2021-05-04 09:26:24,671.65,593274
2021-05-04 09:26:25,671.65,593365
2021-05-04 09:26:26,671.85,593538
2021-05-04 09:26:27,671.55,593554
2021-05-04 09:26:28,671.65,593963
2021-05-04 09:26:29,671.35,594063
2021-05-04 09:26:30,671.55,594415
2021-05-04 09:26:31,671.5,594788
2021-05-04 09:26:32,671.85,594932
2021-05-04 09:26:33,671.85,595233
2021-05-04 09:26:34,671.85,595821
2021-05-04 09:26:35,671.85,596167
2021-05-04 09:26:36,671.9,596316
2021-05-04 09:26:37,671.85,596456
2021-05-04 09:26:38,671.85,596506
2021-05-04 09:26:39,671.9,596566
2021-05-04 09:26:40,671.9,596888
2021-05-04 09:26:41,671.9,596888
2021-05-04 09:26:42,671.85,596901
2021-05-04 09:26:43,671.95,597222
2021-05-04 09:26:44,671.95,597234
2021-05-04 09:26:45,671.9,597386
2021-05-04 09:26:46,672.1,597951
2021-05-04 09:26:47,672.15,598151
2021-05-04 09:26:48,672.2,598543
2021-05-04 09:26:49,672.2,598553
2021-05-04 09:26:50,672.2,598557
2021-05-04 09:26:51,672.15,598943
2021-05-04 09:26:52,672.15,598943
2021-05-04 09:26:53,672.15,599121
2021-05-04 09:26:54,672.15,599287
2021-05-04 09:26:55,672.1,599331
2021-05-04 09:26:56,672.1,599595
2021-05-04 09:26:57,672.1,599648
2021-05-04 09:26:58,672.2,599671
2021-05-04 09:26:59,672.1,600270
2021-05-04 09:27:00,672.45,600624
2021-05-04 09:27:01,672.55,600830
2021-05-04 09:27:02,672.55,600830
2021-05-04 09:27:03,672.55,600967
2021-05-04 09:27:04,672.6,601232
