timestamp,ltp,volume
2021-05-04 09:16:29,1417.7,110786
2021-05-04 09:16:30,1418.25,111860
2021-05-04 09:16:31,1417.65,112110
2021-05-04 09:16:33,1417.05,113317
2021-05-04 09:16:34,1418.5,114035
2021-05-04 09:16:34,1418.8,114025
2021-05-04 09:16:35,1418.5,114133
2021-05-04 09:16:36,1418.5,114645
2021-05-04 09:16:37,1418.0,114796
2021-05-04 09:16:38,1418.9,116695
2021-05-04 09:16:40,1418.6,117066
2021-05-04 09:16:42,1417.6,117467
2021-05-04 09:16:42,1417.6,117467
2021-05-04 09:16:43,1417.6,117686
2021-05-04 09:16:44,1417.2,118128
2021-05-04 09:16:45,1416.1,123195
2021-05-04 09:16:46,1415.15,125531
2021-05-04 09:16:47,1415.15,125649
2021-05-04 09:16:48,1416.05,126254
2021-05-04 09:16:49,1415.25,126426
2021-05-04 09:16:50,1414.9,128915
2021-05-04 09:16:52,1414.9,129291
2021-05-04 09:16:53,1414.6,129964
2021-05-04 09:16:53,1414.9,130114
2021-05-04 09:16:54,1414.9,130303
2021-05-04 09:16:55,1414.3,130561
2021-05-04 09:16:56,1414.3,130941
2021-05-04 09:16:57,1414.3,131410
2021-05-04 09:16:58,1414.3,131937
2021-05-04 09:17:00,1414.25,132427
2021-05-04 09:17:01,1413.85,133079
2021-05-04 09:17:02,1413.15,133287
2021-05-04 09:17:03,1413.15,134915
2021-05-04 09:17:04,1412.8,136065
2021-05-04 09:17:05,1412.7,137420
2021-05-04 09:17:06,1412.4,138836
2021-05-04 09:17:07,1412.65,139228
2021-05-04 09:17:07,1412.65,139228
2021-05-04 09:17:08,1412.0,139479
2021-05-04 09:17:09,1411.65,140052
2021-05-04 09:17:10,1411.75,140770
2021-05-04 09:17:11,1412.2,144072
2021-05-04 09:17:12,1411.5,146374
2021-05-04 09:17:13,1411.25,146965
2021-05-04 09:17:15,1411.8,148413
2021-05-04 09:17:16,1412.1,151169
2021-05-04 09:17:16,1412.1,151236
2021-05-04 09:17:17,1413.3,153345
2021-05-04 09:17:18,1413.3,154542
2021-05-04 09:17:20,1413.15,155007
2021-05-04 09:17:21,1413.15,155290
2021-05-04 09:17:21,1412.35,155357
2021-05-04 09:17:22,1413.55,158479
2021-05-04 09:17:23,1414.2,159239
2021-05-04 09:17:24,1414.0,159517
2021-05-04 09:17:26,1414.0,160236
2021-05-04 09:17:27,1413.95,161146
2021-05-04 09:17:27,1413.2,161205
2021-05-04 09:17:28,1413.9,161740
2021-05-04 09:17:29,1413.15,161979
2021-05-04 09:17:31,1413.95,163248
2021-05-04 09:17:32,1413.15,164191
2021-05-04 09:17:33,1413.9,164435
2021-05-04 09:17:33,1413.9,164549
2021-05-04 09:17:34,1413.9,164654
2021-05-04 09:17:35,1413.9,165470
2021-05-04 09:17:36,1413.75,165838
2021-05-04 09:17:38,1415.0,168809
2021-05-04 09:17:39,1415.0,168927
2021-05-04 09:17:39,1414.2,168928
2021-05-04 09:17:40,1414.85,169158
2021-05-04 09:17:41,1414.1,169239
2021-05-04 09:17:42,1414.35,169689
2021-05-04 09:17:44,1414.0,170352
2021-05-04 09:17:45,1413.9,170517
2021-05-04 09:17:45,1413.95,170635
2021-05-04 09:17:46,1413.5,170778
2021-05-04 09:17:47,1413.9,170983
2021-05-04 09:17:48,1412.5,173946
2021-05-04 09:17:49,1412.5,174603
2021-05-04 09:17:51,1412.5,177055
2021-05-04 09:17:52,1413.35,178747
2021-05-04 09:17:53,1412.6,179090
2021-05-04 09:17:54,1412.45,179546
2021-05-04 09:17:56,1412.15,182621
2021-05-04 09:17:56,1412.1,183444
2021-05-04 09:17:57,1412.0,183819
2021-05-04 09:17:58,1411.7,185366
2021-05-04 09:17:59,1412.0,186537
2021-05-04 09:18:01,1411.05,188726
2021-05-04 09:18:02,1410.5,191153
2021-05-04 09:18:04,1410.85,193483
2021-05-04 09:18:05,1410.2,194014
2021-05-04 09:18:06,1410.0,195735
2021-05-04 09:18:07,1410.6,198385
2021-05-04 09:18:07,1410.2,196775
2021-05-04 09:18:08,1410.85,199739
2021-05-04 09:18:09,1410.4,200262
2021-05-04 09:18:10,1411.8,201213
2021-05-04 09:18:11,1410.9,201529
2021-05-04 09:18:12,1411.25,203525
2021-05-04 09:18:14,1411.9,203979
2021-05-04 09:18:15,1411.0,204887
2021-05-04 09:18:16,1410.35,205531
2021-05-04 09:18:17,1411.0,206010
2021-05-04 09:18:17,1411.5,206087
2021-05-04 09:18:18,1411.5,206314
2021-05-04 09:18:19,1411.45,206537
2021-05-04 09:18:20,1411.5,207013
2021-05-04 09:18:21,1411.2,208899
2021-05-04 09:18:23,1411.8,209683
2021-05-04 09:18:24,1411.5,210784
2021-05-04 09:18:24,1411.5,210910
2021-05-04 09:18:28,1411.8,214286
2021-05-04 09:18:30,1413.0,216348
2021-05-04 09:18:31,1412.9,216537
2021-05-04 09:18:31,1412.9,216537
2021-05-04 09:18:32,1412.45,216592
2021-05-04 09:18:33,1413.0,217702
2021-05-04 09:18:34,1413.7,219340
2021-05-04 09:18:36,1413.7,219473
2021-05-04 09:18:37,1413.8,221376
2021-05-04 09:18:37,1413.8,221461
2021-05-04 09:18:38,1413.8,221674
2021-05-04 09:18:39,1413.8,222140
2021-05-04 09:18:40,1413.8,222307
2021-05-04 09:18:41,1413.4,222338
2021-05-04 09:18:43,1413.8,223170
2021-05-04 09:18:44,1413.0,223299
2021-05-04 09:18:44,1413.75,223376
2021-05-04 09:18:45,1414.55,224118
2021-05-04 09:18:46,1416.0,226327
2021-05-04 09:18:47,1416.0,227732
2021-05-04 09:18:49,1416.0,228382
2021-05-04 09:18:50,1416.9,229229
2021-05-04 09:18:50,1416.9,229239
2021-05-04 09:18:51,1416.95,230124
2021-05-04 09:18:52,1417.5,237164
2021-05-04 09:18:54,1417.3,237973
2021-05-04 09:18:55,1415.6,239066
2021-05-04 09:18:56,1415.55,240224
2021-05-04 09:18:56,1415.55,240224
2021-05-04 09:18:57,1415.55,240480
2021-05-04 09:18:58,1416.0,241445
2021-05-04 09:18:59,1416.0,241811
2021-05-04 09:19:01,1415.25,244450
2021-05-04 09:19:02,1415.55,244951
2021-05-04 09:19:03,1415.4,246409
2021-05-04 09:19:03,1415.4,246544
2021-05-04 09:19:04,1415.4,246653
2021-05-04 09:19:05,1415.0,249567
2021-05-04 09:19:07,1415.0,249938
2021-05-04 09:19:08,1415.0,250435
2021-05-04 09:19:09,1415.0,250806
2021-05-04 09:19:10,1414.0,251619
2021-05-04 09:19:10,1415.0,252089
2021-05-04 09:19:11,1415.0,252309
2021-05-04 09:19:12,1414.3,252693
2021-05-04 09:19:14,1414.95,252951
2021-05-04 09:19:15,1414.1,253600
2021-05-04 09:19:16,1414.9,253973
2021-05-04 09:19:17,1415.0,254668
2021-05-04 09:19:17,1414.1,254867
2021-05-04 09:19:18,1414.95,256011
2021-05-04 09:19:20,1414.8,257075
2021-05-04 09:19:21,1414.3,257449
2021-05-04 09:19:22,1414.9,258405
2021-05-04 09:19:22,1414.0,258414
2021-05-04 09:19:23,1414.9,258450
2021-05-04 09:19:24,1414.15,259295
2021-05-04 09:19:25,1414.1,259429
2021-05-04 09:19:26,1415.15,260631
2021-05-04 09:19:28,1414.05,261025
2021-05-04 09:19:29,1414.8,261383
2021-05-04 09:19:30,1414.35,261497
2021-05-04 09:19:30,1414.35,261497
2021-05-04 09:19:31,1414.3,262110
2021-05-04 09:19:32,1414.3,262495
2021-05-04 09:19:33,1414.3,262596
2021-05-04 09:19:34,1414.0,262941
2021-05-04 09:19:35,1414.95,263241
2021-05-04 09:19:36,1415.45,265421
2021-05-04 09:19:38,1416.15,265916
2021-05-04 09:19:39,1416.0,266087
2021-05-04 09:19:40,1414.45,266266
2021-05-04 09:19:40,1415.35,266294
2021-05-04 09:19:41,1415.5,266784
2021-05-04 09:19:42,1415.5,266795
2021-05-04 09:19:43,1415.8,267265
2021-05-04 09:19:44,1415.0,267373
2021-05-04 09:19:45,1416.0,267617
2021-05-04 09:19:46,1415.75,267630
2021-05-04 09:19:47,1416.1,267834
2021-05-04 09:19:48,1415.75,268280
2021-05-04 09:19:50,1415.75,268355
2021-05-04 09:19:51,1416.1,268625
2021-05-04 09:19:52,1416.1,268647
2021-05-04 09:19:53,1416.15,268783
2021-05-04 09:19:53,1416.15,268735
2021-05-04 09:19:54,1416.0,269234
2021-05-04 09:19:55,1416.15,269322
2021-05-04 09:19:57,1415.95,270309
2021-05-04 09:19:58,1416.0,270942
2021-05-04 09:19:59,1415.95,271251
2021-05-04 09:19:59,1416.0,271064
2021-05-04 09:20:00,1416.0,271792
2021-05-04 09:20:02,1416.0,272210
2021-05-04 09:20:03,1416.0,273439
2021-05-04 09:20:04,1416.0,274707
2021-05-04 09:20:04,1416.0,274541
2021-05-04 09:20:05,1416.0,274952
2021-05-04 09:20:06,1416.0,275343
2021-05-04 09:20:07,1416.0,276127
2021-05-04 09:20:08,1416.0,276139
2021-05-04 09:20:10,1416.0,277039
2021-05-04 09:20:11,1415.35,277842
2021-05-04 09:20:12,1416.0,279418
2021-05-04 09:20:12,1416.0,279618
2021-05-04 09:20:13,1415.85,279961
2021-05-04 09:20:14,1416.85,280290
2021-05-04 09:20:16,1416.0,280371
2021-05-04 09:20:17,1416.0,280581
2021-05-04 09:20:18,1416.0,280664
2021-05-04 09:20:19,1416.0,281158
2021-05-04 09:20:19,1416.0,281158
2021-05-04 09:20:20,1415.95,281777
2021-05-04 09:20:22,1415.95,281870
2021-05-04 09:20:23,1415.95,282149
2021-05-04 09:20:24,1415.95,282742
2021-05-04 09:20:24,1415.55,282769
2021-05-04 09:20:25,1415.4,282775
2021-05-04 09:20:26,1415.4,282831
2021-05-04 09:20:27,1415.4,283087
2021-05-04 09:20:29,1415.4,283118
2021-05-04 09:20:30,1415.95,283316
2021-05-04 09:20:31,1415.6,283632
2021-05-04 09:20:31,1415.6,283669
2021-05-04 09:20:32,1415.95,283821
2021-05-04 09:20:34,1416.0,284101
2021-05-04 09:20:35,1416.0,284136
2021-05-04 09:20:36,1415.95,284257
2021-05-04 09:20:36,1415.95,284257
2021-05-04 09:20:37,1415.95,284362
2021-05-04 09:20:39,1415.95,284443
2021-05-04 09:20:40,1415.95,284575
2021-05-04 09:20:41,1415.5,285077
2021-05-04 09:20:41,1415.2,287543
2021-05-04 09:20:43,1414.0,294096
2021-05-04 09:20:44,1414.0,294282
2021-05-04 09:20:46,1414.65,295118
2021-05-04 09:20:47,1413.35,295780
2021-05-04 09:20:48,1413.35,296134
2021-05-04 09:20:48,1413.35,296134
2021-05-04 09:20:49,1413.35,296185
2021-05-04 09:20:50,1413.0,296571
2021-05-04 09:20:51,1413.0,297417
2021-05-04 09:20:52,1412.25,297673
2021-05-04 09:20:54,1413.0,297831
2021-05-04 09:20:55,1413.0,298058
2021-05-04 09:20:56,1413.15,298871
2021-05-04 09:20:56,1413.15,298871
2021-05-04 09:20:57,1412.7,298985
2021-05-04 09:20:58,1412.8,299225
2021-05-04 09:21:00,1411.5,301458
2021-05-04 09:21:01,1411.2,302008
2021-05-04 09:21:02,1411.2,302379
2021-05-04 09:21:03,1411.2,302776
2021-05-04 09:21:04,1411.2,304574
2021-05-04 09:21:04,1411.2,304624
2021-05-04 09:21:05,1411.2,305122
2021-05-04 09:21:06,1412.0,305611
2021-05-04 09:21:07,1411.4,305917
2021-05-04 09:21:09,1412.2,306163
2021-05-04 09:21:10,1412.2,306328
2021-05-04 09:21:11,1412.8,306994
2021-05-04 09:21:12,1412.3,307398
2021-05-04 09:21:13,1412.8,307592
2021-05-04 09:21:13,1412.8,307593
2021-05-04 09:21:16,1412.15,308161
2021-05-04 09:21:17,1412.2,308457
2021-05-04 09:21:18,1412.2,308537
2021-05-04 09:21:18,1412.75,308615
2021-05-04 09:21:20,1412.2,308768
2021-05-04 09:21:21,1412.75,309105
2021-05-04 09:21:22,1412.7,309134
2021-05-04 09:21:23,1412.75,309580
2021-05-04 09:21:24,1412.8,309770
2021-05-04 09:21:24,1412.8,309770
2021-05-04 09:21:26,1412.75,310352
2021-05-04 09:21:27,1412.75,310484
2021-05-04 09:21:28,1412.75,310840
2021-05-04 09:21:29,1412.75,311031
2021-05-04 09:21:30,1412.75,311182
2021-05-04 09:21:30,1412.75,311204
2021-05-04 09:21:31,1412.85,311225
2021-05-04 09:21:33,1413.0,311287
2021-05-04 09:21:34,1413.0,311388
2021-05-04 09:21:35,1413.0,311415
2021-05-04 09:21:36,1413.0,311502
2021-05-04 09:21:36,1413.0,311502
2021-05-04 09:21:38,1413.5,311622
2021-05-04 09:21:39,1413.5,311896
2021-05-04 09:21:40,1413.6,312146
2021-05-04 09:21:41,1413.35,312569
2021-05-04 09:21:42,1413.8,312838
2021-05-04 09:21:42,1413.8,312843
2021-05-04 09:21:43,1412.85,313082
2021-05-04 09:21:45,1413.75,314177
2021-05-04 09:21:45,1413.0,314677
2021-05-04 09:21:47,1413.75,314920
2021-05-04 09:21:48,1413.75,314920
2021-05-04 09:21:49,1413.75,315204
2021-05-04 09:21:50,1413.6,315253
2021-05-04 09:21:50,1413.6,315258
2021-05-04 09:21:52,1413.75,315314
2021-05-04 09:21:53,1413.75,315564
2021-05-04 09:21:54,1413.7,315629
2021-05-04 09:21:55,1413.8,315843
2021-05-04 09:21:55,1413.8,315843
2021-05-04 09:21:57,1413.8,315883
2021-05-04 09:21:59,1413.8,316065
2021-05-04 09:22:00,1413.75,316262
2021-05-04 09:22:00,1413.75,316262
2021-05-04 09:22:01,1413.7,316283
2021-05-04 09:22:02,1413.75,316400
2021-05-04 09:22:04,1412.9,321349
2021-05-04 09:22:05,1412.8,321356
2021-05-04 09:22:06,1412.9,321569
2021-05-04 09:22:07,1412.9,321663
2021-05-04 09:22:08,1412.9,321688
2021-05-04 09:22:08,1412.9,321688
2021-05-04 09:22:09,1412.5,321842
2021-05-04 09:22:10,1412.5,321853
2021-05-04 09:22:12,1412.25,321961
2021-05-04 09:22:13,1412.2,321993
2021-05-04 09:22:14,1412.1,322194
2021-05-04 09:22:15,1412.1,323031
2021-05-04 09:22:16,1412.0,323175
2021-05-04 09:22:16,1412.1,323201
2021-05-04 09:22:17,1412.1,323239
2021-05-04 09:22:19,1412.85,323724
2021-05-04 09:22:20,1412.9,324543
2021-05-04 09:22:21,1412.9,324782
2021-05-04 09:22:22,1412.9,324783
2021-05-04 09:22:23,1412.2,324940
2021-05-04 09:22:23,1412.2,324963
2021-05-04 09:22:25,1412.2,324976
2021-05-04 09:22:26,1412.1,325507
2021-05-04 09:22:27,1412.1,325851
2021-05-04 09:22:28,1412.1,326074
2021-05-04 09:22:28,1412.1,326022
2021-05-04 09:22:30,1412.1,326269
2021-05-04 09:22:31,1412.1,326977
2021-05-04 09:22:32,1412.5,327616
2021-05-04 09:22:33,1412.1,327632
2021-05-04 09:22:34,1412.0,327765
2021-05-04 09:22:35,1412.1,328137
2021-05-04 09:22:35,1412.1,328217
2021-05-04 09:22:36,1412.1,328229
2021-05-04 09:22:38,1412.1,328521
2021-05-04 09:22:39,1412.1,328634
2021-05-04 09:22:40,1412.0,328806
2021-05-04 09:22:41,1412.1,328837
2021-05-04 09:22:42,1412.1,329045
2021-05-04 09:22:43,1412.8,329302
2021-05-04 09:22:44,1412.8,329496
2021-05-04 09:22:45,1412.1,329499
2021-05-04 09:22:46,1412.35,329701
2021-05-04 09:22:47,1412.05,329714
2021-05-04 09:22:48,1412.1,329829
2021-05-04 09:22:49,1412.0,331222
2021-05-04 09:22:50,1412.1,333009
2021-05-04 09:22:51,1412.0,333400
2021-05-04 09:22:52,1411.8,333464
2021-05-04 09:22:53,1412.0,333475
2021-05-04 09:22:54,1412.0,333990
2021-05-04 09:22:55,1411.8,334015
2021-05-04 09:22:55,1411.8,334015
2021-05-04 09:22:56,1410.95,336066
2021-05-04 09:22:57,1410.95,336170
2021-05-04 09:22:58,1410.8,336372
2021-05-04 09:23:00,1410.5,336698
2021-05-04 09:23:01,1410.15,337206
2021-05-04 09:23:02,1410.25,338861
2021-05-04 09:23:03,1410.25,339011
2021-05-04 09:23:04,1410.25,339449
2021-05-04 09:23:06,1410.5,340650
2021-05-04 09:23:07,1410.0,340871
2021-05-04 09:23:08,1410.45,341099
2021-05-04 09:23:10,1410.15,341347
2021-05-04 09:23:11,1410.15,342682
2021-05-04 09:23:12,1410.05,344780
2021-05-04 09:23:13,1410.05,345088
2021-05-04 09:23:14,1410.0,345726
2021-05-04 09:23:15,1410.0,345893
2021-05-04 09:23:16,1408.2,354493
2021-05-04 09:23:17,1408.0,356042
2021-05-04 09:23:18,1408.2,357299
2021-05-04 09:23:19,1409.45,358657
2021-05-04 09:23:20,1410.0,359229
2021-05-04 09:23:22,1409.9,360178
2021-05-04 09:23:23,1409.9,360560
2021-05-04 09:23:24,1409.5,360576
2021-05-04 09:23:25,1410.0,363631
2021-05-04 09:23:26,1409.95,363832
2021-05-04 09:23:27,1409.25,363940
2021-05-04 09:23:28,1409.9,363958
2021-05-04 09:23:29,1409.9,364057
2021-05-04 09:23:30,1409.9,364628
2021-05-04 09:23:31,1409.2,365044
2021-05-04 09:23:32,1409.2,365273
2021-05-04 09:23:34,1409.25,365487
2021-05-04 09:23:35,1409.25,365724
2021-05-04 09:23:36,1410.0,367300
2021-05-04 09:23:37,1409.85,367372
2021-05-04 09:23:38,1409.05,367477
2021-05-04 09:23:39,1409.05,367610
2021-05-04 09:23:40,1409.6,367835
2021-05-04 09:23:42,1409.85,368245
2021-05-04 09:23:43,1409.65,368252
2021-05-04 09:23:44,1409.85,368488
2021-05-04 09:23:47,1410.0,370738
2021-05-04 09:23:48,1410.0,371527
2021-05-04 09:23:49,1410.05,371678
2021-05-04 09:23:50,1410.05,371894
2021-05-04 09:23:51,1410.7,372007
2021-05-04 09:23:52,1410.7,372199
2021-05-04 09:23:53,1410.0,372510
2021-05-04 09:23:54,1410.95,374510
2021-05-04 09:23:55,1410.15,374566
2021-05-04 09:23:56,1410.65,374692
2021-05-04 09:23:57,1410.1,374708
2021-05-04 09:23:58,1410.85,375090
2021-05-04 09:23:59,1410.2,375145
2021-05-04 09:24:00,1410.85,375889
2021-05-04 09:24:01,1410.65,375936
2021-05-04 09:24:02,1410.65,375965
2021-05-04 09:24:04,1410.15,376414
2021-05-04 09:24:05,1410.1,376572
2021-05-04 09:24:06,1410.15,376609
2021-05-04 09:24:07,1410.15,376615
2021-05-04 09:24:08,1410.65,376642
2021-05-04 09:24:09,1410.7,376742
2021-05-04 09:24:10,1410.65,376848
2021-05-04 09:24:12,1410.65,377146
2021-05-04 09:24:13,1410.2,377556
2021-05-04 09:24:14,1410.7,377803
2021-05-04 09:24:15,1410.55,377830
2021-05-04 09:24:16,1410.7,377896
2021-05-04 09:24:17,1410.7,377899
2021-05-04 09:24:18,1410.7,378077
2021-05-04 09:24:19,1410.7,378228
2021-05-04 09:24:20,1410.5,378379
2021-05-04 09:24:21,1410.65,378422
2021-05-04 09:24:22,1410.65,380043
2021-05-04 09:24:23,1410.6,380370
2021-05-04 09:24:24,1410.6,380372
2021-05-04 09:24:25,1410.6,380412
2021-05-04 09:24:26,1410.65,380635
2021-05-04 09:24:27,1410.65,380813
2021-05-04 09:24:28,1410.65,380868
2021-05-04 09:24:29,1410.65,381254
2021-05-04 09:24:30,1410.15,381283
2021-05-04 09:24:31,1410.65,381413
2021-05-04 09:24:32,1410.15,381423
2021-05-04 09:24:34,1410.15,382044
2021-05-04 09:24:35,1410.65,382368
2021-05-04 09:24:36,1411.35,382541
2021-05-04 09:24:37,1410.4,383041
2021-05-04 09:24:38,1411.0,383311
2021-05-04 09:24:39,1411.0,383529
2021-05-04 09:24:40,1410.4,383540
2021-05-04 09:24:41,1410.5,383634
2021-05-04 09:24:42,1410.5,383665
2021-05-04 09:24:43,1410.4,383682
2021-05-04 09:24:44,1410.45,383821
2021-05-04 09:24:45,1410.55,384141
2021-05-04 09:24:46,1410.45,384229
2021-05-04 09:24:47,1411.1,384430
2021-05-04 09:24:48,1411.0,384451
2021-05-04 09:24:49,1411.1,384456
2021-05-04 09:24:50,1411.4,384847
2021-05-04 09:24:51,1411.4,384884
2021-05-04 09:24:52,1411.0,384966
2021-05-04 09:24:53,1411.35,385176
2021-05-04 09:24:54,1411.9,385825
2021-05-04 09:24:55,1411.85,386054
2021-05-04 09:24:56,1411.75,386101
2021-05-04 09:24:58,1411.85,386249
2021-05-04 09:24:59,1411.85,386276
2021-05-04 09:25:00,1412.05,386909
2021-05-04 09:25:01,1412.0,386921
2021-05-04 09:25:02,1411.3,389843
2021-05-04 09:25:03,1410.6,390398
2021-05-04 09:25:04,1411.4,390786
2021-05-04 09:25:05,1410.65,392108
2021-05-04 09:25:06,1410.65,392109
2021-05-04 09:25:07,1410.65,392167
2021-05-04 09:25:08,1410.65,392167
2021-05-04 09:25:09,1410.15,392230
2021-05-04 09:25:10,1409.7,395759
2021-05-04 09:25:12,1409.65,397060
2021-05-04 09:25:13,1409.7,397513
2021-05-04 09:25:14,1409.7,397696
2021-05-04 09:25:15,1409.35,398348
2021-05-04 09:25:16,1409.0,399159
2021-05-04 09:25:17,1409.0,399765
2021-05-04 09:25:18,1409.0,400077
2021-05-04 09:25:19,1409.35,401059
2021-05-04 09:25:20,1409.7,401604
2021-05-04 09:25:21,1409.7,402189
2021-05-04 09:25:22,1409.0,402930
2021-05-04 09:25:23,1409.7,403855
2021-05-04 09:25:24,1409.7,404299
2021-05-04 09:25:25,1409.65,404430
2021-05-04 09:25:26,1409.6,404446
2021-05-04 09:25:27,1409.6,404521
2021-05-04 09:25:28,1409.6,404567
2021-05-04 09:25:29,1409.6,404751
2021-05-04 09:25:30,1409.1,404922
2021-05-04 09:25:31,1409.0,405694
2021-05-04 09:25:32,1409.35,405934
2021-05-04 09:25:33,1409.3,410279
2021-05-04 09:25:34,1408.35,410497
2021-05-04 09:25:35,1409.3,410940
2021-05-04 09:25:36,1409.0,411020
2021-05-04 09:25:37,1409.0,413683
2021-05-04 09:25:38,1408.1,414905
2021-05-04 09:25:39,1408.45,420533
2021-05-04 09:25:40,1407.9,420914
2021-05-04 09:25:41,1407.9,421195
2021-05-04 09:25:42,1407.9,421844
2021-05-04 09:25:44,1408.45,422318
2021-05-04 09:25:44,1408.45,422318
2021-05-04 09:25:46,1408.05,424323
2021-05-04 09:25:47,1408.05,424345
2021-05-04 09:25:48,1408.0,425651
2021-05-04 09:25:49,1407.65,426375
2021-05-04 09:25:50,1407.65,427316
2021-05-04 09:25:51,1407.25,427691
2021-05-04 09:25:52,1407.1,429468
2021-05-04 09:25:53,1407.6,429977
2021-05-04 09:25:54,1407.7,430758
2021-05-04 09:25:55,1407.1,430864
2021-05-04 09:25:56,1407.7,430990
2021-05-04 09:25:58,1407.0,431697
2021-05-04 09:25:59,1407.25,431815
2021-05-04 09:25:59,1407.0,432815
2021-05-04 09:26:00,1407.8,433801
2021-05-04 09:26:01,1407.8,433816
2021-05-04 09:26:02,1407.75,434020
2021-05-04 09:26:03,1407.75,434168
2021-05-04 09:26:04,1407.75,434324
2021-05-04 09:26:05,1407.75,434367
2021-05-04 09:26:06,1407.75,434546
2021-05-04 09:26:07,1407.75,435781
2021-05-04 09:26:08,1407.4,436679
2021-05-04 09:26:09,1408.1,438081
2021-05-04 09:26:11,1408.05,438751
2021-05-04 09:26:12,1408.4,438856
2021-05-04 09:26:13,1409.15,439453
2021-05-04 09:26:14,1408.2,439614
2021-05-04 09:26:15,1409.0,440634
2021-05-04 09:26:16,1410.0,441618
2021-05-04 09:26:17,1410.0,441636
2021-05-04 09:26:19,1409.65,442936
2021-05-04 09:26:19,1409.65,442936
2021-05-04 09:26:20,1409.55,442975
2021-05-04 09:26:21,1409.55,443084
2021-05-04 09:26:22,1409.1,443252
2021-05-04 09:26:23,1409.1,443295
2021-05-04 09:26:24,1409.1,443508
2021-05-04 09:26:25,1409.1,443624
2021-05-04 09:26:26,1409.1,443800
2021-05-04 09:26:27,1409.65,444216
2021-05-04 09:26:28,1410.0,445174
2021-05-04 09:26:29,1409.25,445224
