timestamp,ltp,volume
2021-05-04 09:15:54,11180.75,9906
2021-05-04 09:15:55,11180.25,9927
2021-05-04 09:15:56,11169.6,10065
2021-05-04 09:15:57,11162.3,10265
2021-05-04 09:15:59,11170.55,10394
2021-05-04 09:16:00,11180.25,10503
2021-05-04 09:16:01,11179.8,10577
2021-05-04 09:16:02,11171.8,10622
2021-05-04 09:16:03,11170.95,10655
2021-05-04 09:16:04,11179.3,10716
2021-05-04 09:16:06,11155.45,12118
2021-05-04 09:16:07,11154.8,12349
2021-05-04 09:16:08,11169.35,12350
2021-05-04 09:16:09,11169.35,12352
2021-05-04 09:16:10,11179.0,12503
2021-05-04 09:16:11,11161.25,12506
2021-05-04 09:16:12,11173.15,12513
2021-05-04 09:16:13,11170.0,12603
2021-05-04 09:16:14,11177.95,12604
2021-05-04 09:16:15,11186.95,13144
2021-05-04 09:16:16,11182.8,13177
2021-05-04 09:16:17,11182.85,13267
2021-05-04 09:16:18,11172.95,13548
2021-05-04 09:16:20,11187.55,13624
2021-05-04 09:16:21,11187.55,13657
2021-05-04 09:16:22,11185.2,13670
2021-05-04 09:16:23,11180.25,13711
2021-05-04 09:16:24,11185.9,13739
2021-05-04 09:16:25,11186.95,13749
2021-05-04 09:16:26,11179.1,13751
2021-05-04 09:16:27,11185.0,13902
2021-05-04 09:16:28,11190.3,14196
2021-05-04 09:16:29,11189.15,14198
2021-05-04 09:16:30,11193.6,14232
2021-05-04 09:16:31,11188.0,14238
2021-05-04 09:16:32,11190.0,14305
2021-05-04 09:16:33,11194.3,14328
2021-05-04 09:16:34,11190.0,14392
2021-05-04 09:16:35,11189.6,14409
2021-05-04 09:16:36,11187.55,14414
2021-05-04 09:16:40,11182.1,15040
2021-05-04 09:16:41,11189.45,15096
2021-05-04 09:16:42,11189.45,15107
2021-05-04 09:16:43,11189.45,15107
2021-05-04 09:16:44,11190.0,15208
2021-05-04 09:16:45,11188.85,15210
2021-05-04 09:16:46,11163.6,16167
2021-05-04 09:16:47,11164.45,16228
2021-05-04 09:16:48,11164.45,16256
2021-05-04 09:16:49,11173.05,16268
2021-05-04 09:16:50,11173.05,16290
2021-05-04 09:16:51,11173.05,16300
2021-05-04 09:16:52,11166.45,16310
2021-05-04 09:16:53,11166.45,16310
2021-05-04 09:16:54,11172.15,16311
2021-05-04 09:16:55,11167.5,16313
2021-05-04 09:16:56,11167.5,16336
2021-05-04 09:16:57,11173.9,16348
2021-05-04 09:16:58,11174.0,16374
2021-05-04 09:16:59,11168.05,16383
2021-05-04 09:17:00,11167.6,16387
2021-05-04 09:17:01,11169.7,16395
2021-05-04 09:17:02,11165.0,16507
2021-05-04 09:17:03,11164.1,16564
2021-05-04 09:17:04,11167.5,16569
2021-05-04 09:17:05,11164.05,16626
2021-05-04 09:17:06,11155.1,17122
2021-05-04 09:17:07,11163.85,17143
2021-05-04 09:17:08,11163.85,17147
2021-05-04 09:17:09,11165.25,17606
2021-05-04 09:17:10,11164.15,17607
2021-05-04 09:17:11,11164.15,17607
2021-05-04 09:17:12,11163.45,17872
2021-05-04 09:17:13,11169.1,17883
2021-05-04 09:17:14,11169.6,17908
2021-05-04 09:17:15,11163.45,17968
2021-05-04 09:17:16,11169.15,18220
2021-05-04 09:17:17,11164.95,18247
2021-05-04 09:17:18,11162.1,18289
2021-05-04 09:17:19,11164.4,18300
2021-05-04 09:17:20,11160.0,18377
2021-05-04 09:17:21,11158.8,18378
2021-05-04 09:17:22,11158.8,18378
2021-05-04 09:17:23,11161.95,18654
2021-05-04 09:17:24,11162.1,18682
2021-05-04 09:17:25,11164.0,18719
2021-05-04 09:17:26,11160.0,18730
2021-05-04 09:17:27,11159.6,19204
2021-05-04 09:17:28,11155.7,19234
2021-05-04 09:17:29,11158.8,19439
2021-05-04 09:17:30,11155.0,19485
2021-05-04 09:17:31,11154.7,19520
2021-05-04 09:17:32,11154.45,19576
2021-05-04 09:17:33,11158.8,19662
2021-05-04 09:17:34,11158.8,19672
2021-05-04 09:17:35,11158.8,19699
2021-05-04 09:17:36,11164.45,19928
2021-05-04 09:17:37,11158.0,19973
2021-05-04 09:17:38,11161.95,19974
2021-05-04 09:17:39,11162.25,19978
2021-05-04 09:17:40,11155.0,19996
2021-05-04 09:17:41,11159.6,20016
2021-05-04 09:17:42,11152.0,20151
2021-05-04 09:17:43,11155.05,21208
2021-05-04 09:17:45,11167.5,21222
2021-05-04 09:17:45,11159.6,21216
2021-05-04 09:17:46,11167.5,21222
2021-05-04 09:17:47,11166.55,21315
2021-05-04 09:17:48,11165.55,21341
2021-05-04 09:17:49,11165.6,21346
2021-05-04 09:17:50,11158.0,21363
2021-05-04 09:17:51,11160.0,21374
2021-05-04 09:17:52,11160.0,21409
2021-05-04 09:17:53,11166.35,21468
2021-05-04 09:17:55,11165.25,21578
2021-05-04 09:17:56,11165.4,21587
2021-05-04 09:17:56,11165.4,21587
2021-05-04 09:17:58,11160.05,21615
2021-05-04 09:17:59,11163.95,21628
2021-05-04 09:18:00,11160.0,21637
2021-05-04 09:18:01,11160.0,21637
2021-05-04 09:18:02,11159.8,21716
2021-05-04 09:18:03,11164.35,21806
2021-05-04 09:18:04,11164.35,21806
2021-05-04 09:18:05,11159.8,21811
2021-05-04 09:18:06,11159.8,21816
2021-05-04 09:18:07,11159.8,21826
2021-05-04 09:18:08,11159.8,21828
2021-05-04 09:18:09,11152.75,21986
2021-05-04 09:18:10,11159.0,21988
2021-05-04 09:18:11,11159.95,21991
2021-05-04 09:18:12,11159.95,22012
2021-05-04 09:18:14,11158.0,22030
2021-05-04 09:18:15,11147.0,22859
2021-05-04 09:18:16,11142.35,22916
2021-05-04 09:18:17,11139.6,22980
2021-05-04 09:18:18,11141.4,23040
2021-05-04 09:18:19,11141.05,23041
2021-05-04 09:18:20,11141.05,23041
2021-05-04 09:18:21,11150.6,23166
2021-05-04 09:18:22,11150.6,23166
2021-05-04 09:18:23,11150.6,23166
2021-05-04 09:18:24,11157.75,23169
2021-05-04 09:18:28,11160.0,23421
2021-05-04 09:18:29,11164.0,23777
2021-05-04 09:18:30,11166.65,23860
2021-05-04 09:18:31,11162.65,23875
2021-05-04 09:18:32,11164.05,23918
2021-05-04 09:18:33,11157.5,23939
2021-05-04 09:18:34,11164.05,23940
2021-05-04 09:18:35,11164.05,23940
2021-05-04 09:18:36,11160.65,24116
2021-05-04 09:18:37,11162.15,24176
2021-05-04 09:18:38,11173.0,24424
2021-05-04 09:18:39,11173.0,24424
2021-05-04 09:18:40,11169.3,24455
2021-05-04 09:18:41,11160.0,24570
2021-05-04 09:18:42,11161.25,24696
2021-05-04 09:18:43,11167.4,24708
2021-05-04 09:18:44,11166.95,24712
2021-05-04 09:18:45,11166.9,24713
2021-05-04 09:18:46,11169.25,24724
2021-05-04 09:18:47,11164.0,24733
2021-05-04 09:18:48,11164.1,24734
2021-05-04 09:18:49,11160.6,24735
2021-05-04 09:18:50,11160.9,24750
2021-05-04 09:18:51,11164.1,24760
2021-05-04 09:18:52,11164.1,24760
2021-05-04 09:18:53,11161.45,24801
2021-05-04 09:18:54,11162.05,24809
2021-05-04 09:18:55,11166.7,24824
2021-05-04 09:18:57,11165.75,24878
2021-05-04 09:18:58,11166.15,24887
2021-05-04 09:18:58,11166.15,24887
2021-05-04 09:19:00,11166.15,24894
2021-05-04 09:19:00,11166.15,24894
2021-05-04 09:19:01,11160.3,24895
2021-05-04 09:19:02,11161.55,25041
2021-05-04 09:19:03,11161.55,25047
2021-05-04 09:19:04,11161.05,25059
2021-05-04 09:19:05,11160.6,25073
2021-05-04 09:19:06,11156.05,25206
2021-05-04 09:19:07,11159.05,25208
2021-05-04 09:19:08,11161.5,25249
2021-05-04 09:19:09,11161.5,25253
2021-05-04 09:19:10,11161.0,25285
2021-05-04 09:19:11,11159.2,25336
2021-05-04 09:19:12,11157.0,25338
2021-05-04 09:19:13,11159.45,25345
2021-05-04 09:19:14,11159.15,25364
2021-05-04 09:19:15,11159.6,25464
2021-05-04 09:19:16,11157.1,25466
2021-05-04 09:19:17,11159.8,25530
2021-05-04 09:19:19,11159.45,25585
2021-05-04 09:19:18,11159.45,25585
2021-05-04 09:19:20,11159.45,25585
2021-05-04 09:19:21,11157.0,25587
2021-05-04 09:19:22,11161.25,25592
2021-05-04 09:19:23,11161.55,25595
2021-05-04 09:19:24,11159.0,25968
2021-05-04 09:19:25,11159.0,25968
2021-05-04 09:19:26,11157.25,25974
2021-05-04 09:19:27,11159.45,26114
2021-05-04 09:19:28,11154.0,26178
2021-05-04 09:19:29,11154.0,26178
2021-05-04 09:19:31,11159.25,26179
2021-05-04 09:19:32,11157.0,26192
2021-05-04 09:19:33,11156.95,26225
2021-05-04 09:19:34,11156.95,26225
2021-05-04 09:19:34,11156.95,26225
2021-05-04 09:19:35,11154.0,26273
2021-05-04 09:19:36,11154.0,26273
2021-05-04 09:19:37,11154.0,26295
2021-05-04 09:19:38,11149.25,26947
2021-05-04 09:19:40,11149.25,26947
2021-05-04 09:19:40,11143.6,27198
2021-05-04 09:19:41,11149.4,27244
2021-05-04 09:19:42,11143.35,27252
2021-05-04 09:19:43,11146.0,27253
2021-05-04 09:19:44,11145.9,27306
2021-05-04 09:19:46,11140.65,27421
2021-05-04 09:19:47,11140.55,27448
2021-05-04 09:19:47,11145.65,27432
2021-05-04 09:19:48,11146.55,27502
2021-05-04 09:19:49,11135.65,27609
2021-05-04 09:19:50,11133.0,27626
2021-05-04 09:19:51,11139.1,27627
2021-05-04 09:19:52,11139.1,27627
2021-05-04 09:19:53,11139.1,27628
2021-05-04 09:19:54,11135.0,27637
2021-05-04 09:19:55,11141.35,27651
2021-05-04 09:19:56,11142.85,27656
2021-05-04 09:19:57,11136.4,27676
2021-05-04 09:19:58,11145.8,27695
2021-05-04 09:19:59,11141.35,27704
2021-05-04 09:20:00,11145.25,27739
2021-05-04 09:20:01,11139.45,27797
2021-05-04 09:20:02,11142.85,27855
2021-05-04 09:20:04,11146.55,27867
2021-05-04 09:20:05,11146.55,27867
2021-05-04 09:20:05,11146.55,27972
2021-05-04 09:20:06,11141.75,27973
2021-05-04 09:20:07,11146.55,27974
2021-05-04 09:20:08,11144.0,28131
2021-05-04 09:20:09,11140.0,28132
2021-05-04 09:20:10,11160.0,29360
2021-05-04 09:20:11,11156.2,29361
2021-05-04 09:20:13,11161.05,29362
2021-05-04 09:20:14,11163.7,29395
2021-05-04 09:20:14,11157.75,29397
2021-05-04 09:20:15,11163.75,29407
2021-05-04 09:20:17,11153.7,29496
2021-05-04 09:20:19,11159.6,29509
2021-05-04 09:20:20,11159.75,29525
2021-05-04 09:20:21,11161.85,29551
2021-05-04 09:20:22,11155.35,29579
2021-05-04 09:20:23,11155.35,29579
2021-05-04 09:20:23,11155.35,29579
2021-05-04 09:20:25,11155.35,29579
2021-05-04 09:20:26,11156.1,29584
2021-05-04 09:20:27,11162.0,29618
2021-05-04 09:20:28,11162.0,29618
2021-05-04 09:20:29,11163.8,29619
2021-05-04 09:20:30,11163.8,29665
2021-05-04 09:20:31,11158.8,29673
2021-05-04 09:20:32,11158.75,29962
2021-05-04 09:20:33,11169.0,30083
2021-05-04 09:20:34,11168.25,30084
2021-05-04 09:20:35,11163.35,30111
2021-05-04 09:20:37,11168.4,30265
2021-05-04 09:20:38,11162.0,30453
2021-05-04 09:20:39,11160.0,30456
2021-05-04 09:20:40,11159.7,30523
2021-05-04 09:20:41,11166.65,30545
2021-05-04 09:20:41,11166.65,30545
2021-05-04 09:20:42,11164.2,30557
2021-05-04 09:20:43,11160.0,30569
2021-05-04 09:20:44,11160.0,30577
2021-05-04 09:20:45,11167.0,30579
2021-05-04 09:20:46,11162.1,30581
2021-05-04 09:20:47,11166.65,30670
2021-05-04 09:20:49,11167.4,30700
2021-05-04 09:20:50,11167.8,30801
2021-05-04 09:20:50,11161.4,30807
2021-05-04 09:20:52,11158.55,30983
2021-05-04 09:20:53,11158.0,31052
2021-05-04 09:20:55,11159.65,31079
2021-05-04 09:20:56,11160.45,31130
2021-05-04 09:20:56,11159.65,31140
2021-05-04 09:20:57,11160.45,31164
2021-05-04 09:20:58,11160.45,31164
2021-05-04 09:20:59,11160.45,31164
2021-05-04 09:21:00,11143.6,31470
2021-05-04 09:21:01,11150.0,31526
2021-05-04 09:21:02,11143.7,31556
2021-05-04 09:21:03,11143.7,31567
2021-05-04 09:21:05,11146.8,31577
2021-05-04 09:21:07,11148.6,31584
2021-05-04 09:21:06,11148.5,31582
2021-05-04 09:21:08,11148.5,31612
2021-05-04 09:21:09,11148.5,31612
2021-05-04 09:21:11,11150.05,31641
2021-05-04 09:21:12,11146.8,31787
2021-05-04 09:21:13,11146.9,31789
2021-05-04 09:21:14,11146.9,31789
2021-05-04 09:21:15,11149.6,31807
2021-05-04 09:21:16,11146.8,31812
2021-05-04 09:21:17,11146.8,31818
2021-05-04 09:21:18,11146.75,31822
2021-05-04 09:21:19,11146.75,31823
2021-05-04 09:21:20,11145.05,31824
2021-05-04 09:21:21,11145.0,31859
2021-05-04 09:21:24,11149.1,31861
2021-05-04 09:21:25,11149.1,31861
2021-05-04 09:21:26,11149.1,31861
2021-05-04 09:21:27,11146.75,31871
2021-05-04 09:21:28,11146.75,31918
2021-05-04 09:21:29,11145.0,31929
2021-05-04 09:21:30,11124.25,33189
2021-05-04 09:21:31,11130.9,33305
2021-05-04 09:21:32,11120.0,33551
2021-05-04 09:21:33,11120.0,33621
2021-05-04 09:21:34,11126.15,33711
2021-05-04 09:21:35,11120.15,33715
2021-05-04 09:21:36,11124.45,33718
2021-05-04 09:21:38,11124.35,33724
2021-05-04 09:21:39,11124.35,33724
2021-05-04 09:21:39,11109.35,34456
2021-05-04 09:21:41,11121.5,37448
2021-05-04 09:21:41,11123.15,37467
2021-05-04 09:21:43,11119.1,37710
2021-05-04 09:21:44,11119.1,37710
2021-05-04 09:21:45,11120.2,37713
2021-05-04 09:21:46,11115.0,37715
2021-05-04 09:21:47,11115.0,37730
2021-05-04 09:21:48,11115.0,37759
2021-05-04 09:21:49,11114.8,37837
2021-05-04 09:21:50,11109.0,37889
2021-05-04 09:21:51,11109.3,37903
2021-05-04 09:21:52,11109.0,37944
2021-05-04 09:21:53,11115.1,37961
2021-05-04 09:21:54,11114.8,37966
2021-05-04 09:21:55,11109.0,37975
2021-05-04 09:21:55,11111.0,37976
2021-05-04 09:21:56,11117.2,37981
2021-05-04 09:21:57,11118.8,37992
2021-05-04 09:21:58,11118.8,37992
2021-05-04 09:21:59,11113.95,37999
2021-05-04 09:22:00,11118.4,38000
2021-05-04 09:22:01,11118.6,38003
2021-05-04 09:22:02,11115.6,38063
2021-05-04 09:22:03,11117.2,38148
2021-05-04 09:22:04,11115.6,38162
2021-05-04 09:22:05,11118.95,38163
2021-05-04 09:22:06,11119.55,38269
2021-05-04 09:22:07,11120.35,38338
2021-05-04 09:22:08,11120.05,38344
2021-05-04 09:22:09,11127.1,38431
2021-05-04 09:22:10,11123.25,38432
2021-05-04 09:22:12,11123.65,38445
2021-05-04 09:22:13,11129.95,38451
2021-05-04 09:22:14,11125.0,38453
2021-05-04 09:22:17,11131.95,38568
2021-05-04 09:22:17,11131.95,38568
2021-05-04 09:22:18,11126.0,38575
2021-05-04 09:22:19,11126.0,38575
2021-05-04 09:22:20,11125.0,38586
2021-05-04 09:22:21,11128.05,38587
2021-05-04 09:22:23,11127.0,38598
2021-05-04 09:22:24,11127.0,38598
2021-05-04 09:22:26,11129.35,38652
2021-05-04 09:22:25,11129.5,38651
2021-05-04 09:22:27,11128.9,38657
2021-05-04 09:22:28,11130.0,38757
2021-05-04 09:22:29,11122.65,38802
2021-05-04 09:22:29,11122.65,38802
2021-05-04 09:22:30,11122.65,38802
2021-05-04 09:22:31,11126.0,39022
2021-05-04 09:22:32,11120.0,39082
2021-05-04 09:22:34,11122.95,39091
2021-05-04 09:22:35,11127.4,39093
2021-05-04 09:22:36,11127.4,39103
2021-05-04 09:22:37,11128.1,39373
2021-05-04 09:22:37,11129.45,39353
2021-05-04 09:22:38,11128.1,39412
2021-05-04 09:22:40,11128.1,39412
2021-05-04 09:22:41,11128.9,39466
2021-05-04 09:22:42,11128.9,39501
2021-05-04 09:22:42,11128.9,39501
2021-05-04 09:22:43,11123.6,39505
2021-05-04 09:22:45,11128.45,39510
2021-05-04 09:22:46,11129.45,39520
2021-05-04 09:22:47,11124.25,39551
2021-05-04 09:22:48,11124.25,39561
2021-05-04 09:22:48,11124.25,39561
2021-05-04 09:22:49,11124.25,39561
2021-05-04 09:22:50,11129.45,39611
2021-05-04 09:22:51,11124.0,39916
2021-05-04 09:22:52,11124.85,39927
2021-05-04 09:22:53,11125.6,40019
2021-05-04 09:22:54,11122.55,40020
2021-05-04 09:22:55,11111.0,40165
2021-05-04 09:22:57,11115.85,40194
2021-05-04 09:22:58,11116.95,40197
2021-05-04 09:22:59,11121.45,40207
2021-05-04 09:23:00,11121.45,40207
2021-05-04 09:23:01,11119.9,40226
2021-05-04 09:23:02,11113.95,40265
2021-05-04 09:23:03,11120.0,40270
2021-05-04 09:23:04,11118.35,40287
2021-05-04 09:23:05,11112.1,40314
2021-05-04 09:23:06,11117.6,40340
2021-05-04 09:23:07,11118.0,40418
2021-05-04 09:23:08,11112.85,40433
2021-05-04 09:23:09,11112.85,40433
2021-05-04 09:23:10,11112.1,40453
2021-05-04 09:23:11,11111.0,40488
2021-05-04 09:23:12,11112.85,40498
2021-05-04 09:23:13,11110.0,40623
2021-05-04 09:23:14,11115.0,40629
2021-05-04 09:23:15,11112.0,40649
2021-05-04 09:23:16,11112.0,40649
2021-05-04 09:23:17,11110.05,40689
2021-05-04 09:23:18,11115.0,40695
2021-05-04 09:23:19,11115.0,40830
2021-05-04 09:23:20,11115.0,40853
2021-05-04 09:23:23,11112.05,40892
2021-05-04 09:23:24,11112.05,40894
2021-05-04 09:23:25,11112.05,40894
2021-05-04 09:23:26,11113.4,40996
2021-05-04 09:23:27,11113.0,41001
2021-05-04 09:23:28,11112.05,41008
2021-05-04 09:23:29,11112.05,41008
2021-05-04 09:23:30,11112.05,41008
2021-05-04 09:23:31,11112.05,41008
2021-05-04 09:23:32,11112.0,41047
2021-05-04 09:23:33,11112.0,41343
2021-05-04 09:23:34,11112.85,41345
2021-05-04 09:23:35,11110.0,41358
2021-05-04 09:23:36,11110.7,41411
2021-05-04 09:23:37,11111.4,41412
2021-05-04 09:23:38,11106.2,41423
2021-05-04 09:23:39,11111.45,41458
2021-05-04 09:23:40,11112.0,41488
2021-05-04 09:23:40,11112.0,41488
2021-05-04 09:23:41,11112.0,41499
2021-05-04 09:23:43,11112.0,41569
2021-05-04 09:23:44,11112.0,41569
2021-05-04 09:23:45,11112.0,41579
2021-05-04 09:23:46,11115.0,41645
2021-05-04 09:23:47,11112.4,41686
2021-05-04 09:23:48,11115.0,41691
2021-05-04 09:23:49,11115.0,41692
2021-05-04 09:23:50,11115.0,41745
2021-05-04 09:23:52,11112.3,41758
2021-05-04 09:23:54,11115.0,41784
2021-05-04 09:23:55,11115.0,41827
2021-05-04 09:23:56,11115.0,41852
2021-05-04 09:23:57,11118.2,41875
2021-05-04 09:23:58,11118.2,41875
2021-05-04 09:23:58,11118.2,41875
2021-05-04 09:24:00,11118.2,41875
2021-05-04 09:24:01,11118.2,41875
2021-05-04 09:24:03,11111.1,41910
2021-05-04 09:24:04,11113.95,41911
2021-05-04 09:24:05,11113.95,41915
2021-05-04 09:24:05,11113.95,41915
2021-05-04 09:24:06,11113.95,41915
2021-05-04 09:24:08,11111.65,41931
2021-05-04 09:24:09,11113.95,41935
2021-05-04 09:24:10,11122.05,42361
2021-05-04 09:24:11,11121.15,42453
2021-05-04 09:24:12,11119.35,42573
2021-05-04 09:24:13,11119.35,42573
2021-05-04 09:24:14,11119.35,42573
2021-05-04 09:24:15,11124.8,42594
2021-05-04 09:24:16,11119.05,42600
2021-05-04 09:24:17,11118.95,42610
2021-05-04 09:24:18,11113.2,42710
2021-05-04 09:24:19,11113.2,42710
2021-05-04 09:24:20,11118.95,42721
2021-05-04 09:24:21,11118.95,42722
2021-05-04 09:24:21,11118.95,42722
2021-05-04 09:24:22,11116.6,42739
2021-05-04 09:24:23,11116.6,42749
2021-05-04 09:24:24,11116.6,42750
2021-05-04 09:24:26,11111.35,42860
2021-05-04 09:24:27,11110.35,43080
2021-05-04 09:24:28,11100.0,44027
2021-05-04 09:24:29,11102.1,44054
2021-05-04 09:24:31,11098.0,44076
2021-05-04 09:24:32,11097.45,44104
2021-05-04 09:24:33,11097.85,44113
2021-05-04 09:24:34,11097.55,44114
2021-05-04 09:24:35,11093.85,44119
2021-05-04 09:24:36,11098.0,44256
2021-05-04 09:24:37,11098.0,44256
2021-05-04 09:24:38,11098.0,44256
2021-05-04 09:24:39,11102.0,44453
2021-05-04 09:24:40,11092.0,44539
2021-05-04 09:24:41,11092.1,44544
2021-05-04 09:24:42,11092.1,44567
2021-05-04 09:24:43,11095.8,44568
2021-05-04 09:24:44,11092.1,44570
2021-05-04 09:24:45,11092.0,44630
2021-05-04 09:24:45,11092.0,44630
2021-05-04 09:24:46,11095.8,44631
2021-05-04 09:24:48,11091.95,44670
2021-05-04 09:24:49,11095.5,44673
2021-05-04 09:24:50,11095.8,44746
2021-05-04 09:24:51,11096.0,44757
2021-05-04 09:24:52,11096.9,44758
2021-05-04 09:24:53,11097.4,44759
2021-05-04 09:24:54,11095.85,44814
2021-05-04 09:24:55,11093.0,44818
2021-05-04 09:24:56,11093.0,44923
2021-05-04 09:24:57,11092.1,44984
2021-05-04 09:24:58,11095.0,44994
2021-05-04 09:24:59,11095.0,45003
2021-05-04 09:25:00,11087.6,45555
2021-05-04 09:25:01,11091.35,45605
2021-05-04 09:25:02,11088.95,45791
2021-05-04 09:25:03,11088.95,45791
2021-05-04 09:25:04,11088.85,45803
2021-05-04 09:25:05,11092.8,46269
2021-05-04 09:25:06,11088.6,46341
2021-05-04 09:25:07,11087.85,46342
2021-05-04 09:25:08,11094.8,46359
2021-05-04 09:25:09,11088.25,46477
2021-05-04 09:25:10,11088.25,46478
2021-05-04 09:25:11,11088.25,46478
2021-05-04 09:25:12,11092.0,46488
2021-05-04 09:25:13,11092.0,46530
2021-05-04 09:25:14,11094.95,46547
2021-05-04 09:25:15,11092.0,46555
2021-05-04 09:25:16,11096.1,46906
2021-05-04 09:25:17,11090.3,46955
2021-05-04 09:25:18,11094.7,46956
2021-05-04 09:25:19,11094.7,46956
2021-05-04 09:25:20,11090.0,46967
2021-05-04 09:25:21,11092.0,46972
2021-05-04 09:25:22,11088.4,46978
2021-05-04 09:25:23,11092.0,47080
2021-05-04 09:25:24,11094.7,47096
2021-05-04 09:25:25,11088.4,47166
2021-05-04 09:25:26,11094.0,47172
2021-05-04 09:25:27,11092.0,47174
2021-05-04 09:25:28,11093.05,47281
2021-05-04 09:25:29,11093.05,47286
2021-05-04 09:25:30,11087.65,47287
2021-05-04 09:25:31,11093.05,47289
2021-05-04 09:25:32,11089.95,47312
2021-05-04 09:25:33,11089.95,47352
2021-05-04 09:25:34,11087.6,47477
2021-05-04 09:25:35,11091.85,47537
2021-05-04 09:25:36,11093.95,47567
2021-05-04 09:25:37,11088.75,47587
2021-05-04 09:25:38,11088.75,47587
2021-05-04 09:25:39,11093.0,47594
2021-05-04 09:25:40,11093.0,47594
2021-05-04 09:25:41,11093.6,47639
2021-05-04 09:25:42,11089.95,47649
2021-05-04 09:25:43,11093.7,47653
2021-05-04 09:25:44,11093.8,47672
2021-05-04 09:25:44,11093.8,47672
2021-05-04 09:25:45,11093.8,47672
2021-05-04 09:25:47,11089.95,47687
2021-05-04 09:25:48,11088.4,47702
2021-05-04 09:25:49,11089.95,47703
2021-05-04 09:25:50,11087.0,47725
2021-05-04 09:25:51,11082.1,47847
2021-05-04 09:25:52,11082.8,47877
2021-05-04 09:25:54,11080.0,48135
2021-05-04 09:25:56,11084.2,48260
2021-05-04 09:25:57,11084.2,48265
2021-05-04 09:25:58,11083.15,48282
2021-05-04 09:25:59,11076.1,48307
2021-05-04 09:26:00,11081.15,48350
2021-05-04 09:26:01,11075.55,48366
2021-05-04 09:26:02,11075.0,48469
2021-05-04 09:26:03,11070.0,48638
2021-05-04 09:26:04,11075.5,48652
2021-05-04 09:26:05,11078.2,48670
2021-05-04 09:26:06,11076.1,48671
2021-05-04 09:26:07,11075.1,48680
2021-05-04 09:26:08,11074.9,48694
2021-05-04 09:26:09,11078.45,48829
2021-05-04 09:26:10,11086.0,48893
2021-05-04 09:26:11,11090.0,48902
2021-05-04 09:26:13,11086.05,48990
2021-05-04 09:26:14,11086.1,48994
2021-05-04 09:26:15,11092.0,49103
2021-05-04 09:26:16,11091.05,49104
2021-05-04 09:26:17,11091.0,49153
2021-05-04 09:26:18,11091.0,49153
2021-05-04 09:26:19,11091.0,49153
2021-05-04 09:26:20,11092.0,49163
2021-05-04 09:26:21,11092.0,49204
2021-05-04 09:26:22,11087.9,49226
2021-05-04 09:26:23,11087.9,49226
2021-05-04 09:26:24,11090.0,49242
2021-05-04 09:26:25,11092.0,49385
2021-05-04 09:26:26,11092.0,49405
2021-05-04 09:26:27,11092.0,49407
2021-05-04 09:26:28,11096.75,49412
2021-05-04 09:26:29,11097.05,49442
2021-05-04 09:26:30,11097.05,49442
2021-05-04 09:26:31,11111.0,50277
2021-05-04 09:26:32,11114.0,50475
2021-05-04 09:26:33,11109.35,50509
2021-05-04 09:26:34,11108.7,50514
2021-05-04 09:26:35,11107.85,50554
2021-05-04 09:26:36,11110.15,50576
