timestamp,ltp,volume
2021-05-04 09:22:14,16480.0,4338
2021-05-04 09:22:15,16480.0,4338
2021-05-04 09:22:16,16486.0,4342
2021-05-04 09:22:17,16486.0,4343
2021-05-04 09:22:18,16486.0,4343
2021-05-04 09:22:19,16486.0,4343
2021-05-04 09:22:20,16486.0,4343
2021-05-04 09:22:21,16486.0,4343
2021-05-04 09:22:22,16486.0,4343
2021-05-04 09:22:23,16486.0,4343
2021-05-04 09:22:23,16486.0,4343
2021-05-04 09:22:25,16485.2,4344
2021-05-04 09:22:26,16479.0,4347
2021-05-04 09:22:27,16486.0,4357
2021-05-04 09:22:28,16486.0,4358
2021-05-04 09:22:29,16478.55,4365
2021-05-04 09:22:30,16490.0,4378
2021-05-04 09:22:31,16479.75,4386
2021-05-04 09:22:32,16479.75,4386
2021-05-04 09:22:33,16479.75,4386
2021-05-04 09:22:34,16479.75,4386
2021-05-04 09:22:35,16479.75,4386
2021-05-04 09:22:36,16494.95,4406
2021-05-04 09:22:37,16494.95,4406
2021-05-04 09:22:38,16494.95,4407
2021-05-04 09:22:39,16489.1,4408
2021-05-04 09:22:40,16489.1,4411
2021-05-04 09:22:41,16489.1,4411
2021-05-04 09:22:42,16489.1,4411
2021-05-04 09:22:43,16489.1,4411
2021-05-04 09:22:44,16489.1,4411
2021-05-04 09:22:45,16481.65,4414
2021-05-04 09:22:46,16481.65,4414
2021-05-04 09:22:47,16481.65,4414
2021-05-04 09:22:48,16481.65,4414
2021-05-04 09:22:49,16481.65,4414
2021-05-04 09:22:50,16480.0,4475
2021-05-04 09:22:51,16478.0,4590
2021-05-04 09:22:52,16479.5,4614
2021-05-04 09:22:53,16479.5,4619
2021-05-04 09:22:54,16475.25,4696
2021-05-04 09:22:55,16475.25,4696
2021-05-04 09:22:56,16476.8,4710
2021-05-04 09:22:57,16476.8,4710
2021-05-04 09:22:58,16455.0,4884
2021-05-04 09:22:59,16471.2,4935
2021-05-04 09:23:00,16471.2,4935
2021-05-04 09:23:01,16471.2,4935
2021-05-04 09:23:02,16471.2,4935
2021-05-04 09:23:03,16471.2,4935
2021-05-04 09:23:04,16468.8,4936
2021-05-04 09:23:05,16468.8,4936
2021-05-04 09:23:06,16459.75,4941
2021-05-04 09:23:07,16459.75,4941
2021-05-04 09:23:08,16459.75,4941
2021-05-04 09:23:09,16459.75,4941
2021-05-04 09:23:10,16459.75,4941
2021-05-04 09:23:11,16459.75,4941
2021-05-04 09:23:12,16459.75,4941
2021-05-04 09:23:13,16459.75,4941
2021-05-04 09:23:14,16459.75,4947
2021-05-04 09:23:15,16459.75,4948
2021-05-04 09:23:16,16459.75,4948
2021-05-04 09:23:17,16459.75,4950
2021-05-04 09:23:18,16459.75,4950
2021-05-04 09:23:19,16459.75,4950
2021-05-04 09:23:20,16459.75,4950
2021-05-04 09:23:23,16459.7,4952
2021-05-04 09:23:24,16459.75,4970
2021-05-04 09:23:25,16460.4,5002
2021-05-04 09:23:25,16460.4,5002
2021-05-04 09:23:26,16460.4,5002
2021-05-04 09:23:27,16460.4,5002
2021-05-04 09:23:28,16460.4,5002
2021-05-04 09:23:29,16472.05,5013
2021-05-04 09:23:30,16472.05,5013
2021-05-04 09:23:32,16472.2,5018
2021-05-04 09:23:33,16460.8,5019
2021-05-04 09:23:34,16460.8,5019
2021-05-04 09:23:35,16460.8,5019
2021-05-04 09:23:36,16460.8,5019
2021-05-04 09:23:37,16460.8,5019
2021-05-04 09:23:38,16460.8,5019
2021-05-04 09:23:39,16460.8,5019
2021-05-04 09:23:40,16460.8,5019
2021-05-04 09:23:41,16466.3,5023
2021-05-04 09:23:42,16466.3,5023
2021-05-04 09:23:43,16466.3,5023
2021-05-04 09:23:44,16472.85,5045
2021-05-04 09:23:46,16473.9,5061
2021-05-04 09:23:47,16473.9,5061
2021-05-04 09:23:49,16472.4,5065
2021-05-04 09:23:50,16472.4,5065
2021-05-04 09:23:51,16472.4,5065
2021-05-04 09:23:52,16472.4,5065
2021-05-04 09:23:53,16466.1,5079
2021-05-04 09:23:53,16466.1,5079
2021-05-04 09:23:54,16466.1,5079
2021-05-04 09:23:56,16466.1,5089
2021-05-04 09:23:57,16466.1,5089
2021-05-04 09:23:58,16466.1,5089
2021-05-04 09:23:59,16466.1,5089
2021-05-04 09:24:00,16466.1,5091
2021-05-04 09:24:01,16466.05,5096
2021-05-04 09:24:03,16462.4,5100
2021-05-04 09:24:04,16462.4,5100
2021-05-04 09:24:05,16462.4,5100
2021-05-04 09:24:07,16462.4,5100
2021-05-04 09:24:06,16462.4,5100
2021-05-04 09:24:08,16462.4,5100
2021-05-04 09:24:09,16466.1,5101
2021-05-04 09:24:10,16466.1,5126
2021-05-04 09:24:11,16481.7,5143
2021-05-04 09:24:12,16478.8,5144
2021-05-04 09:24:13,16478.8,5144
2021-05-04 09:24:14,16481.9,5147
2021-05-04 09:24:15,16481.9,5147
2021-05-04 09:24:16,16481.9,5147
2021-05-04 09:24:17,16481.9,5147
2021-05-04 09:24:18,16482.0,5148
2021-05-04 09:24:20,16469.25,5166
2021-05-04 09:24:21,16469.25,5166
2021-05-04 09:24:22,16469.25,5166
2021-05-04 09:24:25,16462.05,5167
2021-05-04 09:24:26,16462.05,5167
2021-05-04 09:24:28,16462.05,5168
2021-05-04 09:24:29,16462.05,5171
2021-05-04 09:24:30,16462.05,5171
2021-05-04 09:24:31,16469.25,5172
2021-05-04 09:24:33,16469.25,5172
2021-05-04 09:24:34,16469.25,5172
2021-05-04 09:24:35,16469.25,5172
2021-05-04 09:24:36,16469.25,5172
2021-05-04 09:24:37,16469.25,5183
2021-05-04 09:24:38,16463.0,5203
2021-05-04 09:24:39,16481.95,5219
2021-05-04 09:24:40,16480.8,5220
2021-05-04 09:24:41,16480.8,5220
2021-05-04 09:24:42,16470.0,5221
2021-05-04 09:24:43,16470.0,5221
2021-05-04 09:24:44,16478.8,5225
2021-05-04 09:24:45,16465.3,5231
2021-05-04 09:24:46,16465.3,5231
2021-05-04 09:24:47,16465.3,5231
2021-05-04 09:24:48,16471.2,5234
2021-05-04 09:24:49,16471.2,5234
2021-05-04 09:24:50,16471.2,5234
2021-05-04 09:24:51,16471.2,5234
2021-05-04 09:24:52,16471.2,5234
2021-05-04 09:24:53,16471.2,5234
2021-05-04 09:24:54,16471.2,5234
2021-05-04 09:24:55,16479.2,5236
2021-05-04 09:24:56,16479.2,5236
2021-05-04 09:24:57,16468.8,5238
2021-05-04 09:24:58,16468.8,5238
2021-05-04 09:24:59,16480.15,5248
2021-05-04 09:25:00,16480.15,5248
2021-05-04 09:25:01,16480.15,5248
2021-05-04 09:25:02,16480.15,5248
2021-05-04 09:25:03,16480.15,5248
2021-05-04 09:25:04,16480.15,5248
2021-05-04 09:25:05,16480.15,5248
2021-05-04 09:25:06,16479.2,5259
2021-05-04 09:25:07,16479.2,5259
2021-05-04 09:25:08,16479.2,5259
2021-05-04 09:25:10,16479.2,5259
2021-05-04 09:25:11,16479.2,5259
2021-05-04 09:25:12,16479.2,5259
2021-05-04 09:25:13,16479.2,5259
2021-05-04 09:25:14,16480.0,5263
2021-05-04 09:25:15,16481.45,5274
2021-05-04 09:25:16,16480.35,5276
2021-05-04 09:25:17,16479.2,5277
2021-05-04 09:25:18,16475.2,5285
2021-05-04 09:25:20,16475.2,5285
2021-05-04 09:25:22,16475.2,5285
2021-05-04 09:25:23,16475.2,5285
2021-05-04 09:25:24,16470.0,5299
2021-05-04 09:25:25,16470.0,5299
2021-05-04 09:25:26,16470.0,5305
2021-05-04 09:25:27,16470.0,5305
2021-05-04 09:25:28,16462.05,5313
2021-05-04 09:25:29,16462.05,5313
2021-05-04 09:25:30,16462.05,5313
2021-05-04 09:25:31,16470.0,5315
2021-05-04 09:25:32,16470.0,5315
2021-05-04 09:25:33,16470.0,5315
2021-05-04 09:25:34,16470.0,5326
2021-05-04 09:25:35,16470.0,5326
2021-05-04 09:25:36,16470.0,5326
2021-05-04 09:25:37,16470.0,5328
2021-05-04 09:25:38,16470.0,5328
2021-05-04 09:25:39,16470.0,5358
2021-05-04 09:25:40,16470.0,5358
2021-05-04 09:25:41,16470.0,5358
2021-05-04 09:25:42,16470.0,5358
2021-05-04 09:25:43,16470.0,5369
2021-05-04 09:25:44,16480.6,5380
2021-05-04 09:25:46,16480.6,5380
2021-05-04 09:25:48,16469.95,5385
2021-05-04 09:25:49,16469.95,5385
2021-05-04 09:25:50,16463.65,5392
2021-05-04 09:25:51,16463.6,5394
2021-05-04 09:25:53,16463.6,5394
2021-05-04 09:25:55,16463.6,5402
2021-05-04 09:25:56,16463.6,5402
2021-05-04 09:25:57,16463.6,5402
2021-05-04 09:25:58,16463.6,5403
2021-05-04 09:25:59,16463.6,5403
2021-05-04 09:26:00,16463.6,5403
2021-05-04 09:26:01,16463.55,5405
2021-05-04 09:26:02,16463.0,5413
2021-05-04 09:26:03,16463.0,5413
2021-05-04 09:26:04,16463.55,5415
2021-05-04 09:26:05,16463.0,5416
2021-05-04 09:26:06,16463.0,5416
2021-05-04 09:26:07,16463.0,5416
2021-05-04 09:26:08,16463.0,5416
2021-05-04 09:26:09,16463.0,5416
2021-05-04 09:26:11,16463.3,5455
2021-05-04 09:26:12,16465.0,5496
2021-05-04 09:26:13,16465.0,5496
2021-05-04 09:26:14,16465.0,5496
2021-05-04 09:26:15,16465.0,5496
2021-05-04 09:26:16,16465.0,5517
2021-05-04 09:26:16,16465.0,5517
2021-05-04 09:26:17,16465.0,5517
2021-05-04 09:26:18,16465.0,5517
2021-05-04 09:26:19,16477.95,5529
2021-05-04 09:26:20,16465.8,5544
2021-05-04 09:26:22,16465.8,5544
2021-05-04 09:26:23,16465.0,5546
2021-05-04 09:26:24,16463.0,5557
2021-05-04 09:26:26,16462.0,5562
2021-05-04 09:26:27,16462.0,5562
2021-05-04 09:26:28,16462.0,5562
2021-05-04 09:26:29,16463.0,5567
2021-05-04 09:26:30,16463.0,5567
2021-05-04 09:26:30,16463.0,5567
2021-05-04 09:26:31,16463.0,5567
2021-05-04 09:26:32,16463.0,5567
2021-05-04 09:26:33,16463.0,5567
2021-05-04 09:26:34,16463.0,5567
2021-05-04 09:26:36,16463.0,5567
2021-05-04 09:26:37,16463.0,5567
2021-05-04 09:26:38,16463.0,5567
2021-05-04 09:26:39,16463.0,5567
2021-05-04 09:26:40,16462.0,5569
2021-05-04 09:26:41,16463.0,5580
2021-05-04 09:26:42,16463.0,5580
2021-05-04 09:26:43,16463.0,5580
2021-05-04 09:26:44,16459.0,5622
2021-05-04 09:26:44,16459.0,5633
2021-05-04 09:26:45,16459.0,5633
2021-05-04 09:26:46,16456.5,5642
2021-05-04 09:26:47,16456.5,5642
2021-05-04 09:26:48,16456.5,5642
