timestamp,ltp,volume
2021-05-04 09:16:13,201.9,329296
2021-05-04 09:16:14,201.9,330491
2021-05-04 09:16:15,201.9,331884
2021-05-04 09:16:16,201.85,332473
2021-05-04 09:16:17,201.95,332648
2021-05-04 09:16:18,201.95,333026
2021-05-04 09:16:19,202.05,349166
2021-05-04 09:16:20,202.0,351159
2021-05-04 09:16:21,202.05,354126
2021-05-04 09:16:22,201.95,360496
2021-05-04 09:16:23,202.05,360822
2021-05-04 09:16:24,202.05,362483
2021-05-04 09:16:25,202.05,367343
2021-05-04 09:16:26,202.05,371504
2021-05-04 09:16:27,202.1,372647
2021-05-04 09:16:28,202.1,374916
2021-05-04 09:16:29,202.1,377624
2021-05-04 09:16:30,202.1,377994
2021-05-04 09:16:31,202.05,379346
2021-05-04 09:16:32,202.05,382072
2021-05-04 09:16:33,202.1,383023
2021-05-04 09:16:35,202.1,385277
2021-05-04 09:16:35,202.15,386527
2021-05-04 09:16:36,202.2,392204
2021-05-04 09:16:37,202.0,440905
2021-05-04 09:16:38,202.0,442276
2021-05-04 09:16:39,202.0,458956
2021-05-04 09:16:40,201.95,468019
2021-05-04 09:16:42,202.05,486061
2021-05-04 09:16:42,202.05,485941
2021-05-04 09:16:43,202.05,490331
2021-05-04 09:16:44,202.05,490750
2021-05-04 09:16:45,202.05,493032
2021-05-04 09:16:46,202.05,496835
2021-05-04 09:16:47,202.05,497963
2021-05-04 09:16:49,202.0,502132
2021-05-04 09:16:49,202.1,502837
2021-05-04 09:16:50,202.05,504663
2021-05-04 09:16:52,202.1,506712
2021-05-04 09:16:53,202.1,507893
2021-05-04 09:16:54,202.05,510037
2021-05-04 09:16:55,202.1,510781
2021-05-04 09:16:56,202.1,513147
2021-05-04 09:16:57,202.1,513498
2021-05-04 09:16:58,202.1,514759
2021-05-04 09:16:59,202.1,515649
2021-05-04 09:16:59,202.1,516823
2021-05-04 09:17:00,202.1,518634
2021-05-04 09:17:01,202.15,525297
2021-05-04 09:17:02,202.15,525474
2021-05-04 09:17:03,202.2,528422
2021-05-04 09:17:04,202.15,529247
2021-05-04 09:17:05,202.15,530329
2021-05-04 09:17:06,202.15,530911
2021-05-04 09:17:07,202.15,536529
2021-05-04 09:17:08,202.2,540367
2021-05-04 09:17:09,202.25,540684
2021-05-04 09:17:11,202.25,544054
2021-05-04 09:17:11,202.3,544114
2021-05-04 09:17:12,202.35,547622
2021-05-04 09:17:13,202.2,552995
2021-05-04 09:17:14,202.15,553976
2021-05-04 09:17:15,202.25,554442
2021-05-04 09:17:16,202.2,557747
2021-05-04 09:17:17,202.25,559725
2021-05-04 09:17:18,202.3,567534
2021-05-04 09:17:19,202.3,570370
2021-05-04 09:17:20,202.2,572125
2021-05-04 09:17:21,202.25,579741
2021-05-04 09:17:22,202.15,580249
2021-05-04 09:17:23,202.25,585233
2021-05-04 09:17:24,202.25,585859
2021-05-04 09:17:25,202.3,586946
2021-05-04 09:17:26,202.2,588878
2021-05-04 09:17:27,202.3,590356
2021-05-04 09:17:28,202.3,591465
2021-05-04 09:17:29,202.25,591490
2021-05-04 09:17:30,202.15,595537
2021-05-04 09:17:31,202.25,600276
2021-05-04 09:17:33,202.25,603032
2021-05-04 09:17:33,202.15,603287
2021-05-04 09:17:34,202.25,605615
2021-05-04 09:17:36,202.15,606613
2021-05-04 09:17:36,202.2,608576
2021-05-04 09:17:37,202.2,611433
2021-05-04 09:17:38,202.2,611986
2021-05-04 09:17:39,202.2,615553
2021-05-04 09:17:40,202.25,615735
2021-05-04 09:17:42,202.2,618355
2021-05-04 09:17:42,202.2,618355
2021-05-04 09:17:43,202.2,620865
2021-05-04 09:17:44,202.2,622715
2021-05-04 09:17:45,202.2,631051
2021-05-04 09:17:46,202.2,635376
2021-05-04 09:17:47,202.2,637285
2021-05-04 09:17:48,202.3,643684
2021-05-04 09:17:50,202.2,655474
2021-05-04 09:17:50,202.2,655474
2021-05-04 09:17:51,202.05,670499
2021-05-04 09:17:52,202.05,695162
2021-05-04 09:17:53,202.1,695815
2021-05-04 09:17:54,202.1,696964
2021-05-04 09:17:55,202.1,708977
2021-05-04 09:17:56,202.1,710123
2021-05-04 09:17:57,202.1,710809
2021-05-04 09:17:59,202.15,716296
2021-05-04 09:17:58,202.0,715671
2021-05-04 09:18:00,202.1,718724
2021-05-04 09:18:01,202.15,720406
2021-05-04 09:18:02,202.15,723329
2021-05-04 09:18:03,202.15,724199
2021-05-04 09:18:04,202.15,724415
2021-05-04 09:18:06,202.15,725596
2021-05-04 09:18:07,202.1,726176
2021-05-04 09:18:07,202.15,726199
2021-05-04 09:18:08,202.15,732350
2021-05-04 09:18:09,202.1,733696
2021-05-04 09:18:10,202.15,734254
2021-05-04 09:18:11,202.1,736465
2021-05-04 09:18:13,202.15,764499
2021-05-04 09:18:14,202.15,765534
2021-05-04 09:18:15,202.1,776225
2021-05-04 09:18:16,202.05,783532
2021-05-04 09:18:17,202.05,788125
2021-05-04 09:18:18,202.05,793843
2021-05-04 09:18:19,202.05,793890
2021-05-04 09:18:19,202.05,795388
2021-05-04 09:18:20,202.05,799380
2021-05-04 09:18:21,202.1,800632
2021-05-04 09:18:22,202.1,800836
2021-05-04 09:18:23,202.05,803426
2021-05-04 09:18:25,202.15,804925
2021-05-04 09:18:29,202.2,815717
2021-05-04 09:18:30,202.15,816671
2021-05-04 09:18:31,202.2,817296
2021-05-04 09:18:32,202.25,821285
2021-05-04 09:18:33,202.25,823591
2021-05-04 09:18:33,202.15,823918
2021-05-04 09:18:34,202.15,823941
2021-05-04 09:18:35,202.15,825724
2021-05-04 09:18:36,202.15,826754
2021-05-04 09:18:37,202.15,826956
2021-05-04 09:18:38,202.25,830168
2021-05-04 09:18:39,202.25,830353
2021-05-04 09:18:41,202.15,830731
2021-05-04 09:18:41,202.2,832434
2021-05-04 09:18:42,202.2,832492
2021-05-04 09:18:44,202.2,834262
2021-05-04 09:18:45,202.25,834869
2021-05-04 09:18:45,202.2,834969
2021-05-04 09:18:47,202.2,836138
2021-05-04 09:18:48,202.15,836685
2021-05-04 09:18:49,202.25,837149
2021-05-04 09:18:50,202.25,838361
2021-05-04 09:18:50,202.2,838731
2021-05-04 09:18:51,202.25,838831
2021-05-04 09:18:52,202.25,839001
2021-05-04 09:18:53,202.25,839456
2021-05-04 09:18:54,202.2,839462
2021-05-04 09:18:55,202.25,840849
2021-05-04 09:18:56,202.2,842101
2021-05-04 09:18:57,202.2,843119
2021-05-04 09:18:59,202.25,844841
2021-05-04 09:19:00,202.1,849146
2021-05-04 09:19:01,202.1,850341
2021-05-04 09:19:02,202.2,852725
2021-05-04 09:19:03,202.15,854256
2021-05-04 09:19:04,202.05,855797
2021-05-04 09:19:05,202.15,856534
2021-05-04 09:19:05,202.15,858664
2021-05-04 09:19:06,202.0,870797
2021-05-04 09:19:08,201.9,874342
2021-05-04 09:19:09,201.85,880950
2021-05-04 09:19:10,201.95,881121
2021-05-04 09:19:11,201.95,881605
2021-05-04 09:19:12,201.95,885435
2021-05-04 09:19:13,201.95,889460
2021-05-04 09:19:14,201.95,889488
2021-05-04 09:19:15,201.95,891548
2021-05-04 09:19:15,201.95,891564
2021-05-04 09:19:17,201.95,893157
2021-05-04 09:19:18,201.95,895412
2021-05-04 09:19:19,201.95,895675
2021-05-04 09:19:20,202.0,897088
2021-05-04 09:19:21,201.95,897941
2021-05-04 09:19:22,202.0,899048
2021-05-04 09:19:23,201.95,902195
2021-05-04 09:19:24,202.0,903358
2021-05-04 09:19:25,201.95,903796
2021-05-04 09:19:26,201.95,906076
2021-05-04 09:19:27,201.95,906632
2021-05-04 09:19:27,201.95,906632
2021-05-04 09:19:28,201.95,907650
2021-05-04 09:19:29,201.85,907951
2021-05-04 09:19:30,202.0,929181
2021-05-04 09:19:31,202.0,931798
2021-05-04 09:19:33,201.9,934530
2021-05-04 09:19:34,201.9,936921
2021-05-04 09:19:34,202.0,939983
2021-05-04 09:19:35,202.0,940323
2021-05-04 09:19:36,202.0,940641
2021-05-04 09:19:39,202.0,944728
2021-05-04 09:19:40,202.0,946293
2021-05-04 09:19:41,202.0,950155
2021-05-04 09:19:44,202.0,955440
2021-05-04 09:19:45,202.0,957628
2021-05-04 09:19:46,202.0,958707
2021-05-04 09:19:47,202.0,959356
2021-05-04 09:19:48,202.0,960661
2021-05-04 09:19:48,201.85,959621
2021-05-04 09:19:50,202.0,962605
2021-05-04 09:19:51,202.0,963744
2021-05-04 09:19:52,202.0,963957
2021-05-04 09:19:53,202.0,966796
2021-05-04 09:19:55,201.9,968452
2021-05-04 09:19:56,201.95,968807
2021-05-04 09:19:57,201.9,970349
2021-05-04 09:19:58,201.95,971722
2021-05-04 09:19:59,201.9,972208
2021-05-04 09:19:59,201.9,972378
2021-05-04 09:20:00,202.0,973189
2021-05-04 09:20:02,202.0,973937
2021-05-04 09:20:03,202.0,973937
2021-05-04 09:20:04,201.95,974210
2021-05-04 09:20:04,201.95,974355
2021-05-04 09:20:05,202.0,974905
2021-05-04 09:20:06,201.95,975221
2021-05-04 09:20:07,201.95,976164
2021-05-04 09:20:08,202.0,977391
2021-05-04 09:20:09,201.9,977993
2021-05-04 09:20:10,201.9,978597
2021-05-04 09:20:12,201.95,981307
2021-05-04 09:20:12,201.95,981377
2021-05-04 09:20:13,201.9,982011
2021-05-04 09:20:14,201.9,982647
2021-05-04 09:20:15,201.9,983567
2021-05-04 09:20:17,201.95,984874
2021-05-04 09:20:18,201.9,985533
2021-05-04 09:20:18,201.9,988393
2021-05-04 09:20:20,201.9,988750
2021-05-04 09:20:21,201.95,989545
2021-05-04 09:20:22,201.95,991143
2021-05-04 09:20:23,201.95,991828
2021-05-04 09:20:24,201.95,993739
2021-05-04 09:20:24,201.95,994514
2021-05-04 09:20:25,201.9,995303
2021-05-04 09:20:27,201.95,995580
2021-05-04 09:20:28,201.9,996780
2021-05-04 09:20:29,201.9,998295
2021-05-04 09:20:29,201.9,998230
2021-05-04 09:20:31,201.9,1004875
2021-05-04 09:20:32,201.95,1006117
2021-05-04 09:20:33,201.9,1008143
2021-05-04 09:20:34,201.95,1010224
2021-05-04 09:20:35,201.95,1010646
2021-05-04 09:20:36,201.9,1012550
2021-05-04 09:20:37,201.95,1013263
2021-05-04 09:20:38,201.95,1014333
2021-05-04 09:20:39,201.95,1014623
2021-05-04 09:20:40,202.0,1015131
2021-05-04 09:20:41,202.0,1015268
2021-05-04 09:20:42,201.9,1016025
2021-05-04 09:20:42,201.9,1016025
2021-05-04 09:20:44,201.9,1016809
2021-05-04 09:20:45,202.0,1027480
2021-05-04 09:20:46,202.05,1031303
2021-05-04 09:20:47,202.15,1032029
2021-05-04 09:20:48,202.05,1032847
2021-05-04 09:20:49,202.0,1035442
2021-05-04 09:20:50,202.05,1036872
2021-05-04 09:20:51,202.15,1038290
2021-05-04 09:20:52,202.0,1042337
2021-05-04 09:20:52,202.0,1042337
2021-05-04 09:20:53,202.1,1043717
2021-05-04 09:20:54,202.1,1045128
2021-05-04 09:20:55,202.1,1045294
2021-05-04 09:20:56,202.1,1045995
2021-05-04 09:20:58,202.1,1046617
2021-05-04 09:20:59,202.0,1047117
2021-05-04 09:21:00,202.1,1048325
2021-05-04 09:21:01,202.05,1049446
2021-05-04 09:21:02,202.05,1050752
2021-05-04 09:21:03,202.05,1052308
2021-05-04 09:21:04,202.05,1052719
2021-05-04 09:21:05,202.05,1053772
2021-05-04 09:21:05,202.05,1054372
2021-05-04 09:21:07,202.05,1055656
2021-05-04 09:21:08,201.95,1057273
2021-05-04 09:21:09,202.0,1058474
2021-05-04 09:21:10,202.05,1064090
2021-05-04 09:21:11,202.0,1064628
2021-05-04 09:21:12,202.0,1065835
2021-05-04 09:21:13,201.9,1068935
2021-05-04 09:21:14,202.0,1071723
2021-05-04 09:21:14,202.0,1071724
2021-05-04 09:21:15,202.0,1071726
2021-05-04 09:21:16,201.9,1077496
2021-05-04 09:21:17,202.0,1078585
2021-05-04 09:21:18,202.0,1081197
2021-05-04 09:21:20,202.0,1081871
2021-05-04 09:21:21,202.0,1082733
2021-05-04 09:21:22,202.05,1085343
2021-05-04 09:21:23,202.05,1085957
2021-05-04 09:21:24,202.05,1087467
2021-05-04 09:21:25,202.0,1088001
2021-05-04 09:21:26,202.05,1088201
2021-05-04 09:21:27,202.0,1088559
2021-05-04 09:21:28,202.0,1089526
2021-05-04 09:21:28,202.0,1089526
2021-05-04 09:21:29,202.0,1090035
2021-05-04 09:21:31,202.05,1090795
2021-05-04 09:21:32,202.0,1091968
2021-05-04 09:21:33,202.05,1092118
2021-05-04 09:21:34,202.0,1095514
2021-05-04 09:21:35,202.05,1097771
2021-05-04 09:21:35,202.05,1097761
2021-05-04 09:21:37,201.9,1101832
2021-05-04 09:21:38,202.05,1102041
2021-05-04 09:21:39,201.95,1116770
2021-05-04 09:21:40,201.95,1117632
2021-05-04 09:21:41,201.9,1126165
2021-05-04 09:21:42,201.9,1126423
2021-05-04 09:21:43,201.8,1130392
2021-05-04 09:21:44,201.8,1130471
2021-05-04 09:21:45,201.8,1131928
2021-05-04 09:21:46,201.9,1132078
2021-05-04 09:21:47,201.8,1132160
2021-05-04 09:21:48,201.8,1134482
2021-05-04 09:21:48,201.8,1134482
2021-05-04 09:21:49,201.8,1134607
2021-05-04 09:21:50,201.8,1134759
2021-05-04 09:21:51,201.8,1134860
2021-05-04 09:21:52,201.85,1135170
2021-05-04 09:21:53,201.8,1135673
2021-05-04 09:21:56,201.85,1136788
2021-05-04 09:21:57,201.8,1136858
2021-05-04 09:21:57,201.85,1136940
2021-05-04 09:21:58,201.9,1138446
2021-05-04 09:22:01,201.95,1159816
2021-05-04 09:22:01,201.95,1160366
2021-05-04 09:22:02,201.8,1166203
2021-05-04 09:22:03,201.8,1194227
2021-05-04 09:22:05,201.7,1195085
2021-05-04 09:22:06,201.8,1199603
2021-05-04 09:22:06,201.7,1199776
2021-05-04 09:22:07,201.8,1200438
2021-05-04 09:22:08,201.75,1201684
2021-05-04 09:22:10,201.75,1207570
2021-05-04 09:22:11,201.75,1218242
2021-05-04 09:22:12,201.75,1218246
2021-05-04 09:22:13,201.75,1218376
2021-05-04 09:22:14,201.75,1222473
2021-05-04 09:22:16,201.75,1224113
2021-05-04 09:22:17,201.6,1228136
2021-05-04 09:22:18,201.6,1230689
2021-05-04 09:22:19,201.6,1230798
2021-05-04 09:22:20,201.6,1232942
2021-05-04 09:22:21,201.6,1233073
2021-05-04 09:22:22,201.6,1233294
2021-05-04 09:22:23,201.55,1234766
2021-05-04 09:22:24,201.6,1236212
2021-05-04 09:22:25,201.6,1237148
2021-05-04 09:22:25,201.6,1237155
2021-05-04 09:22:27,201.55,1238707
2021-05-04 09:22:28,201.6,1238923
2021-05-04 09:22:29,201.55,1239756
2021-05-04 09:22:30,201.6,1240177
2021-05-04 09:22:31,201.55,1245777
2021-05-04 09:22:32,201.7,1245787
2021-05-04 09:22:33,201.7,1246956
2021-05-04 09:22:34,201.55,1247179
2021-05-04 09:22:36,201.6,1252296
2021-05-04 09:22:37,201.6,1254847
2021-05-04 09:22:38,201.7,1255739
2021-05-04 09:22:38,201.7,1255689
2021-05-04 09:22:40,201.7,1257004
2021-05-04 09:22:41,201.75,1262726
2021-05-04 09:22:41,201.75,1262756
2021-05-04 09:22:43,201.75,1264195
2021-05-04 09:22:44,201.7,1267690
2021-05-04 09:22:45,201.7,1267698
2021-05-04 09:22:46,201.7,1268185
2021-05-04 09:22:46,201.7,1268192
2021-05-04 09:22:49,201.75,1273704
2021-05-04 09:22:53,201.75,1276520
2021-05-04 09:22:54,201.75,1277827
2021-05-04 09:22:55,201.8,1278445
2021-05-04 09:22:56,201.75,1279652
2021-05-04 09:22:57,201.75,1280047
2021-05-04 09:22:58,201.75,1284477
2021-05-04 09:22:59,201.75,1284598
2021-05-04 09:23:00,201.8,1286233
2021-05-04 09:23:01,201.75,1287978
2021-05-04 09:23:02,201.8,1288484
2021-05-04 09:23:03,201.75,1288950
2021-05-04 09:23:04,201.75,1289657
2021-05-04 09:23:05,201.75,1289974
2021-05-04 09:23:06,201.75,1291495
2021-05-04 09:23:07,201.75,1292247
2021-05-04 09:23:08,201.8,1295468
2021-05-04 09:23:09,201.8,1297209
2021-05-04 09:23:09,201.8,1297709
2021-05-04 09:23:11,201.8,1297923
2021-05-04 09:23:12,201.75,1298264
2021-05-04 09:23:14,201.85,1299379
2021-05-04 09:23:15,201.85,1299412
2021-05-04 09:23:16,201.8,1299861
2021-05-04 09:23:17,201.8,1301327
2021-05-04 09:23:18,201.85,1303077
2021-05-04 09:23:19,201.85,1303893
2021-05-04 09:23:20,201.85,1304043
2021-05-04 09:23:23,201.85,1307955
2021-05-04 09:23:24,201.75,1309248
2021-05-04 09:23:25,201.75,1309700
2021-05-04 09:23:26,201.85,1309720
2021-05-04 09:23:27,201.85,1310006
2021-05-04 09:23:28,201.8,1310106
2021-05-04 09:23:28,201.8,1310405
2021-05-04 09:23:29,201.85,1311987
2021-05-04 09:23:31,201.7,1313137
2021-05-04 09:23:32,201.7,1313746
2021-05-04 09:23:33,201.85,1314014
2021-05-04 09:23:34,201.85,1315764
2021-05-04 09:23:35,201.85,1316601
2021-05-04 09:23:36,201.85,1317035
2021-05-04 09:23:37,201.85,1317156
2021-05-04 09:23:38,201.75,1319244
2021-05-04 09:23:39,201.75,1320366
2021-05-04 09:23:40,201.75,1320500
2021-05-04 09:23:41,201.75,1322742
2021-05-04 09:23:42,201.7,1323925
2021-05-04 09:23:43,201.8,1324005
2021-05-04 09:23:44,201.7,1324110
2021-05-04 09:23:46,201.8,1325659
2021-05-04 09:23:47,201.75,1326356
2021-05-04 09:23:49,201.8,1327914
2021-05-04 09:23:50,201.8,1327914
2021-05-04 09:23:51,201.8,1327920
2021-05-04 09:23:52,201.8,1328625
2021-05-04 09:23:53,201.7,1329197
2021-05-04 09:23:54,201.8,1329258
2021-05-04 09:23:55,201.7,1329528
2021-05-04 09:23:56,201.8,1329902
2021-05-04 09:23:57,201.7,1331293
2021-05-04 09:23:59,201.7,1331983
2021-05-04 09:23:58,201.7,1331465
2021-05-04 09:23:59,201.7,1332247
2021-05-04 09:24:00,201.8,1332249
2021-05-04 09:24:02,201.7,1335101
2021-05-04 09:24:04,201.8,1335274
2021-05-04 09:24:05,201.8,1337419
2021-05-04 09:24:05,201.8,1337419
2021-05-04 09:24:06,201.75,1337669
2021-05-04 09:24:07,201.75,1337741
2021-05-04 09:24:08,201.8,1338413
2021-05-04 09:24:09,201.75,1339023
2021-05-04 09:24:10,201.7,1345671
2021-05-04 09:24:11,201.7,1352954
2021-05-04 09:24:13,201.8,1353073
2021-05-04 09:24:14,201.8,1353343
2021-05-04 09:24:15,201.7,1356039
2021-05-04 09:24:16,201.75,1356166
2021-05-04 09:24:17,201.7,1356644
2021-05-04 09:24:18,201.8,1358830
2021-05-04 09:24:19,201.8,1358969
2021-05-04 09:24:22,201.8,1364047
2021-05-04 09:24:24,201.75,1364430
2021-05-04 09:24:25,201.8,1365224
2021-05-04 09:24:26,201.8,1365699
2021-05-04 09:24:27,201.8,1366078
2021-05-04 09:24:28,201.8,1366233
2021-05-04 09:24:29,201.8,1366234
2021-05-04 09:24:30,201.8,1369201
2021-05-04 09:24:31,201.85,1369221
2021-05-04 09:24:31,201.85,1369221
2021-05-04 09:24:33,201.8,1369889
2021-05-04 09:24:33,201.8,1369889
2021-05-04 09:24:35,201.85,1371606
2021-05-04 09:24:36,201.85,1371706
2021-05-04 09:24:36,201.8,1371717
2021-05-04 09:24:39,201.9,1372596
2021-05-04 09:24:39,201.9,1372654
2021-05-04 09:24:41,201.9,1372766
2021-05-04 09:24:42,201.85,1373191
2021-05-04 09:24:43,201.9,1373231
2021-05-04 09:24:44,201.85,1373266
2021-05-04 09:24:45,201.9,1373311
2021-05-04 09:24:46,201.9,1373843
2021-05-04 09:24:47,201.9,1374342
2021-05-04 09:24:48,201.9,1374758
2021-05-04 09:24:49,201.9,1374984
2021-05-04 09:24:50,201.9,1374986
2021-05-04 09:24:52,201.9,1375775
2021-05-04 09:24:53,201.9,1376465
2021-05-04 09:24:54,201.95,1376892
2021-05-04 09:24:55,201.95,1377325
2021-05-04 09:24:56,201.95,1377325
2021-05-04 09:24:57,201.95,1378291
2021-05-04 09:24:58,201.95,1378714
2021-05-04 09:24:59,201.95,1379171
2021-05-04 09:25:00,201.9,1379381
2021-05-04 09:25:01,201.95,1380716
2021-05-04 09:25:02,201.95,1380791
2021-05-04 09:25:03,201.95,1382629
2021-05-04 09:25:04,201.95,1382735
2021-05-04 09:25:05,201.9,1383312
2021-05-04 09:25:06,201.85,1383708
2021-05-04 09:25:07,201.85,1383708
2021-05-04 09:25:08,201.95,1383820
2021-05-04 09:25:09,201.95,1384990
2021-05-04 09:25:10,201.9,1385462
2021-05-04 09:25:11,201.95,1385491
2021-05-04 09:25:13,201.95,1386834
2021-05-04 09:25:15,201.95,1387133
2021-05-04 09:25:16,201.95,1387550
2021-05-04 09:25:17,201.9,1390593
2021-05-04 09:25:18,201.9,1391721
2021-05-04 09:25:19,201.9,1392559
2021-05-04 09:25:20,201.85,1393321
2021-05-04 09:25:22,201.85,1395407
2021-05-04 09:25:23,201.8,1397211
2021-05-04 09:25:24,201.9,1399539
2021-05-04 09:25:25,201.9,1399639
2021-05-04 09:25:26,201.9,1400485
2021-05-04 09:25:27,201.9,1400595
2021-05-04 09:25:28,201.8,1400987
2021-05-04 09:25:29,201.9,1401165
2021-05-04 09:25:30,201.8,1405240
2021-05-04 09:25:31,201.8,1405652
2021-05-04 09:25:32,201.8,1406192
2021-05-04 09:25:33,201.8,1408246
2021-05-04 09:25:34,201.75,1410668
2021-05-04 09:25:35,201.75,1410832
2021-05-04 09:25:37,201.65,1429017
2021-05-04 09:25:38,201.7,1432916
2021-05-04 09:25:39,201.7,1437354
2021-05-04 09:25:42,201.7,1439682
2021-05-04 09:25:44,201.6,1441644
2021-05-04 09:25:45,201.7,1443744
2021-05-04 09:25:46,201.6,1445620
2021-05-04 09:25:47,201.7,1445639
2021-05-04 09:25:48,201.7,1446813
2021-05-04 09:25:49,201.7,1446864
2021-05-04 09:25:50,201.6,1447214
2021-05-04 09:25:51,201.7,1448792
2021-05-04 09:25:52,201.7,1449882
2021-05-04 09:25:53,201.6,1449912
2021-05-04 09:25:54,201.6,1450402
2021-05-04 09:25:55,201.55,1461446
2021-05-04 09:25:56,201.5,1465827
2021-05-04 09:25:57,201.55,1466170
2021-05-04 09:25:58,201.55,1471784
2021-05-04 09:25:59,201.5,1474141
2021-05-04 09:26:00,201.55,1474550
2021-05-04 09:26:01,201.55,1474730
2021-05-04 09:26:02,201.55,1474756
2021-05-04 09:26:03,201.55,1476837
2021-05-04 09:26:04,201.55,1476914
2021-05-04 09:26:05,201.55,1477377
2021-05-04 09:26:06,201.55,1478382
2021-05-04 09:26:07,201.55,1479742
2021-05-04 09:26:08,201.5,1479837
2021-05-04 09:26:09,201.6,1481574
2021-05-04 09:26:10,201.6,1482093
2021-05-04 09:26:11,201.65,1484675
2021-05-04 09:26:12,201.75,1485076
2021-05-04 09:26:13,201.75,1485596
2021-05-04 09:26:14,201.75,1485642
2021-05-04 09:26:15,201.75,1485709
2021-05-04 09:26:16,201.75,1485887
2021-05-04 09:26:17,201.7,1485922
2021-05-04 09:26:18,201.75,1486511
2021-05-04 09:26:19,201.75,1486521
2021-05-04 09:26:20,201.75,1486581
2021-05-04 09:26:21,201.75,1486898
2021-05-04 09:26:22,201.75,1486908
2021-05-04 09:26:23,201.8,1487428
2021-05-04 09:26:24,201.8,1487467
2021-05-04 09:26:25,201.75,1488042
2021-05-04 09:26:26,201.75,1490854
2021-05-04 09:26:27,201.75,1490854
2021-05-04 09:26:28,201.75,1491111
2021-05-04 09:26:29,201.85,1492113
2021-05-04 09:26:30,201.85,1492585
2021-05-04 09:26:31,201.85,1494824
2021-05-04 09:26:32,201.85,1495084
2021-05-04 09:26:33,201.85,1495766
2021-05-04 09:26:34,201.85,1496280
2021-05-04 09:26:35,201.75,1496623
2021-05-04 09:26:36,201.8,1496842
2021-05-04 09:26:37,201.8,1496862
2021-05-04 09:26:38,201.8,1497362
2021-05-04 09:26:39,201.8,1497551
2021-05-04 09:26:40,201.8,1497576
2021-05-04 09:26:41,201.8,1498398
2021-05-04 09:26:43,201.75,1499812
2021-05-04 09:26:44,201.75,1499876
2021-05-04 09:26:45,201.75,1500232
2021-05-04 09:26:47,201.8,1500313
2021-05-04 09:26:48,201.8,1500313
2021-05-04 09:26:49,201.8,1501364
2021-05-04 09:26:50,201.75,1505402
2021-05-04 09:26:51,201.75,1505402
2021-05-04 09:26:52,201.75,1508454
2021-05-04 09:26:53,201.7,1510749
2021-05-04 09:26:54,201.8,1510859
2021-05-04 09:26:55,201.7,1510914
