timestamp,ltp,volume
2021-05-04 09:17:29,2610.75,49901
2021-05-04 09:17:30,2610.2,49907
2021-05-04 09:17:31,2610.0,50009
2021-05-04 09:17:32,2610.05,50101
2021-05-04 09:17:33,2611.05,50513
2021-05-04 09:17:34,2611.3,50623
2021-05-04 09:17:35,2611.3,50644
2021-05-04 09:17:36,2612.85,51915
2021-05-04 09:17:38,2612.55,52050
2021-05-04 09:17:38,2612.5,52124
2021-05-04 09:17:39,2612.5,52465
2021-05-04 09:17:40,2612.5,52848
2021-05-04 09:17:41,2612.8,52891
2021-05-04 09:17:42,2614.9,54018
2021-05-04 09:17:44,2614.9,54256
2021-05-04 09:17:44,2614.9,54229
2021-05-04 09:17:45,2613.8,54745
2021-05-04 09:17:46,2615.6,55017
2021-05-04 09:17:47,2614.9,55051
2021-05-04 09:17:48,2614.9,55053
2021-05-04 09:17:49,2615.1,55082
2021-05-04 09:17:50,2614.9,55090
2021-05-04 09:17:52,2615.0,55281
2021-05-04 09:17:52,2615.0,55300
2021-05-04 09:17:53,2614.9,55370
2021-05-04 09:17:54,2617.2,56872
2021-05-04 09:17:55,2617.15,57154
2021-05-04 09:17:56,2615.7,57295
2021-05-04 09:17:58,2616.85,57506
2021-05-04 09:17:59,2617.25,57920
2021-05-04 09:18:00,2616.95,58026
2021-05-04 09:18:01,2616.85,58040
2021-05-04 09:18:02,2616.85,58051
2021-05-04 09:18:03,2615.6,58204
2021-05-04 09:18:04,2615.75,58356
2021-05-04 09:18:05,2615.75,58424
2021-05-04 09:18:06,2616.6,58501
2021-05-04 09:18:07,2615.75,58665
2021-05-04 09:18:08,2616.6,58687
2021-05-04 09:18:09,2616.65,58762
2021-05-04 09:18:11,2616.65,58780
2021-05-04 09:18:11,2616.65,58780
2021-05-04 09:18:12,2615.3,58873
2021-05-04 09:18:13,2615.75,58908
2021-05-04 09:18:14,2615.75,59107
2021-05-04 09:18:15,2615.1,59143
2021-05-04 09:18:16,2615.1,59158
2021-05-04 09:18:17,2615.1,59487
2021-05-04 09:18:18,2615.0,59608
2021-05-04 09:18:20,2615.0,59724
2021-05-04 09:18:21,2614.95,59737
2021-05-04 09:18:21,2614.95,59737
2021-05-04 09:18:22,2614.1,60494
2021-05-04 09:18:23,2614.35,60670
2021-05-04 09:18:24,2614.95,60836
2021-05-04 09:18:28,2612.85,61581
2021-05-04 09:18:29,2612.55,61611
2021-05-04 09:18:31,2612.5,61794
2021-05-04 09:18:32,2612.0,61845
2021-05-04 09:18:32,2612.0,61846
2021-05-04 09:18:33,2611.05,61902
2021-05-04 09:18:34,2610.1,62073
2021-05-04 09:18:35,2610.3,62262
2021-05-04 09:18:36,2611.95,62401
2021-05-04 09:18:38,2611.95,62452
2021-05-04 09:18:39,2611.95,62452
2021-05-04 09:18:40,2612.5,62748
2021-05-04 09:18:41,2610.8,64820
2021-05-04 09:18:42,2610.8,64905
2021-05-04 09:18:44,2610.1,65281
2021-05-04 09:18:45,2610.75,65748
2021-05-04 09:18:45,2610.75,65819
2021-05-04 09:18:46,2610.0,65835
2021-05-04 09:18:47,2610.0,65836
2021-05-04 09:18:48,2610.7,65861
2021-05-04 09:18:49,2610.0,65873
2021-05-04 09:18:50,2610.0,65991
2021-05-04 09:18:51,2610.05,66079
2021-05-04 09:18:52,2610.75,66263
2021-05-04 09:18:53,2610.75,66697
2021-05-04 09:18:54,2611.3,66903
2021-05-04 09:18:55,2610.0,66954
2021-05-04 09:18:57,2610.0,66972
2021-05-04 09:18:58,2611.1,67325
2021-05-04 09:18:59,2610.4,67393
2021-05-04 09:18:59,2611.1,67465
2021-05-04 09:19:00,2610.75,67499
2021-05-04 09:19:01,2611.0,67544
2021-05-04 09:19:02,2610.75,67922
2021-05-04 09:19:03,2610.75,67965
2021-05-04 09:19:04,2610.75,67970
2021-05-04 09:19:05,2610.0,68048
2021-05-04 09:19:06,2610.95,68068
2021-05-04 09:19:07,2610.7,68210
2021-05-04 09:19:08,2610.0,68220
2021-05-04 09:19:09,2610.65,68258
2021-05-04 09:19:10,2610.5,68560
2021-05-04 09:19:12,2609.3,68711
2021-05-04 09:19:13,2609.1,68813
2021-05-04 09:19:14,2609.2,68946
2021-05-04 09:19:15,2609.2,68948
2021-05-04 09:19:15,2609.2,68948
2021-05-04 09:19:16,2609.15,68961
2021-05-04 09:19:17,2609.15,69062
2021-05-04 09:19:18,2609.2,69119
2021-05-04 09:19:19,2609.2,69135
2021-05-04 09:19:20,2609.1,69151
2021-05-04 09:19:21,2609.2,69353
2021-05-04 09:19:22,2609.2,69359
2021-05-04 09:19:24,2609.2,69430
2021-05-04 09:19:24,2609.1,69462
2021-05-04 09:19:25,2609.1,69462
2021-05-04 09:19:26,2609.1,69462
2021-05-04 09:19:27,2609.0,69488
2021-05-04 09:19:29,2609.05,69596
2021-05-04 09:19:30,2609.1,69790
2021-05-04 09:19:30,2609.1,69809
2021-05-04 09:19:31,2609.05,69820
2021-05-04 09:19:32,2609.05,69830
2021-05-04 09:19:33,2609.25,69841
2021-05-04 09:19:35,2609.25,69981
2021-05-04 09:19:36,2609.1,70157
2021-05-04 09:19:36,2609.1,70141
2021-05-04 09:19:37,2609.15,70684
2021-05-04 09:19:38,2609.15,71037
2021-05-04 09:19:40,2609.15,71108
2021-05-04 09:19:41,2609.15,71108
2021-05-04 09:19:42,2609.15,71108
2021-05-04 09:19:43,2609.15,71108
2021-05-04 09:19:43,2609.15,71108
2021-05-04 09:19:44,2609.05,71169
2021-05-04 09:19:45,2609.1,71197
2021-05-04 09:19:47,2609.15,71230
2021-05-04 09:19:48,2609.15,71277
2021-05-04 09:19:49,2609.1,71287
2021-05-04 09:19:49,2609.1,71388
2021-05-04 09:19:50,2609.1,71433
2021-05-04 09:19:52,2609.05,71623
2021-05-04 09:19:53,2609.05,71675
2021-05-04 09:19:54,2609.05,71707
2021-05-04 09:19:55,2609.0,71720
2021-05-04 09:19:57,2609.0,71734
2021-05-04 09:19:58,2609.05,71745
2021-05-04 09:19:59,2609.25,71958
2021-05-04 09:19:59,2609.25,71936
2021-05-04 09:20:00,2609.5,72115
2021-05-04 09:20:01,2609.5,72143
2021-05-04 09:20:02,2609.5,72146
2021-05-04 09:20:04,2609.5,72159
2021-05-04 09:20:05,2609.15,72216
2021-05-04 09:20:06,2609.15,72229
2021-05-04 09:20:07,2609.0,72233
2021-05-04 09:20:08,2609.0,72233
2021-05-04 09:20:09,2609.0,72245
2021-05-04 09:20:10,2608.9,72996
2021-05-04 09:20:11,2608.9,73279
2021-05-04 09:20:11,2608.5,73196
2021-05-04 09:20:13,2609.15,73454
2021-05-04 09:20:14,2608.55,73467
2021-05-04 09:20:15,2608.25,73669
2021-05-04 09:20:16,2609.0,73807
2021-05-04 09:20:18,2609.0,73863
2021-05-04 09:20:19,2608.55,73867
2021-05-04 09:20:20,2608.1,74068
2021-05-04 09:20:21,2608.1,74191
2021-05-04 09:20:22,2608.1,74223
2021-05-04 09:20:24,2608.1,74374
2021-05-04 09:20:25,2608.0,75149
2021-05-04 09:20:26,2608.1,75263
2021-05-04 09:20:28,2607.9,75407
2021-05-04 09:20:29,2606.5,75456
2021-05-04 09:20:30,2606.55,75502
2021-05-04 09:20:30,2606.55,75507
2021-05-04 09:20:31,2606.55,75508
2021-05-04 09:20:32,2606.4,75561
2021-05-04 09:20:33,2606.05,75772
2021-05-04 09:20:35,2606.05,75798
2021-05-04 09:20:36,2606.1,75800
2021-05-04 09:20:37,2606.1,75819
2021-05-04 09:20:37,2606.1,75831
2021-05-04 09:20:38,2606.1,75840
2021-05-04 09:20:39,2606.5,75942
2021-05-04 09:20:40,2606.0,76506
2021-05-04 09:20:41,2605.2,77198
2021-05-04 09:20:43,2606.0,78406
2021-05-04 09:20:44,2604.1,78589
2021-05-04 09:20:46,2605.2,78846
2021-05-04 09:20:47,2604.1,78912
2021-05-04 09:20:47,2604.1,78912
2021-05-04 09:20:48,2604.1,78938
2021-05-04 09:20:49,2604.0,78955
2021-05-04 09:20:50,2604.0,78955
2021-05-04 09:20:51,2603.25,79051
2021-05-04 09:20:53,2603.0,79245
2021-05-04 09:20:54,2603.05,79327
2021-05-04 09:20:55,2602.2,79328
2021-05-04 09:20:55,2602.2,79328
2021-05-04 09:20:56,2602.2,79343
2021-05-04 09:20:57,2601.1,80044
2021-05-04 09:20:58,2602.05,80118
2021-05-04 09:20:59,2602.05,80167
2021-05-04 09:21:00,2602.05,80298
2021-05-04 09:21:01,2600.7,80586
2021-05-04 09:21:02,2600.25,80786
2021-05-04 09:21:03,2600.4,81058
2021-05-04 09:21:05,2600.25,81189
2021-05-04 09:21:06,2600.25,81253
2021-05-04 09:21:07,2602.9,81933
2021-05-04 09:21:09,2602.85,82063
2021-05-04 09:21:10,2603.3,82340
2021-05-04 09:21:10,2602.0,82364
2021-05-04 09:21:11,2601.75,82460
2021-05-04 09:21:12,2602.0,82563
2021-05-04 09:21:13,2601.05,82571
2021-05-04 09:21:14,2602.25,83523
2021-05-04 09:21:15,2602.25,83631
2021-05-04 09:21:16,2602.25,83852
2021-05-04 09:21:17,2602.25,83873
2021-05-04 09:21:18,2601.05,83889
2021-05-04 09:21:19,2603.25,84104
2021-05-04 09:21:20,2602.05,84159
2021-05-04 09:21:22,2602.55,84184
2021-05-04 09:21:23,2602.55,84192
2021-05-04 09:21:23,2603.25,84197
2021-05-04 09:21:24,2602.25,84205
2021-05-04 09:21:25,2602.25,84221
2021-05-04 09:21:26,2603.2,84237
2021-05-04 09:21:27,2602.25,84249
2021-05-04 09:21:28,2602.25,84282
2021-05-04 09:21:29,2602.25,84285
2021-05-04 09:21:30,2602.0,84379
2021-05-04 09:21:32,2602.25,84554
2021-05-04 09:21:33,2601.4,84684
2021-05-04 09:21:34,2601.1,84695
2021-05-04 09:21:35,2601.4,84702
2021-05-04 09:21:36,2601.4,84702
2021-05-04 09:21:38,2601.1,84876
2021-05-04 09:21:39,2605.0,87779
2021-05-04 09:21:40,2604.25,88310
2021-05-04 09:21:40,2604.25,88310
2021-05-04 09:21:41,2604.4,88411
2021-05-04 09:21:42,2603.15,88426
2021-05-04 09:21:43,2604.4,88447
2021-05-04 09:21:44,2604.35,88549
2021-05-04 09:21:45,2604.15,88771
2021-05-04 09:21:46,2604.5,88906
2021-05-04 09:21:47,2605.0,89384
2021-05-04 09:21:48,2605.0,89591
2021-05-04 09:21:49,2605.65,89662
2021-05-04 09:21:50,2606.0,89678
2021-05-04 09:21:51,2606.0,89683
2021-05-04 09:21:52,2606.55,89791
2021-05-04 09:21:54,2606.8,89857
2021-05-04 09:21:55,2608.0,90239
2021-05-04 09:21:56,2607.6,90313
2021-05-04 09:21:57,2607.4,90833
2021-05-04 09:21:58,2608.85,90887
2021-05-04 09:21:59,2607.5,91108
2021-05-04 09:22:00,2607.5,91130
2021-05-04 09:22:01,2608.7,91158
2021-05-04 09:22:02,2608.7,91158
2021-05-04 09:22:03,2607.6,91192
2021-05-04 09:22:04,2607.6,91195
2021-05-04 09:22:06,2606.45,91251
2021-05-04 09:22:06,2606.45,91251
2021-05-04 09:22:07,2606.2,91305
2021-05-04 09:22:08,2607.35,91321
2021-05-04 09:22:09,2607.35,91321
2021-05-04 09:22:11,2605.5,91615
2021-05-04 09:22:11,2605.5,91626
2021-05-04 09:22:13,2605.5,91626
2021-05-04 09:22:14,2605.0,91752
2021-05-04 09:22:15,2605.4,91770
2021-05-04 09:22:16,2603.5,91814
2021-05-04 09:22:17,2603.5,91847
2021-05-04 09:22:18,2602.7,91848
2021-05-04 09:22:19,2602.7,91848
2021-05-04 09:22:20,2602.7,91851
2021-05-04 09:22:20,2602.1,91897
2021-05-04 09:22:21,2602.7,91919
2021-05-04 09:22:22,2602.0,91963
2021-05-04 09:22:24,2601.9,91977
2021-05-04 09:22:25,2601.9,92003
2021-05-04 09:22:26,2601.95,92035
2021-05-04 09:22:27,2601.0,92163
2021-05-04 09:22:28,2601.0,92180
2021-05-04 09:22:28,2601.0,92181
2021-05-04 09:22:29,2601.0,92182
2021-05-04 09:22:30,2601.0,92227
2021-05-04 09:22:32,2601.0,92239
2021-05-04 09:22:33,2601.0,92240
2021-05-04 09:22:34,2601.0,92262
2021-05-04 09:22:34,2601.0,92255
2021-05-04 09:22:35,2601.1,92438
2021-05-04 09:22:37,2601.85,92496
2021-05-04 09:22:38,2602.35,92596
2021-05-04 09:22:39,2601.1,92698
2021-05-04 09:22:39,2601.1,92708
2021-05-04 09:22:40,2602.3,92710
2021-05-04 09:22:41,2602.3,92710
2021-05-04 09:22:43,2602.0,92721
2021-05-04 09:22:44,2601.9,92743
2021-05-04 09:22:45,2601.9,92788
2021-05-04 09:22:46,2602.0,92862
2021-05-04 09:22:47,2602.0,92870
2021-05-04 09:22:47,2602.35,92880
2021-05-04 09:22:48,2602.0,92881
2021-05-04 09:22:49,2602.0,92881
2021-05-04 09:22:50,2603.15,92981
2021-05-04 09:22:51,2602.35,93012
2021-05-04 09:22:52,2602.0,93113
2021-05-04 09:22:53,2602.35,93237
2021-05-04 09:22:54,2603.05,93400
2021-05-04 09:22:55,2601.85,93791
2021-05-04 09:22:57,2601.85,93817
2021-05-04 09:22:58,2601.85,93819
2021-05-04 09:22:59,2601.85,93819
2021-05-04 09:23:00,2601.1,93835
2021-05-04 09:23:01,2601.0,93918
2021-05-04 09:23:02,2601.85,93945
2021-05-04 09:23:03,2602.35,94020
2021-05-04 09:23:04,2602.25,94036
2021-05-04 09:23:05,2601.1,94071
2021-05-04 09:23:06,2601.0,94094
2021-05-04 09:23:07,2601.85,94098
2021-05-04 09:23:08,2601.0,94149
2021-05-04 09:23:09,2602.1,94217
2021-05-04 09:23:10,2601.05,94284
2021-05-04 09:23:11,2602.1,94303
2021-05-04 09:23:12,2602.1,94305
2021-05-04 09:23:13,2602.1,94309
2021-05-04 09:23:14,2602.1,94344
2021-05-04 09:23:15,2602.3,94487
2021-05-04 09:23:15,2602.3,94487
2021-05-04 09:23:16,2601.1,94502
2021-05-04 09:23:17,2601.1,94509
2021-05-04 09:23:18,2601.1,94509
2021-05-04 09:23:19,2601.5,94510
2021-05-04 09:23:20,2601.5,94536
2021-05-04 09:23:23,2601.2,94790
2021-05-04 09:23:24,2602.25,94918
2021-05-04 09:23:25,2601.2,95033
2021-05-04 09:23:26,2601.2,95097
2021-05-04 09:23:27,2601.2,95109
2021-05-04 09:23:28,2601.5,95133
2021-05-04 09:23:29,2601.5,95133
2021-05-04 09:23:30,2601.2,95158
2021-05-04 09:23:31,2601.1,95223
2021-05-04 09:23:32,2601.05,95287
2021-05-04 09:23:33,2601.0,95299
2021-05-04 09:23:34,2601.0,95313
2021-05-04 09:23:35,2601.05,95315
2021-05-04 09:23:36,2601.5,95483
2021-05-04 09:23:37,2601.5,95663
2021-05-04 09:23:38,2601.15,96704
2021-05-04 09:23:39,2601.1,96792
2021-05-04 09:23:40,2601.1,96822
2021-05-04 09:23:41,2601.1,96822
2021-05-04 09:23:42,2601.1,96872
2021-05-04 09:23:42,2601.1,96872
2021-05-04 09:23:44,2601.05,97006
2021-05-04 09:23:45,2601.05,97019
2021-05-04 09:23:46,2601.05,97103
2021-05-04 09:23:47,2600.85,97161
2021-05-04 09:23:48,2601.05,97180
2021-05-04 09:23:49,2601.2,97198
2021-05-04 09:23:50,2601.1,97222
2021-05-04 09:23:51,2601.1,97233
2021-05-04 09:23:51,2601.1,97233
2021-05-04 09:23:52,2601.1,97235
2021-05-04 09:23:53,2601.1,97245
2021-05-04 09:23:54,2601.05,97259
2021-05-04 09:23:55,2601.05,97322
2021-05-04 09:23:56,2601.0,97341
2021-05-04 09:23:58,2601.0,97413
2021-05-04 09:23:59,2601.1,97425
2021-05-04 09:24:00,2601.1,97446
2021-05-04 09:24:01,2601.1,97446
2021-05-04 09:24:03,2601.1,97465
2021-05-04 09:24:04,2601.1,97465
2021-05-04 09:24:05,2601.0,97479
2021-05-04 09:24:07,2601.0,97480
2021-05-04 09:24:06,2601.0,97480
2021-05-04 09:24:08,2601.05,97563
2021-05-04 09:24:09,2601.05,97564
2021-05-04 09:24:10,2601.05,97566
2021-05-04 09:24:11,2601.0,97577
2021-05-04 09:24:12,2600.25,97701
2021-05-04 09:24:13,2601.05,97730
2021-05-04 09:24:14,2600.25,97737
2021-05-04 09:24:14,2600.25,97738
2021-05-04 09:24:15,2600.25,97739
2021-05-04 09:24:16,2600.4,97745
2021-05-04 09:24:18,2600.4,97787
2021-05-04 09:24:19,2601.0,97816
2021-05-04 09:24:20,2601.0,97908
2021-05-04 09:24:21,2601.0,97908
2021-05-04 09:24:22,2600.3,97917
2021-05-04 09:24:23,2600.3,97933
2021-05-04 09:24:24,2600.3,97934
2021-05-04 09:24:25,2600.5,97978
2021-05-04 09:24:26,2601.0,98041
2021-05-04 09:24:27,2601.0,98041
2021-05-04 09:24:28,2600.5,98416
2021-05-04 09:24:29,2601.0,98464
2021-05-04 09:24:31,2601.0,98464
2021-05-04 09:24:32,2601.0,98471
2021-05-04 09:24:33,2601.0,98472
2021-05-04 09:24:34,2600.25,98572
2021-05-04 09:24:35,2600.25,98587
2021-05-04 09:24:36,2600.25,98591
2021-05-04 09:24:37,2600.25,98615
2021-05-04 09:24:38,2600.25,98618
2021-05-04 09:24:39,2600.25,98618
2021-05-04 09:24:40,2600.25,98618
2021-05-04 09:24:41,2601.0,98668
2021-05-04 09:24:42,2601.0,98668
2021-05-04 09:24:43,2600.25,98697
2021-05-04 09:24:44,2600.25,98800
2021-05-04 09:24:45,2600.25,98821
2021-05-04 09:24:46,2600.25,98823
2021-05-04 09:24:47,2600.95,98831
2021-05-04 09:24:48,2600.95,98831
2021-05-04 09:24:49,2600.25,98880
2021-05-04 09:24:50,2600.95,98890
2021-05-04 09:24:51,2600.25,99990
2021-05-04 09:24:52,2600.25,100100
2021-05-04 09:24:53,2600.25,100111
2021-05-04 09:24:54,2600.25,100214
2021-05-04 09:24:55,2600.25,100224
2021-05-04 09:24:56,2600.25,100294
2021-05-04 09:24:57,2600.25,100303
2021-05-04 09:24:58,2600.95,100388
2021-05-04 09:24:59,2600.95,100388
2021-05-04 09:25:00,2600.95,100388
2021-05-04 09:25:01,2600.95,100398
2021-05-04 09:25:02,2601.0,100448
2021-05-04 09:25:03,2599.2,101218
2021-05-04 09:25:04,2599.05,101764
2021-05-04 09:25:05,2599.2,101908
2021-05-04 09:25:06,2599.05,103258
2021-05-04 09:25:07,2599.05,103479
2021-05-04 09:25:08,2598.65,105567
2021-05-04 09:25:09,2598.65,105567
2021-05-04 09:25:10,2596.05,109406
2021-05-04 09:25:11,2595.5,109682
2021-05-04 09:25:12,2596.05,109785
2021-05-04 09:25:13,2595.1,109886
2021-05-04 09:25:14,2595.1,109941
2021-05-04 09:25:15,2595.1,109953
2021-05-04 09:25:16,2594.8,110374
2021-05-04 09:25:17,2594.05,110574
2021-05-04 09:25:18,2594.1,110647
2021-05-04 09:25:19,2594.1,110704
2021-05-04 09:25:20,2594.35,111106
2021-05-04 09:25:21,2594.1,111413
2021-05-04 09:25:22,2594.0,111471
2021-05-04 09:25:23,2593.9,111545
2021-05-04 09:25:24,2594.15,111564
2021-05-04 09:25:25,2595.1,111591
2021-05-04 09:25:26,2595.05,111664
2021-05-04 09:25:27,2593.95,111721
2021-05-04 09:25:28,2594.65,111788
2021-05-04 09:25:29,2594.65,111790
2021-05-04 09:25:30,2594.8,111893
2021-05-04 09:25:31,2595.0,112196
2021-05-04 09:25:32,2593.5,112202
2021-05-04 09:25:32,2593.5,112203
2021-05-04 09:25:33,2593.5,112203
2021-05-04 09:25:34,2593.55,112205
2021-05-04 09:25:36,2594.8,112285
2021-05-04 09:25:37,2593.4,112294
2021-05-04 09:25:38,2593.4,112327
2021-05-04 09:25:39,2593.95,112392
2021-05-04 09:25:40,2595.1,112587
2021-05-04 09:25:41,2596.05,113281
2021-05-04 09:25:42,2596.5,113584
2021-05-04 09:25:44,2597.0,113723
2021-05-04 09:25:45,2597.0,113723
2021-05-04 09:25:46,2597.0,113723
2021-05-04 09:25:47,2595.15,113873
2021-05-04 09:25:48,2595.15,113920
2021-05-04 09:25:49,2595.15,113939
2021-05-04 09:25:50,2595.0,113967
2021-05-04 09:25:51,2594.1,113995
2021-05-04 09:25:52,2594.0,114025
2021-05-04 09:25:53,2593.25,114037
2021-05-04 09:25:53,2593.25,114037
2021-05-04 09:25:55,2594.95,114265
2021-05-04 09:25:56,2594.85,114315
2021-05-04 09:25:57,2593.2,114371
2021-05-04 09:25:58,2593.25,114381
2021-05-04 09:25:59,2594.45,114407
2021-05-04 09:26:00,2593.5,114461
2021-05-04 09:26:01,2593.5,114502
2021-05-04 09:26:02,2593.5,114528
2021-05-04 09:26:03,2593.5,114543
2021-05-04 09:26:04,2594.45,114546
2021-05-04 09:26:05,2593.5,114569
2021-05-04 09:26:06,2593.5,114621
2021-05-04 09:26:07,2594.1,114842
2021-05-04 09:26:08,2594.1,114865
2021-05-04 09:26:09,2594.1,114900
2021-05-04 09:26:10,2594.75,115135
2021-05-04 09:26:11,2595.0,115163
2021-05-04 09:26:12,2595.0,115240
2021-05-04 09:26:13,2595.35,115373
2021-05-04 09:26:14,2594.8,115511
2021-05-04 09:26:15,2594.8,115535
2021-05-04 09:26:16,2595.1,115537
2021-05-04 09:26:18,2595.05,115541
2021-05-04 09:26:19,2595.05,115541
2021-05-04 09:26:20,2594.5,115549
2021-05-04 09:26:22,2594.5,115552
2021-05-04 09:26:25,2594.45,115578
2021-05-04 09:26:26,2594.1,115583
2021-05-04 09:26:29,2594.1,115607
2021-05-04 09:26:30,2594.45,115640
2021-05-04 09:26:31,2594.3,115645
2021-05-04 09:26:32,2594.3,115645
2021-05-04 09:26:33,2594.3,115645
2021-05-04 09:26:34,2594.95,115749
2021-05-04 09:26:35,2594.95,115851
