timestamp,ltp,volume
2021-05-04 09:17:09,966.25,130048
2021-05-04 09:17:10,966.25,130810
2021-05-04 09:17:12,966.95,132388
2021-05-04 09:17:12,966.95,132530
2021-05-04 09:17:14,966.0,136279
2021-05-04 09:17:15,966.35,138600
2021-05-04 09:17:15,966.25,139166
2021-05-04 09:17:16,966.45,139248
2021-05-04 09:17:18,966.95,140059
2021-05-04 09:17:19,966.95,140059
2021-05-04 09:17:20,967.0,140113
2021-05-04 09:17:21,967.0,140946
2021-05-04 09:17:21,967.2,141067
2021-05-04 09:17:22,967.4,141567
2021-05-04 09:17:23,967.25,142318
2021-05-04 09:17:24,966.65,142348
2021-05-04 09:17:25,967.0,143912
2021-05-04 09:17:26,967.25,143997
2021-05-04 09:17:27,967.5,144491
2021-05-04 09:17:28,967.5,144493
2021-05-04 09:17:29,967.4,144513
2021-05-04 09:17:30,967.4,144773
2021-05-04 09:17:31,967.25,145279
2021-05-04 09:17:32,967.4,145305
2021-05-04 09:17:33,967.25,145341
2021-05-04 09:17:34,967.25,145991
2021-05-04 09:17:35,967.4,146795
2021-05-04 09:17:36,967.4,146805
2021-05-04 09:17:37,967.0,147819
2021-05-04 09:17:38,967.4,147840
2021-05-04 09:17:40,967.4,147900
2021-05-04 09:17:41,967.5,148767
2021-05-04 09:17:42,967.25,148963
2021-05-04 09:17:43,967.6,148965
2021-05-04 09:17:44,967.7,150213
2021-05-04 09:17:45,967.25,150323
2021-05-04 09:17:46,967.45,152569
2021-05-04 09:17:47,967.3,153594
2021-05-04 09:17:47,967.5,152647
2021-05-04 09:17:48,967.0,156032
2021-05-04 09:17:50,967.0,156567
2021-05-04 09:17:51,967.2,156588
2021-05-04 09:17:51,967.2,156614
2021-05-04 09:17:52,967.2,156634
2021-05-04 09:17:53,966.75,156838
2021-05-04 09:17:54,966.75,156838
2021-05-04 09:17:55,967.2,157087
2021-05-04 09:17:56,966.9,161289
2021-05-04 09:17:58,967.1,161389
2021-05-04 09:17:58,967.05,162505
2021-05-04 09:18:00,966.65,163657
2021-05-04 09:18:01,967.25,163962
2021-05-04 09:18:02,967.4,165048
2021-05-04 09:18:03,967.4,165049
2021-05-04 09:18:04,967.05,166161
2021-05-04 09:18:04,966.7,166636
2021-05-04 09:18:05,966.8,166648
2021-05-04 09:18:06,967.25,166869
2021-05-04 09:18:07,967.0,166969
2021-05-04 09:18:08,967.0,167119
2021-05-04 09:18:09,966.7,168197
2021-05-04 09:18:11,966.45,168800
2021-05-04 09:18:12,966.4,170124
2021-05-04 09:18:12,966.0,170574
2021-05-04 09:18:14,966.1,170674
2021-05-04 09:18:15,966.65,170787
2021-05-04 09:18:15,966.1,170827
2021-05-04 09:18:16,966.05,171172
2021-05-04 09:18:18,966.8,171320
2021-05-04 09:18:18,966.8,171321
2021-05-04 09:18:19,966.65,171339
2021-05-04 09:18:20,967.05,172258
2021-05-04 09:18:21,966.65,172978
2021-05-04 09:18:22,966.4,173711
2021-05-04 09:18:23,966.4,173711
2021-05-04 09:18:24,966.65,174418
2021-05-04 09:18:28,966.7,180656
2021-05-04 09:18:29,966.2,182436
2021-05-04 09:18:30,967.15,182718
2021-05-04 09:18:32,966.8,183176
2021-05-04 09:18:33,967.1,183811
2021-05-04 09:18:34,967.1,183811
2021-05-04 09:18:35,967.75,186355
2021-05-04 09:18:36,967.1,187585
2021-05-04 09:18:38,967.05,188940
2021-05-04 09:18:39,967.0,188988
2021-05-04 09:18:40,966.6,189648
2021-05-04 09:18:41,966.6,189648
2021-05-04 09:18:41,966.6,189648
2021-05-04 09:18:42,966.7,191663
2021-05-04 09:18:43,966.75,192488
2021-05-04 09:18:44,966.85,193088
2021-05-04 09:18:45,967.05,193093
2021-05-04 09:18:47,967.2,193349
2021-05-04 09:18:48,967.2,196603
2021-05-04 09:18:49,967.15,196664
2021-05-04 09:18:50,967.25,196675
2021-05-04 09:18:51,967.25,196675
2021-05-04 09:18:51,967.25,196699
2021-05-04 09:18:52,967.25,196774
2021-05-04 09:18:53,966.85,198074
2021-05-04 09:18:55,967.15,198689
2021-05-04 09:18:56,967.2,198942
2021-05-04 09:18:57,966.85,199127
2021-05-04 09:18:58,966.75,199441
2021-05-04 09:18:59,966.75,199441
2021-05-04 09:19:00,966.75,199441
2021-05-04 09:19:01,967.2,199456
2021-05-04 09:19:02,966.8,200939
2021-05-04 09:19:03,966.6,201280
2021-05-04 09:19:04,966.6,201280
2021-05-04 09:19:05,966.9,201337
2021-05-04 09:19:06,966.4,204415
2021-05-04 09:19:07,966.15,204977
2021-05-04 09:19:08,965.5,209017
2021-05-04 09:19:09,965.85,209666
2021-05-04 09:19:10,965.95,209709
2021-05-04 09:19:11,964.7,214834
2021-05-04 09:19:12,964.3,215667
2021-05-04 09:19:13,964.85,215821
2021-05-04 09:19:14,964.85,215821
2021-05-04 09:19:15,964.25,215996
2021-05-04 09:19:16,964.9,216380
2021-05-04 09:19:17,965.0,216393
2021-05-04 09:19:18,964.4,216503
2021-05-04 09:19:19,964.95,216513
2021-05-04 09:19:20,965.0,217521
2021-05-04 09:19:21,964.7,218575
2021-05-04 09:19:22,964.7,218785
2021-05-04 09:19:23,965.0,218900
2021-05-04 09:19:25,965.0,280833
2021-05-04 09:19:26,965.8,285583
2021-05-04 09:19:27,965.2,285593
2021-05-04 09:19:28,965.55,295594
2021-05-04 09:19:29,965.55,295594
2021-05-04 09:19:30,965.7,295864
2021-05-04 09:19:31,965.9,296169
2021-05-04 09:19:32,965.55,297241
2021-05-04 09:19:35,966.25,297591
2021-05-04 09:19:37,966.8,307507
2021-05-04 09:19:38,966.9,307547
2021-05-04 09:19:39,966.9,307547
2021-05-04 09:19:41,967.1,307794
2021-05-04 09:19:42,966.6,307795
2021-05-04 09:19:44,967.0,307926
2021-05-04 09:19:45,967.05,307965
2021-05-04 09:19:46,967.1,308205
2021-05-04 09:19:47,966.65,308305
2021-05-04 09:19:48,967.1,308818
2021-05-04 09:19:49,966.65,308848
2021-05-04 09:19:50,967.0,314022
2021-05-04 09:19:51,966.6,315075
2021-05-04 09:19:52,966.6,315422
2021-05-04 09:19:53,966.65,315428
2021-05-04 09:19:54,967.0,315438
2021-05-04 09:19:55,967.0,315439
2021-05-04 09:19:56,966.6,315589
2021-05-04 09:19:57,966.6,315785
2021-05-04 09:19:58,966.3,319565
2021-05-04 09:19:59,966.3,320224
2021-05-04 09:20:02,966.8,320500
2021-05-04 09:20:02,966.8,320500
2021-05-04 09:20:03,966.95,320506
2021-05-04 09:20:04,966.95,320509
2021-05-04 09:20:05,966.95,320751
2021-05-04 09:20:07,966.5,321313
2021-05-04 09:20:09,966.95,321863
2021-05-04 09:20:10,967.0,322183
2021-05-04 09:20:11,966.25,323681
2021-05-04 09:20:12,965.6,324312
2021-05-04 09:20:13,966.15,324352
2021-05-04 09:20:14,965.9,324353
2021-05-04 09:20:15,965.9,324353
2021-05-04 09:20:16,965.65,326130
2021-05-04 09:20:17,966.0,326145
2021-05-04 09:20:18,966.0,326267
2021-05-04 09:20:19,966.35,326643
2021-05-04 09:20:20,966.35,326643
2021-05-04 09:20:21,965.7,326893
2021-05-04 09:20:22,966.4,327511
2021-05-04 09:20:23,966.4,327513
2021-05-04 09:20:24,966.4,327513
2021-05-04 09:20:25,966.1,327713
2021-05-04 09:20:26,966.4,327714
2021-05-04 09:20:27,966.1,327814
2021-05-04 09:20:28,966.1,327814
2021-05-04 09:20:29,966.4,328088
2021-05-04 09:20:30,966.1,328124
2021-05-04 09:20:31,966.4,328688
2021-05-04 09:20:32,966.4,328688
2021-05-04 09:20:33,966.4,328791
2021-05-04 09:20:34,966.85,328797
2021-05-04 09:20:35,966.85,328897
2021-05-04 09:20:36,966.25,329592
2021-05-04 09:20:37,966.6,329643
2021-05-04 09:20:37,966.6,329643
2021-05-04 09:20:38,965.9,330436
2021-05-04 09:20:40,966.25,330687
2021-05-04 09:20:41,966.75,330689
2021-05-04 09:20:42,966.75,330699
2021-05-04 09:20:43,966.7,331160
2021-05-04 09:20:44,966.7,331201
2021-05-04 09:20:45,966.7,331386
2021-05-04 09:20:45,966.7,331386
2021-05-04 09:20:46,966.9,331404
2021-05-04 09:20:48,966.9,331468
2021-05-04 09:20:49,966.95,332122
2021-05-04 09:20:50,967.0,332435
2021-05-04 09:20:51,967.0,338517
2021-05-04 09:20:52,967.0,338671
2021-05-04 09:20:53,966.85,338721
2021-05-04 09:20:54,966.8,340154
2021-05-04 09:20:55,966.8,340207
2021-05-04 09:20:56,967.25,342791
2021-05-04 09:20:57,967.0,343016
2021-05-04 09:20:58,967.25,343027
2021-05-04 09:20:59,966.75,344935
2021-05-04 09:21:00,966.2,345527
2021-05-04 09:21:01,966.2,345575
2021-05-04 09:21:02,966.95,345824
2021-05-04 09:21:02,966.95,345824
2021-05-04 09:21:04,967.0,346134
2021-05-04 09:21:06,967.2,346541
2021-05-04 09:21:07,967.25,347830
2021-05-04 09:21:08,966.95,348776
2021-05-04 09:21:09,967.3,349097
2021-05-04 09:21:10,967.0,349191
2021-05-04 09:21:11,967.0,349284
2021-05-04 09:21:12,967.0,349284
2021-05-04 09:21:13,967.4,349425
2021-05-04 09:21:14,967.0,349812
2021-05-04 09:21:14,967.4,350012
2021-05-04 09:21:16,967.0,350252
2021-05-04 09:21:17,967.0,350252
2021-05-04 09:21:18,967.4,350373
2021-05-04 09:21:19,967.4,350665
2021-05-04 09:21:20,967.4,350734
2021-05-04 09:21:21,967.05,352987
2021-05-04 09:21:22,967.05,353131
2021-05-04 09:21:24,967.4,353568
2021-05-04 09:21:25,967.4,353568
2021-05-04 09:21:27,967.45,353770
2021-05-04 09:21:28,967.45,353770
2021-05-04 09:21:29,967.4,355976
2021-05-04 09:21:30,967.05,356051
2021-05-04 09:21:31,967.4,356754
2021-05-04 09:21:32,966.9,358759
2021-05-04 09:21:33,966.9,360877
2021-05-04 09:21:34,966.15,362463
2021-05-04 09:21:35,966.2,363064
2021-05-04 09:21:36,966.55,363669
2021-05-04 09:21:37,966.6,363719
2021-05-04 09:21:38,966.6,363719
2021-05-04 09:21:39,966.75,363738
2021-05-04 09:21:40,966.4,363755
2021-05-04 09:21:41,966.9,364110
2021-05-04 09:21:42,966.9,364110
2021-05-04 09:21:43,966.9,364115
2021-05-04 09:21:44,966.9,364115
2021-05-04 09:21:45,966.9,364115
2021-05-04 09:21:47,966.6,364173
2021-05-04 09:21:48,966.9,364373
2021-05-04 09:21:50,966.6,364383
2021-05-04 09:21:51,966.9,364384
2021-05-04 09:21:52,966.9,364384
2021-05-04 09:21:53,967.0,365367
2021-05-04 09:21:55,966.65,365577
2021-05-04 09:21:56,966.55,368326
2021-05-04 09:21:57,966.0,369047
2021-05-04 09:21:58,966.0,369047
2021-05-04 09:22:00,966.0,369047
2021-05-04 09:22:01,966.0,369047
2021-05-04 09:22:02,966.4,369647
2021-05-04 09:22:03,966.85,369654
2021-05-04 09:22:04,966.4,369655
2021-05-04 09:22:05,966.9,369855
2021-05-04 09:22:06,966.45,369865
2021-05-04 09:22:07,967.0,369925
2021-05-04 09:22:08,966.45,369935
2021-05-04 09:22:09,967.0,369940
2021-05-04 09:22:10,966.9,369942
2021-05-04 09:22:11,966.95,370092
2021-05-04 09:22:12,966.95,370092
2021-05-04 09:22:13,966.5,370172
2021-05-04 09:22:14,966.95,370274
2021-05-04 09:22:15,967.0,370289
2021-05-04 09:22:16,966.55,370989
2021-05-04 09:22:17,967.0,371139
2021-05-04 09:22:18,967.0,371139
2021-05-04 09:22:19,966.5,371150
2021-05-04 09:22:20,967.0,377781
2021-05-04 09:22:21,967.0,378082
2021-05-04 09:22:22,967.0,379101
2021-05-04 09:22:23,966.9,379240
2021-05-04 09:22:24,966.85,379385
2021-05-04 09:22:25,967.0,379390
2021-05-04 09:22:26,966.85,380055
2021-05-04 09:22:27,966.85,380156
2021-05-04 09:22:28,967.0,380411
2021-05-04 09:22:29,966.9,380444
2021-05-04 09:22:30,967.2,380565
2021-05-04 09:22:31,967.2,380565
2021-05-04 09:22:32,966.95,380716
2021-05-04 09:22:33,966.95,380716
2021-05-04 09:22:34,967.0,380718
2021-05-04 09:22:36,966.9,384901
2021-05-04 09:22:35,967.2,382092
2021-05-04 09:22:37,966.9,385493
2021-05-04 09:22:38,967.05,385509
2021-05-04 09:22:39,966.7,387306
2021-05-04 09:22:40,966.85,387310
2021-05-04 09:22:41,966.85,387314
2021-05-04 09:22:42,967.0,387952
2021-05-04 09:22:43,966.45,388251
2021-05-04 09:22:44,966.95,388530
2021-05-04 09:22:45,966.5,389180
2021-05-04 09:22:46,966.5,389180
2021-05-04 09:22:47,967.0,389955
2021-05-04 09:22:48,967.2,390259
2021-05-04 09:22:49,967.2,390259
2021-05-04 09:22:50,967.2,390259
2021-05-04 09:22:51,967.0,393075
2021-05-04 09:22:52,966.95,395395
2021-05-04 09:22:53,966.95,396307
2021-05-04 09:22:53,966.95,396308
2021-05-04 09:22:55,966.95,396308
2021-05-04 09:22:55,966.95,396308
2021-05-04 09:22:56,966.9,396309
2021-05-04 09:22:57,966.9,396309
2021-05-04 09:22:59,966.9,396329
2021-05-04 09:23:01,966.95,396566
2021-05-04 09:23:02,966.95,396566
2021-05-04 09:23:03,966.95,396566
2021-05-04 09:23:04,966.95,396570
2021-05-04 09:23:05,966.85,397464
2021-05-04 09:23:06,966.95,397474
2021-05-04 09:23:07,966.95,397474
2021-05-04 09:23:08,966.95,397474
2021-05-04 09:23:10,967.35,397579
2021-05-04 09:23:11,967.4,397779
2021-05-04 09:23:12,967.4,397804
2021-05-04 09:23:13,967.4,397811
2021-05-04 09:23:14,967.0,397911
2021-05-04 09:23:15,968.0,402042
2021-05-04 09:23:16,968.5,405952
2021-05-04 09:23:17,968.9,406054
2021-05-04 09:23:18,968.7,406509
2021-05-04 09:23:19,969.0,406539
2021-05-04 09:23:20,969.2,407277
2021-05-04 09:23:22,969.3,409155
2021-05-04 09:23:23,969.8,409495
2021-05-04 09:23:24,969.8,409770
2021-05-04 09:23:25,969.8,410566
2021-05-04 09:23:26,967.45,420718
2021-05-04 09:23:27,967.8,425013
2021-05-04 09:23:28,968.5,425228
2021-05-04 09:23:29,968.35,425308
2021-05-04 09:23:30,968.35,426143
2021-05-04 09:23:31,968.35,426253
2021-05-04 09:23:32,968.35,426356
2021-05-04 09:23:33,966.4,429781
2021-05-04 09:23:34,966.95,430801
2021-05-04 09:23:35,967.0,430903
2021-05-04 09:23:36,966.5,430970
2021-05-04 09:23:37,966.4,431515
2021-05-04 09:23:38,966.65,431734
2021-05-04 09:23:39,967.25,431750
2021-05-04 09:23:40,967.25,431750
2021-05-04 09:23:41,967.25,431750
2021-05-04 09:23:42,966.85,431909
2021-05-04 09:23:43,967.2,432843
2021-05-04 09:23:44,967.2,432843
2021-05-04 09:23:45,967.2,435270
2021-05-04 09:23:46,968.35,437309
2021-05-04 09:23:47,966.95,439119
2021-05-04 09:23:48,968.3,439189
2021-05-04 09:23:49,968.3,439189
2021-05-04 09:23:50,967.95,441045
2021-05-04 09:23:51,967.0,444919
2021-05-04 09:23:52,967.0,444919
2021-05-04 09:23:53,967.0,445177
2021-05-04 09:23:54,967.0,445277
2021-05-04 09:23:55,967.0,445377
2021-05-04 09:23:56,967.0,446094
2021-05-04 09:23:57,967.0,446134
2021-05-04 09:23:58,967.0,446660
2021-05-04 09:23:59,967.0,446844
2021-05-04 09:24:00,967.0,447049
2021-05-04 09:24:01,967.0,447049
2021-05-04 09:24:02,967.0,449221
2021-05-04 09:24:03,967.0,450093
2021-05-04 09:24:04,967.0,450243
2021-05-04 09:24:05,967.0,450848
2021-05-04 09:24:06,967.0,451524
2021-05-04 09:24:07,967.0,451526
2021-05-04 09:24:08,967.0,451537
2021-05-04 09:24:09,967.0,451537
2021-05-04 09:24:10,965.95,459555
2021-05-04 09:24:11,966.0,465465
2021-05-04 09:24:12,966.0,467206
2021-05-04 09:24:13,966.0,467284
2021-05-04 09:24:14,964.6,476977
2021-05-04 09:24:15,965.0,477217
2021-05-04 09:24:16,964.9,477228
2021-05-04 09:24:17,965.0,477288
2021-05-04 09:24:18,964.9,477293
2021-05-04 09:24:19,965.0,477314
2021-05-04 09:24:20,965.0,477485
2021-05-04 09:24:21,964.6,579314
2021-05-04 09:24:22,964.55,579315
2021-05-04 09:24:23,964.6,580986
2021-05-04 09:24:24,964.6,583629
2021-05-04 09:24:25,964.4,594579
2021-05-04 09:24:27,964.55,595886
2021-05-04 09:24:28,964.55,595886
2021-05-04 09:24:29,964.6,595906
2021-05-04 09:24:30,964.65,595911
2021-05-04 09:24:31,965.0,597051
2021-05-04 09:24:32,965.0,597347
2021-05-04 09:24:34,965.0,597547
2021-05-04 09:24:35,965.75,599547
2021-05-04 09:24:36,965.85,599598
2021-05-04 09:24:37,966.25,600698
2021-05-04 09:24:38,966.0,600909
2021-05-04 09:24:40,966.9,601104
2021-05-04 09:24:41,966.7,601383
2021-05-04 09:24:42,966.4,602357
2021-05-04 09:24:43,966.45,602577
2021-05-04 09:24:44,967.1,603031
2021-05-04 09:24:45,966.95,604430
2021-05-04 09:24:46,967.05,604546
2021-05-04 09:24:47,966.7,604601
2021-05-04 09:24:48,966.35,606669
2021-05-04 09:24:49,966.5,607863
2021-05-04 09:24:50,966.85,607901
2021-05-04 09:24:51,966.95,607931
2021-05-04 09:24:53,966.85,608731
2021-05-04 09:24:52,966.35,608716
2021-05-04 09:24:54,966.75,608833
2021-05-04 09:24:55,966.7,609036
2021-05-04 09:24:56,966.8,609037
2021-05-04 09:24:57,966.5,610075
2021-05-04 09:24:58,966.5,610244
2021-05-04 09:24:59,966.0,611437
2021-05-04 09:25:00,966.35,611595
2021-05-04 09:25:01,966.45,611698
2021-05-04 09:25:02,965.95,611721
2021-05-04 09:25:03,965.7,612208
2021-05-04 09:25:05,965.6,613048
2021-05-04 09:25:06,965.8,613065
2021-05-04 09:25:07,965.55,613096
2021-05-04 09:25:08,965.85,613206
2021-05-04 09:25:09,965.75,613884
2021-05-04 09:25:10,966.3,613911
2021-05-04 09:25:11,966.3,613916
2021-05-04 09:25:12,966.3,613937
2021-05-04 09:25:13,965.7,615301
2021-05-04 09:25:14,965.7,616036
2021-05-04 09:25:15,965.9,616518
2021-05-04 09:25:16,965.9,616551
2021-05-04 09:25:17,965.9,616587
2021-05-04 09:25:18,965.7,617156
2021-05-04 09:25:19,965.85,617417
2021-05-04 09:25:20,965.95,617422
2021-05-04 09:25:21,966.0,617629
2021-05-04 09:25:22,966.25,617739
2021-05-04 09:25:23,966.2,617962
2021-05-04 09:25:24,966.25,618212
2021-05-04 09:25:25,966.0,618344
2021-05-04 09:25:26,966.0,618344
2021-05-04 09:25:27,966.0,619050
2021-05-04 09:25:28,965.7,619946
2021-05-04 09:25:29,965.95,620154
2021-05-04 09:25:30,965.95,620646
2021-05-04 09:25:31,966.0,620663
2021-05-04 09:25:32,965.95,621285
2021-05-04 09:25:33,965.7,621559
2021-05-04 09:25:35,966.05,622308
2021-05-04 09:25:36,966.05,622308
2021-05-04 09:25:36,966.05,622328
2021-05-04 09:25:37,965.85,622432
2021-05-04 09:25:38,965.7,622458
2021-05-04 09:25:40,965.0,624730
2021-05-04 09:25:40,965.5,625447
2021-05-04 09:25:41,965.5,625662
2021-05-04 09:25:42,965.0,626290
2021-05-04 09:25:43,965.35,626351
2021-05-04 09:25:44,965.35,626383
2021-05-04 09:25:45,965.35,626498
2021-05-04 09:25:46,965.35,626529
2021-05-04 09:25:47,965.35,626565
2021-05-04 09:25:48,965.35,626565
2021-05-04 09:25:49,965.45,626666
2021-05-04 09:25:50,965.0,627387
2021-05-04 09:25:52,965.4,628078
2021-05-04 09:25:52,965.0,628178
2021-05-04 09:25:53,965.0,628178
2021-05-04 09:25:54,965.5,628498
2021-05-04 09:25:55,965.7,628628
2021-05-04 09:25:56,965.7,628747
2021-05-04 09:25:57,965.0,629520
2021-05-04 09:25:58,964.45,630583
2021-05-04 09:25:59,965.0,630733
2021-05-04 09:26:00,965.0,630990
2021-05-04 09:26:01,965.0,631015
2021-05-04 09:26:02,965.0,631015
2021-05-04 09:26:03,965.0,631421
2021-05-04 09:26:04,965.0,632472
2021-05-04 09:26:05,964.5,633556
2021-05-04 09:26:06,964.5,634107
2021-05-04 09:26:07,964.45,634259
2021-05-04 09:26:09,964.5,634847
2021-05-04 09:26:09,965.0,634879
2021-05-04 09:26:10,964.55,634929
2021-05-04 09:26:11,965.5,635530
2021-05-04 09:26:14,965.95,636055
2021-05-04 09:26:15,965.75,636075
2021-05-04 09:26:16,965.75,636178
2021-05-04 09:26:17,965.25,637996
2021-05-04 09:26:18,965.0,639462
2021-05-04 09:26:18,964.95,639480
2021-05-04 09:26:19,964.95,639517
2021-05-04 09:26:21,964.9,639537
2021-05-04 09:26:22,964.9,639537
2021-05-04 09:26:23,965.4,639547
2021-05-04 09:26:24,965.4,639558
2021-05-04 09:26:24,965.4,639558
2021-05-04 09:26:26,964.95,641108
2021-05-04 09:26:27,964.95,641108
2021-05-04 09:26:28,965.1,641229
2021-05-04 09:26:29,965.1,641229
2021-05-04 09:26:30,965.1,641229
2021-05-04 09:26:31,965.7,641290
2021-05-04 09:26:31,965.75,641296
2021-05-04 09:26:33,965.5,641357
2021-05-04 09:26:33,965.5,641357
2021-05-04 09:26:35,965.55,642465
2021-05-04 09:26:35,965.55,642465
2021-05-04 09:26:37,965.55,642465
2021-05-04 09:26:38,965.1,642640
2021-05-04 09:26:39,965.05,642659
2021-05-04 09:26:40,965.05,642660
2021-05-04 09:26:41,965.05,642694
2021-05-04 09:26:42,965.0,642744
2021-05-04 09:26:43,964.8,643174
2021-05-04 09:26:43,964.8,643174
2021-05-04 09:26:45,965.0,643404
2021-05-04 09:26:46,965.0,643404
2021-05-04 09:26:46,964.75,644174
2021-05-04 09:26:47,965.0,644802
2021-05-04 09:26:48,965.0,644802
2021-05-04 09:26:49,965.0,645202
2021-05-04 09:26:50,965.0,645202
2021-05-04 09:26:51,964.5,645554
2021-05-04 09:26:52,964.9,645559
2021-05-04 09:26:54,964.5,646102
2021-05-04 09:26:55,964.5,646102
2021-05-04 09:26:55,964.5,646102
2021-05-04 09:26:57,964.6,646109
2021-05-04 09:26:58,965.0,646159
2021-05-04 09:26:59,964.9,646343
2021-05-04 09:26:59,964.9,646343
2021-05-04 09:27:00,964.9,646359
2021-05-04 09:27:01,964.9,646387
2021-05-04 09:27:02,965.0,646487
2021-05-04 09:27:03,965.0,646487
2021-05-04 09:27:04,964.95,647275
2021-05-04 09:27:05,964.95,647325
2021-05-04 09:27:06,964.95,647325
2021-05-04 09:27:07,964.95,647325
2021-05-04 09:27:08,965.0,647542
2021-05-04 09:27:09,965.15,648572
2021-05-04 09:27:10,965.15,648572
2021-05-04 09:27:11,965.5,648582
