timestamp,ltp,volume
2021-05-04 09:16:20,1967.0,360437
2021-05-04 09:16:21,1966.15,362082
2021-05-04 09:16:22,1966.5,364283
2021-05-04 09:16:23,1966.8,365820
2021-05-04 09:16:24,1966.35,369320
2021-05-04 09:16:25,1967.0,371096
2021-05-04 09:16:26,1967.0,372474
2021-05-04 09:16:27,1966.9,373540
2021-05-04 09:16:28,1966.45,376023
2021-05-04 09:16:29,1966.45,378501
2021-05-04 09:16:31,1964.9,383501
2021-05-04 09:16:32,1965.45,385810
2021-05-04 09:16:32,1965.45,387024
2021-05-04 09:16:33,1965.0,391442
2021-05-04 09:16:34,1965.45,396905
2021-05-04 09:16:35,1965.15,399010
2021-05-04 09:16:36,1964.15,400542
2021-05-04 09:16:38,1964.05,401928
2021-05-04 09:16:41,1963.1,415764
2021-05-04 09:16:41,1964.9,412084
2021-05-04 09:16:42,1963.95,418124
2021-05-04 09:16:43,1964.0,419712
2021-05-04 09:16:44,1964.1,420710
2021-05-04 09:16:45,1964.05,422851
2021-05-04 09:16:46,1964.2,423693
2021-05-04 09:16:47,1964.0,424540
2021-05-04 09:16:48,1965.0,426209
2021-05-04 09:16:49,1964.85,427307
2021-05-04 09:16:51,1964.9,427650
2021-05-04 09:16:52,1964.85,428763
2021-05-04 09:16:52,1964.05,428580
2021-05-04 09:16:53,1964.2,430198
2021-05-04 09:16:54,1965.2,431206
2021-05-04 09:16:55,1964.75,432728
2021-05-04 09:16:56,1964.6,434330
2021-05-04 09:16:57,1964.75,435159
2021-05-04 09:16:59,1964.15,436272
2021-05-04 09:17:00,1964.0,437501
2021-05-04 09:17:01,1964.2,439083
2021-05-04 09:17:02,1964.2,440114
2021-05-04 09:17:02,1963.15,440298
2021-05-04 09:17:03,1962.9,447169
2021-05-04 09:17:04,1964.3,449418
2021-05-04 09:17:05,1964.2,450629
2021-05-04 09:17:06,1963.35,451860
2021-05-04 09:17:07,1963.3,453357
2021-05-04 09:17:08,1964.1,454427
2021-05-04 09:17:09,1963.85,456962
2021-05-04 09:17:10,1963.0,458058
2021-05-04 09:17:12,1963.75,459274
2021-05-04 09:17:13,1962.8,459689
2021-05-04 09:17:14,1962.55,460325
2021-05-04 09:17:14,1963.45,460493
2021-05-04 09:17:15,1962.55,460958
2021-05-04 09:17:16,1962.15,466509
2021-05-04 09:17:18,1962.6,469294
2021-05-04 09:17:19,1962.3,475638
2021-05-04 09:17:19,1962.3,477032
2021-05-04 09:17:20,1963.1,479720
2021-05-04 09:17:21,1962.25,480736
2021-05-04 09:17:22,1963.65,481704
2021-05-04 09:17:24,1963.15,483657
2021-05-04 09:17:25,1963.15,483976
2021-05-04 09:17:26,1963.95,487045
2021-05-04 09:17:26,1963.2,487501
2021-05-04 09:17:27,1963.4,488559
2021-05-04 09:17:28,1964.55,490057
2021-05-04 09:17:30,1964.0,491051
2021-05-04 09:17:31,1964.4,491963
2021-05-04 09:17:32,1963.5,492920
2021-05-04 09:17:32,1963.95,492921
2021-05-04 09:17:33,1964.0,493744
2021-05-04 09:17:34,1963.4,494598
2021-05-04 09:17:35,1963.75,496258
2021-05-04 09:17:37,1963.2,496839
2021-05-04 09:17:38,1963.75,499158
2021-05-04 09:17:38,1963.2,498899
2021-05-04 09:17:39,1963.5,502906
2021-05-04 09:17:40,1964.15,505479
2021-05-04 09:17:41,1963.0,506650
2021-05-04 09:17:43,1963.55,507415
2021-05-04 09:17:44,1963.55,508256
2021-05-04 09:17:44,1963.25,508340
2021-05-04 09:17:45,1963.55,509309
2021-05-04 09:17:46,1962.75,510447
2021-05-04 09:17:48,1962.75,511378
2021-05-04 09:17:49,1962.75,512036
2021-05-04 09:17:50,1961.5,518815
2021-05-04 09:17:50,1961.4,519759
2021-05-04 09:17:51,1961.0,522155
2021-05-04 09:17:52,1960.35,522573
2021-05-04 09:17:53,1961.15,524805
2021-05-04 09:17:54,1960.9,525578
2021-05-04 09:17:55,1960.05,534081
2021-05-04 09:17:56,1959.1,540305
2021-05-04 09:17:58,1959.8,541611
2021-05-04 09:17:59,1958.7,543575
2021-05-04 09:18:00,1958.4,544537
2021-05-04 09:18:01,1958.2,546251
2021-05-04 09:18:01,1959.35,545892
2021-05-04 09:18:02,1958.15,548010
2021-05-04 09:18:03,1958.9,549123
2021-05-04 09:18:04,1958.2,551637
2021-05-04 09:18:05,1957.55,554524
2021-05-04 09:18:06,1957.85,555782
2021-05-04 09:18:07,1957.05,561642
2021-05-04 09:18:08,1957.05,564302
2021-05-04 09:18:09,1957.85,567932
2021-05-04 09:18:10,1957.85,571239
2021-05-04 09:18:12,1957.95,572467
2021-05-04 09:18:13,1956.9,573758
2021-05-04 09:18:14,1957.0,576750
2021-05-04 09:18:14,1956.8,577165
2021-05-04 09:18:15,1957.4,578084
2021-05-04 09:18:16,1956.55,579013
2021-05-04 09:18:17,1956.15,580743
2021-05-04 09:18:18,1957.15,582075
2021-05-04 09:18:19,1957.0,584281
2021-05-04 09:18:21,1956.2,586972
2021-05-04 09:18:22,1956.55,589772
2021-05-04 09:18:22,1956.4,601286
2021-05-04 09:18:23,1956.7,603004
2021-05-04 09:18:24,1956.2,603837
2021-05-04 09:18:28,1957.6,615525
2021-05-04 09:18:29,1957.8,617600
2021-05-04 09:18:29,1957.8,617600
2021-05-04 09:18:30,1956.75,620685
2021-05-04 09:18:31,1957.65,622702
2021-05-04 09:18:32,1956.85,623803
2021-05-04 09:18:33,1956.65,624463
2021-05-04 09:18:35,1957.45,625476
2021-05-04 09:18:36,1957.0,625819
2021-05-04 09:18:36,1957.3,625706
2021-05-04 09:18:37,1956.9,626058
2021-05-04 09:18:38,1957.3,626736
2021-05-04 09:18:40,1957.0,627491
2021-05-04 09:18:41,1957.3,628779
2021-05-04 09:18:42,1957.15,629215
2021-05-04 09:18:43,1956.9,629547
2021-05-04 09:18:43,1956.9,629788
2021-05-04 09:18:44,1956.65,631015
2021-05-04 09:18:45,1956.9,631757
2021-05-04 09:18:46,1956.9,632912
2021-05-04 09:18:48,1956.55,634122
2021-05-04 09:18:49,1956.5,635388
2021-05-04 09:18:49,1957.1,638992
2021-05-04 09:18:50,1957.0,639882
2021-05-04 09:18:51,1957.3,640834
2021-05-04 09:18:53,1957.3,641800
2021-05-04 09:18:54,1957.95,642485
2021-05-04 09:18:54,1957.25,642497
2021-05-04 09:18:55,1958.0,642865
2021-05-04 09:18:57,1957.9,644384
2021-05-04 09:18:58,1957.1,644545
2021-05-04 09:18:59,1958.05,644826
2021-05-04 09:19:00,1958.1,645406
2021-05-04 09:19:01,1957.8,645655
2021-05-04 09:19:01,1957.5,645763
2021-05-04 09:19:02,1958.05,646164
2021-05-04 09:19:04,1957.75,646680
2021-05-04 09:19:05,1957.75,646982
2021-05-04 09:19:06,1957.95,648918
2021-05-04 09:19:07,1958.6,649553
2021-05-04 09:19:07,1957.95,649580
2021-05-04 09:19:08,1958.55,650199
2021-05-04 09:19:09,1958.65,650404
2021-05-04 09:19:11,1958.65,651371
2021-05-04 09:19:12,1958.5,651908
2021-05-04 09:19:13,1958.2,652471
2021-05-04 09:19:14,1959.45,654152
2021-05-04 09:19:14,1958.75,654163
2021-05-04 09:19:15,1959.1,654303
2021-05-04 09:19:16,1958.4,654485
2021-05-04 09:19:18,1958.65,654599
2021-05-04 09:19:19,1959.15,655416
2021-05-04 09:19:20,1959.25,656461
2021-05-04 09:19:20,1959.25,656473
2021-05-04 09:19:21,1958.9,658854
2021-05-04 09:19:23,1957.3,667319
2021-05-04 09:19:24,1956.45,668139
2021-05-04 09:19:25,1956.95,669557
2021-05-04 09:19:26,1957.0,671135
2021-05-04 09:19:27,1956.1,672240
2021-05-04 09:19:28,1956.0,677607
2021-05-04 09:19:28,1956.2,677702
2021-05-04 09:19:29,1956.35,680179
2021-05-04 09:19:35,1953.65,697767
2021-05-04 09:19:37,1952.05,700373
2021-05-04 09:19:38,1953.4,700730
2021-05-04 09:19:39,1953.15,701519
2021-05-04 09:19:39,1953.15,701786
2021-05-04 09:19:40,1953.15,703785
2021-05-04 09:19:41,1953.55,705156
2021-05-04 09:19:44,1953.3,706848
2021-05-04 09:19:45,1953.15,707861
2021-05-04 09:19:46,1953.0,708787
2021-05-04 09:19:47,1953.25,709685
2021-05-04 09:19:48,1953.1,710638
2021-05-04 09:19:49,1953.1,710875
2021-05-04 09:19:50,1953.1,711786
2021-05-04 09:19:50,1953.1,712250
2021-05-04 09:19:51,1952.3,713050
2021-05-04 09:19:52,1952.05,713551
2021-05-04 09:19:53,1952.95,713997
2021-05-04 09:19:55,1952.95,714177
2021-05-04 09:19:56,1953.25,717490
2021-05-04 09:19:57,1953.55,718552
2021-05-04 09:19:58,1954.0,719352
2021-05-04 09:20:00,1953.35,721353
2021-05-04 09:20:02,1954.05,723632
2021-05-04 09:20:02,1954.05,723696
2021-05-04 09:20:03,1954.15,724530
2021-05-04 09:20:04,1953.3,727307
2021-05-04 09:20:05,1954.65,729020
2021-05-04 09:20:07,1954.45,729586
2021-05-04 09:20:08,1954.45,729837
2021-05-04 09:20:09,1954.05,730568
2021-05-04 09:20:10,1954.45,731392
2021-05-04 09:20:10,1954.45,731021
2021-05-04 09:20:11,1953.15,732066
2021-05-04 09:20:13,1953.4,733715
2021-05-04 09:20:14,1952.65,734618
2021-05-04 09:20:15,1953.3,736276
2021-05-04 09:20:16,1953.55,737432
2021-05-04 09:20:16,1953.5,737581
2021-05-04 09:20:17,1953.6,738015
2021-05-04 09:20:18,1953.75,738849
2021-05-04 09:20:20,1953.75,741808
2021-05-04 09:20:21,1953.1,743023
2021-05-04 09:20:22,1953.1,743533
2021-05-04 09:20:22,1953.6,743555
2021-05-04 09:20:23,1953.95,745682
2021-05-04 09:20:25,1953.4,745996
2021-05-04 09:20:26,1953.95,746926
2021-05-04 09:20:27,1954.0,748027
2021-05-04 09:20:28,1954.45,752776
2021-05-04 09:20:29,1954.7,753362
2021-05-04 09:20:29,1954.65,753463
2021-05-04 09:20:30,1954.45,754203
2021-05-04 09:20:32,1954.1,754664
2021-05-04 09:20:33,1954.45,754876
2021-05-04 09:20:34,1954.45,755145
2021-05-04 09:20:35,1954.0,755615
2021-05-04 09:20:36,1954.0,758041
2021-05-04 09:20:38,1954.45,758852
2021-05-04 09:20:39,1954.0,759496
2021-05-04 09:20:40,1953.75,768062
2021-05-04 09:20:40,1953.9,769194
2021-05-04 09:20:41,1953.1,769681
2021-05-04 09:20:42,1953.95,770946
2021-05-04 09:20:44,1954.25,772421
2021-05-04 09:20:45,1954.05,774440
2021-05-04 09:20:46,1954.05,774968
2021-05-04 09:20:47,1953.6,775741
2021-05-04 09:20:47,1954.05,776392
2021-05-04 09:20:48,1954.1,777326
2021-05-04 09:20:49,1953.05,780520
2021-05-04 09:20:51,1953.85,786969
2021-05-04 09:20:52,1952.5,788240
2021-05-04 09:20:53,1952.9,789396
2021-05-04 09:20:54,1953.3,789846
2021-05-04 09:20:55,1953.3,790624
2021-05-04 09:20:55,1953.3,790494
2021-05-04 09:20:56,1953.9,792740
2021-05-04 09:20:58,1953.2,792870
2021-05-04 09:20:59,1953.6,793944
2021-05-04 09:21:00,1953.6,794171
2021-05-04 09:21:01,1953.75,795136
2021-05-04 09:21:02,1953.55,795628
2021-05-04 09:21:03,1953.95,796310
2021-05-04 09:21:05,1953.7,797660
2021-05-04 09:21:07,1954.25,799927
2021-05-04 09:21:08,1953.85,802292
2021-05-04 09:21:09,1954.05,802447
2021-05-04 09:21:10,1954.05,802770
2021-05-04 09:21:10,1954.1,802895
2021-05-04 09:21:12,1952.85,808465
2021-05-04 09:21:13,1952.95,810246
2021-05-04 09:21:14,1952.85,810945
2021-05-04 09:21:15,1952.5,811895
2021-05-04 09:21:16,1951.8,817382
2021-05-04 09:21:17,1951.95,818469
2021-05-04 09:21:17,1951.3,818514
2021-05-04 09:21:19,1949.5,857975
2021-05-04 09:21:20,1949.5,867960
2021-05-04 09:21:21,1949.25,870599
2021-05-04 09:21:22,1949.45,872056
2021-05-04 09:21:23,1949.35,874178
2021-05-04 09:21:23,1949.25,874209
2021-05-04 09:21:25,1948.85,875372
2021-05-04 09:21:26,1948.75,876158
2021-05-04 09:21:27,1948.0,877725
2021-05-04 09:21:28,1947.75,879392
2021-05-04 09:21:28,1947.75,879008
2021-05-04 09:21:30,1947.65,881518
2021-05-04 09:21:31,1947.0,884577
2021-05-04 09:21:32,1946.2,884824
2021-05-04 09:21:33,1946.75,889324
2021-05-04 09:21:34,1946.75,890706
2021-05-04 09:21:34,1946.9,890820
2021-05-04 09:21:36,1946.5,891543
2021-05-04 09:21:37,1946.0,892656
2021-05-04 09:21:38,1946.45,895631
2021-05-04 09:21:39,1946.2,898825
2021-05-04 09:21:40,1946.25,900279
2021-05-04 09:21:40,1946.25,899940
2021-05-04 09:21:42,1946.0,933829
2021-05-04 09:21:43,1945.7,935082
2021-05-04 09:21:44,1945.5,937390
2021-05-04 09:21:45,1945.5,940244
2021-05-04 09:21:47,1945.55,943685
2021-05-04 09:21:48,1945.7,944640
2021-05-04 09:21:48,1945.7,944762
2021-05-04 09:21:50,1945.15,946114
2021-05-04 09:21:51,1945.2,950301
2021-05-04 09:21:52,1945.1,961077
2021-05-04 09:21:53,1945.25,962300
2021-05-04 09:21:54,1945.45,964220
2021-05-04 09:21:54,1945.45,964346
2021-05-04 09:21:56,1945.1,967077
2021-05-04 09:21:57,1945.65,969136
2021-05-04 09:21:58,1945.25,971719
2021-05-04 09:21:59,1945.65,973443
2021-05-04 09:21:59,1945.65,973417
2021-05-04 09:22:01,1945.65,976507
2021-05-04 09:22:02,1945.65,977521
2021-05-04 09:22:03,1946.0,978368
2021-05-04 09:22:04,1946.05,983162
2021-05-04 09:22:05,1945.95,984695
2021-05-04 09:22:06,1946.0,986110
2021-05-04 09:22:06,1946.0,986578
2021-05-04 09:22:07,1946.1,987731
2021-05-04 09:22:09,1947.2,989626
2021-05-04 09:22:10,1946.7,990163
2021-05-04 09:22:11,1947.0,991851
2021-05-04 09:22:12,1947.0,993259
2021-05-04 09:22:13,1947.1,994162
2021-05-04 09:22:14,1947.7,995167
2021-05-04 09:22:14,1947.7,995281
2021-05-04 09:22:16,1947.45,996945
2021-05-04 09:22:17,1947.45,997650
2021-05-04 09:22:18,1947.85,998469
2021-05-04 09:22:19,1948.05,999127
2021-05-04 09:22:20,1947.2,1001408
2021-05-04 09:22:21,1948.05,1004017
2021-05-04 09:22:21,1947.5,1003506
2021-05-04 09:22:23,1947.75,1004890
2021-05-04 09:22:24,1947.55,1006258
2021-05-04 09:22:25,1947.85,1006817
2021-05-04 09:22:26,1947.75,1007286
2021-05-04 09:22:27,1947.8,1009586
2021-05-04 09:22:27,1947.75,1009282
2021-05-04 09:22:29,1948.0,1011320
2021-05-04 09:22:30,1947.2,1012440
2021-05-04 09:22:32,1947.7,1014794
2021-05-04 09:22:33,1947.4,1015639
2021-05-04 09:22:33,1947.5,1015644
2021-05-04 09:22:34,1947.05,1016256
2021-05-04 09:22:36,1947.9,1017570
2021-05-04 09:22:37,1947.0,1018546
2021-05-04 09:22:38,1947.3,1019700
2021-05-04 09:22:39,1947.3,1021966
2021-05-04 09:22:40,1947.35,1022328
2021-05-04 09:22:41,1947.0,1023317
2021-05-04 09:22:43,1947.3,1025821
2021-05-04 09:22:45,1947.25,1028440
2021-05-04 09:22:46,1947.2,1029299
2021-05-04 09:22:46,1946.25,1028754
2021-05-04 09:22:49,1946.2,1032076
2021-05-04 09:22:50,1946.7,1032748
2021-05-04 09:22:51,1946.45,1038065
2021-05-04 09:22:52,1945.6,1040840
2021-05-04 09:22:53,1945.35,1050420
2021-05-04 09:22:54,1945.2,1051437
2021-05-04 09:22:55,1945.2,1053497
2021-05-04 09:22:56,1945.2,1054981
2021-05-04 09:22:57,1945.35,1055554
2021-05-04 09:22:58,1945.35,1056121
2021-05-04 09:22:59,1945.35,1057338
2021-05-04 09:23:00,1945.35,1057630
2021-05-04 09:23:01,1944.75,1058691
2021-05-04 09:23:02,1944.2,1060531
2021-05-04 09:23:03,1944.2,1062892
2021-05-04 09:23:04,1944.0,1064275
2021-05-04 09:23:05,1943.35,1067353
2021-05-04 09:23:06,1943.3,1069457
2021-05-04 09:23:07,1943.4,1072407
2021-05-04 09:23:08,1943.9,1074272
2021-05-04 09:23:09,1943.05,1080419
2021-05-04 09:23:10,1944.05,1081026
2021-05-04 09:23:11,1945.1,1083635
2021-05-04 09:23:12,1945.25,1085126
2021-05-04 09:23:13,1945.2,1086746
2021-05-04 09:23:14,1944.25,1088169
2021-05-04 09:23:15,1945.2,1089625
2021-05-04 09:23:16,1945.0,1090223
2021-05-04 09:23:17,1944.25,1091435
2021-05-04 09:23:18,1944.2,1091546
2021-05-04 09:23:19,1945.0,1092448
2021-05-04 09:23:20,1945.0,1092935
2021-05-04 09:23:21,1944.35,1094695
2021-05-04 09:23:23,1944.75,1097480
2021-05-04 09:23:24,1944.1,1098514
2021-05-04 09:23:25,1944.1,1099847
2021-05-04 09:23:27,1945.05,1104590
2021-05-04 09:23:28,1944.6,1105892
2021-05-04 09:23:31,1944.55,1107578
2021-05-04 09:23:32,1944.55,1108751
2021-05-04 09:23:33,1944.55,1109753
2021-05-04 09:23:34,1944.5,1110481
2021-05-04 09:23:35,1945.0,1111385
2021-05-04 09:23:36,1944.5,1112793
2021-05-04 09:23:37,1944.8,1114259
2021-05-04 09:23:38,1944.5,1116006
2021-05-04 09:23:39,1944.35,1117163
2021-05-04 09:23:40,1944.3,1117849
2021-05-04 09:23:41,1944.35,1120565
2021-05-04 09:23:42,1945.0,1123678
2021-05-04 09:23:43,1945.0,1125207
2021-05-04 09:23:45,1945.0,1125568
2021-05-04 09:23:44,1945.0,1125515
2021-05-04 09:23:46,1945.9,1126702
2021-05-04 09:23:47,1944.85,1127695
2021-05-04 09:23:48,1946.0,1131229
2021-05-04 09:23:49,1945.9,1132122
2021-05-04 09:23:50,1945.65,1132248
2021-05-04 09:23:51,1945.25,1134038
2021-05-04 09:23:52,1945.0,1134081
2021-05-04 09:23:53,1944.75,1134994
2021-05-04 09:23:54,1945.25,1135865
2021-05-04 09:23:55,1945.25,1137644
2021-05-04 09:23:56,1945.25,1137821
2021-05-04 09:23:57,1945.25,1138661
2021-05-04 09:23:58,1945.15,1140490
2021-05-04 09:23:59,1945.2,1141384
2021-05-04 09:24:00,1945.15,1141916
2021-05-04 09:24:01,1945.0,1142411
2021-05-04 09:24:02,1945.15,1143418
2021-05-04 09:24:03,1945.0,1144051
2021-05-04 09:24:04,1944.55,1145061
2021-05-04 09:24:05,1945.0,1145465
2021-05-04 09:24:06,1944.5,1146274
2021-05-04 09:24:07,1945.15,1146458
2021-05-04 09:24:08,1944.45,1147332
2021-05-04 09:24:11,1945.0,1149568
2021-05-04 09:24:15,1945.0,1152293
2021-05-04 09:24:16,1944.3,1153169
2021-05-04 09:24:17,1945.2,1154539
2021-05-04 09:24:18,1945.15,1154939
2021-05-04 09:24:19,1945.15,1156011
2021-05-04 09:24:20,1945.1,1157042
2021-05-04 09:24:21,1945.2,1157782
2021-05-04 09:24:22,1945.2,1158480
2021-05-04 09:24:23,1945.1,1158550
2021-05-04 09:24:24,1945.2,1159047
2021-05-04 09:24:25,1944.55,1159865
2021-05-04 09:24:26,1945.0,1160666
2021-05-04 09:24:27,1945.0,1168845
2021-05-04 09:24:28,1944.95,1170104
2021-05-04 09:24:29,1944.2,1172096
2021-05-04 09:24:31,1944.0,1178128
2021-05-04 09:24:32,1943.85,1178748
2021-05-04 09:24:33,1943.7,1179413
2021-05-04 09:24:34,1943.75,1180466
2021-05-04 09:24:35,1944.0,1183722
2021-05-04 09:24:36,1943.75,1183976
2021-05-04 09:24:37,1943.9,1187176
2021-05-04 09:24:38,1944.2,1187721
2021-05-04 09:24:39,1944.8,1188377
2021-05-04 09:24:40,1944.8,1189915
2021-05-04 09:24:41,1944.8,1191407
2021-05-04 09:24:43,1944.8,1195597
2021-05-04 09:24:42,1945.0,1195080
2021-05-04 09:24:44,1945.0,1196755
2021-05-04 09:24:45,1944.5,1197265
2021-05-04 09:24:46,1944.55,1198342
2021-05-04 09:24:47,1944.05,1201221
2021-05-04 09:24:48,1944.1,1201495
2021-05-04 09:24:49,1944.05,1202721
2021-05-04 09:24:50,1944.0,1203236
2021-05-04 09:24:51,1944.5,1206125
2021-05-04 09:24:52,1943.95,1207303
2021-05-04 09:24:53,1944.65,1207945
2021-05-04 09:24:54,1944.65,1207950
2021-05-04 09:24:55,1944.5,1208683
2021-05-04 09:24:56,1944.85,1209874
2021-05-04 09:24:57,1944.7,1209994
2021-05-04 09:24:58,1944.85,1210554
2021-05-04 09:24:59,1944.6,1211823
2021-05-04 09:25:00,1945.0,1211873
2021-05-04 09:25:01,1944.5,1212224
2021-05-04 09:25:02,1945.0,1213439
2021-05-04 09:25:03,1944.8,1214023
2021-05-04 09:25:04,1944.6,1214200
2021-05-04 09:25:05,1944.65,1214618
2021-05-04 09:25:06,1944.35,1217003
2021-05-04 09:25:07,1943.0,1224183
2021-05-04 09:25:08,1942.8,1230111
2021-05-04 09:25:09,1942.15,1231009
2021-05-04 09:25:10,1942.1,1232118
2021-05-04 09:25:11,1942.0,1233317
2021-05-04 09:25:12,1941.9,1234087
2021-05-04 09:25:13,1942.05,1236112
2021-05-04 09:25:15,1942.1,1237871
2021-05-04 09:25:16,1942.7,1238721
2021-05-04 09:25:17,1942.1,1241307
2021-05-04 09:25:18,1942.9,1241812
2021-05-04 09:25:19,1942.85,1242143
2021-05-04 09:25:20,1942.85,1242357
2021-05-04 09:25:21,1943.25,1243025
2021-05-04 09:25:22,1942.7,1243185
2021-05-04 09:25:23,1942.7,1244460
2021-05-04 09:25:24,1943.4,1244577
2021-05-04 09:25:25,1942.25,1245271
2021-05-04 09:25:26,1942.55,1246576
2021-05-04 09:25:27,1942.0,1247680
2021-05-04 09:25:28,1942.55,1248282
2021-05-04 09:25:29,1942.8,1249336
2021-05-04 09:25:30,1942.0,1250303
2021-05-04 09:25:31,1942.35,1251730
2021-05-04 09:25:33,1942.35,1252092
2021-05-04 09:25:34,1942.25,1252804
2021-05-04 09:25:35,1942.0,1253691
2021-05-04 09:25:36,1942.35,1254182
2021-05-04 09:25:37,1942.1,1254899
2021-05-04 09:25:38,1942.0,1256509
2021-05-04 09:25:39,1942.0,1256991
2021-05-04 09:25:39,1942.35,1257001
2021-05-04 09:25:42,1942.35,1259454
2021-05-04 09:25:43,1942.4,1260213
2021-05-04 09:25:44,1942.0,1261163
2021-05-04 09:25:45,1942.0,1261741
2021-05-04 09:25:46,1941.8,1262366
2021-05-04 09:25:47,1941.4,1263033
2021-05-04 09:25:49,1941.9,1263941
2021-05-04 09:25:50,1941.9,1264161
2021-05-04 09:25:50,1941.95,1264186
2021-05-04 09:25:51,1940.65,1270244
2021-05-04 09:25:52,1941.05,1271769
2021-05-04 09:25:53,1940.6,1272635
2021-05-04 09:25:54,1940.85,1273231
2021-05-04 09:25:55,1941.3,1274698
2021-05-04 09:25:56,1940.1,1275196
2021-05-04 09:25:57,1940.95,1278721
2021-05-04 09:25:58,1940.9,1279951
2021-05-04 09:25:59,1940.6,1281867
2021-05-04 09:26:00,1940.05,1283997
2021-05-04 09:26:01,1940.7,1286508
2021-05-04 09:26:02,1939.75,1304223
2021-05-04 09:26:03,1940.1,1304755
2021-05-04 09:26:04,1939.25,1307075
2021-05-04 09:26:05,1940.15,1309158
2021-05-04 09:26:06,1940.15,1313948
2021-05-04 09:26:07,1940.05,1315782
2021-05-04 09:26:09,1940.0,1316280
2021-05-04 09:26:10,1941.05,1316850
2021-05-04 09:26:11,1940.65,1317951
2021-05-04 09:26:12,1940.1,1319483
2021-05-04 09:26:13,1940.15,1319848
2021-05-04 09:26:13,1940.25,1319894
2021-05-04 09:26:14,1941.0,1320277
2021-05-04 09:26:15,1941.8,1322798
2021-05-04 09:26:17,1941.05,1327703
2021-05-04 09:26:18,1942.0,1328110
2021-05-04 09:26:19,1941.55,1330954
2021-05-04 09:26:20,1940.95,1332351
2021-05-04 09:26:21,1941.55,1333170
2021-05-04 09:26:22,1941.85,1334576
2021-05-04 09:26:23,1941.1,1335134
2021-05-04 09:26:25,1940.7,1335488
2021-05-04 09:26:26,1941.0,1337477
2021-05-04 09:26:27,1941.85,1338236
2021-05-04 09:26:28,1941.8,1338491
2021-05-04 09:26:29,1941.55,1339251
2021-05-04 09:26:30,1942.0,1339781
2021-05-04 09:26:31,1943.8,1343894
2021-05-04 09:26:32,1943.15,1344221
2021-05-04 09:26:32,1943.55,1344220
