timestamp,ltp,volume
2021-05-04 09:17:30,355.15,1734217
2021-05-04 09:17:31,355.25,1737041
2021-05-04 09:17:32,355.15,1740678
2021-05-04 09:17:35,355.2,1748234
2021-05-04 09:17:36,355.25,1752486
2021-05-04 09:17:36,355.25,1752436
2021-05-04 09:17:37,355.3,1763895
2021-05-04 09:17:38,355.05,1766917
2021-05-04 09:17:40,355.1,1774986
2021-05-04 09:17:41,355.25,1778878
2021-05-04 09:17:42,355.15,1779346
2021-05-04 09:17:42,355.2,1779446
2021-05-04 09:17:43,355.15,1780755
2021-05-04 09:17:44,355.25,1785121
2021-05-04 09:17:46,355.25,1793313
2021-05-04 09:17:47,355.3,1793999
2021-05-04 09:17:48,355.2,1796991
2021-05-04 09:17:49,355.15,1804589
2021-05-04 09:17:50,354.8,1892070
2021-05-04 09:17:51,355.1,1894495
2021-05-04 09:17:52,354.9,1964249
2021-05-04 09:17:53,354.9,1970489
2021-05-04 09:17:54,354.85,1973753
2021-05-04 09:17:55,354.75,1977968
2021-05-04 09:17:57,354.7,1982111
2021-05-04 09:17:58,354.85,1984839
2021-05-04 09:17:59,354.7,1987478
2021-05-04 09:17:59,354.85,1987503
2021-05-04 09:18:00,354.7,1992854
2021-05-04 09:18:01,355.0,1995126
2021-05-04 09:18:02,354.8,1997508
2021-05-04 09:18:03,354.85,1999325
2021-05-04 09:18:04,355.0,2005305
2021-05-04 09:18:05,354.85,2015809
2021-05-04 09:18:06,354.85,2017908
2021-05-04 09:18:08,354.9,2021768
2021-05-04 09:18:09,355.0,2026316
2021-05-04 09:18:10,355.0,2031119
2021-05-04 09:18:11,354.95,2031992
2021-05-04 09:18:11,354.95,2031992
2021-05-04 09:18:12,354.9,2036920
2021-05-04 09:18:13,355.15,2042115
2021-05-04 09:18:14,355.15,2043606
2021-05-04 09:18:15,354.9,2056955
2021-05-04 09:18:16,354.9,2057883
2021-05-04 09:18:18,355.0,2060216
2021-05-04 09:18:19,355.05,2061704
2021-05-04 09:18:20,355.1,2068943
2021-05-04 09:18:21,355.1,2071938
2021-05-04 09:18:21,355.15,2070908
2021-05-04 09:18:22,355.2,2075828
2021-05-04 09:18:23,355.25,2078869
2021-05-04 09:18:25,355.45,2081502
2021-05-04 09:18:28,355.55,2096901
2021-05-04 09:18:29,355.6,2098309
2021-05-04 09:18:30,355.45,2099862
2021-05-04 09:18:32,355.55,2104381
2021-05-04 09:18:33,355.55,2109911
2021-05-04 09:18:34,355.35,2138802
2021-05-04 09:18:34,355.35,2138616
2021-05-04 09:18:35,355.3,2141290
2021-05-04 09:18:36,355.3,2142210
2021-05-04 09:18:38,355.75,2172175
2021-05-04 09:18:39,355.6,2172715
2021-05-04 09:18:39,355.8,2172915
2021-05-04 09:18:40,355.6,2175320
2021-05-04 09:18:41,355.5,2175696
2021-05-04 09:18:42,355.35,2184639
2021-05-04 09:18:43,355.4,2186084
2021-05-04 09:18:45,355.55,2186734
2021-05-04 09:18:46,355.45,2188077
2021-05-04 09:18:47,355.25,2191460
2021-05-04 09:18:47,355.5,2191536
2021-05-04 09:18:48,355.5,2191867
2021-05-04 09:18:49,355.55,2193648
2021-05-04 09:18:51,355.55,2198023
2021-05-04 09:18:52,355.5,2201342
2021-05-04 09:18:53,355.7,2202647
2021-05-04 09:18:53,355.7,2202797
2021-05-04 09:18:54,355.55,2204029
2021-05-04 09:18:56,355.5,2206048
2021-05-04 09:18:57,355.5,2207181
2021-05-04 09:18:58,355.4,2209564
2021-05-04 09:18:59,355.5,2211969
2021-05-04 09:19:00,355.5,2212996
2021-05-04 09:19:00,355.5,2212996
2021-05-04 09:19:01,355.5,2216925
2021-05-04 09:19:03,355.55,2218058
2021-05-04 09:19:04,355.35,2223147
2021-05-04 09:19:05,355.5,2227702
2021-05-04 09:19:05,355.45,2224562
2021-05-04 09:19:06,355.5,2229104
2021-05-04 09:19:07,355.45,2230498
2021-05-04 09:19:09,355.45,2230985
2021-05-04 09:19:10,355.3,2267119
2021-05-04 09:19:11,355.25,2269654
2021-05-04 09:19:12,355.0,2274892
2021-05-04 09:19:13,355.35,2275716
2021-05-04 09:19:13,355.35,2276716
2021-05-04 09:19:14,355.0,2277400
2021-05-04 09:19:15,355.3,2277872
2021-05-04 09:19:17,355.2,2281286
2021-05-04 09:19:18,355.1,2281493
2021-05-04 09:19:19,355.2,2281934
2021-05-04 09:19:19,355.2,2282134
2021-05-04 09:19:20,355.05,2282780
2021-05-04 09:19:22,355.05,2285508
2021-05-04 09:19:23,355.0,2287071
2021-05-04 09:19:24,355.05,2289916
2021-05-04 09:19:25,355.1,2291029
2021-05-04 09:19:26,355.0,2316498
2021-05-04 09:19:27,355.0,2320228
2021-05-04 09:19:27,355.0,2320338
2021-05-04 09:19:28,355.0,2328562
2021-05-04 09:19:30,355.1,2334024
2021-05-04 09:19:31,355.2,2334557
2021-05-04 09:19:32,355.25,2336292
2021-05-04 09:19:33,355.25,2336363
2021-05-04 09:19:34,355.2,2340388
2021-05-04 09:19:35,355.35,2340433
2021-05-04 09:19:36,355.25,2341790
2021-05-04 09:19:36,355.25,2344465
2021-05-04 09:19:37,355.25,2344717
2021-05-04 09:19:38,355.25,2346018
2021-05-04 09:19:41,355.45,2349992
2021-05-04 09:19:42,355.3,2350046
2021-05-04 09:19:43,355.35,2351641
2021-05-04 09:19:44,355.3,2354595
2021-05-04 09:19:45,355.4,2357095
2021-05-04 09:19:45,355.4,2357095
2021-05-04 09:19:47,355.05,2385261
2021-05-04 09:19:48,354.95,2386769
2021-05-04 09:19:48,355.05,2385769
2021-05-04 09:19:49,355.05,2389366
2021-05-04 09:19:50,355.15,2390889
2021-05-04 09:19:51,355.0,2391039
2021-05-04 09:19:53,355.2,2402446
2021-05-04 09:19:54,355.25,2409032
2021-05-04 09:19:55,355.25,2410627
2021-05-04 09:19:56,355.2,2411144
2021-05-04 09:19:56,355.2,2412769
2021-05-04 09:19:57,355.2,2415570
2021-05-04 09:19:59,355.4,2417458
2021-05-04 09:20:01,355.6,2447555
2021-05-04 09:20:01,355.6,2447655
2021-05-04 09:20:02,355.7,2449038
2021-05-04 09:20:04,355.7,2453502
2021-05-04 09:20:07,355.75,2470394
2021-05-04 09:20:08,355.85,2482927
2021-05-04 09:20:08,355.95,2482176
2021-05-04 09:20:09,355.8,2485842
2021-05-04 09:20:10,355.95,2529484
2021-05-04 09:20:12,356.15,2536373
2021-05-04 09:20:13,356.2,2583662
2021-05-04 09:20:14,356.25,2584362
2021-05-04 09:20:15,356.4,2588318
2021-05-04 09:20:15,356.4,2588318
2021-05-04 09:20:16,356.4,2593624
2021-05-04 09:20:17,356.35,2596458
2021-05-04 09:20:19,356.35,2600443
2021-05-04 09:20:20,356.2,2601378
2021-05-04 09:20:21,356.05,2604213
2021-05-04 09:20:22,356.1,2606264
2021-05-04 09:20:24,356.0,2607101
2021-05-04 09:20:25,356.1,2613006
2021-05-04 09:20:27,356.05,2614591
2021-05-04 09:20:28,356.1,2614842
2021-05-04 09:20:28,356.05,2615197
2021-05-04 09:20:29,356.0,2616462
2021-05-04 09:20:31,356.05,2617648
2021-05-04 09:20:32,356.0,2622462
2021-05-04 09:20:33,356.1,2624023
2021-05-04 09:20:33,356.1,2624298
2021-05-04 09:20:34,356.1,2626219
2021-05-04 09:20:36,355.85,2634456
2021-05-04 09:20:38,355.75,2635443
2021-05-04 09:20:38,355.85,2635457
2021-05-04 09:20:39,355.85,2635997
2021-05-04 09:20:41,355.85,2637511
2021-05-04 09:20:42,355.8,2638793
2021-05-04 09:20:43,355.65,2643933
2021-05-04 09:20:44,355.85,2660065
2021-05-04 09:20:44,355.85,2660215
2021-05-04 09:20:45,355.85,2667194
2021-05-04 09:20:46,355.8,2670300
2021-05-04 09:20:48,355.85,2670354
2021-05-04 09:20:49,355.8,2671700
2021-05-04 09:20:50,355.8,2671856
2021-05-04 09:20:51,356.0,2674589
2021-05-04 09:20:52,355.9,2676957
2021-05-04 09:20:53,356.0,2677082
2021-05-04 09:20:53,356.0,2677082
2021-05-04 09:20:54,356.1,2692221
2021-05-04 09:20:56,356.0,2694361
2021-05-04 09:20:57,355.95,2697122
2021-05-04 09:20:58,355.95,2699027
2021-05-04 09:20:59,356.0,2701722
2021-05-04 09:20:59,356.0,2701739
2021-05-04 09:21:00,356.0,2707071
2021-05-04 09:21:01,355.85,2708961
2021-05-04 09:21:03,356.0,2711439
2021-05-04 09:21:04,356.0,2712239
2021-05-04 09:21:05,356.0,2712706
2021-05-04 09:21:06,356.1,2716271
2021-05-04 09:21:07,356.2,2719295
2021-05-04 09:21:08,356.15,2722525
2021-05-04 09:21:09,356.05,2728773
2021-05-04 09:21:09,356.25,2732023
2021-05-04 09:21:12,355.9,2737143
2021-05-04 09:21:13,356.05,2737915
2021-05-04 09:21:14,356.15,2739418
2021-05-04 09:21:15,356.1,2743016
2021-05-04 09:21:15,356.05,2743131
2021-05-04 09:21:17,356.0,2747003
2021-05-04 09:21:18,355.75,2757711
2021-05-04 09:21:19,355.75,2762698
2021-05-04 09:21:20,355.8,2766866
2021-05-04 09:21:20,355.8,2766966
2021-05-04 09:21:21,355.6,2772071
2021-05-04 09:21:24,355.65,2776876
2021-05-04 09:21:25,355.65,2777387
2021-05-04 09:21:26,355.7,2778864
2021-05-04 09:21:26,355.7,2778864
2021-05-04 09:21:27,355.5,2787056
2021-05-04 09:21:29,355.3,2788948
2021-05-04 09:21:30,355.4,2789267
2021-05-04 09:21:31,355.2,2800084
2021-05-04 09:21:32,355.15,2804860
2021-05-04 09:21:33,355.0,2816574
2021-05-04 09:21:33,355.15,2816674
2021-05-04 09:21:35,355.1,2818098
2021-05-04 09:21:36,354.8,2922830
2021-05-04 09:21:37,354.65,2924567
2021-05-04 09:21:38,354.65,2925485
2021-05-04 09:21:38,354.5,2925475
2021-05-04 09:21:40,354.7,2929508
2021-05-04 09:21:41,354.75,2930909
2021-05-04 09:21:42,354.85,2934490
2021-05-04 09:21:43,355.1,2940019
2021-05-04 09:21:44,354.95,2940932
2021-05-04 09:21:45,354.9,2946494
2021-05-04 09:21:46,354.9,2946615
2021-05-04 09:21:47,355.0,2948636
2021-05-04 09:21:47,354.95,2948655
2021-05-04 09:21:49,355.15,2949843
2021-05-04 09:21:50,355.0,2953511
2021-05-04 09:21:51,355.15,2955456
2021-05-04 09:21:52,355.2,2956112
2021-05-04 09:21:52,355.2,2956112
2021-05-04 09:21:54,355.2,2957213
2021-05-04 09:21:55,355.2,2967015
2021-05-04 09:21:56,355.35,2967402
2021-05-04 09:21:57,355.35,2969257
2021-05-04 09:21:57,355.5,2970479
2021-05-04 09:21:59,355.55,2972497
2021-05-04 09:22:00,355.7,2972829
2021-05-04 09:22:01,355.7,2973351
2021-05-04 09:22:02,355.55,2973491
2021-05-04 09:22:03,355.5,2980082
2021-05-04 09:22:04,355.55,2984078
2021-05-04 09:22:04,355.55,2984078
2021-05-04 09:22:06,355.75,2985432
2021-05-04 09:22:07,355.7,2985953
2021-05-04 09:22:08,355.8,2986116
2021-05-04 09:22:09,355.75,2987268
2021-05-04 09:22:10,355.75,2987456
2021-05-04 09:22:11,355.6,2987713
2021-05-04 09:22:12,355.65,2988179
2021-05-04 09:22:12,355.65,2988179
2021-05-04 09:22:13,355.55,2989086
2021-05-04 09:22:15,355.7,2992275
2021-05-04 09:22:16,355.7,2992634
2021-05-04 09:22:17,355.7,2993366
2021-05-04 09:22:19,355.55,2995125
2021-05-04 09:22:19,355.55,2995125
2021-05-04 09:22:20,355.55,2995750
2021-05-04 09:22:22,355.5,2996282
2021-05-04 09:22:23,355.4,3002850
2021-05-04 09:22:24,355.25,3003659
2021-05-04 09:22:25,355.55,3006463
2021-05-04 09:22:25,355.55,3006463
2021-05-04 09:22:27,355.45,3007565
2021-05-04 09:22:28,355.5,3008248
2021-05-04 09:22:29,355.5,3008459
2021-05-04 09:22:30,355.35,3009161
2021-05-04 09:22:30,355.5,3008661
2021-05-04 09:22:32,355.35,3010918
2021-05-04 09:22:33,355.25,3014650
2021-05-04 09:22:34,355.5,3016679
2021-05-04 09:22:35,355.5,3017019
2021-05-04 09:22:36,355.55,3018189
2021-05-04 09:22:37,355.55,3018992
2021-05-04 09:22:38,355.5,3022831
2021-05-04 09:22:38,355.35,3022711
2021-05-04 09:22:39,355.5,3023031
2021-05-04 09:22:40,355.65,3026448
2021-05-04 09:22:41,355.5,3028641
2021-05-04 09:22:42,355.5,3030207
2021-05-04 09:22:43,355.6,3031427
2021-05-04 09:22:44,355.6,3032028
2021-05-04 09:22:45,355.5,3036408
2021-05-04 09:22:47,355.5,3037039
2021-05-04 09:22:48,355.65,3037834
2021-05-04 09:22:49,355.65,3038303
2021-05-04 09:22:50,355.4,3044070
2021-05-04 09:22:51,355.35,3046298
2021-05-04 09:22:52,355.2,3046646
2021-05-04 09:22:53,355.05,3053140
2021-05-04 09:22:54,355.05,3054175
2021-05-04 09:22:55,354.9,3096910
2021-05-04 09:22:56,354.9,3097153
2021-05-04 09:22:57,354.8,3102727
2021-05-04 09:22:58,354.9,3104482
2021-05-04 09:22:59,355.0,3105233
2021-05-04 09:23:00,354.95,3105564
2021-05-04 09:23:01,355.0,3105653
2021-05-04 09:23:02,354.95,3108698
2021-05-04 09:23:03,354.95,3109386
2021-05-04 09:23:04,355.0,3110201
2021-05-04 09:23:05,354.95,3114742
2021-05-04 09:23:06,355.0,3115252
2021-05-04 09:23:07,354.95,3117155
2021-05-04 09:23:08,354.85,3119442
2021-05-04 09:23:09,354.85,3121710
2021-05-04 09:23:09,355.1,3143291
2021-05-04 09:23:11,354.85,3151533
2021-05-04 09:23:12,355.05,3153130
2021-05-04 09:23:14,355.05,3154128
2021-05-04 09:23:15,355.1,3154191
2021-05-04 09:23:16,354.9,3158041
2021-05-04 09:23:17,354.45,3216024
2021-05-04 09:23:18,354.5,3218492
2021-05-04 09:23:19,354.65,3220101
2021-05-04 09:23:20,354.55,3225939
2021-05-04 09:23:23,354.55,3232155
2021-05-04 09:23:24,354.8,3239263
2021-05-04 09:23:25,354.9,3243295
2021-05-04 09:23:26,354.85,3243731
2021-05-04 09:23:27,354.9,3244317
2021-05-04 09:23:28,354.65,3244872
2021-05-04 09:23:29,354.7,3246267
2021-05-04 09:23:30,354.65,3253845
2021-05-04 09:23:31,354.55,3255871
2021-05-04 09:23:32,354.6,3256120
2021-05-04 09:23:33,354.65,3256297
2021-05-04 09:23:34,354.55,3256855
2021-05-04 09:23:35,354.65,3257050
2021-05-04 09:23:36,354.6,3258619
2021-05-04 09:23:37,354.6,3259867
2021-05-04 09:23:38,354.55,3262496
2021-05-04 09:23:39,354.55,3264086
2021-05-04 09:23:40,354.6,3268488
2021-05-04 09:23:41,354.6,3269289
2021-05-04 09:23:42,354.6,3270812
2021-05-04 09:23:43,354.55,3273081
2021-05-04 09:23:44,354.6,3275408
2021-05-04 09:23:45,354.8,3279851
2021-05-04 09:23:46,355.0,3285244
2021-05-04 09:23:47,354.9,3286029
2021-05-04 09:23:48,355.0,3287741
2021-05-04 09:23:49,354.95,3292122
2021-05-04 09:23:50,354.95,3292173
2021-05-04 09:23:51,354.95,3292555
2021-05-04 09:23:52,354.85,3293677
2021-05-04 09:23:53,354.9,3294252
2021-05-04 09:23:54,355.0,3296914
2021-05-04 09:23:55,355.5,3337931
2021-05-04 09:23:56,355.5,3350197
2021-05-04 09:23:57,355.75,3369291
2021-05-04 09:23:58,355.75,3373961
2021-05-04 09:23:59,355.6,3375815
2021-05-04 09:24:00,355.85,3380309
2021-05-04 09:24:01,355.6,3390544
2021-05-04 09:24:02,355.6,3390848
2021-05-04 09:24:03,355.9,3394785
2021-05-04 09:24:04,356.15,3470443
2021-05-04 09:24:05,355.85,3482386
2021-05-04 09:24:06,355.85,3483027
2021-05-04 09:24:08,356.1,3490697
2021-05-04 09:24:09,356.15,3503627
2021-05-04 09:24:10,356.0,3511856
2021-05-04 09:24:11,356.15,3513606
2021-05-04 09:24:12,356.0,3519702
2021-05-04 09:24:13,356.15,3527358
2021-05-04 09:24:14,356.2,3528408
2021-05-04 09:24:15,356.15,3532257
2021-05-04 09:24:16,356.0,3543616
2021-05-04 09:24:17,356.25,3550249
2021-05-04 09:24:18,356.3,3554510
2021-05-04 09:24:19,356.1,3556362
2021-05-04 09:24:20,356.3,3559792
2021-05-04 09:24:22,356.2,3564459
2021-05-04 09:24:21,356.25,3564369
2021-05-04 09:24:23,356.15,3572594
2021-05-04 09:24:24,356.05,3572675
2021-05-04 09:24:25,355.9,3610182
2021-05-04 09:24:26,355.5,3616789
2021-05-04 09:24:27,355.55,3618188
2021-05-04 09:24:28,355.2,3619427
2021-05-04 09:24:29,355.3,3620426
2021-05-04 09:24:30,355.35,3620814
2021-05-04 09:24:31,355.55,3621426
2021-05-04 09:24:32,355.65,3622598
2021-05-04 09:24:33,355.65,3623482
2021-05-04 09:24:34,355.95,3626938
2021-05-04 09:24:35,356.15,3630281
2021-05-04 09:24:36,356.05,3632478
2021-05-04 09:24:37,356.2,3648280
2021-05-04 09:24:38,356.15,3649751
2021-05-04 09:24:39,355.9,3651061
2021-05-04 09:24:40,356.0,3651217
2021-05-04 09:24:41,355.65,3652270
2021-05-04 09:24:43,355.7,3654266
2021-05-04 09:24:44,355.75,3655364
2021-05-04 09:24:45,355.85,3663465
2021-05-04 09:24:46,355.85,3664578
2021-05-04 09:24:47,356.0,3667107
2021-05-04 09:24:48,355.95,3667207
2021-05-04 09:24:49,356.0,3667517
2021-05-04 09:24:51,356.0,3668399
2021-05-04 09:24:52,355.85,3669501
2021-05-04 09:24:53,355.85,3669552
2021-05-04 09:24:54,355.8,3670957
2021-05-04 09:24:55,355.85,3671370
2021-05-04 09:24:56,355.9,3672808
2021-05-04 09:24:57,355.65,3674138
2021-05-04 09:24:58,355.65,3676293
2021-05-04 09:24:59,355.8,3676296
2021-05-04 09:25:00,355.6,3676499
2021-05-04 09:25:01,355.6,3677070
2021-05-04 09:25:02,355.6,3677882
2021-05-04 09:25:03,355.65,3678456
2021-05-04 09:25:04,355.6,3680031
2021-05-04 09:25:05,355.6,3680486
2021-05-04 09:25:06,355.6,3681850
2021-05-04 09:25:07,355.55,3684180
2021-05-04 09:25:08,355.55,3684530
2021-05-04 09:25:09,355.45,3686148
2021-05-04 09:25:10,355.5,3687007
2021-05-04 09:25:11,355.45,3688758
2021-05-04 09:25:12,355.5,3689913
2021-05-04 09:25:13,355.45,3690978
2021-05-04 09:25:14,355.4,3697134
2021-05-04 09:25:15,355.4,3698891
2021-05-04 09:25:16,355.4,3700460
2021-05-04 09:25:17,355.4,3700708
2021-05-04 09:25:18,355.25,3701118
2021-05-04 09:25:19,355.3,3702774
2021-05-04 09:25:21,355.5,3708207
2021-05-04 09:25:22,355.45,3708210
2021-05-04 09:25:23,355.55,3709761
2021-05-04 09:25:24,355.45,3710191
2021-05-04 09:25:25,355.45,3710529
2021-05-04 09:25:26,355.25,3715378
2021-05-04 09:25:27,355.35,3716985
2021-05-04 09:25:28,355.35,3717069
2021-05-04 09:25:29,355.2,3717654
2021-05-04 09:25:30,355.35,3719363
2021-05-04 09:25:31,355.3,3720683
2021-05-04 09:25:32,355.35,3722189
2021-05-04 09:25:32,355.35,3722189
2021-05-04 09:25:38,355.2,3732413
2021-05-04 09:25:39,355.15,3733247
2021-05-04 09:25:40,355.15,3734405
2021-05-04 09:25:41,355.15,3735746
2021-05-04 09:25:42,355.2,3738117
2021-05-04 09:25:43,355.2,3739142
2021-05-04 09:25:45,355.2,3743511
2021-05-04 09:25:46,355.15,3747472
2021-05-04 09:25:47,355.2,3748804
2021-05-04 09:25:48,355.15,3750892
2021-05-04 09:25:48,355.2,3752036
2021-05-04 09:25:50,354.9,3803791
2021-05-04 09:25:51,354.9,3809595
2021-05-04 09:25:52,354.8,3812018
2021-05-04 09:25:53,354.95,3812182
2021-05-04 09:25:54,354.9,3813102
2021-05-04 09:25:55,354.8,3813565
2021-05-04 09:25:56,354.4,3842744
2021-05-04 09:25:57,354.5,3850726
2021-05-04 09:25:58,354.5,3852749
2021-05-04 09:26:00,354.3,3874174
2021-05-04 09:26:01,354.25,3886670
2021-05-04 09:26:02,354.25,3887442
2021-05-04 09:26:03,354.2,3887746
2021-05-04 09:26:04,354.15,3899649
2021-05-04 09:26:05,354.3,3906685
2021-05-04 09:26:06,354.05,3911542
2021-05-04 09:26:07,354.2,3912723
2021-05-04 09:26:08,354.15,3916435
2021-05-04 09:26:08,354.25,3917138
2021-05-04 09:26:09,354.25,3918005
2021-05-04 09:26:10,354.25,4029326
2021-05-04 09:26:11,354.25,4036860
2021-05-04 09:26:12,354.4,4040365
2021-05-04 09:26:16,354.35,4098870
2021-05-04 09:26:18,354.35,4101938
2021-05-04 09:26:20,354.3,4102441
2021-05-04 09:26:21,354.4,4105148
2021-05-04 09:26:22,354.45,4107183
2021-05-04 09:26:23,354.45,4112547
2021-05-04 09:26:24,354.45,4113489
2021-05-04 09:26:24,354.35,4113475
2021-05-04 09:26:25,354.5,4117435
2021-05-04 09:26:26,354.45,4120161
2021-05-04 09:26:27,354.6,4120908
2021-05-04 09:26:28,354.5,4121742
2021-05-04 09:26:29,354.45,4124339
2021-05-04 09:26:30,354.75,4127874
2021-05-04 09:26:31,354.95,4132065
2021-05-04 09:26:32,354.8,4133180
2021-05-04 09:26:33,354.75,4136307
2021-05-04 09:26:35,355.0,4139505
2021-05-04 09:26:36,355.15,4154352
2021-05-04 09:26:37,355.0,4155219
2021-05-04 09:26:38,355.1,4156085
2021-05-04 09:26:39,355.0,4158894
2021-05-04 09:26:40,355.0,4159131
2021-05-04 09:26:41,355.05,4160441
2021-05-04 09:26:42,355.0,4164072
2021-05-04 09:26:44,355.05,4168043
2021-05-04 09:26:45,355.0,4170401
2021-05-04 09:26:46,354.85,4172080
2021-05-04 09:26:46,354.8,4172188
2021-05-04 09:26:47,354.8,4172734
2021-05-04 09:26:48,354.8,4173634
2021-05-04 09:26:49,354.7,4176008
2021-05-04 09:26:50,354.6,4178618
2021-05-04 09:26:51,354.7,4181557
