timestamp,ltp,volume
2021-05-04 09:17:52,3862.2,20338
2021-05-04 09:17:53,3863.4,20377
2021-05-04 09:17:54,3865.0,20891
2021-05-04 09:17:55,3864.35,21046
2021-05-04 09:17:56,3862.25,21194
2021-05-04 09:17:57,3862.25,21216
2021-05-04 09:17:58,3862.25,21385
2021-05-04 09:17:59,3862.25,21404
2021-05-04 09:18:00,3862.25,21404
2021-05-04 09:18:02,3862.25,21411
2021-05-04 09:18:02,3864.0,21520
2021-05-04 09:18:03,3863.95,21539
2021-05-04 09:18:04,3862.5,21576
2021-05-04 09:18:05,3863.95,21586
2021-05-04 09:18:06,3862.3,21601
2021-05-04 09:18:08,3862.5,21651
2021-05-04 09:18:08,3862.5,21651
2021-05-04 09:18:09,3863.95,21696
2021-05-04 09:18:11,3863.95,21712
2021-05-04 09:18:11,3863.95,21755
2021-05-04 09:18:12,3863.95,21816
2021-05-04 09:18:13,3864.0,22028
2021-05-04 09:18:14,3865.25,22163
2021-05-04 09:18:15,3865.25,22182
2021-05-04 09:18:17,3865.35,22189
2021-05-04 09:18:17,3865.35,22189
2021-05-04 09:18:18,3865.25,22190
2021-05-04 09:18:19,3865.25,22190
2021-05-04 09:18:20,3865.25,22190
2021-05-04 09:18:21,3865.25,22190
2021-05-04 09:18:22,3865.25,22190
2021-05-04 09:18:23,3867.95,22236
2021-05-04 09:18:24,3868.0,22336
2021-05-04 09:18:28,3869.95,22628
2021-05-04 09:18:29,3869.9,22648
2021-05-04 09:18:31,3867.85,22703
2021-05-04 09:18:31,3867.85,22713
2021-05-04 09:18:33,3867.9,22728
2021-05-04 09:18:34,3869.5,22733
2021-05-04 09:18:35,3867.85,22759
2021-05-04 09:18:35,3867.95,22897
2021-05-04 09:18:36,3867.95,22915
2021-05-04 09:18:38,3868.15,23049
2021-05-04 09:18:38,3868.2,23056
2021-05-04 09:18:39,3868.2,23056
2021-05-04 09:18:41,3869.95,23071
2021-05-04 09:18:41,3869.95,23085
2021-05-04 09:18:42,3869.95,23085
2021-05-04 09:18:44,3868.15,23087
2021-05-04 09:18:44,3868.95,23122
2021-05-04 09:18:46,3868.95,23692
2021-05-04 09:18:47,3868.05,23843
2021-05-04 09:18:48,3868.05,23856
2021-05-04 09:18:49,3869.0,23914
2021-05-04 09:18:50,3869.0,23974
2021-05-04 09:18:51,3870.0,24480
2021-05-04 09:18:51,3867.7,24546
2021-05-04 09:18:52,3867.75,24559
2021-05-04 09:18:53,3869.95,24609
2021-05-04 09:18:54,3867.75,24626
2021-05-04 09:18:55,3870.0,24706
2021-05-04 09:18:56,3870.0,24706
2021-05-04 09:18:57,3869.8,24758
2021-05-04 09:18:58,3870.0,24858
2021-05-04 09:18:59,3870.0,24868
2021-05-04 09:19:00,3872.4,25297
2021-05-04 09:19:01,3870.0,25319
2021-05-04 09:19:03,3868.4,25351
2021-05-04 09:19:04,3868.4,25351
2021-05-04 09:19:05,3870.0,25413
2021-05-04 09:19:06,3869.9,25443
2021-05-04 09:19:07,3870.35,25541
2021-05-04 09:19:09,3870.35,25576
2021-05-04 09:19:09,3868.9,25579
2021-05-04 09:19:10,3870.0,25613
2021-05-04 09:19:12,3870.4,25637
2021-05-04 09:19:13,3870.4,25637
2021-05-04 09:19:14,3870.5,25647
2021-05-04 09:19:14,3870.0,25649
2021-05-04 09:19:16,3870.5,25659
2021-05-04 09:19:17,3870.0,25666
2021-05-04 09:19:17,3870.0,25666
2021-05-04 09:19:18,3870.0,25710
2021-05-04 09:19:19,3870.0,25727
2021-05-04 09:19:20,3870.0,25795
2021-05-04 09:19:21,3870.2,25965
2021-05-04 09:19:22,3870.2,25965
2021-05-04 09:19:24,3872.55,26237
2021-05-04 09:19:25,3870.4,26250
2021-05-04 09:19:27,3870.4,26250
2021-05-04 09:19:27,3870.3,26300
2021-05-04 09:19:28,3870.3,26313
2021-05-04 09:19:29,3870.3,26313
2021-05-04 09:19:30,3871.0,26389
2021-05-04 09:19:31,3871.0,26397
2021-05-04 09:19:32,3871.0,26410
2021-05-04 09:19:33,3871.0,26410
2021-05-04 09:19:34,3871.0,26410
2021-05-04 09:19:36,3870.3,26497
2021-05-04 09:19:37,3871.0,26498
2021-05-04 09:19:37,3871.0,26498
2021-05-04 09:19:38,3870.3,26520
2021-05-04 09:19:39,3870.3,26537
2021-05-04 09:19:41,3870.35,26538
2021-05-04 09:19:42,3871.85,26543
2021-05-04 09:19:43,3871.85,26559
2021-05-04 09:19:43,3870.35,26548
2021-05-04 09:19:44,3870.35,26560
2021-05-04 09:19:45,3870.35,26675
2021-05-04 09:19:46,3870.35,26700
2021-05-04 09:19:48,3870.35,26783
2021-05-04 09:19:49,3870.35,26783
2021-05-04 09:19:49,3870.35,26783
2021-05-04 09:19:50,3870.4,26900
2021-05-04 09:19:52,3870.5,26912
2021-05-04 09:19:53,3870.4,27194
2021-05-04 09:19:54,3870.35,27251
2021-05-04 09:19:55,3870.35,27300
2021-05-04 09:19:56,3870.35,27313
2021-05-04 09:19:56,3870.35,27313
2021-05-04 09:19:58,3870.35,27413
2021-05-04 09:19:59,3870.35,27469
2021-05-04 09:19:59,3870.35,27444
2021-05-04 09:20:00,3870.35,27482
2021-05-04 09:20:01,3869.9,28117
2021-05-04 09:20:02,3868.85,28221
2021-05-04 09:20:03,3868.85,28349
2021-05-04 09:20:04,3867.3,28395
2021-05-04 09:20:06,3867.3,28395
2021-05-04 09:20:07,3867.05,28410
2021-05-04 09:20:08,3869.15,28441
2021-05-04 09:20:09,3869.15,28441
2021-05-04 09:20:10,3867.0,28472
2021-05-04 09:20:11,3867.0,28489
2021-05-04 09:20:12,3866.45,28520
2021-05-04 09:20:12,3867.0,28489
2021-05-04 09:20:13,3868.55,28525
2021-05-04 09:20:15,3865.65,28579
2021-05-04 09:20:16,3865.65,28584
2021-05-04 09:20:16,3865.65,28584
2021-05-04 09:20:18,3865.2,28662
2021-05-04 09:20:19,3865.4,28715
2021-05-04 09:20:21,3865.35,28732
2021-05-04 09:20:22,3865.3,28757
2021-05-04 09:20:24,3865.25,28772
2021-05-04 09:20:26,3865.25,28772
2021-05-04 09:20:27,3865.9,28961
2021-05-04 09:20:28,3865.5,28977
2021-05-04 09:20:30,3867.3,29072
2021-05-04 09:20:31,3865.0,29193
2021-05-04 09:20:32,3865.35,29204
2021-05-04 09:20:33,3865.0,29220
2021-05-04 09:20:34,3865.35,29305
2021-05-04 09:20:34,3865.35,29305
2021-05-04 09:20:35,3865.2,29341
2021-05-04 09:20:36,3865.2,29341
2021-05-04 09:20:37,3865.1,29357
2021-05-04 09:20:38,3865.1,29357
2021-05-04 09:20:39,3865.3,29469
2021-05-04 09:20:40,3865.3,29506
2021-05-04 09:20:42,3863.95,29715
2021-05-04 09:20:43,3864.35,29717
2021-05-04 09:20:44,3864.15,29737
2021-05-04 09:20:45,3864.15,29737
2021-05-04 09:20:45,3864.35,29745
2021-05-04 09:20:46,3864.35,29745
2021-05-04 09:20:47,3864.35,29775
2021-05-04 09:20:48,3865.4,30144
2021-05-04 09:20:49,3864.05,30157
2021-05-04 09:20:51,3864.1,30168
2021-05-04 09:20:52,3864.1,30168
2021-05-04 09:20:53,3867.3,30443
2021-05-04 09:20:53,3867.3,30443
2021-05-04 09:20:54,3867.3,30443
2021-05-04 09:20:55,3866.8,31204
2021-05-04 09:20:57,3867.05,31267
2021-05-04 09:20:58,3867.05,31267
2021-05-04 09:20:59,3867.05,31267
2021-05-04 09:21:00,3869.0,31269
2021-05-04 09:21:01,3869.0,31278
2021-05-04 09:21:02,3866.8,31285
2021-05-04 09:21:03,3866.8,31285
2021-05-04 09:21:04,3868.55,31296
2021-05-04 09:21:06,3868.55,31307
2021-05-04 09:21:07,3868.55,31307
2021-05-04 09:21:08,3868.55,31307
2021-05-04 09:21:09,3868.9,31383
2021-05-04 09:21:10,3868.9,31383
2021-05-04 09:21:11,3868.55,31509
2021-05-04 09:21:12,3868.5,31520
2021-05-04 09:21:13,3868.65,31535
2021-05-04 09:21:14,3868.3,31540
2021-05-04 09:21:15,3868.65,31548
2021-05-04 09:21:16,3868.65,31548
2021-05-04 09:21:17,3868.95,31565
2021-05-04 09:21:18,3868.95,31567
2021-05-04 09:21:19,3868.95,31567
2021-05-04 09:21:20,3868.95,31567
2021-05-04 09:21:21,3868.95,31607
2021-05-04 09:21:21,3868.95,31607
2021-05-04 09:21:22,3868.95,31607
2021-05-04 09:21:23,3868.95,31607
2021-05-04 09:21:24,3868.5,31749
2021-05-04 09:21:25,3868.5,31749
2021-05-04 09:21:26,3868.5,31765
2021-05-04 09:21:27,3868.95,31933
2021-05-04 09:21:28,3868.95,31933
2021-05-04 09:21:29,3872.05,32705
2021-05-04 09:21:31,3872.1,32734
2021-05-04 09:21:32,3872.1,32742
2021-05-04 09:21:33,3872.85,32753
2021-05-04 09:21:34,3872.85,32753
2021-05-04 09:21:35,3874.0,33196
2021-05-04 09:21:36,3872.9,33206
2021-05-04 09:21:37,3872.95,33208
2021-05-04 09:21:37,3872.95,33207
2021-05-04 09:21:38,3875.0,33286
2021-05-04 09:21:40,3876.0,33870
2021-05-04 09:21:41,3877.0,33886
2021-05-04 09:21:42,3877.0,33886
2021-05-04 09:21:42,3874.95,33891
2021-05-04 09:21:43,3877.0,33904
2021-05-04 09:21:44,3877.0,33979
2021-05-04 09:21:45,3877.0,34079
2021-05-04 09:21:46,3875.45,34092
2021-05-04 09:21:47,3877.4,34134
2021-05-04 09:21:48,3877.4,34134
2021-05-04 09:21:49,3877.4,34138
2021-05-04 09:21:50,3877.4,34138
2021-05-04 09:21:51,3876.1,34154
2021-05-04 09:21:52,3876.1,34154
2021-05-04 09:21:53,3877.05,34167
2021-05-04 09:21:54,3877.05,34167
2021-05-04 09:21:56,3877.4,34699
2021-05-04 09:21:58,3877.4,34722
2021-05-04 09:21:59,3876.1,34730
2021-05-04 09:22:00,3876.15,34770
2021-05-04 09:22:01,3877.8,34775
2021-05-04 09:22:02,3876.2,34793
2021-05-04 09:22:03,3877.8,34799
2021-05-04 09:22:04,3878.0,34816
2021-05-04 09:22:05,3878.0,34816
2021-05-04 09:22:06,3877.4,34828
2021-05-04 09:22:07,3878.4,34915
2021-05-04 09:22:08,3877.4,34917
2021-05-04 09:22:09,3879.0,35439
2021-05-04 09:22:10,3879.75,35514
2021-05-04 09:22:11,3877.8,35535
2021-05-04 09:22:13,3879.75,35585
2021-05-04 09:22:14,3879.75,35585
2021-05-04 09:22:15,3879.7,35586
2021-05-04 09:22:16,3879.7,35621
2021-05-04 09:22:17,3879.7,35629
2021-05-04 09:22:18,3884.9,36409
2021-05-04 09:22:19,3885.0,36683
2021-05-04 09:22:20,3885.0,36837
2021-05-04 09:22:21,3885.0,36897
2021-05-04 09:22:22,3885.0,36904
2021-05-04 09:22:22,3885.0,37141
2021-05-04 09:22:24,3887.7,38184
2021-05-04 09:22:25,3885.0,38314
2021-05-04 09:22:25,3885.0,38314
2021-05-04 09:22:26,3884.8,38429
2021-05-04 09:22:27,3885.5,38432
2021-05-04 09:22:28,3886.75,38450
2021-05-04 09:22:30,3885.95,38452
2021-05-04 09:22:31,3887.3,38523
2021-05-04 09:22:32,3887.3,38543
2021-05-04 09:22:32,3886.05,38643
2021-05-04 09:22:33,3887.8,38712
2021-05-04 09:22:34,3887.3,38722
2021-05-04 09:22:35,3887.8,38747
2021-05-04 09:22:37,3887.8,38747
2021-05-04 09:22:38,3887.35,38802
2021-05-04 09:22:39,3886.0,38908
2021-05-04 09:22:40,3887.55,38942
2021-05-04 09:22:41,3887.6,39044
2021-05-04 09:22:41,3887.6,39054
2021-05-04 09:22:42,3886.15,39270
2021-05-04 09:22:44,3886.15,39270
2021-05-04 09:22:45,3886.8,39422
2021-05-04 09:22:46,3886.75,39472
2021-05-04 09:22:46,3886.75,39482
2021-05-04 09:22:47,3886.1,39559
2021-05-04 09:22:49,3886.1,39706
2021-05-04 09:22:50,3886.15,39717
2021-05-04 09:22:51,3887.8,39738
2021-05-04 09:22:52,3888.0,39768
2021-05-04 09:22:53,3888.0,39797
2021-05-04 09:22:54,3886.25,39822
2021-05-04 09:22:55,3884.8,39972
2021-05-04 09:22:56,3884.8,39992
2021-05-04 09:22:57,3883.45,40617
2021-05-04 09:22:57,3883.5,40618
2021-05-04 09:22:58,3883.15,40631
2021-05-04 09:22:59,3883.15,40631
2021-05-04 09:23:00,3883.15,40631
2021-05-04 09:23:01,3883.15,40639
2021-05-04 09:23:03,3883.4,40755
2021-05-04 09:23:04,3883.4,40755
2021-05-04 09:23:05,3883.4,40755
2021-05-04 09:23:06,3883.15,40790
2021-05-04 09:23:07,3883.15,40790
2021-05-04 09:23:09,3883.35,40834
2021-05-04 09:23:08,3884.2,40822
2021-05-04 09:23:10,3883.35,40985
2021-05-04 09:23:11,3883.35,40985
2021-05-04 09:23:12,3883.0,41111
2021-05-04 09:23:13,3883.0,41111
2021-05-04 09:23:14,3883.35,41186
2021-05-04 09:23:15,3883.4,41216
2021-05-04 09:23:16,3882.4,41223
2021-05-04 09:23:17,3882.4,41274
2021-05-04 09:23:18,3883.0,41333
2021-05-04 09:23:19,3880.5,41585
2021-05-04 09:23:20,3880.5,41585
2021-05-04 09:23:22,3879.95,41674
2021-05-04 09:23:23,3879.75,41676
2021-05-04 09:23:24,3879.75,41676
2021-05-04 09:23:25,3881.25,41695
2021-05-04 09:23:26,3881.25,41695
2021-05-04 09:23:27,3880.0,41745
2021-05-04 09:23:28,3880.0,41745
2021-05-04 09:23:29,3880.0,41745
2021-05-04 09:23:30,3879.7,41854
2021-05-04 09:23:31,3878.8,41980
2021-05-04 09:23:32,3877.0,42004
2021-05-04 09:23:33,3878.4,42105
2021-05-04 09:23:34,3878.4,42105
2021-05-04 09:23:35,3876.05,42109
2021-05-04 09:23:36,3877.9,42209
2021-05-04 09:23:37,3876.0,42219
2021-05-04 09:23:38,3876.0,42219
2021-05-04 09:23:39,3876.0,42219
2021-05-04 09:23:40,3876.0,42689
2021-05-04 09:23:42,3873.0,42701
2021-05-04 09:23:43,3874.85,42705
2021-05-04 09:23:44,3873.0,42715
2021-05-04 09:23:46,3874.85,42735
2021-05-04 09:23:47,3874.8,42792
2021-05-04 09:23:49,3873.1,42812
2021-05-04 09:23:50,3873.1,42812
2021-05-04 09:23:51,3874.8,42822
2021-05-04 09:23:51,3873.1,42812
2021-05-04 09:23:52,3874.8,42822
2021-05-04 09:23:53,3874.0,42833
2021-05-04 09:23:54,3874.0,42833
2021-05-04 09:23:55,3874.0,42843
2021-05-04 09:23:56,3874.4,43043
2021-05-04 09:23:57,3874.8,43053
2021-05-04 09:23:59,3876.8,43063
2021-05-04 09:24:00,3876.8,43063
2021-05-04 09:24:01,3874.9,43064
2021-05-04 09:24:02,3877.2,43086
2021-05-04 09:24:03,3877.25,43097
2021-05-04 09:24:03,3877.25,43097
2021-05-04 09:24:04,3877.25,43097
2021-05-04 09:24:06,3877.25,43097
2021-05-04 09:24:07,3877.0,43103
2021-05-04 09:24:08,3878.7,43210
2021-05-04 09:24:09,3878.7,43210
2021-05-04 09:24:10,3879.75,43284
2021-05-04 09:24:11,3879.75,43296
2021-05-04 09:24:12,3878.0,43306
2021-05-04 09:24:13,3879.95,43386
2021-05-04 09:24:14,3880.0,43611
2021-05-04 09:24:14,3880.2,43561
2021-05-04 09:24:15,3880.0,43611
2021-05-04 09:24:16,3879.3,43618
2021-05-04 09:24:17,3881.0,43619
2021-05-04 09:24:18,3881.0,43619
2021-05-04 09:24:19,3881.0,43619
2021-05-04 09:24:21,3881.25,43634
2021-05-04 09:24:22,3879.25,43646
2021-05-04 09:24:23,3882.0,43946
2021-05-04 09:24:24,3882.85,43966
2021-05-04 09:24:25,3881.0,43981
2021-05-04 09:24:25,3883.15,43983
2021-05-04 09:24:26,3881.0,44008
2021-05-04 09:24:27,3882.95,44056
2021-05-04 09:24:28,3882.95,44056
2021-05-04 09:24:29,3882.95,44066
2021-05-04 09:24:30,3881.05,44086
2021-05-04 09:24:31,3881.05,44094
2021-05-04 09:24:32,3881.05,44094
2021-05-04 09:24:33,3882.95,44097
2021-05-04 09:24:34,3882.95,44097
2021-05-04 09:24:35,3882.95,44097
2021-05-04 09:24:36,3880.8,44397
2021-05-04 09:24:38,3882.65,44468
2021-05-04 09:24:39,3882.65,44468
2021-05-04 09:24:40,3882.55,44475
2021-05-04 09:24:41,3882.55,44486
2021-05-04 09:24:42,3882.5,44496
2021-05-04 09:24:43,3880.3,44512
2021-05-04 09:24:44,3880.3,44512
2021-05-04 09:24:46,3881.85,44596
2021-05-04 09:24:47,3881.85,44608
2021-05-04 09:24:48,3881.85,44608
2021-05-04 09:24:49,3881.85,44608
2021-05-04 09:24:50,3881.1,44751
2021-05-04 09:24:51,3881.05,45351
2021-05-04 09:24:52,3880.0,45366
2021-05-04 09:24:53,3881.7,45385
2021-05-04 09:24:54,3881.7,45385
2021-05-04 09:24:54,3881.05,45410
2021-05-04 09:24:55,3881.05,45443
2021-05-04 09:24:56,3881.05,45443
2021-05-04 09:24:57,3881.05,45566
2021-05-04 09:24:58,3881.05,45566
2021-05-04 09:24:59,3882.0,46354
2021-05-04 09:25:00,3881.5,46437
2021-05-04 09:25:01,3882.1,46527
2021-05-04 09:25:02,3882.1,46527
2021-05-04 09:25:03,3881.65,46530
2021-05-04 09:25:04,3881.65,46655
2021-05-04 09:25:05,3882.5,46690
2021-05-04 09:25:06,3881.65,46691
2021-05-04 09:25:07,3882.75,46696
2021-05-04 09:25:08,3882.95,46796
2021-05-04 09:25:09,3883.15,46858
2021-05-04 09:25:10,3883.15,46858
2021-05-04 09:25:11,3883.15,46869
2021-05-04 09:25:12,3882.6,46906
2021-05-04 09:25:14,3880.0,47066
2021-05-04 09:25:15,3880.0,47066
2021-05-04 09:25:16,3880.0,47126
2021-05-04 09:25:17,3880.0,47134
2021-05-04 09:25:18,3880.0,47134
2021-05-04 09:25:19,3880.0,47134
2021-05-04 09:25:20,3878.8,47276
2021-05-04 09:25:21,3878.0,47404
2021-05-04 09:25:22,3878.0,47404
2021-05-04 09:25:23,3878.05,47405
2021-05-04 09:25:24,3878.05,47428
2021-05-04 09:25:25,3878.0,47535
2021-05-04 09:25:27,3879.55,47686
2021-05-04 09:25:28,3879.55,47686
2021-05-04 09:25:29,3876.85,47841
2021-05-04 09:25:30,3878.0,47842
2021-05-04 09:25:31,3874.7,47909
2021-05-04 09:25:32,3874.7,47909
2021-05-04 09:25:33,3874.7,47909
2021-05-04 09:25:34,3873.3,48086
2021-05-04 09:25:35,3873.0,48089
2021-05-04 09:25:36,3873.0,48089
2021-05-04 09:25:38,3874.9,48091
2021-05-04 09:25:39,3874.9,48091
2021-05-04 09:25:42,3874.9,48113
2021-05-04 09:25:43,3874.9,48113
2021-05-04 09:25:44,3874.9,48113
2021-05-04 09:25:45,3874.9,48133
2021-05-04 09:25:46,3874.85,48144
2021-05-04 09:25:47,3874.0,48155
2021-05-04 09:25:48,3874.0,48252
2021-05-04 09:25:49,3874.0,48252
2021-05-04 09:25:50,3874.0,48252
2021-05-04 09:25:51,3873.2,48278
2021-05-04 09:25:52,3873.35,48283
2021-05-04 09:25:53,3873.35,48329
2021-05-04 09:25:54,3873.35,48332
2021-05-04 09:25:55,3873.35,48332
2021-05-04 09:25:56,3873.35,48332
2021-05-04 09:25:57,3872.0,48452
2021-05-04 09:25:58,3872.0,48452
2021-05-04 09:25:59,3870.7,48486
2021-05-04 09:26:00,3870.7,48486
2021-05-04 09:26:01,3870.7,48486
2021-05-04 09:26:02,3870.7,48493
2021-05-04 09:26:03,3870.15,48503
2021-05-04 09:26:04,3871.55,48508
2021-05-04 09:26:05,3870.0,48909
2021-05-04 09:26:06,3869.0,48932
2021-05-04 09:26:07,3869.0,48932
2021-05-04 09:26:08,3869.0,48962
2021-05-04 09:26:09,3869.0,49088
2021-05-04 09:26:10,3870.0,49140
2021-05-04 09:26:11,3874.0,49926
2021-05-04 09:26:12,3875.7,49981
2021-05-04 09:26:13,3875.55,49991
2021-05-04 09:26:14,3875.55,50039
2021-05-04 09:26:15,3875.55,50039
2021-05-04 09:26:16,3874.8,50041
2021-05-04 09:26:17,3875.65,50209
2021-05-04 09:26:18,3877.95,50212
2021-05-04 09:26:19,3875.75,50276
2021-05-04 09:26:20,3875.75,50276
2021-05-04 09:26:21,3874.4,50393
2021-05-04 09:26:22,3875.85,50564
2021-05-04 09:26:23,3876.35,50602
2021-05-04 09:26:24,3876.35,50613
2021-05-04 09:26:25,3876.35,50613
2021-05-04 09:26:26,3875.7,50729
2021-05-04 09:26:27,3875.7,50729
2021-05-04 09:26:28,3875.7,50729
2021-05-04 09:26:29,3875.7,50729
2021-05-04 09:26:30,3875.7,50731
2021-05-04 09:26:31,3877.0,50803
2021-05-04 09:26:32,3875.7,50823
