timestamp,ltp,volume
2021-05-04 09:20:14,6610.0,23315
2021-05-04 09:20:14,6610.0,23343
2021-05-04 09:20:15,6608.05,23348
2021-05-04 09:20:17,6607.75,23355
2021-05-04 09:20:17,6607.75,23360
2021-05-04 09:20:19,6609.5,23371
2021-05-04 09:20:20,6609.5,23411
2021-05-04 09:20:21,6609.5,23411
2021-05-04 09:20:22,6609.5,23411
2021-05-04 09:20:22,6610.0,23456
2021-05-04 09:20:23,6607.1,23545
2021-05-04 09:20:24,6607.1,23545
2021-05-04 09:20:25,6603.3,23660
2021-05-04 09:20:27,6605.1,23770
2021-05-04 09:20:28,6603.9,23905
2021-05-04 09:20:29,6605.15,23940
2021-05-04 09:20:30,6606.9,24014
2021-05-04 09:20:31,6606.25,24090
2021-05-04 09:20:31,6609.6,24094
2021-05-04 09:20:32,6609.6,24094
2021-05-04 09:20:33,6610.0,24194
2021-05-04 09:20:34,6609.55,24223
2021-05-04 09:20:35,6606.25,24298
2021-05-04 09:20:36,6605.0,24342
2021-05-04 09:20:37,6605.0,24342
2021-05-04 09:20:39,6606.25,24418
2021-05-04 09:20:40,6606.25,24418
2021-05-04 09:20:41,6606.25,24419
2021-05-04 09:20:42,6599.35,25984
2021-05-04 09:20:43,6599.35,25992
2021-05-04 09:20:44,6599.35,26012
2021-05-04 09:20:45,6597.55,26049
2021-05-04 09:20:46,6600.6,26126
2021-05-04 09:20:47,6598.8,26225
2021-05-04 09:20:48,6600.9,26307
2021-05-04 09:20:48,6600.9,26307
2021-05-04 09:20:49,6600.6,26310
2021-05-04 09:20:50,6600.6,26310
2021-05-04 09:20:52,6601.5,26425
2021-05-04 09:20:53,6608.95,26560
2021-05-04 09:20:54,6607.85,26580
2021-05-04 09:20:55,6604.15,26589
2021-05-04 09:20:56,6604.15,26589
2021-05-04 09:20:57,6604.15,26589
2021-05-04 09:20:58,6604.15,26589
2021-05-04 09:20:59,6603.7,26599
2021-05-04 09:21:00,6606.55,26606
2021-05-04 09:21:03,6605.7,26664
2021-05-04 09:21:04,6604.5,26696
2021-05-04 09:21:05,6603.9,26698
2021-05-04 09:21:06,6602.7,26740
2021-05-04 09:21:07,6603.35,26928
2021-05-04 09:21:08,6600.1,26933
2021-05-04 09:21:09,6603.2,27043
2021-05-04 09:21:11,6603.3,27052
2021-05-04 09:21:12,6603.9,27062
2021-05-04 09:21:13,6603.9,27062
2021-05-04 09:21:14,6603.6,27137
2021-05-04 09:21:15,6602.25,27142
2021-05-04 09:21:16,6602.25,27247
2021-05-04 09:21:17,6601.0,27261
2021-05-04 09:21:18,6602.25,27266
2021-05-04 09:21:19,6602.25,27266
2021-05-04 09:21:20,6602.25,27293
2021-05-04 09:21:20,6602.25,27293
2021-05-04 09:21:21,6603.0,27313
2021-05-04 09:21:22,6604.15,27595
2021-05-04 09:21:23,6603.3,27598
2021-05-04 09:21:24,6606.0,27755
2021-05-04 09:21:25,6606.0,27755
2021-05-04 09:21:26,6608.0,27759
2021-05-04 09:21:28,6605.0,27819
2021-05-04 09:21:28,6605.0,27819
2021-05-04 09:21:29,6608.0,27821
2021-05-04 09:21:30,6605.0,27921
2021-05-04 09:21:31,6605.0,27947
2021-05-04 09:21:33,6606.6,27960
2021-05-04 09:21:34,6606.95,27968
2021-05-04 09:21:35,6606.95,27968
2021-05-04 09:21:36,6605.0,27970
2021-05-04 09:21:37,6605.0,27970
2021-05-04 09:21:38,6605.0,27970
2021-05-04 09:21:38,6605.0,27971
2021-05-04 09:21:39,6607.2,27998
2021-05-04 09:21:40,6606.0,28009
2021-05-04 09:21:41,6607.45,28026
2021-05-04 09:21:42,6608.0,28057
2021-05-04 09:21:43,6606.05,28060
2021-05-04 09:21:44,6607.0,28062
2021-05-04 09:21:45,6609.0,28208
2021-05-04 09:21:46,6607.45,28329
2021-05-04 09:21:47,6608.0,28335
2021-05-04 09:21:48,6612.05,28718
2021-05-04 09:21:49,6612.9,28743
2021-05-04 09:21:50,6612.6,28753
2021-05-04 09:21:52,6612.6,28753
2021-05-04 09:21:52,6612.6,28818
2021-05-04 09:21:53,6612.55,28828
2021-05-04 09:21:54,6612.55,28828
2021-05-04 09:21:55,6609.4,28834
2021-05-04 09:21:56,6612.0,28835
2021-05-04 09:21:57,6612.0,28835
2021-05-04 09:21:58,6612.6,28936
2021-05-04 09:22:00,6612.6,28936
2021-05-04 09:22:01,6612.6,28946
2021-05-04 09:22:01,6612.55,29057
2021-05-04 09:22:03,6612.55,29057
2021-05-04 09:22:04,6612.6,29124
2021-05-04 09:22:05,6612.6,29127
2021-05-04 09:22:06,6612.6,29127
2021-05-04 09:22:07,6614.2,29260
2021-05-04 09:22:08,6613.0,29285
2021-05-04 09:22:08,6611.6,29330
2021-05-04 09:22:09,6612.0,29380
2021-05-04 09:22:10,6614.65,29533
2021-05-04 09:22:11,6614.4,29543
2021-05-04 09:22:12,6614.7,29621
2021-05-04 09:22:13,6614.7,29638
2021-05-04 09:22:15,6614.85,29738
2021-05-04 09:22:16,6615.0,29788
2021-05-04 09:22:17,6615.0,29794
2021-05-04 09:22:18,6615.0,29797
2021-05-04 09:22:18,6616.0,29837
2021-05-04 09:22:20,6619.1,29967
2021-05-04 09:22:21,6621.55,30994
2021-05-04 09:22:22,6618.35,30999
2021-05-04 09:22:23,6621.55,31032
2021-05-04 09:22:24,6621.55,31033
2021-05-04 09:22:24,6621.55,31033
2021-05-04 09:22:25,6621.55,31046
2021-05-04 09:22:26,6617.95,31056
2021-05-04 09:22:28,6618.0,31125
2021-05-04 09:22:29,6618.3,31130
2021-05-04 09:22:30,6618.3,31148
2021-05-04 09:22:31,6615.7,31277
2021-05-04 09:22:32,6618.25,31281
2021-05-04 09:22:32,6616.2,31283
2021-05-04 09:22:34,6618.3,31331
2021-05-04 09:22:35,6618.3,31341
2021-05-04 09:22:35,6620.0,31390
2021-05-04 09:22:36,6621.35,31490
2021-05-04 09:22:38,6621.3,31522
2021-05-04 09:22:39,6618.3,31529
2021-05-04 09:22:40,6618.3,31529
2021-05-04 09:22:41,6621.3,31532
2021-05-04 09:22:42,6621.5,31582
2021-05-04 09:22:43,6621.3,31589
2021-05-04 09:22:44,6618.3,31679
2021-05-04 09:22:45,6620.8,31684
2021-05-04 09:22:46,6620.8,31730
2021-05-04 09:22:47,6617.6,32088
2021-05-04 09:22:48,6620.85,32198
2021-05-04 09:22:49,6618.3,32200
2021-05-04 09:22:50,6618.3,32200
2021-05-04 09:22:51,6620.55,32222
2021-05-04 09:22:52,6617.55,32228
2021-05-04 09:22:53,6617.5,32284
2021-05-04 09:22:54,6615.5,32521
2021-05-04 09:22:55,6610.0,32675
2021-05-04 09:22:56,6614.75,32778
2021-05-04 09:22:57,6610.1,32784
2021-05-04 09:22:58,6614.7,32884
2021-05-04 09:22:59,6615.25,32885
2021-05-04 09:23:00,6612.3,32891
2021-05-04 09:23:01,6611.15,32900
2021-05-04 09:23:02,6615.0,33900
2021-05-04 09:23:03,6608.35,34101
2021-05-04 09:23:03,6608.35,34101
2021-05-04 09:23:04,6613.5,34132
2021-05-04 09:23:05,6613.5,34132
2021-05-04 09:23:07,6612.3,34133
2021-05-04 09:23:08,6610.0,34157
2021-05-04 09:23:09,6614.8,34457
2021-05-04 09:23:10,6614.7,34467
2021-05-04 09:23:11,6614.7,34467
2021-05-04 09:23:12,6610.8,34480
2021-05-04 09:23:13,6614.55,34482
2021-05-04 09:23:14,6614.5,34494
2021-05-04 09:23:15,6610.15,34535
2021-05-04 09:23:16,6610.15,34535
2021-05-04 09:23:17,6609.95,34768
2021-05-04 09:23:18,6610.05,34882
2021-05-04 09:23:19,6610.05,35106
2021-05-04 09:23:20,6606.6,35111
2021-05-04 09:23:20,6606.6,35111
2021-05-04 09:23:23,6605.6,35193
2021-05-04 09:23:24,6605.6,35276
2021-05-04 09:23:25,6603.3,35461
2021-05-04 09:23:26,6605.2,35822
2021-05-04 09:23:27,6605.1,35921
2021-05-04 09:23:28,6605.1,35950
2021-05-04 09:23:29,6605.15,35999
2021-05-04 09:23:30,6604.55,36000
2021-05-04 09:23:31,6604.55,36000
2021-05-04 09:23:32,6604.5,36018
2021-05-04 09:23:33,6604.5,36024
2021-05-04 09:23:34,6604.5,36024
2021-05-04 09:23:35,6604.5,36049
2021-05-04 09:23:36,6601.7,36092
2021-05-04 09:23:37,6599.5,36799
2021-05-04 09:23:38,6598.0,36901
2021-05-04 09:23:39,6598.0,36901
2021-05-04 09:23:40,6600.0,36916
2021-05-04 09:23:40,6600.0,36920
2021-05-04 09:23:41,6600.0,36939
2021-05-04 09:23:42,6600.0,36939
2021-05-04 09:23:43,6598.0,37058
2021-05-04 09:23:44,6599.85,37071
2021-05-04 09:23:45,6596.85,38151
2021-05-04 09:23:46,6594.0,38162
2021-05-04 09:23:47,6593.65,38168
2021-05-04 09:23:48,6594.3,38279
2021-05-04 09:23:49,6596.85,38320
2021-05-04 09:23:50,6593.95,38376
2021-05-04 09:23:52,6596.85,38378
2021-05-04 09:23:54,6593.65,38518
2021-05-04 09:23:55,6593.65,38574
2021-05-04 09:23:56,6594.8,38786
2021-05-04 09:23:57,6592.0,38792
2021-05-04 09:23:58,6594.9,38807
2021-05-04 09:23:59,6594.55,39012
2021-05-04 09:24:00,6595.95,39107
2021-05-04 09:24:00,6595.95,39112
2021-05-04 09:24:01,6592.45,39152
2021-05-04 09:24:02,6593.1,39167
2021-05-04 09:24:03,6593.0,39191
2021-05-04 09:24:05,6596.85,39253
2021-05-04 09:24:06,6596.85,39354
2021-05-04 09:24:07,6593.55,39521
2021-05-04 09:24:08,6594.0,39557
2021-05-04 09:24:09,6599.75,39710
2021-05-04 09:24:10,6599.75,39710
2021-05-04 09:24:11,6599.75,39710
2021-05-04 09:24:12,6599.7,39718
2021-05-04 09:24:13,6599.05,39719
2021-05-04 09:24:14,6599.05,39719
2021-05-04 09:24:15,6600.0,39732
2021-05-04 09:24:16,6600.0,39736
2021-05-04 09:24:17,6600.0,39736
2021-05-04 09:24:18,6600.75,39857
2021-05-04 09:24:19,6600.75,39857
2021-05-04 09:24:20,6602.8,39862
2021-05-04 09:24:21,6603.6,39883
2021-05-04 09:24:22,6603.6,39883
2021-05-04 09:24:23,6605.0,39890
2021-05-04 09:24:24,6606.9,39897
2021-05-04 09:24:25,6608.85,39962
2021-05-04 09:24:26,6605.35,39974
2021-05-04 09:24:27,6605.35,39974
2021-05-04 09:24:28,6605.3,39991
2021-05-04 09:24:29,6605.3,39991
2021-05-04 09:24:30,6605.35,39992
2021-05-04 09:24:32,6607.95,40246
2021-05-04 09:24:33,6605.35,40322
2021-05-04 09:24:34,6605.35,40322
2021-05-04 09:24:35,6605.35,40322
2021-05-04 09:24:36,6605.0,40352
2021-05-04 09:24:37,6605.35,40353
2021-05-04 09:24:38,6605.35,40355
2021-05-04 09:24:39,6605.35,40355
2021-05-04 09:24:40,6605.3,40365
2021-05-04 09:24:41,6605.4,40372
2021-05-04 09:24:42,6605.0,40424
2021-05-04 09:24:43,6599.55,41382
2021-05-04 09:24:44,6599.6,41485
2021-05-04 09:24:45,6596.3,41487
2021-05-04 09:24:46,6595.85,41505
2021-05-04 09:24:47,6594.55,41508
2021-05-04 09:24:48,6598.2,41530
2021-05-04 09:24:49,6598.5,41531
2021-05-04 09:24:50,6599.9,41632
2021-05-04 09:24:51,6599.75,41681
2021-05-04 09:24:52,6599.4,41702
2021-05-04 09:24:53,6596.3,41712
2021-05-04 09:24:54,6596.25,41713
2021-05-04 09:24:55,6599.2,41748
2021-05-04 09:24:56,6599.2,41759
2021-05-04 09:24:57,6600.0,42783
2021-05-04 09:24:58,6600.0,42783
2021-05-04 09:24:59,6596.4,42883
2021-05-04 09:25:00,6596.4,42883
2021-05-04 09:25:01,6598.25,42886
2021-05-04 09:25:02,6598.2,42912
2021-05-04 09:25:03,6596.0,42983
2021-05-04 09:25:04,6598.2,42995
2021-05-04 09:25:05,6598.2,43027
2021-05-04 09:25:06,6598.2,43027
2021-05-04 09:25:08,6596.0,43105
2021-05-04 09:25:10,6596.0,43122
2021-05-04 09:25:11,6596.0,43141
2021-05-04 09:25:12,6596.0,43151
2021-05-04 09:25:13,6596.0,43152
2021-05-04 09:25:14,6596.0,43160
2021-05-04 09:25:15,6596.0,43206
2021-05-04 09:25:16,6596.0,43216
2021-05-04 09:25:17,6596.4,43267
2021-05-04 09:25:18,6596.0,43357
2021-05-04 09:25:19,6595.0,43473
2021-05-04 09:25:20,6596.0,43484
2021-05-04 09:25:21,6596.15,43486
2021-05-04 09:25:22,6596.25,43511
2021-05-04 09:25:23,6594.0,43531
2021-05-04 09:25:25,6594.0,43531
2021-05-04 09:25:24,6594.0,43531
2021-05-04 09:25:28,6594.55,43732
2021-05-04 09:25:29,6594.55,43732
2021-05-04 09:25:31,6596.25,43786
2021-05-04 09:25:32,6596.15,43801
2021-05-04 09:25:33,6596.0,43820
2021-05-04 09:25:34,6596.0,43820
2021-05-04 09:25:36,6596.0,43882
2021-05-04 09:25:37,6596.0,43895
2021-05-04 09:25:38,6596.0,43996
2021-05-04 09:25:40,6596.0,44048
2021-05-04 09:25:42,6596.0,44296
2021-05-04 09:25:44,6595.55,44329
2021-05-04 09:25:45,6595.8,44419
2021-05-04 09:25:46,6592.85,44452
2021-05-04 09:25:47,6595.55,44494
2021-05-04 09:25:48,6596.0,44634
2021-05-04 09:25:49,6596.25,44664
2021-05-04 09:25:50,6596.25,44664
2021-05-04 09:25:51,6596.25,44664
2021-05-04 09:25:52,6595.45,44788
2021-05-04 09:25:53,6595.45,44788
2021-05-04 09:25:54,6592.25,44799
2021-05-04 09:25:55,6594.55,44810
2021-05-04 09:25:56,6594.55,44810
2021-05-04 09:25:57,6594.55,44815
2021-05-04 09:25:58,6594.55,44815
2021-05-04 09:25:59,6594.55,44815
2021-05-04 09:26:00,6594.55,44815
2021-05-04 09:26:01,6593.0,44866
2021-05-04 09:26:02,6593.0,44866
2021-05-04 09:26:03,6580.0,47903
2021-05-04 09:26:04,6585.25,48165
2021-05-04 09:26:05,6580.0,48182
2021-05-04 09:26:06,6580.0,48182
2021-05-04 09:26:07,6580.0,48209
2021-05-04 09:26:08,6582.35,48242
2021-05-04 09:26:09,6579.15,48388
2021-05-04 09:26:10,6584.9,48489
2021-05-04 09:26:11,6589.5,48542
2021-05-04 09:26:14,6592.25,48929
2021-05-04 09:26:15,6592.25,48929
2021-05-04 09:26:16,6596.0,48984
2021-05-04 09:26:18,6598.8,49011
2021-05-04 09:26:18,6598.8,49011
2021-05-04 09:26:19,6593.95,49021
2021-05-04 09:26:20,6592.85,49031
2021-05-04 09:26:21,6592.8,49059
2021-05-04 09:26:22,6592.35,49060
2021-05-04 09:26:23,6592.35,49060
2021-05-04 09:26:24,6592.4,49062
2021-05-04 09:26:25,6592.85,49174
2021-05-04 09:26:26,6592.85,49179
2021-05-04 09:26:29,6593.1,49238
2021-05-04 09:26:30,6593.1,49238
2021-05-04 09:26:32,6592.8,49294
2021-05-04 09:26:32,6592.8,49294
2021-05-04 09:26:33,6596.25,49399
2021-05-04 09:26:34,6595.2,49419
2021-05-04 09:26:35,6596.25,49512
2021-05-04 09:26:36,6594.0,49537
2021-05-04 09:26:37,6594.0,49537
2021-05-04 09:26:38,6594.35,49569
2021-05-04 09:26:39,6594.35,49569
2021-05-04 09:26:40,6595.8,49590
2021-05-04 09:26:41,6596.9,49605
2021-05-04 09:26:42,6594.35,49610
