timestamp,ltp,volume
2021-05-04 09:16:07,713.95,391800
2021-05-04 09:16:09,713.75,394747
2021-05-04 09:16:10,713.85,400175
2021-05-04 09:16:11,714.1,422919
2021-05-04 09:16:12,713.9,426466
2021-05-04 09:16:13,714.2,428322
2021-05-04 09:16:14,714.6,432684
2021-05-04 09:16:15,714.3,435986
2021-05-04 09:16:16,714.55,439914
2021-05-04 09:16:17,714.8,442793
2021-05-04 09:16:18,714.75,445489
2021-05-04 09:16:19,714.6,447488
2021-05-04 09:16:20,714.9,454689
2021-05-04 09:16:21,714.5,454700
2021-05-04 09:16:22,714.85,461652
2021-05-04 09:16:23,714.5,463390
2021-05-04 09:16:24,715.0,468739
2021-05-04 09:16:25,714.85,486982
2021-05-04 09:16:26,714.7,488504
2021-05-04 09:16:27,714.6,491765
2021-05-04 09:16:28,714.65,492820
2021-05-04 09:16:29,714.55,496914
2021-05-04 09:16:31,714.6,500896
2021-05-04 09:16:32,715.0,508528
2021-05-04 09:16:33,714.9,532726
2021-05-04 09:16:34,715.15,535503
2021-05-04 09:16:35,715.05,536331
2021-05-04 09:16:36,715.35,541085
2021-05-04 09:16:38,715.3,543089
2021-05-04 09:16:39,715.15,547172
2021-05-04 09:16:40,715.1,547607
2021-05-04 09:16:41,715.05,555147
2021-05-04 09:16:42,715.1,556461
2021-05-04 09:16:43,714.3,565835
2021-05-04 09:16:44,714.5,568756
2021-05-04 09:16:45,714.5,576725
2021-05-04 09:16:46,714.1,578013
2021-05-04 09:16:47,714.45,578015
2021-05-04 09:16:48,714.4,579595
2021-05-04 09:16:49,714.1,580495
2021-05-04 09:16:50,714.3,582276
2021-05-04 09:16:51,714.35,583177
2021-05-04 09:16:52,714.35,583297
2021-05-04 09:16:54,714.55,586149
2021-05-04 09:16:55,714.4,589087
2021-05-04 09:16:56,714.35,589232
2021-05-04 09:16:57,714.35,589233
2021-05-04 09:16:58,714.2,596749
2021-05-04 09:16:59,714.2,598110
2021-05-04 09:17:00,714.45,598604
2021-05-04 09:17:01,714.2,599640
2021-05-04 09:17:02,714.1,600707
2021-05-04 09:17:03,714.5,602340
2021-05-04 09:17:04,714.25,603443
2021-05-04 09:17:06,714.2,606406
2021-05-04 09:17:07,714.5,607680
2021-05-04 09:17:08,714.75,608355
2021-05-04 09:17:09,714.5,613259
2021-05-04 09:17:10,714.45,614506
2021-05-04 09:17:11,715.25,629615
2021-05-04 09:17:12,714.85,630248
2021-05-04 09:17:14,715.0,631994
2021-05-04 09:17:15,715.0,632574
2021-05-04 09:17:16,714.55,634398
2021-05-04 09:17:17,714.55,635718
2021-05-04 09:17:18,714.3,637593
2021-05-04 09:17:19,714.35,637859
2021-05-04 09:17:20,714.8,638779
2021-05-04 09:17:21,714.5,639588
2021-05-04 09:17:22,714.85,639920
2021-05-04 09:17:24,714.75,645096
2021-05-04 09:17:25,714.75,646207
2021-05-04 09:17:26,714.3,646941
2021-05-04 09:17:27,714.2,647742
2021-05-04 09:17:28,714.3,648664
2021-05-04 09:17:29,713.7,652368
2021-05-04 09:17:30,713.5,659261
2021-05-04 09:17:31,713.75,660196
2021-05-04 09:17:32,713.3,660560
2021-05-04 09:17:33,713.7,661276
2021-05-04 09:17:34,713.55,666398
2021-05-04 09:17:35,713.85,668054
2021-05-04 09:17:37,713.75,669385
2021-05-04 09:17:37,713.5,668370
2021-05-04 09:17:38,713.55,672148
2021-05-04 09:17:39,713.8,673278
2021-05-04 09:17:40,713.75,674414
2021-05-04 09:17:42,713.95,676733
2021-05-04 09:17:43,713.95,677146
2021-05-04 09:17:43,713.75,677169
2021-05-04 09:17:44,713.8,681730
2021-05-04 09:17:45,713.95,683606
2021-05-04 09:17:46,713.95,687769
2021-05-04 09:17:47,713.95,689101
2021-05-04 09:17:48,713.85,690332
2021-05-04 09:17:49,713.95,691107
2021-05-04 09:17:51,714.25,694928
2021-05-04 09:17:51,713.9,695170
2021-05-04 09:17:52,713.95,697002
2021-05-04 09:17:53,714.0,697825
2021-05-04 09:17:54,714.2,698379
2021-05-04 09:17:55,714.1,699997
2021-05-04 09:17:57,714.0,702245
2021-05-04 09:17:58,713.9,703937
2021-05-04 09:17:59,713.45,705332
2021-05-04 09:18:00,713.7,707231
2021-05-04 09:18:00,713.7,706731
2021-05-04 09:18:02,713.9,710004
2021-05-04 09:18:03,713.95,712712
2021-05-04 09:18:04,713.55,713468
2021-05-04 09:18:05,713.7,714204
2021-05-04 09:18:06,713.45,714683
2021-05-04 09:18:07,713.35,716976
2021-05-04 09:18:08,713.7,719116
2021-05-04 09:18:09,713.55,719346
2021-05-04 09:18:10,713.7,720724
2021-05-04 09:18:11,713.3,721885
2021-05-04 09:18:12,713.0,725158
2021-05-04 09:18:13,713.05,725862
2021-05-04 09:18:14,713.4,726421
2021-05-04 09:18:15,712.55,732594
2021-05-04 09:18:16,712.9,735527
2021-05-04 09:18:18,712.6,736014
2021-05-04 09:18:18,712.6,736014
2021-05-04 09:18:19,713.0,737820
2021-05-04 09:18:20,713.7,740002
2021-05-04 09:18:21,713.45,740805
2021-05-04 09:18:22,713.8,743060
2021-05-04 09:18:23,714.4,756866
2021-05-04 09:18:24,714.3,760313
2021-05-04 09:18:29,715.5,797275
2021-05-04 09:18:30,715.5,797827
2021-05-04 09:18:31,715.3,799345
2021-05-04 09:18:32,715.35,800562
2021-05-04 09:18:33,715.6,802423
2021-05-04 09:18:34,715.5,804830
2021-05-04 09:18:35,715.35,805200
2021-05-04 09:18:36,715.8,807025
2021-05-04 09:18:38,715.75,818747
2021-05-04 09:18:39,715.8,821442
2021-05-04 09:18:40,715.8,823410
2021-05-04 09:18:40,715.8,823475
2021-05-04 09:18:41,715.65,826666
2021-05-04 09:18:42,715.6,829261
2021-05-04 09:18:43,715.5,830530
2021-05-04 09:18:44,715.55,834580
2021-05-04 09:18:45,715.75,835750
2021-05-04 09:18:46,715.8,837645
2021-05-04 09:18:47,716.0,837962
2021-05-04 09:18:48,715.95,839374
2021-05-04 09:18:49,715.95,839916
2021-05-04 09:18:50,715.95,840897
2021-05-04 09:18:51,716.0,842554
2021-05-04 09:18:52,715.95,844532
2021-05-04 09:18:53,715.95,846089
2021-05-04 09:18:54,716.0,847703
2021-05-04 09:18:56,715.8,849358
2021-05-04 09:18:56,716.1,849393
2021-05-04 09:18:57,715.95,852158
2021-05-04 09:18:58,716.15,854384
2021-05-04 09:18:59,716.0,857164
2021-05-04 09:19:00,715.85,862701
2021-05-04 09:19:01,716.1,863891
2021-05-04 09:19:02,716.1,864678
2021-05-04 09:19:03,715.95,867229
2021-05-04 09:19:04,716.0,868001
2021-05-04 09:19:06,715.5,874500
2021-05-04 09:19:07,715.35,874894
2021-05-04 09:19:09,715.5,883961
2021-05-04 09:19:10,715.35,885064
2021-05-04 09:19:11,715.5,885712
2021-05-04 09:19:11,715.5,885748
2021-05-04 09:19:12,715.4,887856
2021-05-04 09:19:13,715.45,889572
2021-05-04 09:19:14,715.1,890270
2021-05-04 09:19:15,715.45,894333
2021-05-04 09:19:16,715.25,895513
2021-05-04 09:19:17,715.35,896427
2021-05-04 09:19:19,715.7,904449
2021-05-04 09:19:21,715.85,908952
2021-05-04 09:19:22,715.85,909745
2021-05-04 09:19:23,715.7,909958
2021-05-04 09:19:23,715.7,909958
2021-05-04 09:19:24,715.9,914352
2021-05-04 09:19:25,716.0,916133
2021-05-04 09:19:26,715.95,920496
2021-05-04 09:19:28,715.9,921974
2021-05-04 09:19:29,715.9,924589
2021-05-04 09:19:29,716.1,926207
2021-05-04 09:19:30,716.25,927628
2021-05-04 09:19:31,716.25,929161
2021-05-04 09:19:32,716.3,931674
2021-05-04 09:19:34,716.6,933404
2021-05-04 09:19:35,716.55,933962
2021-05-04 09:19:35,716.55,933987
2021-05-04 09:19:36,716.35,934568
2021-05-04 09:19:37,716.7,938479
2021-05-04 09:19:39,716.3,940337
2021-05-04 09:19:40,716.55,942111
2021-05-04 09:19:41,716.0,945066
2021-05-04 09:19:41,715.8,961209
2021-05-04 09:19:42,715.7,964219
2021-05-04 09:19:43,715.45,965657
2021-05-04 09:19:45,715.5,966748
2021-05-04 09:19:46,715.35,967750
2021-05-04 09:19:46,715.65,967400
2021-05-04 09:19:47,715.7,969146
2021-05-04 09:19:48,715.7,971923
2021-05-04 09:19:49,715.95,973282
2021-05-04 09:19:50,716.5,976411
2021-05-04 09:19:51,716.4,977950
2021-05-04 09:19:52,716.4,978746
2021-05-04 09:19:54,716.4,982504
2021-05-04 09:19:55,716.55,985166
2021-05-04 09:19:56,716.75,997203
2021-05-04 09:19:56,716.65,999302
2021-05-04 09:19:57,716.55,1001719
2021-05-04 09:19:58,716.7,1005269
2021-05-04 09:19:59,717.1,1006883
2021-05-04 09:20:01,717.0,1011694
2021-05-04 09:20:03,717.0,1015674
2021-05-04 09:20:03,717.0,1015765
2021-05-04 09:20:04,717.5,1021379
2021-05-04 09:20:05,717.25,1023057
2021-05-04 09:20:06,717.4,1027972
2021-05-04 09:20:07,717.3,1030073
2021-05-04 09:20:08,717.35,1030719
2021-05-04 09:20:09,717.7,1032088
2021-05-04 09:20:10,717.5,1033609
2021-05-04 09:20:11,717.9,1044800
2021-05-04 09:20:12,717.85,1045830
2021-05-04 09:20:13,718.35,1051977
2021-05-04 09:20:14,718.1,1053519
2021-05-04 09:20:16,718.2,1054664
2021-05-04 09:20:17,718.55,1056006
2021-05-04 09:20:18,718.55,1061034
2021-05-04 09:20:19,717.95,1062827
2021-05-04 09:20:21,717.7,1073502
2021-05-04 09:20:22,717.15,1074510
2021-05-04 09:20:23,717.0,1080481
2021-05-04 09:20:25,717.1,1083861
2021-05-04 09:20:26,717.6,1085629
2021-05-04 09:20:27,717.6,1090158
2021-05-04 09:20:28,717.65,1092475
2021-05-04 09:20:29,717.45,1098431
2021-05-04 09:20:30,717.6,1099611
2021-05-04 09:20:31,717.35,1101094
2021-05-04 09:20:32,717.5,1102273
2021-05-04 09:20:34,717.1,1104806
2021-05-04 09:20:35,717.25,1107805
2021-05-04 09:20:36,717.3,1111073
2021-05-04 09:20:36,716.8,1111436
2021-05-04 09:20:37,717.3,1112231
2021-05-04 09:20:38,717.0,1113758
2021-05-04 09:20:39,716.8,1114843
2021-05-04 09:20:40,716.95,1115536
2021-05-04 09:20:41,716.7,1115707
2021-05-04 09:20:42,717.0,1116239
2021-05-04 09:20:43,716.9,1118029
2021-05-04 09:20:45,717.0,1121840
2021-05-04 09:20:46,716.65,1122323
2021-05-04 09:20:46,716.8,1122543
2021-05-04 09:20:47,716.45,1123846
2021-05-04 09:20:48,717.05,1135175
2021-05-04 09:20:49,716.95,1136641
2021-05-04 09:20:50,717.05,1137756
2021-05-04 09:20:52,717.1,1138045
2021-05-04 09:20:53,716.85,1138842
2021-05-04 09:20:53,716.85,1139022
2021-05-04 09:20:54,716.85,1141107
2021-05-04 09:20:55,717.35,1142839
2021-05-04 09:20:56,717.6,1143086
2021-05-04 09:20:57,717.1,1143799
2021-05-04 09:20:58,717.1,1144263
2021-05-04 09:20:59,717.3,1146057
2021-05-04 09:21:04,717.0,1155036
2021-05-04 09:21:06,717.2,1157859
2021-05-04 09:21:07,717.0,1159093
2021-05-04 09:21:08,717.0,1159209
2021-05-04 09:21:08,717.0,1159209
2021-05-04 09:21:09,717.4,1161128
2021-05-04 09:21:11,716.85,1170006
2021-05-04 09:21:12,716.1,1170820
2021-05-04 09:21:13,716.55,1173413
2021-05-04 09:21:15,716.55,1173883
2021-05-04 09:21:16,716.55,1174049
2021-05-04 09:21:17,716.35,1174822
2021-05-04 09:21:18,716.5,1177628
2021-05-04 09:21:19,716.55,1178942
2021-05-04 09:21:20,716.2,1179275
2021-05-04 09:21:21,716.45,1179378
2021-05-04 09:21:21,716.45,1179378
2021-05-04 09:21:22,716.55,1180372
2021-05-04 09:21:23,716.3,1181610
2021-05-04 09:21:25,716.2,1182078
2021-05-04 09:21:26,716.2,1182422
2021-05-04 09:21:27,716.2,1183656
2021-05-04 09:21:28,716.0,1184712
2021-05-04 09:21:29,715.8,1190554
2021-05-04 09:21:30,715.4,1193823
2021-05-04 09:21:31,715.35,1195121
2021-05-04 09:21:31,715.45,1195355
2021-05-04 09:21:32,715.25,1196517
2021-05-04 09:21:33,715.4,1196670
2021-05-04 09:21:34,715.45,1198643
2021-05-04 09:21:35,715.05,1200153
2021-05-04 09:21:36,715.3,1202399
2021-05-04 09:21:37,714.95,1220748
2021-05-04 09:21:38,714.4,1222178
2021-05-04 09:21:39,714.6,1223313
2021-05-04 09:21:41,714.85,1225091
2021-05-04 09:21:42,714.65,1225519
2021-05-04 09:21:43,714.7,1226225
2021-05-04 09:21:47,715.25,1230504
2021-05-04 09:21:49,715.3,1231237
2021-05-04 09:21:50,715.55,1233154
2021-05-04 09:21:51,715.5,1233284
2021-05-04 09:21:52,715.55,1233540
2021-05-04 09:21:53,715.55,1234109
2021-05-04 09:21:54,715.3,1234673
2021-05-04 09:21:55,715.3,1235055
2021-05-04 09:21:56,715.3,1235750
2021-05-04 09:21:57,715.45,1236497
2021-05-04 09:21:58,715.15,1237432
2021-05-04 09:21:58,715.15,1237432
2021-05-04 09:21:59,715.15,1238942
2021-05-04 09:22:00,715.2,1239699
2021-05-04 09:22:01,715.0,1239759
2021-05-04 09:22:02,715.5,1242138
2021-05-04 09:22:03,715.05,1242417
2021-05-04 09:22:04,715.3,1243970
2021-05-04 09:22:05,715.4,1245196
2021-05-04 09:22:07,715.05,1245286
2021-05-04 09:22:08,715.4,1246044
2021-05-04 09:22:09,715.05,1246341
2021-05-04 09:22:10,715.3,1246538
2021-05-04 09:22:11,715.5,1247861
2021-05-04 09:22:12,715.4,1251131
2021-05-04 09:22:13,715.4,1251494
2021-05-04 09:22:14,715.35,1251704
2021-05-04 09:22:15,715.3,1251975
2021-05-04 09:22:17,715.4,1253471
2021-05-04 09:22:17,715.35,1253473
2021-05-04 09:22:18,715.35,1255074
2021-05-04 09:22:19,715.35,1255802
2021-05-04 09:22:21,715.0,1256412
2021-05-04 09:22:22,714.8,1259954
2021-05-04 09:22:23,714.95,1261607
2021-05-04 09:22:24,715.1,1261878
2021-05-04 09:22:25,715.25,1263230
2021-05-04 09:22:26,714.8,1263613
2021-05-04 09:22:26,714.8,1263613
2021-05-04 09:22:27,714.8,1264641
2021-05-04 09:22:28,715.0,1266708
2021-05-04 09:22:29,714.95,1267836
2021-05-04 09:22:31,714.9,1268272
2021-05-04 09:22:32,714.6,1268826
2021-05-04 09:22:33,714.8,1269424
2021-05-04 09:22:33,714.8,1269569
2021-05-04 09:22:34,714.6,1277861
2021-05-04 09:22:36,714.8,1278898
2021-05-04 09:22:37,714.8,1279058
2021-05-04 09:22:38,714.65,1279175
2021-05-04 09:22:39,714.6,1279345
2021-05-04 09:22:40,714.85,1280734
2021-05-04 09:22:41,714.8,1280863
2021-05-04 09:22:42,714.8,1280957
2021-05-04 09:22:43,714.6,1281219
2021-05-04 09:22:43,714.8,1281302
2021-05-04 09:22:44,714.8,1282668
2021-05-04 09:22:45,715.0,1282897
2021-05-04 09:22:47,715.0,1283407
2021-05-04 09:22:48,714.8,1283937
2021-05-04 09:22:49,714.6,1284933
2021-05-04 09:22:49,714.6,1284983
2021-05-04 09:22:50,714.95,1285184
2021-05-04 09:22:51,714.85,1285231
2021-05-04 09:22:52,714.85,1285309
2021-05-04 09:22:53,714.8,1286475
2021-05-04 09:22:54,714.5,1288080
2021-05-04 09:22:55,714.55,1289501
2021-05-04 09:22:56,714.7,1289766
2021-05-04 09:22:58,714.4,1290055
2021-05-04 09:22:59,714.5,1290359
2021-05-04 09:23:00,714.6,1292273
2021-05-04 09:23:01,714.55,1295622
2021-05-04 09:23:02,714.4,1296158
2021-05-04 09:23:03,714.5,1296253
2021-05-04 09:23:04,714.9,1297270
2021-05-04 09:23:05,714.85,1299667
2021-05-04 09:23:06,715.0,1300645
2021-05-04 09:23:07,714.5,1301100
2021-05-04 09:23:08,714.7,1301866
2021-05-04 09:23:09,714.65,1301973
2021-05-04 09:23:10,714.7,1302029
2021-05-04 09:23:11,714.85,1304273
2021-05-04 09:23:12,714.5,1304670
2021-05-04 09:23:13,714.5,1305227
2021-05-04 09:23:14,714.55,1305930
2021-05-04 09:23:15,714.6,1306083
2021-05-04 09:23:16,714.7,1306721
2021-05-04 09:23:17,714.35,1308464
2021-05-04 09:23:18,714.25,1309486
2021-05-04 09:23:19,714.25,1309822
2021-05-04 09:23:20,714.25,1310122
2021-05-04 09:23:21,714.5,1310842
2021-05-04 09:23:23,714.35,1311114
2021-05-04 09:23:25,714.75,1313017
2021-05-04 09:23:26,714.6,1313610
2021-05-04 09:23:27,714.8,1314064
2021-05-04 09:23:28,714.5,1314175
2021-05-04 09:23:29,714.4,1314628
2021-05-04 09:23:30,714.7,1314762
2021-05-04 09:23:31,714.5,1314869
2021-05-04 09:23:32,714.7,1314915
2021-05-04 09:23:33,714.6,1316270
2021-05-04 09:23:34,714.8,1316482
2021-05-04 09:23:35,714.6,1317683
2021-05-04 09:23:36,714.7,1317852
2021-05-04 09:23:37,714.85,1319096
2021-05-04 09:23:38,714.6,1319526
2021-05-04 09:23:39,714.5,1319716
2021-05-04 09:23:40,714.8,1320016
2021-05-04 09:23:41,714.65,1320577
2021-05-04 09:23:41,714.8,1320687
2021-05-04 09:23:42,714.75,1321288
2021-05-04 09:23:43,714.85,1321715
2021-05-04 09:23:44,715.0,1322052
2021-05-04 09:23:46,715.2,1334793
2021-05-04 09:23:47,715.1,1334803
2021-05-04 09:23:48,715.05,1335369
2021-05-04 09:23:49,715.0,1335494
2021-05-04 09:23:50,714.9,1335658
2021-05-04 09:23:51,715.2,1336584
2021-05-04 09:23:52,715.05,1336742
2021-05-04 09:23:53,715.0,1337346
2021-05-04 09:23:54,715.0,1337806
2021-05-04 09:23:55,715.0,1338838
2021-05-04 09:23:56,715.0,1339180
2021-05-04 09:23:57,715.2,1339534
2021-05-04 09:23:58,714.95,1340375
2021-05-04 09:23:59,715.5,1344249
2021-05-04 09:23:59,715.7,1344481
2021-05-04 09:24:01,715.7,1344846
2021-05-04 09:24:02,715.45,1345402
2021-05-04 09:24:03,715.35,1346463
2021-05-04 09:24:04,715.75,1347346
2021-05-04 09:24:05,715.7,1347800
2021-05-04 09:24:06,715.6,1349075
2021-05-04 09:24:07,715.75,1349225
2021-05-04 09:24:07,715.45,1349265
2021-05-04 09:24:08,715.75,1349788
2021-05-04 09:24:10,716.0,1354026
2021-05-04 09:24:11,715.9,1355615
2021-05-04 09:24:12,715.95,1357092
2021-05-04 09:24:13,715.95,1357494
2021-05-04 09:24:14,716.25,1357556
2021-05-04 09:24:15,716.4,1357783
2021-05-04 09:24:16,716.0,1358870
2021-05-04 09:24:17,715.8,1359366
2021-05-04 09:24:18,715.95,1359488
2021-05-04 09:24:19,715.8,1360619
2021-05-04 09:24:20,716.0,1361213
2021-05-04 09:24:21,715.9,1362160
2021-05-04 09:24:22,715.6,1363057
2021-05-04 09:24:23,715.6,1363857
2021-05-04 09:24:24,715.4,1364206
2021-05-04 09:24:25,715.25,1365636
2021-05-04 09:24:26,715.5,1366173
2021-05-04 09:24:27,715.2,1366373
2021-05-04 09:24:28,715.05,1370564
2021-05-04 09:24:29,714.9,1372932
2021-05-04 09:24:30,714.9,1373562
2021-05-04 09:24:31,715.1,1374195
2021-05-04 09:24:32,715.1,1374312
2021-05-04 09:24:33,714.95,1374711
2021-05-04 09:24:34,715.0,1375014
2021-05-04 09:24:35,715.0,1375055
2021-05-04 09:24:36,715.05,1375080
2021-05-04 09:24:37,715.25,1377726
2021-05-04 09:24:38,715.35,1378305
2021-05-04 09:24:39,715.45,1378493
2021-05-04 09:24:40,715.4,1378869
2021-05-04 09:24:41,715.15,1378969
2021-05-04 09:24:42,714.8,1379801
2021-05-04 09:24:43,714.8,1379801
2021-05-04 09:24:44,714.8,1379807
2021-05-04 09:24:45,714.7,1380870
2021-05-04 09:24:46,714.85,1381563
2021-05-04 09:24:47,714.65,1381919
2021-05-04 09:24:47,714.65,1382169
2021-05-04 09:24:48,714.9,1382939
2021-05-04 09:24:49,714.6,1383221
2021-05-04 09:24:50,714.65,1383865
2021-05-04 09:24:51,714.95,1384363
2021-05-04 09:24:52,714.6,1385078
2021-05-04 09:24:53,714.9,1385648
2021-05-04 09:24:55,715.0,1385804
2021-05-04 09:24:56,714.85,1386005
2021-05-04 09:24:57,714.9,1386513
2021-05-04 09:24:58,714.65,1386712
2021-05-04 09:24:59,714.65,1387592
2021-05-04 09:25:00,714.7,1393244
2021-05-04 09:25:01,714.65,1393574
2021-05-04 09:25:02,714.6,1393594
2021-05-04 09:25:03,714.5,1396605
2021-05-04 09:25:04,714.55,1398116
2021-05-04 09:25:05,714.5,1398349
2021-05-04 09:25:06,714.1,1399935
2021-05-04 09:25:07,714.2,1401567
2021-05-04 09:25:08,714.05,1402086
2021-05-04 09:25:09,713.8,1417992
2021-05-04 09:25:10,713.8,1418354
2021-05-04 09:25:11,713.8,1419126
2021-05-04 09:25:12,713.75,1419725
2021-05-04 09:25:13,713.8,1420866
2021-05-04 09:25:15,713.75,1422913
2021-05-04 09:25:16,713.85,1423509
2021-05-04 09:25:17,713.5,1423717
2021-05-04 09:25:18,713.8,1424969
2021-05-04 09:25:19,714.0,1425935
2021-05-04 09:25:20,714.15,1426899
2021-05-04 09:25:21,713.85,1427180
2021-05-04 09:25:22,714.4,1428482
2021-05-04 09:25:23,714.65,1430422
2021-05-04 09:25:24,714.45,1431137
2021-05-04 09:25:25,714.3,1435507
2021-05-04 09:25:26,714.1,1435691
2021-05-04 09:25:27,714.05,1435755
2021-05-04 09:25:28,713.85,1437755
2021-05-04 09:25:29,713.85,1437755
2021-05-04 09:25:30,714.0,1437901
2021-05-04 09:25:31,714.0,1438029
2021-05-04 09:25:32,713.7,1438599
2021-05-04 09:25:33,713.65,1439588
2021-05-04 09:25:34,713.6,1439734
2021-05-04 09:25:35,713.7,1439834
2021-05-04 09:25:36,714.0,1442576
2021-05-04 09:25:37,713.8,1443257
2021-05-04 09:25:38,713.8,1443924
2021-05-04 09:25:39,713.7,1443965
2021-05-04 09:25:40,714.0,1444646
2021-05-04 09:25:41,714.0,1444856
2021-05-04 09:25:42,713.7,1445806
2021-05-04 09:25:43,713.7,1445890
2021-05-04 09:25:44,713.8,1446002
2021-05-04 09:25:45,713.5,1447767
2021-05-04 09:25:46,713.65,1447967
2021-05-04 09:25:46,713.65,1447967
2021-05-04 09:25:47,713.5,1449680
2021-05-04 09:25:49,713.55,1453822
2021-05-04 09:25:50,713.7,1454421
2021-05-04 09:25:51,713.5,1455612
2021-05-04 09:25:52,713.65,1456099
2021-05-04 09:25:53,713.25,1456429
2021-05-04 09:25:54,713.2,1457904
2021-05-04 09:25:55,713.3,1458377
2021-05-04 09:25:56,712.85,1476212
2021-05-04 09:25:58,712.6,1484116
2021-05-04 09:25:59,712.35,1484822
2021-05-04 09:26:00,712.3,1485950
2021-05-04 09:26:01,712.25,1486794
2021-05-04 09:26:02,712.6,1487948
2021-05-04 09:26:03,712.1,1489165
2021-05-04 09:26:04,712.55,1490164
2021-05-04 09:26:05,712.5,1490629
2021-05-04 09:26:06,712.75,1491115
2021-05-04 09:26:07,712.6,1491614
2021-05-04 09:26:08,712.75,1494088
2021-05-04 09:26:09,713.0,1495458
2021-05-04 09:26:10,712.8,1495709
2021-05-04 09:26:11,712.75,1497112
2021-05-04 09:26:12,712.7,1497957
2021-05-04 09:26:13,712.6,1497992
2021-05-04 09:26:14,712.85,1498407
2021-05-04 09:26:15,712.95,1499970
2021-05-04 09:26:16,713.2,1501164
2021-05-04 09:26:18,713.0,1502032
2021-05-04 09:26:19,712.85,1502440
2021-05-04 09:26:20,712.9,1504220
2021-05-04 09:26:22,713.0,1504927
2021-05-04 09:26:25,712.95,1507615
2021-05-04 09:26:26,713.1,1510887
2021-05-04 09:26:29,713.2,1512946
2021-05-04 09:26:30,713.7,1514989
2021-05-04 09:26:31,713.6,1516889
2021-05-04 09:26:32,713.4,1516954
2021-05-04 09:26:33,713.35,1517084
2021-05-04 09:26:34,713.05,1520250
2021-05-04 09:26:35,713.2,1520278
2021-05-04 09:26:36,713.6,1520283
2021-05-04 09:26:37,713.45,1521658
2021-05-04 09:26:38,713.55,1522325
2021-05-04 09:26:39,713.05,1524125
2021-05-04 09:26:40,713.2,1524205
2021-05-04 09:26:41,713.5,1524576
2021-05-04 09:26:42,713.5,1525096
2021-05-04 09:26:43,713.65,1525121
2021-05-04 09:26:44,713.55,1525676
2021-05-04 09:26:45,713.55,1525676
2021-05-04 09:26:46,713.2,1526794
2021-05-04 09:26:47,713.2,1527005
2021-05-04 09:26:48,713.25,1527395
2021-05-04 09:26:49,712.8,1531741
2021-05-04 09:26:50,712.85,1532727
2021-05-04 09:26:51,712.85,1532828
2021-05-04 09:26:52,712.65,1533628
2021-05-04 09:26:53,712.85,1533834
2021-05-04 09:26:54,712.95,1535168
2021-05-04 09:26:55,713.0,1535408
2021-05-04 09:26:56,712.55,1535984
2021-05-04 09:26:57,712.75,1537501
