timestamp,ltp,volume
2021-05-04 09:16:03,1350.6,98889
2021-05-04 09:16:05,1350.15,100452
2021-05-04 09:16:06,1350.75,101650
2021-05-04 09:16:07,1350.6,105085
2021-05-04 09:16:08,1350.55,105838
2021-05-04 09:16:09,1350.75,106161
2021-05-04 09:16:10,1350.55,107465
2021-05-04 09:16:11,1350.4,107987
2021-05-04 09:16:12,1351.0,108942
2021-05-04 09:16:12,1351.0,108942
2021-05-04 09:16:13,1350.55,111589
2021-05-04 09:16:14,1350.75,111937
2021-05-04 09:16:15,1350.75,112488
2021-05-04 09:16:16,1351.7,114111
2021-05-04 09:16:20,1351.1,115172
2021-05-04 09:16:21,1351.1,118149
2021-05-04 09:16:22,1351.9,120399
2021-05-04 09:16:24,1351.45,122157
2021-05-04 09:16:25,1351.0,123944
2021-05-04 09:16:26,1351.1,123964
2021-05-04 09:16:27,1351.7,124170
2021-05-04 09:16:28,1351.15,124255
2021-05-04 09:16:29,1351.8,124382
2021-05-04 09:16:30,1351.85,124629
2021-05-04 09:16:31,1351.85,124689
2021-05-04 09:16:32,1351.8,125290
2021-05-04 09:16:33,1351.8,125313
2021-05-04 09:16:34,1351.7,125786
2021-05-04 09:16:35,1351.7,125786
2021-05-04 09:16:36,1351.75,125990
2021-05-04 09:16:37,1351.75,126295
2021-05-04 09:16:41,1352.45,131844
2021-05-04 09:16:42,1352.05,132001
2021-05-04 09:16:43,1352.5,132390
2021-05-04 09:16:44,1352.9,132701
2021-05-04 09:16:46,1352.85,133316
2021-05-04 09:16:47,1352.45,133539
2021-05-04 09:16:48,1352.45,134698
2021-05-04 09:16:48,1352.45,134958
2021-05-04 09:16:49,1352.65,135010
2021-05-04 09:16:50,1352.5,135290
2021-05-04 09:16:51,1352.5,136206
2021-05-04 09:16:52,1352.45,137866
2021-05-04 09:16:53,1352.45,137931
2021-05-04 09:16:54,1352.5,138817
2021-05-04 09:16:55,1352.5,139186
2021-05-04 09:16:56,1352.35,139473
2021-05-04 09:16:57,1352.4,140376
2021-05-04 09:16:58,1352.5,140686
2021-05-04 09:16:59,1352.6,140828
2021-05-04 09:17:00,1352.0,141844
2021-05-04 09:17:01,1351.9,142726
2021-05-04 09:17:02,1351.9,142926
2021-05-04 09:17:03,1351.4,142927
2021-05-04 09:17:04,1351.8,142978
2021-05-04 09:17:05,1351.35,146748
2021-05-04 09:17:06,1352.4,146803
2021-05-04 09:17:07,1351.9,147502
2021-05-04 09:17:08,1352.45,148418
2021-05-04 09:17:09,1353.0,148423
2021-05-04 09:17:10,1352.5,148428
2021-05-04 09:17:12,1352.55,148846
2021-05-04 09:17:14,1352.75,149652
2021-05-04 09:17:15,1353.0,152972
2021-05-04 09:17:16,1352.8,153621
2021-05-04 09:17:17,1353.6,153930
2021-05-04 09:17:18,1353.85,154682
2021-05-04 09:17:18,1353.85,154682
2021-05-04 09:17:19,1354.0,154818
2021-05-04 09:17:20,1354.0,154965
2021-05-04 09:17:21,1354.0,155075
2021-05-04 09:17:22,1353.65,156168
2021-05-04 09:17:23,1354.2,156169
2021-05-04 09:17:24,1354.0,156219
2021-05-04 09:17:25,1354.0,157195
2021-05-04 09:17:26,1353.95,158141
2021-05-04 09:17:27,1354.0,159226
2021-05-04 09:17:28,1353.85,161468
2021-05-04 09:17:29,1353.9,162364
2021-05-04 09:17:30,1353.9,162642
2021-05-04 09:17:31,1353.35,163112
2021-05-04 09:17:32,1353.35,163141
2021-05-04 09:17:33,1353.0,163590
2021-05-04 09:17:34,1353.35,164914
2021-05-04 09:17:36,1353.8,164930
2021-05-04 09:17:37,1353.35,165173
2021-05-04 09:17:38,1353.8,165323
2021-05-04 09:17:39,1353.8,165326
2021-05-04 09:17:40,1353.75,165739
2021-05-04 09:17:41,1353.75,165963
2021-05-04 09:17:41,1353.75,165963
2021-05-04 09:17:42,1353.35,165978
2021-05-04 09:17:43,1353.75,169425
2021-05-04 09:17:44,1353.75,169667
2021-05-04 09:17:45,1353.75,169809
2021-05-04 09:17:46,1353.65,170297
2021-05-04 09:17:47,1354.0,170562
2021-05-04 09:17:48,1353.75,170667
2021-05-04 09:17:49,1353.75,170667
2021-05-04 09:17:50,1353.7,172507
2021-05-04 09:17:51,1353.4,173265
2021-05-04 09:17:52,1353.2,173297
2021-05-04 09:17:53,1353.2,173607
2021-05-04 09:17:54,1353.2,173759
2021-05-04 09:17:55,1353.9,182828
2021-05-04 09:17:56,1353.9,184209
2021-05-04 09:17:57,1354.15,184402
2021-05-04 09:17:58,1353.9,185128
2021-05-04 09:17:59,1353.4,185750
2021-05-04 09:18:00,1353.35,187468
2021-05-04 09:18:01,1353.2,187474
2021-05-04 09:18:02,1353.35,187539
2021-05-04 09:18:03,1353.2,187940
2021-05-04 09:18:04,1353.2,188527
2021-05-04 09:18:05,1353.2,188706
2021-05-04 09:18:06,1353.15,191951
2021-05-04 09:18:07,1353.0,193709
2021-05-04 09:18:08,1352.95,193885
2021-05-04 09:18:09,1352.95,194014
2021-05-04 09:18:10,1352.45,194238
2021-05-04 09:18:11,1352.1,194251
2021-05-04 09:18:13,1352.45,194859
2021-05-04 09:18:14,1352.0,196482
2021-05-04 09:18:15,1352.1,197923
2021-05-04 09:18:16,1351.65,198274
2021-05-04 09:18:17,1352.35,198507
2021-05-04 09:18:18,1352.7,198556
2021-05-04 09:18:19,1353.15,199327
2021-05-04 09:18:20,1353.0,199661
2021-05-04 09:18:20,1353.2,199430
2021-05-04 09:18:21,1353.2,200362
2021-05-04 09:18:22,1353.2,201404
2021-05-04 09:18:23,1353.05,202126
2021-05-04 09:18:25,1353.65,203147
2021-05-04 09:18:28,1353.35,203928
2021-05-04 09:18:29,1353.2,205088
2021-05-04 09:18:30,1353.05,205410
2021-05-04 09:18:31,1352.9,206093
2021-05-04 09:18:32,1352.9,206226
2021-05-04 09:18:34,1352.65,206855
2021-05-04 09:18:35,1352.45,206856
2021-05-04 09:18:36,1352.5,206967
2021-05-04 09:18:37,1352.45,208559
2021-05-04 09:18:38,1352.45,208597
2021-05-04 09:18:38,1352.45,208597
2021-05-04 09:18:39,1352.2,208598
2021-05-04 09:18:40,1352.2,209550
2021-05-04 09:18:41,1352.2,210047
2021-05-04 09:18:42,1352.2,210072
2021-05-04 09:18:43,1352.15,210366
2021-05-04 09:18:44,1352.15,210514
2021-05-04 09:18:46,1352.15,210516
2021-05-04 09:18:47,1352.2,212639
2021-05-04 09:18:48,1352.2,212639
2021-05-04 09:18:49,1352.1,212950
2021-05-04 09:18:49,1352.2,213729
2021-05-04 09:18:50,1352.5,213789
2021-05-04 09:18:51,1352.3,213803
2021-05-04 09:18:52,1352.55,214294
2021-05-04 09:18:53,1353.0,214307
2021-05-04 09:18:54,1353.35,214313
2021-05-04 09:18:56,1353.35,214313
2021-05-04 09:18:57,1353.35,214313
2021-05-04 09:18:57,1353.25,214324
2021-05-04 09:18:58,1353.25,215152
2021-05-04 09:18:59,1353.2,216411
2021-05-04 09:19:00,1353.1,216421
2021-05-04 09:19:01,1353.2,216436
2021-05-04 09:19:02,1353.1,216460
2021-05-04 09:19:03,1353.15,216731
2021-05-04 09:19:04,1353.1,217286
2021-05-04 09:19:05,1353.0,218700
2021-05-04 09:19:06,1352.95,218790
2021-05-04 09:19:07,1352.75,220295
2021-05-04 09:19:08,1352.95,220300
2021-05-04 09:19:09,1352.95,220408
2021-05-04 09:19:10,1352.55,221002
2021-05-04 09:19:11,1352.55,221066
2021-05-04 09:19:13,1352.75,221117
2021-05-04 09:19:14,1352.45,221406
2021-05-04 09:19:15,1352.45,221407
2021-05-04 09:19:16,1352.3,221545
2021-05-04 09:19:17,1352.7,222547
2021-05-04 09:19:17,1352.7,222547
2021-05-04 09:19:18,1352.75,222559
2021-05-04 09:19:19,1352.45,222580
2021-05-04 09:19:20,1352.45,222883
2021-05-04 09:19:21,1352.45,222932
2021-05-04 09:19:22,1352.7,222953
2021-05-04 09:19:23,1352.7,222953
2021-05-04 09:19:24,1352.7,223781
2021-05-04 09:19:26,1352.5,223811
2021-05-04 09:19:27,1352.55,224265
2021-05-04 09:19:28,1352.5,225810
2021-05-04 09:19:29,1352.45,225820
2021-05-04 09:19:30,1352.5,225826
2021-05-04 09:19:30,1352.5,225941
2021-05-04 09:19:31,1352.45,226343
2021-05-04 09:19:32,1352.45,226721
2021-05-04 09:19:33,1352.0,227085
2021-05-04 09:19:34,1352.5,233377
2021-05-04 09:19:35,1352.0,234443
2021-05-04 09:19:36,1351.9,234493
2021-05-04 09:19:37,1352.0,234498
2021-05-04 09:19:39,1351.9,234523
2021-05-04 09:19:40,1352.0,234648
2021-05-04 09:19:41,1352.0,234763
2021-05-04 09:19:44,1352.0,234771
2021-05-04 09:19:45,1352.0,234822
2021-05-04 09:19:46,1351.9,234835
2021-05-04 09:19:47,1351.9,234851
2021-05-04 09:19:48,1351.95,234954
2021-05-04 09:19:49,1351.9,234961
2021-05-04 09:19:50,1351.95,234992
2021-05-04 09:19:50,1351.95,234992
2021-05-04 09:19:51,1351.95,235381
2021-05-04 09:19:52,1351.95,235557
2021-05-04 09:19:53,1351.95,235566
2021-05-04 09:19:54,1351.95,235578
2021-05-04 09:19:55,1351.7,236706
2021-05-04 09:19:56,1351.85,236714
2021-05-04 09:19:57,1351.85,236734
2021-05-04 09:19:58,1351.5,237554
2021-05-04 09:20:00,1351.5,237617
2021-05-04 09:20:01,1351.4,238116
2021-05-04 09:20:02,1351.45,239118
2021-05-04 09:20:03,1351.4,239209
2021-05-04 09:20:03,1351.4,239209
2021-05-04 09:20:04,1351.4,239522
2021-05-04 09:20:05,1351.4,239524
2021-05-04 09:20:07,1351.1,239751
2021-05-04 09:20:08,1350.9,240901
2021-05-04 09:20:09,1350.9,240901
2021-05-04 09:20:10,1350.8,242147
2021-05-04 09:20:11,1350.8,242411
2021-05-04 09:20:12,1350.5,243435
2021-05-04 09:20:13,1350.15,243527
2021-05-04 09:20:14,1350.15,243527
2021-05-04 09:20:15,1350.1,243643
2021-05-04 09:20:16,1349.95,248687
2021-05-04 09:20:17,1349.6,249151
2021-05-04 09:20:18,1349.55,249409
2021-05-04 09:20:19,1349.05,249464
2021-05-04 09:20:19,1349.05,249464
2021-05-04 09:20:20,1349.0,249618
2021-05-04 09:20:21,1349.15,249668
2021-05-04 09:20:22,1349.35,250991
2021-05-04 09:20:23,1349.3,251157
2021-05-04 09:20:25,1349.35,251207
2021-05-04 09:20:26,1350.35,251303
2021-05-04 09:20:27,1350.0,251309
2021-05-04 09:20:28,1350.0,251370
2021-05-04 09:20:29,1350.0,251468
2021-05-04 09:20:29,1350.0,251478
2021-05-04 09:20:30,1350.05,252004
2021-05-04 09:20:31,1350.0,253918
2021-05-04 09:20:32,1349.8,253978
2021-05-04 09:20:33,1350.0,254083
2021-05-04 09:20:34,1349.5,254517
2021-05-04 09:20:35,1350.0,254798
2021-05-04 09:20:36,1350.0,255064
2021-05-04 09:20:37,1349.8,256720
2021-05-04 09:20:38,1349.8,256771
2021-05-04 09:20:39,1349.8,256969
2021-05-04 09:20:40,1349.6,257026
2021-05-04 09:20:41,1349.7,257191
2021-05-04 09:20:42,1349.6,257748
2021-05-04 09:20:43,1349.6,258190
2021-05-04 09:20:44,1349.6,258266
2021-05-04 09:20:45,1349.6,258421
2021-05-04 09:20:46,1349.6,258613
2021-05-04 09:20:47,1349.55,258669
2021-05-04 09:20:48,1349.6,259506
2021-05-04 09:20:50,1349.55,259732
2021-05-04 09:20:51,1349.55,260364
2021-05-04 09:20:52,1349.6,260367
2021-05-04 09:20:52,1349.6,260367
2021-05-04 09:20:53,1349.55,261360
2021-05-04 09:20:54,1349.55,261500
2021-05-04 09:20:55,1349.55,262460
2021-05-04 09:20:56,1350.3,264439
2021-05-04 09:20:57,1350.55,264446
2021-05-04 09:20:58,1351.05,264447
2021-05-04 09:20:59,1350.65,264478
2021-05-04 09:21:00,1351.05,264558
2021-05-04 09:21:01,1351.7,266194
2021-05-04 09:21:02,1351.65,266245
2021-05-04 09:21:03,1351.7,266388
2021-05-04 09:21:06,1351.65,268570
2021-05-04 09:21:07,1351.4,268791
2021-05-04 09:21:08,1351.35,269415
2021-05-04 09:21:09,1351.4,269556
2021-05-04 09:21:10,1351.9,270300
2021-05-04 09:21:10,1351.8,270290
2021-05-04 09:21:11,1351.7,270429
2021-05-04 09:21:12,1351.8,270675
2021-05-04 09:21:13,1351.7,270782
2021-05-04 09:21:14,1351.4,270792
2021-05-04 09:21:15,1351.4,270833
2021-05-04 09:21:17,1351.4,270833
2021-05-04 09:21:18,1351.7,270899
2021-05-04 09:21:19,1352.35,272784
2021-05-04 09:21:20,1352.35,272784
2021-05-04 09:21:20,1352.45,272794
2021-05-04 09:21:21,1352.45,272858
2021-05-04 09:21:22,1352.0,272867
2021-05-04 09:21:23,1352.1,272980
2021-05-04 09:21:25,1352.4,272989
2021-05-04 09:21:27,1352.15,273021
2021-05-04 09:21:28,1352.4,273501
2021-05-04 09:21:29,1352.45,273542
2021-05-04 09:21:29,1352.2,273567
2021-05-04 09:21:30,1352.2,273670
2021-05-04 09:21:31,1352.45,273700
2021-05-04 09:21:32,1352.2,274000
2021-05-04 09:21:33,1352.2,274500
2021-05-04 09:21:35,1352.25,274714
2021-05-04 09:21:36,1352.25,274735
2021-05-04 09:21:37,1352.3,276728
2021-05-04 09:21:38,1352.5,277232
2021-05-04 09:21:38,1352.5,277232
2021-05-04 09:21:39,1352.7,277858
2021-05-04 09:21:40,1352.65,278079
2021-05-04 09:21:41,1352.7,278238
2021-05-04 09:21:42,1352.9,279258
2021-05-04 09:21:43,1352.9,279258
2021-05-04 09:21:44,1352.9,279955
2021-05-04 09:21:46,1353.4,280161
2021-05-04 09:21:47,1352.9,280949
2021-05-04 09:21:48,1352.9,281076
2021-05-04 09:21:49,1353.3,282048
2021-05-04 09:21:50,1353.0,282104
2021-05-04 09:21:50,1353.0,282104
2021-05-04 09:21:51,1353.4,282129
2021-05-04 09:21:52,1353.4,282129
2021-05-04 09:21:53,1353.5,282145
2021-05-04 09:21:54,1353.3,282193
2021-05-04 09:21:55,1353.25,282419
2021-05-04 09:21:56,1353.45,283056
2021-05-04 09:21:57,1353.45,283580
2021-05-04 09:21:58,1353.4,283599
2021-05-04 09:21:59,1353.25,284774
2021-05-04 09:22:00,1353.25,284937
2021-05-04 09:22:01,1353.05,285275
2021-05-04 09:22:02,1353.05,285435
2021-05-04 09:22:03,1353.5,285517
2021-05-04 09:22:04,1353.05,285633
2021-05-04 09:22:05,1353.5,285643
2021-05-04 09:22:06,1353.75,286128
2021-05-04 09:22:07,1353.05,286475
2021-05-04 09:22:09,1353.05,286476
2021-05-04 09:22:10,1353.15,287435
2021-05-04 09:22:11,1353.05,287506
2021-05-04 09:22:12,1353.0,290076
2021-05-04 09:22:12,1353.0,290076
2021-05-04 09:22:13,1353.5,290641
2021-05-04 09:22:14,1353.5,290641
2021-05-04 09:22:15,1353.0,290772
2021-05-04 09:22:16,1353.0,290772
2021-05-04 09:22:17,1353.45,290783
2021-05-04 09:22:18,1353.45,290826
2021-05-04 09:22:20,1353.45,290841
2021-05-04 09:22:21,1353.45,291141
2021-05-04 09:22:22,1353.45,291167
2021-05-04 09:22:23,1353.45,291168
2021-05-04 09:22:24,1353.45,291168
2021-05-04 09:22:25,1353.1,291457
2021-05-04 09:22:26,1353.05,291837
2021-05-04 09:22:27,1353.1,292037
2021-05-04 09:22:28,1352.9,292984
2021-05-04 09:22:29,1352.95,293144
2021-05-04 09:22:30,1353.0,293860
2021-05-04 09:22:31,1353.0,293990
2021-05-04 09:22:33,1353.05,294031
2021-05-04 09:22:33,1353.45,294058
2021-05-04 09:22:34,1353.1,294099
2021-05-04 09:22:36,1353.45,294100
2021-05-04 09:22:36,1353.7,294181
2021-05-04 09:22:37,1353.4,294252
2021-05-04 09:22:39,1353.4,294261
2021-05-04 09:22:40,1353.4,294354
2021-05-04 09:22:41,1353.2,294367
2021-05-04 09:22:42,1353.2,294373
2021-05-04 09:22:43,1353.15,294498
2021-05-04 09:22:44,1353.15,294875
2021-05-04 09:22:45,1353.15,294888
2021-05-04 09:22:46,1353.1,295047
2021-05-04 09:22:47,1353.1,295260
2021-05-04 09:22:48,1353.1,295519
2021-05-04 09:22:49,1353.1,296231
2021-05-04 09:22:50,1353.1,296231
2021-05-04 09:22:51,1353.05,296241
2021-05-04 09:22:52,1353.05,296248
2021-05-04 09:22:53,1353.05,296314
2021-05-04 09:22:53,1353.05,296264
2021-05-04 09:22:54,1353.05,297458
2021-05-04 09:22:57,1353.0,298205
2021-05-04 09:22:58,1352.75,298467
2021-05-04 09:22:59,1352.75,298636
2021-05-04 09:23:00,1352.75,298676
2021-05-04 09:23:01,1352.75,299061
2021-05-04 09:23:03,1353.0,299200
2021-05-04 09:23:04,1352.9,299225
2021-05-04 09:23:05,1352.65,299245
2021-05-04 09:23:06,1352.6,299266
2021-05-04 09:23:07,1352.65,299287
2021-05-04 09:23:08,1352.55,300035
2021-05-04 09:23:09,1352.6,300429
2021-05-04 09:23:10,1352.65,300747
2021-05-04 09:23:11,1352.65,300758
2021-05-04 09:23:12,1353.0,301386
2021-05-04 09:23:13,1353.0,301389
2021-05-04 09:23:14,1352.65,301439
2021-05-04 09:23:15,1352.65,301439
2021-05-04 09:23:16,1352.8,304347
2021-05-04 09:23:17,1352.8,304554
2021-05-04 09:23:17,1352.8,304554
2021-05-04 09:23:19,1353.0,304609
2021-05-04 09:23:20,1353.4,304903
2021-05-04 09:23:23,1353.6,305532
2021-05-04 09:23:24,1353.2,305632
2021-05-04 09:23:25,1353.6,305877
2021-05-04 09:23:26,1353.25,306027
2021-05-04 09:23:27,1353.65,306140
2021-05-04 09:23:28,1353.6,306159
2021-05-04 09:23:29,1353.6,306574
2021-05-04 09:23:30,1353.5,307222
2021-05-04 09:23:31,1353.25,307391
2021-05-04 09:23:32,1353.25,307395
2021-05-04 09:23:33,1353.15,307917
2021-05-04 09:23:34,1352.7,309035
2021-05-04 09:23:35,1352.7,309040
2021-05-04 09:23:36,1352.7,309055
2021-05-04 09:23:37,1352.65,309316
2021-05-04 09:23:38,1352.65,309317
2021-05-04 09:23:38,1352.65,309317
2021-05-04 09:23:39,1352.65,309345
2021-05-04 09:23:40,1352.65,309879
2021-05-04 09:23:41,1352.65,309989
2021-05-04 09:23:43,1352.65,309992
2021-05-04 09:23:44,1352.65,310135
2021-05-04 09:23:46,1352.7,311392
2021-05-04 09:23:47,1353.0,311393
2021-05-04 09:23:49,1352.75,311395
2021-05-04 09:23:50,1352.75,311616
2021-05-04 09:23:51,1353.0,311776
2021-05-04 09:23:52,1353.0,312134
2021-05-04 09:23:53,1352.75,312262
2021-05-04 09:23:54,1352.75,312262
2021-05-04 09:23:55,1352.5,313038
2021-05-04 09:23:56,1352.45,313414
2021-05-04 09:23:57,1352.45,313939
2021-05-04 09:23:57,1352.45,313939
2021-05-04 09:23:58,1353.0,315417
2021-05-04 09:23:59,1353.0,315489
2021-05-04 09:24:00,1353.0,315557
2021-05-04 09:24:01,1353.0,315560
2021-05-04 09:24:02,1353.0,315560
2021-05-04 09:24:03,1353.0,315565
2021-05-04 09:24:05,1353.0,315575
2021-05-04 09:24:06,1353.0,315575
2021-05-04 09:24:07,1353.0,315581
2021-05-04 09:24:08,1352.75,315641
2021-05-04 09:24:09,1352.95,315642
2021-05-04 09:24:10,1352.8,315739
2021-05-04 09:24:11,1352.75,316164
2021-05-04 09:24:12,1352.8,316165
2021-05-04 09:24:13,1352.75,316599
2021-05-04 09:24:14,1352.5,317074
2021-05-04 09:24:14,1352.5,317074
2021-05-04 09:24:15,1352.7,317304
2021-05-04 09:24:17,1352.25,317427
2021-05-04 09:24:18,1352.25,317427
2021-05-04 09:24:19,1352.2,317525
2021-05-04 09:24:20,1352.2,317544
2021-05-04 09:24:21,1352.2,317594
2021-05-04 09:24:22,1352.15,317622
2021-05-04 09:24:23,1352.15,317644
2021-05-04 09:24:24,1351.95,319188
2021-05-04 09:24:25,1351.85,319198
2021-05-04 09:24:26,1351.5,319209
2021-05-04 09:24:27,1351.85,319212
2021-05-04 09:24:28,1351.6,319455
2021-05-04 09:24:29,1351.6,319491
2021-05-04 09:24:30,1351.6,319493
2021-05-04 09:24:31,1351.5,319558
2021-05-04 09:24:31,1351.5,319558
2021-05-04 09:24:32,1351.4,319613
2021-05-04 09:24:33,1351.4,319613
2021-05-04 09:24:36,1351.4,319730
2021-05-04 09:24:37,1351.5,319820
2021-05-04 09:24:38,1351.5,320105
2021-05-04 09:24:39,1351.4,320125
2021-05-04 09:24:40,1351.4,320165
2021-05-04 09:24:41,1351.0,320169
2021-05-04 09:24:42,1351.0,320169
2021-05-04 09:24:43,1351.5,320174
2021-05-04 09:24:44,1351.5,320359
2021-05-04 09:24:45,1351.5,320359
2021-05-04 09:24:46,1351.7,320794
2021-05-04 09:24:47,1351.5,320817
2021-05-04 09:24:48,1351.5,320850
2021-05-04 09:24:49,1351.4,321203
2021-05-04 09:24:50,1351.45,322111
2021-05-04 09:24:51,1351.45,322133
2021-05-04 09:24:52,1351.4,322459
2021-05-04 09:24:53,1351.35,322562
2021-05-04 09:24:54,1351.4,322626
2021-05-04 09:24:55,1351.4,322626
2021-05-04 09:24:56,1351.35,323238
2021-05-04 09:24:57,1351.35,323258
2021-05-04 09:24:58,1351.25,323386
2021-05-04 09:24:59,1351.25,323431
2021-05-04 09:25:00,1351.25,323444
2021-05-04 09:25:01,1351.4,323590
2021-05-04 09:25:02,1351.25,323605
2021-05-04 09:25:03,1351.2,324773
2021-05-04 09:25:04,1351.2,325565
2021-05-04 09:25:05,1351.2,326517
2021-05-04 09:25:06,1351.2,326517
2021-05-04 09:25:08,1351.1,327324
2021-05-04 09:25:10,1351.25,327390
2021-05-04 09:25:11,1351.35,327962
2021-05-04 09:25:12,1352.0,328107
2021-05-04 09:25:13,1352.0,328187
2021-05-04 09:25:15,1351.85,328193
2021-05-04 09:25:14,1351.85,328193
2021-05-04 09:25:17,1351.4,328861
2021-05-04 09:25:19,1351.25,329347
2021-05-04 09:25:20,1351.85,329402
2021-05-04 09:25:21,1351.35,329403
2021-05-04 09:25:22,1351.35,329507
2021-05-04 09:25:23,1351.35,329508
2021-05-04 09:25:24,1351.5,329510
2021-05-04 09:25:26,1351.45,329523
2021-05-04 09:25:27,1351.45,329523
2021-05-04 09:25:28,1351.45,329989
2021-05-04 09:25:29,1351.45,330001
2021-05-04 09:25:30,1351.45,330001
2021-05-04 09:25:31,1351.45,330007
2021-05-04 09:25:32,1351.25,330226
2021-05-04 09:25:33,1351.15,330284
2021-05-04 09:25:34,1350.95,334251
2021-05-04 09:25:35,1351.1,334678
2021-05-04 09:25:36,1351.1,334723
2021-05-04 09:25:37,1351.1,334733
2021-05-04 09:25:38,1351.0,334743
2021-05-04 09:25:39,1351.0,334743
2021-05-04 09:25:40,1350.95,334748
2021-05-04 09:25:41,1350.7,334753
2021-05-04 09:25:42,1350.85,334798
2021-05-04 09:25:43,1350.7,335531
2021-05-04 09:25:44,1350.25,336484
2021-05-04 09:25:45,1350.7,336505
2021-05-04 09:25:46,1350.15,336717
2021-05-04 09:25:47,1350.65,336877
2021-05-04 09:25:48,1350.65,336877
2021-05-04 09:25:49,1350.65,336877
2021-05-04 09:25:50,1350.15,336879
2021-05-04 09:25:51,1350.15,336946
2021-05-04 09:25:52,1350.85,337574
2021-05-04 09:25:53,1350.7,337675
2021-05-04 09:25:54,1350.7,337675
2021-05-04 09:25:55,1350.25,337783
2021-05-04 09:25:56,1350.25,337985
2021-05-04 09:25:57,1350.2,338000
2021-05-04 09:25:58,1350.25,338116
2021-05-04 09:25:59,1350.2,338253
2021-05-04 09:26:00,1350.2,338375
2021-05-04 09:26:01,1350.2,338719
2021-05-04 09:26:02,1350.2,338941
2021-05-04 09:26:04,1350.25,339618
2021-05-04 09:26:06,1350.2,339910
2021-05-04 09:26:07,1350.15,340973
2021-05-04 09:26:08,1350.0,341002
2021-05-04 09:26:09,1350.0,341002
2021-05-04 09:26:10,1350.0,341020
2021-05-04 09:26:11,1350.45,343269
2021-05-04 09:26:14,1350.4,343320
2021-05-04 09:26:13,1350.4,343320
2021-05-04 09:26:15,1350.95,343334
2021-05-04 09:26:16,1350.95,343488
2021-05-04 09:26:17,1350.95,343488
2021-05-04 09:26:18,1350.65,343587
2021-05-04 09:26:19,1350.8,343761
2021-05-04 09:26:20,1350.8,343762
2021-05-04 09:26:21,1350.8,343772
2021-05-04 09:26:22,1350.4,344674
2021-05-04 09:26:23,1350.4,344674
2021-05-04 09:26:24,1350.4,344939
2021-05-04 09:26:25,1350.0,345090
2021-05-04 09:26:26,1350.65,345485
2021-05-04 09:26:27,1350.65,345485
2021-05-04 09:26:28,1350.2,345540
2021-05-04 09:26:29,1350.8,345629
2021-05-04 09:26:30,1350.8,345629
2021-05-04 09:26:31,1350.8,345634
2021-05-04 09:26:32,1350.75,345657
2021-05-04 09:26:33,1350.5,345698
2021-05-04 09:26:34,1350.5,345787
2021-05-04 09:26:35,1350.5,345932
2021-05-04 09:26:36,1350.5,345941
2021-05-04 09:26:37,1350.4,346103
2021-05-04 09:26:38,1350.4,346141
2021-05-04 09:26:39,1350.4,346147
