timestamp,ltp,volume
2021-05-04 09:17:51,2806.7,31532
2021-05-04 09:17:52,2805.95,31538
2021-05-04 09:17:53,2806.55,31540
2021-05-04 09:17:54,2806.55,31540
2021-05-04 09:17:55,2804.55,31541
2021-05-04 09:17:56,2806.55,31542
2021-05-04 09:17:57,2806.8,31560
2021-05-04 09:17:58,2806.8,31560
2021-05-04 09:17:59,2806.0,31564
2021-05-04 09:18:00,2806.0,31660
2021-05-04 09:18:01,2806.0,31742
2021-05-04 09:18:02,2806.0,31757
2021-05-04 09:18:03,2806.1,31800
2021-05-04 09:18:04,2805.0,31815
2021-05-04 09:18:05,2804.2,31981
2021-05-04 09:18:06,2803.75,32564
2021-05-04 09:18:07,2804.4,32569
2021-05-04 09:18:08,2804.55,32571
2021-05-04 09:18:09,2804.55,32571
2021-05-04 09:18:10,2804.55,32571
2021-05-04 09:18:11,2804.45,32581
2021-05-04 09:18:13,2805.85,32842
2021-05-04 09:18:14,2806.1,33233
2021-05-04 09:18:15,2807.0,33333
2021-05-04 09:18:16,2806.0,33335
2021-05-04 09:18:17,2806.0,33335
2021-05-04 09:18:18,2808.7,34770
2021-05-04 09:18:19,2810.0,34840
2021-05-04 09:18:20,2810.1,34850
2021-05-04 09:18:20,2810.1,34850
2021-05-04 09:18:21,2809.1,34851
2021-05-04 09:18:22,2810.1,34854
2021-05-04 09:18:23,2811.75,34954
2021-05-04 09:18:25,2811.75,34954
2021-05-04 09:18:28,2812.95,35309
2021-05-04 09:18:29,2812.95,35309
2021-05-04 09:18:30,2812.95,35309
2021-05-04 09:18:31,2812.95,35338
2021-05-04 09:18:32,2812.95,35338
2021-05-04 09:18:34,2812.95,35338
2021-05-04 09:18:35,2814.0,35341
2021-05-04 09:18:36,2815.0,35442
2021-05-04 09:18:37,2813.05,35454
2021-05-04 09:18:38,2813.05,35454
2021-05-04 09:18:38,2813.05,35454
2021-05-04 09:18:39,2813.05,35454
2021-05-04 09:18:40,2813.05,35454
2021-05-04 09:18:41,2814.8,35490
2021-05-04 09:18:42,2814.8,35490
2021-05-04 09:18:43,2814.8,35490
2021-05-04 09:18:44,2814.75,35500
2021-05-04 09:18:46,2812.65,35823
2021-05-04 09:18:47,2812.65,35823
2021-05-04 09:18:48,2812.65,35843
2021-05-04 09:18:49,2812.65,35843
2021-05-04 09:18:50,2813.05,35845
2021-05-04 09:18:50,2813.05,35845
2021-05-04 09:18:51,2813.6,36029
2021-05-04 09:18:52,2813.15,36031
2021-05-04 09:18:53,2813.15,36056
2021-05-04 09:18:54,2813.15,36161
2021-05-04 09:18:55,2813.15,36166
2021-05-04 09:18:57,2814.0,36217
2021-05-04 09:18:58,2813.15,36229
2021-05-04 09:18:59,2813.15,36229
2021-05-04 09:19:00,2813.15,36229
2021-05-04 09:19:01,2811.05,36800
2021-05-04 09:19:02,2810.8,36832
2021-05-04 09:19:03,2810.9,36843
2021-05-04 09:19:04,2810.9,36843
2021-05-04 09:19:05,2813.6,36918
2021-05-04 09:19:06,2813.3,36919
2021-05-04 09:19:06,2813.3,36919
2021-05-04 09:19:07,2813.6,36947
2021-05-04 09:19:08,2813.8,36997
2021-05-04 09:19:09,2813.7,37007
2021-05-04 09:19:10,2813.7,37007
2021-05-04 09:19:11,2813.6,37009
2021-05-04 09:19:13,2813.5,37019
2021-05-04 09:19:14,2813.5,37055
2021-05-04 09:19:15,2813.8,37116
2021-05-04 09:19:15,2813.8,37116
2021-05-04 09:19:17,2813.5,37117
2021-05-04 09:19:17,2813.8,37317
2021-05-04 09:19:18,2813.8,37317
2021-05-04 09:19:19,2813.8,37317
2021-05-04 09:19:20,2813.95,37427
2021-05-04 09:19:21,2813.55,37447
2021-05-04 09:19:22,2813.55,37447
2021-05-04 09:19:23,2813.55,37447
2021-05-04 09:19:24,2813.05,37449
2021-05-04 09:19:26,2813.6,37588
2021-05-04 09:19:27,2813.05,37589
2021-05-04 09:19:28,2813.05,37589
2021-05-04 09:19:29,2813.95,37600
2021-05-04 09:19:30,2813.9,37700
2021-05-04 09:19:30,2813.9,37700
2021-05-04 09:19:31,2813.9,37747
2021-05-04 09:19:32,2813.05,37872
2021-05-04 09:19:33,2809.3,38768
2021-05-04 09:19:34,2809.3,38768
2021-05-04 09:19:35,2810.1,38790
2021-05-04 09:19:36,2810.4,38841
2021-05-04 09:19:37,2810.55,38843
2021-05-04 09:19:39,2810.55,38843
2021-05-04 09:19:40,2810.55,38843
2021-05-04 09:19:41,2810.55,38871
2021-05-04 09:19:44,2808.8,38902
2021-05-04 09:19:45,2808.8,38902
2021-05-04 09:19:46,2810.35,38904
2021-05-04 09:19:47,2810.35,38905
2021-05-04 09:19:48,2808.85,38955
2021-05-04 09:19:49,2810.25,38970
2021-05-04 09:19:50,2810.25,38970
2021-05-04 09:19:50,2810.25,38970
2021-05-04 09:19:51,2810.55,39042
2021-05-04 09:19:52,2810.8,39116
2021-05-04 09:19:53,2811.3,39132
2021-05-04 09:19:54,2811.3,39132
2021-05-04 09:19:55,2811.3,39132
2021-05-04 09:19:56,2810.1,39332
2021-05-04 09:19:57,2812.5,39358
2021-05-04 09:19:58,2812.5,39368
2021-05-04 09:20:00,2812.5,39368
2021-05-04 09:20:01,2812.25,39530
2021-05-04 09:20:02,2810.6,39531
2021-05-04 09:20:03,2813.1,39564
2021-05-04 09:20:03,2813.1,39564
2021-05-04 09:20:04,2813.1,39564
2021-05-04 09:20:05,2813.25,39565
2021-05-04 09:20:06,2813.25,39569
2021-05-04 09:20:07,2812.95,39574
2021-05-04 09:20:08,2813.2,39584
2021-05-04 09:20:09,2811.9,39684
2021-05-04 09:20:10,2813.45,39804
2021-05-04 09:20:11,2813.45,39804
2021-05-04 09:20:12,2813.2,39854
2021-05-04 09:20:13,2813.2,39854
2021-05-04 09:20:14,2813.0,39880
2021-05-04 09:20:15,2813.0,39880
2021-05-04 09:20:16,2813.0,39880
2021-05-04 09:20:18,2812.75,40073
2021-05-04 09:20:19,2812.55,40098
2021-05-04 09:20:20,2812.55,40098
2021-05-04 09:20:21,2812.55,40098
2021-05-04 09:20:22,2811.3,40234
2021-05-04 09:20:22,2811.3,40234
2021-05-04 09:20:23,2812.5,40237
2021-05-04 09:20:24,2812.75,40298
2021-05-04 09:20:26,2812.95,40299
2021-05-04 09:20:26,2813.0,40314
2021-05-04 09:20:28,2813.0,40328
2021-05-04 09:20:29,2812.35,40378
2021-05-04 09:20:30,2812.35,40378
2021-05-04 09:20:31,2813.3,40600
2021-05-04 09:20:32,2813.3,40600
2021-05-04 09:20:32,2813.3,40601
2021-05-04 09:20:33,2813.3,40601
2021-05-04 09:20:34,2813.8,40606
2021-05-04 09:20:35,2813.8,40606
2021-05-04 09:20:36,2812.3,40609
2021-05-04 09:20:37,2812.3,40609
2021-05-04 09:20:38,2812.3,40609
2021-05-04 09:20:39,2813.8,40613
2021-05-04 09:20:40,2812.75,40626
2021-05-04 09:20:41,2812.75,40643
2021-05-04 09:20:42,2809.9,41228
2021-05-04 09:20:43,2809.8,41230
2021-05-04 09:20:44,2809.8,41238
2021-05-04 09:20:45,2809.75,41267
2021-05-04 09:20:46,2810.4,41412
2021-05-04 09:20:47,2810.4,41412
2021-05-04 09:20:48,2810.4,41412
2021-05-04 09:20:50,2810.05,41462
2021-05-04 09:20:51,2810.05,41462
2021-05-04 09:20:52,2808.1,41471
2021-05-04 09:20:52,2808.1,41471
2021-05-04 09:20:53,2809.05,41544
2021-05-04 09:20:54,2809.9,41644
2021-05-04 09:20:55,2808.4,41744
2021-05-04 09:20:56,2808.4,41744
2021-05-04 09:20:57,2809.9,41745
2021-05-04 09:20:58,2809.9,41745
2021-05-04 09:20:59,2809.4,41805
2021-05-04 09:21:00,2809.2,41817
2021-05-04 09:21:01,2809.25,41831
2021-05-04 09:21:02,2809.25,41831
2021-05-04 09:21:03,2808.7,41836
2021-05-04 09:21:04,2808.7,41836
2021-05-04 09:21:06,2808.7,41836
2021-05-04 09:21:07,2809.5,42023
2021-05-04 09:21:08,2808.15,42024
2021-05-04 09:21:09,2808.15,42024
2021-05-04 09:21:10,2808.7,42027
2021-05-04 09:21:11,2811.0,43000
2021-05-04 09:21:12,2810.15,43058
2021-05-04 09:21:13,2810.15,43058
2021-05-04 09:21:13,2810.15,43058
2021-05-04 09:21:15,2810.8,43059
2021-05-04 09:21:14,2810.8,43059
2021-05-04 09:21:16,2810.8,43059
2021-05-04 09:21:18,2811.9,43090
2021-05-04 09:21:19,2812.4,43190
2021-05-04 09:21:20,2811.05,43197
2021-05-04 09:21:21,2812.7,43199
2021-05-04 09:21:22,2812.7,43199
2021-05-04 09:21:22,2812.7,43199
2021-05-04 09:21:23,2811.8,43207
2021-05-04 09:21:24,2812.0,43310
2021-05-04 09:21:25,2812.75,43425
2021-05-04 09:21:27,2813.0,43428
2021-05-04 09:21:28,2813.0,43428
2021-05-04 09:21:29,2813.0,43428
2021-05-04 09:21:29,2813.0,43428
2021-05-04 09:21:30,2813.0,43446
2021-05-04 09:21:31,2812.7,43470
2021-05-04 09:21:32,2811.35,43492
2021-05-04 09:21:33,2812.7,43531
2021-05-04 09:21:35,2813.25,43533
2021-05-04 09:21:36,2813.0,43657
2021-05-04 09:21:37,2812.9,43675
2021-05-04 09:21:38,2812.9,43675
2021-05-04 09:21:38,2812.7,43694
2021-05-04 09:21:39,2812.95,43696
2021-05-04 09:21:40,2813.0,43701
2021-05-04 09:21:41,2813.0,43702
2021-05-04 09:21:42,2813.65,43803
2021-05-04 09:21:43,2813.8,44053
2021-05-04 09:21:44,2813.8,44053
2021-05-04 09:21:45,2813.8,44053
2021-05-04 09:21:46,2812.4,44096
2021-05-04 09:21:48,2812.4,44096
2021-05-04 09:21:49,2812.9,44416
2021-05-04 09:21:50,2814.0,44440
2021-05-04 09:21:51,2814.0,44440
2021-05-04 09:21:51,2814.0,44440
2021-05-04 09:21:52,2812.9,44500
2021-05-04 09:21:53,2814.0,44612
2021-05-04 09:21:54,2814.0,44613
2021-05-04 09:21:55,2814.0,44640
2021-05-04 09:21:56,2814.0,44640
2021-05-04 09:21:57,2814.0,44647
2021-05-04 09:21:58,2814.0,44657
2021-05-04 09:21:59,2813.7,44672
2021-05-04 09:22:00,2818.15,48494
2021-05-04 09:22:01,2818.2,48719
2021-05-04 09:22:02,2818.25,48771
2021-05-04 09:22:03,2817.9,48777
2021-05-04 09:22:04,2817.9,48777
2021-05-04 09:22:05,2818.55,48848
2021-05-04 09:22:06,2818.6,48849
2021-05-04 09:22:07,2818.95,48911
2021-05-04 09:22:09,2818.95,48911
2021-05-04 09:22:10,2818.95,48911
2021-05-04 09:22:11,2818.65,48921
2021-05-04 09:22:12,2818.65,48921
2021-05-04 09:22:12,2818.65,48921
2021-05-04 09:22:13,2818.05,48956
2021-05-04 09:22:14,2818.5,48980
2021-05-04 09:22:15,2818.5,48980
2021-05-04 09:22:16,2818.8,49139
2021-05-04 09:22:17,2819.0,49464
2021-05-04 09:22:18,2819.7,49530
2021-05-04 09:22:19,2819.75,49565
2021-05-04 09:22:21,2818.9,49615
2021-05-04 09:22:22,2818.9,49615
2021-05-04 09:22:23,2818.0,50210
2021-05-04 09:22:24,2818.65,50215
2021-05-04 09:22:25,2817.65,50264
2021-05-04 09:22:26,2817.65,50264
2021-05-04 09:22:27,2818.8,50270
2021-05-04 09:22:28,2819.15,50375
2021-05-04 09:22:29,2817.65,50410
2021-05-04 09:22:30,2819.7,50534
2021-05-04 09:22:31,2819.75,50545
2021-05-04 09:22:32,2819.75,50545
2021-05-04 09:22:33,2819.75,50545
2021-05-04 09:22:34,2819.25,50548
2021-05-04 09:22:35,2818.8,50684
2021-05-04 09:22:36,2818.0,50784
2021-05-04 09:22:37,2819.05,50826
2021-05-04 09:22:39,2818.2,50827
2021-05-04 09:22:40,2818.2,50833
2021-05-04 09:22:41,2818.8,50913
2021-05-04 09:22:42,2818.2,50965
2021-05-04 09:22:43,2818.2,50965
2021-05-04 09:22:44,2819.0,51020
2021-05-04 09:22:45,2818.4,51033
2021-05-04 09:22:46,2818.0,51255
2021-05-04 09:22:47,2818.0,51255
2021-05-04 09:22:48,2818.2,51308
2021-05-04 09:22:50,2818.0,51344
2021-05-04 09:22:49,2818.0,51314
2021-05-04 09:22:51,2818.0,51344
2021-05-04 09:22:52,2817.9,51349
2021-05-04 09:22:53,2817.9,51349
2021-05-04 09:22:54,2815.0,52464
2021-05-04 09:22:55,2815.7,52574
2021-05-04 09:22:56,2814.4,52788
2021-05-04 09:22:57,2815.5,52838
2021-05-04 09:22:58,2813.0,52978
2021-05-04 09:22:59,2813.0,52978
2021-05-04 09:22:59,2813.0,52978
2021-05-04 09:23:01,2814.15,53020
2021-05-04 09:23:02,2814.0,53032
2021-05-04 09:23:02,2812.15,53044
2021-05-04 09:23:04,2814.25,53245
2021-05-04 09:23:05,2814.25,53245
2021-05-04 09:23:06,2814.4,53246
2021-05-04 09:23:07,2814.4,53246
2021-05-04 09:23:08,2815.35,53346
2021-05-04 09:23:09,2814.35,53371
2021-05-04 09:23:10,2814.35,53378
2021-05-04 09:23:11,2813.8,53431
2021-05-04 09:23:12,2813.8,53431
2021-05-04 09:23:13,2813.8,53431
2021-05-04 09:23:14,2813.0,53441
2021-05-04 09:23:15,2813.7,53451
2021-05-04 09:23:16,2813.7,53471
2021-05-04 09:23:16,2813.7,53471
2021-05-04 09:23:17,2813.7,53472
2021-05-04 09:23:19,2813.75,53655
2021-05-04 09:23:20,2813.75,53655
2021-05-04 09:23:23,2815.45,53665
2021-05-04 09:23:25,2815.45,53676
2021-05-04 09:23:27,2816.45,53718
2021-05-04 09:23:28,2816.45,53718
2021-05-04 09:23:29,2816.45,53718
2021-05-04 09:23:30,2816.45,53718
2021-05-04 09:23:30,2816.45,53718
2021-05-04 09:23:31,2815.5,53919
2021-05-04 09:23:33,2815.7,53924
2021-05-04 09:23:34,2815.7,53924
2021-05-04 09:23:35,2815.7,53924
2021-05-04 09:23:36,2814.65,53925
2021-05-04 09:23:37,2814.65,53925
2021-05-04 09:23:38,2814.9,53993
2021-05-04 09:23:39,2814.9,53993
2021-05-04 09:23:40,2815.2,54058
2021-05-04 09:23:41,2815.2,54058
2021-05-04 09:23:42,2815.0,54063
2021-05-04 09:23:42,2813.4,54084
2021-05-04 09:23:43,2815.15,54195
2021-05-04 09:23:44,2815.15,54195
2021-05-04 09:23:45,2813.2,54345
2021-05-04 09:23:46,2813.2,54345
2021-05-04 09:23:47,2813.2,54345
2021-05-04 09:23:48,2815.2,54382
2021-05-04 09:23:49,2815.2,54382
2021-05-04 09:23:50,2815.2,54382
2021-05-04 09:23:51,2815.0,54437
2021-05-04 09:23:52,2815.0,54437
2021-05-04 09:23:53,2815.0,54437
2021-05-04 09:23:55,2814.6,54450
2021-05-04 09:23:56,2814.8,54461
2021-05-04 09:23:57,2814.6,54470
2021-05-04 09:23:57,2814.8,54463
2021-05-04 09:23:58,2814.65,54484
2021-05-04 09:24:00,2815.0,54705
2021-05-04 09:24:01,2815.25,54725
2021-05-04 09:24:02,2815.25,54725
2021-05-04 09:24:03,2815.8,54802
2021-05-04 09:24:04,2815.8,54802
2021-05-04 09:24:05,2815.8,54802
2021-05-04 09:24:06,2817.1,54803
2021-05-04 09:24:07,2815.8,54828
2021-05-04 09:24:08,2815.8,54828
2021-05-04 09:24:09,2817.25,54835
2021-05-04 09:24:10,2817.25,54835
2021-05-04 09:24:12,2817.0,54867
2021-05-04 09:24:13,2816.4,54882
2021-05-04 09:24:14,2817.85,55082
2021-05-04 09:24:14,2817.85,55082
2021-05-04 09:24:16,2817.85,55112
2021-05-04 09:24:17,2817.85,55112
2021-05-04 09:24:18,2817.8,55147
2021-05-04 09:24:19,2817.8,55147
2021-05-04 09:24:20,2817.8,55147
2021-05-04 09:24:21,2817.8,55147
2021-05-04 09:24:22,2817.8,55147
2021-05-04 09:24:24,2816.6,55164
2021-05-04 09:24:23,2816.6,55154
2021-05-04 09:24:25,2816.6,55164
2021-05-04 09:24:26,2816.6,55164
2021-05-04 09:24:27,2816.4,55199
2021-05-04 09:24:28,2816.0,55243
2021-05-04 09:24:29,2816.55,55245
2021-05-04 09:24:30,2815.0,55614
2021-05-04 09:24:31,2815.0,55614
2021-05-04 09:24:32,2817.0,55620
2021-05-04 09:24:33,2816.4,55622
2021-05-04 09:24:34,2815.8,55626
2021-05-04 09:24:35,2816.4,55632
2021-05-04 09:24:35,2816.4,55632
2021-05-04 09:24:37,2815.8,55824
2021-05-04 09:24:38,2817.1,55847
2021-05-04 09:24:40,2817.0,56802
2021-05-04 09:24:41,2817.0,56802
2021-05-04 09:24:42,2818.2,56852
2021-05-04 09:24:43,2817.05,56853
2021-05-04 09:24:44,2817.05,56865
2021-05-04 09:24:46,2817.5,56875
2021-05-04 09:24:47,2816.4,57790
2021-05-04 09:24:48,2816.5,57832
2021-05-04 09:24:49,2817.25,57833
2021-05-04 09:24:50,2816.75,57835
2021-05-04 09:24:51,2814.0,58375
2021-05-04 09:24:52,2814.0,58398
2021-05-04 09:24:53,2814.0,58398
2021-05-04 09:24:54,2814.0,58398
2021-05-04 09:24:55,2814.0,58398
2021-05-04 09:24:56,2813.4,58634
2021-05-04 09:24:57,2813.4,58675
2021-05-04 09:24:58,2812.0,59377
2021-05-04 09:24:59,2812.0,59389
2021-05-04 09:25:00,2812.0,59590
2021-05-04 09:25:01,2812.0,59590
2021-05-04 09:25:02,2812.0,59605
2021-05-04 09:25:03,2812.15,59735
2021-05-04 09:25:04,2812.15,59735
2021-05-04 09:25:05,2812.2,59740
2021-05-04 09:25:06,2812.5,59750
2021-05-04 09:25:07,2812.5,59750
2021-05-04 09:25:08,2812.5,59750
2021-05-04 09:25:09,2811.25,59770
2021-05-04 09:25:10,2811.25,59770
2021-05-04 09:25:11,2811.25,59770
2021-05-04 09:25:12,2811.25,59770
2021-05-04 09:25:13,2811.25,59770
2021-05-04 09:25:14,2811.5,59775
2021-05-04 09:25:15,2811.5,59799
2021-05-04 09:25:16,2811.5,59799
2021-05-04 09:25:17,2811.5,59799
2021-05-04 09:25:18,2812.7,59809
2021-05-04 09:25:19,2812.7,59809
2021-05-04 09:25:20,2811.95,59819
2021-05-04 09:25:21,2811.95,59819
2021-05-04 09:25:22,2811.55,59876
2021-05-04 09:25:23,2811.55,59876
2021-05-04 09:25:24,2811.55,59883
2021-05-04 09:25:26,2811.55,59883
2021-05-04 09:25:27,2811.55,59883
2021-05-04 09:25:28,2811.95,59884
2021-05-04 09:25:29,2811.95,59884
2021-05-04 09:25:30,2811.5,59981
2021-05-04 09:25:31,2811.0,60102
2021-05-04 09:25:32,2811.0,60112
2021-05-04 09:25:33,2811.55,60114
2021-05-04 09:25:34,2811.25,60322
2021-05-04 09:25:35,2809.1,60326
2021-05-04 09:25:36,2809.1,60326
2021-05-04 09:25:37,2809.15,60339
2021-05-04 09:25:38,2809.15,60339
2021-05-04 09:25:39,2809.0,60424
2021-05-04 09:25:40,2808.05,60449
2021-05-04 09:25:41,2808.15,60564
2021-05-04 09:25:42,2807.4,60569
2021-05-04 09:25:43,2807.4,60569
2021-05-04 09:25:44,2807.4,60569
2021-05-04 09:25:45,2807.3,60785
2021-05-04 09:25:46,2807.3,60785
2021-05-04 09:25:47,2805.9,60886
2021-05-04 09:25:48,2805.9,60886
2021-05-04 09:25:49,2806.75,60887
2021-05-04 09:25:50,2805.1,60961
2021-05-04 09:25:51,2805.1,60961
2021-05-04 09:25:52,2805.8,60962
2021-05-04 09:25:53,2805.0,60963
2021-05-04 09:25:54,2805.9,60979
2021-05-04 09:25:55,2805.0,61092
2021-05-04 09:25:56,2804.0,61166
2021-05-04 09:25:57,2804.0,61216
2021-05-04 09:25:58,2804.0,61216
2021-05-04 09:25:59,2802.9,61278
2021-05-04 09:26:00,2802.85,61288
2021-05-04 09:26:01,2802.75,61303
2021-05-04 09:26:02,2802.7,61351
2021-05-04 09:26:03,2802.4,61413
2021-05-04 09:26:04,2802.75,61415
2021-05-04 09:26:05,2802.4,61427
2021-05-04 09:26:06,2802.0,61428
2021-05-04 09:26:07,2801.4,61476
2021-05-04 09:26:08,2803.0,61501
2021-05-04 09:26:09,2802.05,61505
2021-05-04 09:26:10,2804.2,61628
2021-05-04 09:26:11,2806.75,61935
2021-05-04 09:26:12,2809.55,62009
2021-05-04 09:26:13,2809.4,62123
2021-05-04 09:26:18,2809.7,62175
2021-05-04 09:26:19,2811.6,62325
2021-05-04 09:26:20,2809.9,62335
2021-05-04 09:26:21,2809.75,62345
2021-05-04 09:26:22,2809.75,62345
2021-05-04 09:26:23,2809.75,62345
2021-05-04 09:26:24,2809.75,62345
2021-05-04 09:26:25,2809.9,62370
2021-05-04 09:26:26,2811.55,62374
2021-05-04 09:26:27,2810.2,62386
2021-05-04 09:26:28,2811.55,62388
2021-05-04 09:26:29,2811.55,62388
2021-05-04 09:26:30,2811.15,62412
2021-05-04 09:26:31,2812.0,62462
2021-05-04 09:26:32,2812.0,62503
2021-05-04 09:26:33,2810.5,62522
