timestamp,ltp,volume
2021-05-04 09:20:18,484.5,503888
2021-05-04 09:20:24,484.55,509823
2021-05-04 09:20:29,485.0,513799
2021-05-04 09:20:35,485.1,516875
2021-05-04 09:20:41,485.35,521003
2021-05-04 09:20:46,485.35,526887
2021-05-04 09:20:52,485.1,531164
2021-05-04 09:20:57,485.5,535019
2021-05-04 09:21:02,485.3,538686
2021-05-04 09:21:08,485.45,540292
2021-05-04 09:21:14,485.45,542305
2021-05-04 09:21:19,485.9,544646
2021-05-04 09:21:25,486.1,560523
2021-05-04 09:21:31,486.4,562636
2021-05-04 09:21:37,486.15,563334
2021-05-04 09:21:42,486.4,570903
2021-05-04 09:21:48,485.9,582436
2021-05-04 09:21:53,485.65,584902
2021-05-04 09:21:59,485.65,585228
2021-05-04 09:22:04,485.9,586428
2021-05-04 09:22:10,485.9,588223
2021-05-04 09:22:15,485.7,589216
2021-05-04 09:22:20,485.8,590646
2021-05-04 09:22:25,485.65,594001
2021-05-04 09:22:31,485.75,594295
2021-05-04 09:22:36,485.9,604311
2021-05-04 09:22:39,485.65,608325
2021-05-04 09:22:40,485.6,608356
2021-05-04 09:22:41,485.65,608721
2021-05-04 09:22:42,485.65,608743
2021-05-04 09:22:43,485.75,608888
2021-05-04 09:22:44,485.7,609088
2021-05-04 09:22:45,485.65,609194
2021-05-04 09:22:46,485.75,609218
2021-05-04 09:22:47,485.7,609230
2021-05-04 09:22:48,485.45,609804
2021-05-04 09:22:49,485.6,610859
2021-05-04 09:22:50,485.6,610872
2021-05-04 09:22:51,485.4,610922
2021-05-04 09:22:52,485.6,610972
2021-05-04 09:22:53,485.6,611192
2021-05-04 09:22:54,485.3,611342
2021-05-04 09:22:55,485.4,611352
2021-05-04 09:22:56,485.45,611480
2021-05-04 09:22:57,485.4,611572
2021-05-04 09:22:58,485.4,612365
2021-05-04 09:22:59,485.7,615867
2021-05-04 09:23:01,485.6,616242
2021-05-04 09:23:02,485.6,616320
2021-05-04 09:23:03,485.65,616634
2021-05-04 09:23:04,485.65,616637
2021-05-04 09:23:05,485.7,616671
2021-05-04 09:23:06,485.7,617011
2021-05-04 09:23:07,485.5,618461
2021-05-04 09:23:08,485.2,621027
2021-05-04 09:23:09,485.2,621028
2021-05-04 09:23:10,485.2,621219
2021-05-04 09:23:11,485.45,624799
2021-05-04 09:23:12,485.45,624905
2021-05-04 09:23:13,485.6,624907
2021-05-04 09:23:14,485.6,625603
2021-05-04 09:23:15,485.6,626071
2021-05-04 09:23:16,485.6,627584
2021-05-04 09:23:17,485.5,632965
2021-05-04 09:23:18,485.25,633150
2021-05-04 09:23:19,485.25,633375
2021-05-04 09:23:20,485.3,633562
2021-05-04 09:23:22,485.6,633765
2021-05-04 09:23:23,485.5,633790
2021-05-04 09:23:24,485.6,633840
2021-05-04 09:23:25,485.7,634243
2021-05-04 09:23:26,485.8,637546
2021-05-04 09:23:27,485.8,637753
2021-05-04 09:23:28,485.5,637976
2021-05-04 09:23:29,485.05,640584
2021-05-04 09:23:30,484.65,689164
2021-05-04 09:23:31,484.45,689319
2021-05-04 09:23:32,484.45,689925
2021-05-04 09:23:33,484.4,690169
2021-05-04 09:23:34,484.5,695320
2021-05-04 09:23:35,484.55,695553
2021-05-04 09:23:36,484.65,695640
2021-05-04 09:23:37,484.4,696362
2021-05-04 09:23:38,484.5,696463
2021-05-04 09:23:39,484.15,696575
2021-05-04 09:23:40,484.2,696690
2021-05-04 09:23:41,484.35,696961
2021-05-04 09:23:42,484.35,697267
2021-05-04 09:23:43,484.2,697427
2021-05-04 09:23:44,484.3,697528
2021-05-04 09:23:45,484.5,697530
2021-05-04 09:23:46,484.75,697739
2021-05-04 09:23:47,484.75,697959
2021-05-04 09:23:48,484.75,699377
2021-05-04 09:23:49,484.75,699377
2021-05-04 09:23:50,484.5,700132
2021-05-04 09:23:52,484.3,700857
2021-05-04 09:23:53,484.45,700993
2021-05-04 09:23:54,484.4,701111
2021-05-04 09:23:55,484.4,701142
2021-05-04 09:23:56,484.4,701319
2021-05-04 09:23:57,484.4,702044
2021-05-04 09:23:58,484.4,702454
2021-05-04 09:23:59,484.45,702581
2021-05-04 09:24:00,484.3,703081
2021-05-04 09:24:01,484.45,703144
2021-05-04 09:24:02,484.4,703894
2021-05-04 09:24:03,484.45,704039
2021-05-04 09:24:04,484.45,704290
2021-05-04 09:24:05,484.4,704302
2021-05-04 09:24:06,484.45,704352
2021-05-04 09:24:07,484.55,704362
2021-05-04 09:24:09,484.7,704702
2021-05-04 09:24:10,484.85,704843
2021-05-04 09:24:11,485.0,705557
2021-05-04 09:24:12,484.95,705657
2021-05-04 09:24:13,484.8,705701
2021-05-04 09:24:14,484.6,707402
2021-05-04 09:24:15,484.6,707402
2021-05-04 09:24:16,484.5,707807
2021-05-04 09:24:17,484.45,707812
2021-05-04 09:24:18,484.5,708068
2021-05-04 09:24:19,484.5,708119
2021-05-04 09:24:20,484.5,708381
2021-05-04 09:24:21,484.45,708698
2021-05-04 09:24:22,484.5,708934
2021-05-04 09:24:23,484.05,715908
2021-05-04 09:24:24,484.15,716752
2021-05-04 09:24:25,484.0,717435
2021-05-04 09:24:26,484.1,717551
2021-05-04 09:24:27,484.1,717669
2021-05-04 09:24:28,484.0,717872
2021-05-04 09:24:29,484.0,717963
2021-05-04 09:24:30,484.0,718387
2021-05-04 09:24:31,484.1,718481
2021-05-04 09:24:32,484.0,723611
2021-05-04 09:24:34,484.05,724298
2021-05-04 09:24:35,484.35,726514
2021-05-04 09:24:36,484.1,726575
2021-05-04 09:24:37,484.1,726586
2021-05-04 09:24:38,484.1,726943
2021-05-04 09:24:39,484.1,728183
2021-05-04 09:24:40,484.1,728284
2021-05-04 09:24:41,484.1,728632
2021-05-04 09:24:42,484.1,729665
2021-05-04 09:24:43,484.1,729670
2021-05-04 09:24:44,484.1,730385
2021-05-04 09:24:45,484.05,730589
2021-05-04 09:24:46,484.1,730843
2021-05-04 09:24:47,484.1,731415
2021-05-04 09:24:48,484.05,731575
2021-05-04 09:24:49,484.1,731704
2021-05-04 09:24:50,484.0,732211
2021-05-04 09:24:51,484.1,732267
2021-05-04 09:24:52,483.9,752611
2021-05-04 09:24:53,483.9,753011
2021-05-04 09:24:54,484.0,753198
2021-05-04 09:24:55,483.75,753213
2021-05-04 09:24:56,483.7,753484
2021-05-04 09:24:57,483.7,753803
2021-05-04 09:24:58,483.85,754879
2021-05-04 09:24:59,483.7,755222
2021-05-04 09:25:00,483.8,755582
2021-05-04 09:25:01,483.75,756571
2021-05-04 09:25:02,483.95,756974
2021-05-04 09:25:03,484.0,757009
2021-05-04 09:25:04,483.75,757343
2021-05-04 09:25:05,484.0,757516
2021-05-04 09:25:06,483.9,758269
2021-05-04 09:25:07,483.85,758927
2021-05-04 09:25:08,483.9,759179
2021-05-04 09:25:09,484.0,759344
2021-05-04 09:25:10,484.0,761166
2021-05-04 09:25:11,484.0,761812
2021-05-04 09:25:12,483.85,763058
2021-05-04 09:25:13,483.75,764202
2021-05-04 09:25:15,483.9,764604
2021-05-04 09:25:16,483.8,764695
2021-05-04 09:25:17,483.8,764896
2021-05-04 09:25:18,484.05,766897
2021-05-04 09:25:19,483.95,767051
2021-05-04 09:25:20,483.9,767093
2021-05-04 09:25:21,483.9,767542
2021-05-04 09:25:22,483.9,767602
2021-05-04 09:25:23,483.9,768148
2021-05-04 09:25:24,483.9,768263
2021-05-04 09:25:25,483.9,768318
2021-05-04 09:25:26,483.9,768952
2021-05-04 09:25:27,483.75,769009
2021-05-04 09:25:28,483.95,769190
2021-05-04 09:25:29,483.75,769250
2021-05-04 09:25:30,483.95,769452
2021-05-04 09:25:31,483.95,769556
2021-05-04 09:25:32,483.25,782317
2021-05-04 09:25:34,483.45,782824
2021-05-04 09:25:35,483.5,782894
2021-05-04 09:25:36,483.4,782921
2021-05-04 09:25:37,483.25,783629
2021-05-04 09:25:38,483.25,784175
2021-05-04 09:25:39,483.0,789762
2021-05-04 09:25:40,483.2,790314
2021-05-04 09:25:41,483.1,790484
2021-05-04 09:25:42,483.0,791229
2021-05-04 09:25:43,483.0,791844
2021-05-04 09:25:44,483.0,793998
2021-05-04 09:25:45,483.0,794597
2021-05-04 09:25:46,483.0,795447
2021-05-04 09:25:47,483.1,796478
2021-05-04 09:25:48,483.1,824273
2021-05-04 09:25:49,483.0,825279
2021-05-04 09:25:50,482.8,827020
2021-05-04 09:25:51,482.95,828915
2021-05-04 09:25:52,482.7,829415
2021-05-04 09:25:53,482.95,829545
2021-05-04 09:25:54,482.95,829776
2021-05-04 09:25:55,482.95,829807
2021-05-04 09:25:56,482.95,829963
2021-05-04 09:25:57,482.65,830335
2021-05-04 09:25:58,482.95,830646
2021-05-04 09:25:59,482.8,830657
2021-05-04 09:26:00,482.65,831822
2021-05-04 09:26:01,482.7,832362
2021-05-04 09:26:02,482.95,833233
2021-05-04 09:26:03,482.8,833438
2021-05-04 09:26:04,482.65,834278
2021-05-04 09:26:05,482.75,834598
2021-05-04 09:26:06,482.65,834833
2021-05-04 09:26:07,482.75,835071
2021-05-04 09:26:08,482.65,835747
2021-05-04 09:26:09,482.75,835783
2021-05-04 09:26:10,482.8,836835
2021-05-04 09:26:11,483.05,844552
2021-05-04 09:26:14,483.25,845343
2021-05-04 09:26:15,483.15,845376
2021-05-04 09:26:15,483.2,845476
2021-05-04 09:26:17,483.35,845478
2021-05-04 09:26:17,483.05,846118
2021-05-04 09:26:18,483.0,846460
2021-05-04 09:26:20,483.2,846510
2021-05-04 09:26:21,482.85,846999
2021-05-04 09:26:22,483.0,847400
2021-05-04 09:26:23,482.85,848456
2021-05-04 09:26:24,482.85,849625
2021-05-04 09:26:24,483.0,850634
2021-05-04 09:26:25,482.9,851334
2021-05-04 09:26:26,483.0,851401
2021-05-04 09:26:27,482.9,852461
2021-05-04 09:26:28,483.0,852661
2021-05-04 09:26:29,483.0,852910
2021-05-04 09:26:30,483.0,853412
2021-05-04 09:26:31,483.0,853848
2021-05-04 09:26:32,482.85,854260
2021-05-04 09:26:33,483.0,854859
2021-05-04 09:26:34,483.0,854974
2021-05-04 09:26:36,483.0,855751
2021-05-04 09:26:37,483.0,855865
2021-05-04 09:26:38,483.0,855994
2021-05-04 09:26:39,483.0,856099
2021-05-04 09:26:40,483.0,856178
2021-05-04 09:26:41,483.0,856390
2021-05-04 09:26:42,482.9,857208
2021-05-04 09:26:43,483.0,857339
2021-05-04 09:26:43,483.0,857233
2021-05-04 09:26:44,482.95,857532
2021-05-04 09:26:45,483.0,857537
2021-05-04 09:26:46,482.95,861330
2021-05-04 09:26:47,482.95,861330
2021-05-04 09:26:48,482.9,861796
2021-05-04 09:26:49,482.95,861901
2021-05-04 09:26:50,483.0,862226
2021-05-04 09:26:51,483.1,863261
2021-05-04 09:26:52,482.9,863336
2021-05-04 09:26:54,483.0,863669
2021-05-04 09:26:54,483.0,863672
2021-05-04 09:26:55,483.2,865642
2021-05-04 09:26:57,483.2,866298
2021-05-04 09:26:58,483.15,866430
2021-05-04 09:26:59,483.2,866454
2021-05-04 09:26:59,483.15,866471
2021-05-04 09:27:00,483.2,866926
2021-05-04 09:27:01,483.2,867338
2021-05-04 09:27:02,483.25,867379
2021-05-04 09:27:03,483.15,872412
2021-05-04 09:27:04,483.15,872607
2021-05-04 09:27:05,483.0,872978
2021-05-04 09:27:06,483.05,873223
2021-05-04 09:27:07,483.1,873725
2021-05-04 09:27:08,483.1,873787
2021-05-04 09:27:09,483.1,877188
2021-05-04 09:27:10,483.25,877248
2021-05-04 09:27:11,483.2,877954
2021-05-04 09:27:12,483.4,877994
2021-05-04 09:27:13,483.4,878593
2021-05-04 09:27:14,483.6,878998
2021-05-04 09:27:15,483.6,880836
2021-05-04 09:27:16,483.3,880926
2021-05-04 09:27:17,483.4,881048
2021-05-04 09:27:18,483.35,881278
2021-05-04 09:27:19,483.4,881287
2021-05-04 09:27:20,483.1,894752
2021-05-04 09:27:21,483.25,894872
2021-05-04 09:27:22,483.1,895159
2021-05-04 09:27:23,483.1,895369
2021-05-04 09:27:24,483.25,895869
2021-05-04 09:27:25,483.15,896041
2021-05-04 09:27:26,483.15,896506
2021-05-04 09:27:27,483.1,897016
2021-05-04 09:27:28,483.25,897056
2021-05-04 09:27:29,483.1,898084
2021-05-04 09:27:30,483.15,898136
2021-05-04 09:27:31,483.15,898156
2021-05-04 09:27:32,483.35,898795
2021-05-04 09:27:34,483.35,898848
2021-05-04 09:27:35,483.2,898949
2021-05-04 09:27:36,483.35,899059
2021-05-04 09:27:37,483.2,899284
2021-05-04 09:27:38,483.25,899407
2021-05-04 09:27:39,483.3,899463
2021-05-04 09:27:39,483.25,899679
2021-05-04 09:27:40,483.2,900119
2021-05-04 09:27:41,483.25,901000
2021-05-04 09:27:43,483.2,909199
2021-05-04 09:27:44,483.25,909849
2021-05-04 09:27:45,483.0,910469
2021-05-04 09:27:46,483.15,910637
2021-05-04 09:27:47,483.15,910660
2021-05-04 09:27:48,483.0,910670
2021-05-04 09:27:49,483.2,911047
2021-05-04 09:27:50,483.05,926768
2021-05-04 09:27:51,483.05,926843
2021-05-04 09:27:52,483.05,926880
2021-05-04 09:27:53,483.05,926964
2021-05-04 09:27:54,483.05,927314
2021-05-04 09:27:55,483.05,927454
2021-05-04 09:27:56,483.15,928143
2021-05-04 09:27:57,483.15,928170
2021-05-04 09:27:58,483.15,928234
2021-05-04 09:27:59,483.0,928334
2021-05-04 09:28:00,483.15,928637
2021-05-04 09:28:01,483.05,928826
2021-05-04 09:28:02,483.15,928851
2021-05-04 09:28:03,483.25,929371
2021-05-04 09:28:04,483.65,932552
2021-05-04 09:28:05,483.4,932554
2021-05-04 09:28:06,483.55,932613
2021-05-04 09:28:07,483.6,932904
2021-05-04 09:28:08,483.6,933408
2021-05-04 09:28:09,483.65,935904
2021-05-04 09:28:10,483.65,935954
2021-05-04 09:28:11,483.95,935956
2021-05-04 09:28:13,483.85,936206
2021-05-04 09:28:14,483.95,936291
2021-05-04 09:28:15,483.75,936933
2021-05-04 09:28:15,483.95,936983
2021-05-04 09:28:16,483.95,937016
2021-05-04 09:28:17,483.95,937016
2021-05-04 09:28:19,483.85,937122
2021-05-04 09:28:20,483.95,937152
2021-05-04 09:28:21,483.85,937658
2021-05-04 09:28:22,483.85,937898
2021-05-04 09:28:23,483.85,939292
2021-05-04 09:28:24,483.85,939324
2021-05-04 09:28:25,483.9,939374
2021-05-04 09:28:25,483.95,939578
2021-05-04 09:28:26,483.95,939628
2021-05-04 09:28:28,483.95,939773
2021-05-04 09:28:29,483.85,939878
2021-05-04 09:28:30,483.9,940055
2021-05-04 09:28:31,483.75,945909
2021-05-04 09:28:32,483.75,946324
2021-05-04 09:28:33,483.75,946452
2021-05-04 09:28:34,483.75,946600
2021-05-04 09:28:34,483.75,947120
2021-05-04 09:28:35,483.7,947331
2021-05-04 09:28:36,483.7,947497
2021-05-04 09:28:37,483.7,947638
2021-05-04 09:28:38,483.85,947833
2021-05-04 09:28:40,483.5,951385
2021-05-04 09:28:40,483.35,951627
2021-05-04 09:28:41,483.25,952503
2021-05-04 09:28:42,483.45,952505
2021-05-04 09:28:43,483.45,952723
2021-05-04 09:28:44,483.25,953733
2021-05-04 09:28:45,483.55,957178
2021-05-04 09:28:46,483.75,957209
2021-05-04 09:28:47,483.75,957221
2021-05-04 09:28:48,483.55,957332
2021-05-04 09:28:50,483.75,957467
2021-05-04 09:28:50,483.8,959714
2021-05-04 09:28:51,483.85,959958
2021-05-04 09:28:52,483.75,960182
2021-05-04 09:28:53,483.75,960732
2021-05-04 09:28:54,483.8,960759
2021-05-04 09:28:56,483.8,960759
2021-05-04 09:28:58,483.95,960769
2021-05-04 09:28:59,483.9,960894
2021-05-04 09:29:00,483.75,960925
2021-05-04 09:29:01,483.8,961115
2021-05-04 09:29:02,483.8,961239
2021-05-04 09:29:03,483.8,961593
2021-05-04 09:29:04,483.8,961793
2021-05-04 09:29:05,483.95,962448
2021-05-04 09:29:07,483.95,962451
2021-05-04 09:29:08,483.95,962451
2021-05-04 09:29:09,483.95,962631
2021-05-04 09:29:10,483.9,963195
2021-05-04 09:29:11,483.95,963707
2021-05-04 09:29:12,483.65,968659
2021-05-04 09:29:13,483.5,968661
2021-05-04 09:29:14,483.5,968684
2021-05-04 09:29:15,483.55,968687
2021-05-04 09:29:16,483.45,968758
2021-05-04 09:29:17,483.55,968934
2021-05-04 09:29:18,483.4,969104
2021-05-04 09:29:19,483.6,969185
2021-05-04 09:29:20,483.45,969240
2021-05-04 09:29:22,483.5,969639
2021-05-04 09:29:22,483.6,969794
2021-05-04 09:29:23,483.6,969864
2021-05-04 09:29:24,483.65,969911
2021-05-04 09:29:25,483.5,970021
2021-05-04 09:29:26,483.7,970034
2021-05-04 09:29:28,483.7,970134
2021-05-04 09:29:29,483.7,970167
2021-05-04 09:29:29,483.65,970183
2021-05-04 09:29:30,483.55,970215
2021-05-04 09:29:32,483.55,970416
2021-05-04 09:29:32,483.55,970416
2021-05-04 09:29:33,483.65,970656
2021-05-04 09:29:34,483.65,970696
2021-05-04 09:29:35,483.65,971000
2021-05-04 09:29:37,483.55,972597
2021-05-04 09:29:38,483.5,973718
2021-05-04 09:29:39,483.6,973988
2021-05-04 09:29:42,483.25,976188
2021-05-04 09:29:43,483.25,976444
2021-05-04 09:29:44,483.3,976989
2021-05-04 09:29:45,483.4,977290
2021-05-04 09:29:46,483.4,977513
2021-05-04 09:29:47,483.5,977736
2021-05-04 09:29:48,483.25,979531
2021-05-04 09:29:49,483.05,981126
2021-05-04 09:29:50,483.4,981819
2021-05-04 09:29:51,483.25,986880
2021-05-04 09:29:52,483.25,986930
2021-05-04 09:29:53,483.05,987498
2021-05-04 09:29:54,483.05,987582
2021-05-04 09:29:55,483.4,987591
2021-05-04 09:29:56,483.3,988093
2021-05-04 09:29:57,483.3,988103
2021-05-04 09:29:58,483.3,988160
2021-05-04 09:29:59,483.25,988350
2021-05-04 09:30:00,483.05,988361
2021-05-04 09:30:01,483.0,992284
2021-05-04 09:30:02,482.95,1001265
2021-05-04 09:30:03,482.85,1001995
2021-05-04 09:30:04,482.95,1002224
2021-05-04 09:30:05,482.95,1002730
2021-05-04 09:30:06,482.95,1003193
2021-05-04 09:30:07,483.05,1004420
2021-05-04 09:30:08,482.75,1004997
2021-05-04 09:30:09,483.0,1005166
2021-05-04 09:30:10,483.0,1005166
2021-05-04 09:30:11,483.0,1005470
2021-05-04 09:30:11,483.0,1005470
2021-05-04 09:30:12,483.1,1005895
2021-05-04 09:30:13,483.0,1005899
2021-05-04 09:30:15,482.95,1007174
2021-05-04 09:30:16,482.9,1007527
2021-05-04 09:30:17,483.0,1007641
2021-05-04 09:30:17,483.1,1009241
2021-05-04 09:30:19,483.0,1012673
2021-05-04 09:30:20,482.95,1012818
2021-05-04 09:30:21,483.0,1013107
2021-05-04 09:30:22,483.05,1013286
2021-05-04 09:30:23,483.05,1013506
2021-05-04 09:30:24,483.05,1014071
2021-05-04 09:30:25,483.1,1014295
2021-05-04 09:30:25,483.1,1014299
2021-05-04 09:30:27,483.1,1014376
2021-05-04 09:30:28,483.1,1014431
2021-05-04 09:30:29,483.1,1014434
2021-05-04 09:30:30,483.1,1014557
2021-05-04 09:30:31,483.4,1015644
2021-05-04 09:30:31,483.4,1015644
2021-05-04 09:30:32,483.35,1015727
2021-05-04 09:30:33,483.2,1015777
2021-05-04 09:30:34,483.35,1015877
2021-05-04 09:30:35,483.4,1015917
2021-05-04 09:30:36,483.25,1015921
2021-05-04 09:30:37,483.25,1016110
2021-05-04 09:30:38,483.25,1016403
2021-05-04 09:30:41,483.1,1016743
2021-05-04 09:30:42,483.15,1016752
2021-05-04 09:30:43,483.25,1017072
2021-05-04 09:30:45,483.1,1017682
2021-05-04 09:30:45,483.1,1017702
2021-05-04 09:30:46,483.25,1019172
2021-05-04 09:30:47,483.1,1019373
2021-05-04 09:30:49,483.25,1019483
2021-05-04 09:30:50,483.1,1019600
2021-05-04 09:30:51,483.15,1019635
2021-05-04 09:30:52,483.25,1019689
2021-05-04 09:30:53,483.25,1019893
2021-05-04 09:30:54,483.2,1020075
2021-05-04 09:30:55,483.25,1020225
2021-05-04 09:30:56,483.1,1020653
2021-05-04 09:30:57,483.15,1020695
2021-05-04 09:30:58,483.15,1020800
2021-05-04 09:30:59,482.9,1024417
2021-05-04 09:31:00,482.6,1027519
2021-05-04 09:31:01,482.4,1043302
2021-05-04 09:31:02,482.45,1044951
2021-05-04 09:31:03,482.25,1046229
2021-05-04 09:31:04,482.5,1048602
2021-05-04 09:31:05,482.5,1049571
2021-05-04 09:31:06,482.45,1050647
2021-05-04 09:31:07,482.25,1050963
2021-05-04 09:31:08,482.25,1051308
2021-05-04 09:31:08,482.35,1051309
2021-05-04 09:31:09,482.25,1051340
2021-05-04 09:31:10,482.35,1051768
2021-05-04 09:31:11,482.2,1051920
2021-05-04 09:31:12,482.05,1052615
2021-05-04 09:31:14,482.4,1053106
2021-05-04 09:31:15,482.35,1054090
2021-05-04 09:31:16,482.5,1057383
2021-05-04 09:31:17,482.3,1058579
2021-05-04 09:31:18,482.25,1058785
2021-05-04 09:31:19,482.45,1061245
2021-05-04 09:31:20,482.2,1062757
2021-05-04 09:31:21,482.3,1062889
2021-05-04 09:31:22,482.2,1062894
2021-05-04 09:31:23,482.3,1063762
2021-05-04 09:31:24,482.5,1064050
2021-05-04 09:31:25,482.5,1064081
2021-05-04 09:31:27,482.4,1065534
2021-05-04 09:31:28,482.2,1065844
2021-05-04 09:31:29,482.2,1065844
2021-05-04 09:31:30,482.25,1065989
2021-05-04 09:31:31,482.3,1066254
2021-05-04 09:31:32,482.3,1066275
2021-05-04 09:31:33,482.25,1066387
2021-05-04 09:31:34,482.25,1066427
2021-05-04 09:31:35,482.2,1066540
2021-05-04 09:31:36,482.3,1066651
2021-05-04 09:31:37,482.3,1066653
2021-05-04 09:31:38,482.25,1068463
2021-05-04 09:31:39,482.45,1068788
2021-05-04 09:31:40,482.5,1070432
2021-05-04 09:31:41,482.75,1070472
2021-05-04 09:31:42,482.55,1070592
2021-05-04 09:31:43,482.7,1070855
2021-05-04 09:31:44,482.45,1070955
2021-05-04 09:31:45,482.45,1071006
2021-05-04 09:31:46,482.45,1071006
2021-05-04 09:31:47,482.35,1071771
2021-05-04 09:31:48,482.4,1076931
2021-05-04 09:31:49,482.65,1077268
2021-05-04 09:31:50,482.45,1077653
2021-05-04 09:31:51,482.45,1077753
2021-05-04 09:31:51,482.45,1077753
2021-05-04 09:31:53,482.5,1078288
2021-05-04 09:31:54,482.6,1078300
2021-05-04 09:31:55,482.65,1079248
2021-05-04 09:31:56,482.75,1079849
2021-05-04 09:31:57,482.85,1081953
2021-05-04 09:31:58,483.0,1082083
2021-05-04 09:31:59,483.0,1082299
2021-05-04 09:32:00,482.8,1082335
2021-05-04 09:32:01,483.0,1082485
2021-05-04 09:32:02,482.85,1082535
2021-05-04 09:32:03,482.85,1082691
2021-05-04 09:32:04,482.85,1082879
2021-05-04 09:32:05,482.85,1082949
2021-05-04 09:32:06,482.8,1082969
2021-05-04 09:32:08,482.7,1083243
2021-05-04 09:32:07,482.8,1083043
2021-05-04 09:32:09,482.8,1083343
2021-05-04 09:32:10,482.8,1083488
2021-05-04 09:32:11,482.8,1083802
2021-05-04 09:32:12,482.85,1083843
2021-05-04 09:32:13,483.0,1084332
2021-05-04 09:32:14,482.85,1084333
2021-05-04 09:32:15,483.0,1084623
2021-05-04 09:32:16,483.0,1084634
2021-05-04 09:32:17,482.85,1085066
2021-05-04 09:32:18,482.9,1085076
2021-05-04 09:32:19,483.0,1085496
2021-05-04 09:32:20,482.85,1086413
2021-05-04 09:32:21,482.85,1086445
2021-05-04 09:32:22,482.85,1086458
2021-05-04 09:32:23,482.75,1087136
2021-05-04 09:32:24,482.85,1087262
2021-05-04 09:32:25,482.95,1087487
2021-05-04 09:32:26,482.95,1087489
2021-05-04 09:32:27,482.95,1087489
2021-05-04 09:32:28,482.75,1087584
2021-05-04 09:32:29,482.75,1088740
2021-05-04 09:32:30,482.9,1088742
2021-05-04 09:32:31,482.9,1088742
2021-05-04 09:32:32,482.95,1088752
2021-05-04 09:32:33,482.9,1088817
2021-05-04 09:32:34,482.8,1088994
2021-05-04 09:32:35,482.85,1089033
2021-05-04 09:32:36,482.85,1089057
2021-05-04 09:32:37,482.85,1089073
2021-05-04 09:32:38,482.85,1089357
2021-05-04 09:32:39,482.95,1090065
2021-05-04 09:32:40,482.85,1090357
2021-05-04 09:32:41,482.85,1090362
2021-05-04 09:32:42,482.85,1090432
2021-05-04 09:32:43,482.85,1090499
2021-05-04 09:32:44,482.85,1090499
2021-05-04 09:32:45,482.85,1090578
2021-05-04 09:32:46,482.85,1090588
2021-05-04 09:32:47,482.9,1090689
2021-05-04 09:32:48,482.7,1094204
2021-05-04 09:32:49,482.75,1094404
2021-05-04 09:32:50,482.85,1094507
2021-05-04 09:32:51,482.7,1094532
2021-05-04 09:32:52,482.6,1095082
2021-05-04 09:32:53,482.8,1096382
2021-05-04 09:32:54,482.8,1096437
2021-05-04 09:32:55,482.7,1097504
2021-05-04 09:32:56,482.6,1097509
2021-05-04 09:32:57,482.7,1097721
2021-05-04 09:32:58,482.55,1097745
2021-05-04 09:32:59,482.75,1097795
2021-05-04 09:33:00,482.75,1097895
2021-05-04 09:33:01,482.7,1098160
2021-05-04 09:33:02,482.7,1098352
2021-05-04 09:33:03,482.7,1098412
2021-05-04 09:33:04,482.7,1098415
2021-05-04 09:33:04,482.7,1098916
2021-05-04 09:33:05,482.65,1099116
2021-05-04 09:33:06,482.55,1099514
2021-05-04 09:33:07,482.55,1099725
2021-05-04 09:33:08,482.65,1099746
