timestamp,ltp,volume
2021-06-03 09:20:22,953.0,140894
2021-06-03 09:20:27,953.0,141405
2021-06-03 09:20:36,952.9,142838
2021-06-03 09:20:41,953.05,143394
2021-06-03 09:20:46,953.1,143870
2021-06-03 09:20:51,953.5,144837
2021-06-03 09:20:55,953.5,145109
2021-06-03 09:21:00,953.15,145202
2021-06-03 09:21:04,954.0,146872
2021-06-03 09:21:05,953.7,146922
2021-06-03 09:21:06,953.7,146922
2021-06-03 09:21:07,953.7,147051
2021-06-03 09:21:08,953.75,147077
2021-06-03 09:21:09,954.0,147167
2021-06-03 09:21:10,954.0,147167
2021-06-03 09:21:11,953.75,147184
2021-06-03 09:21:12,953.75,147184
2021-06-03 09:21:12,953.75,147185
2021-06-03 09:21:13,953.75,147185
2021-06-03 09:21:14,954.0,147201
2021-06-03 09:21:15,954.0,147252
2021-06-03 09:21:16,954.0,147660
2021-06-03 09:21:17,954.15,148308
2021-06-03 09:21:18,953.95,148438
2021-06-03 09:21:19,953.75,148458
2021-06-03 09:21:20,953.75,148458
2021-06-03 09:21:22,954.1,148494
2021-06-03 09:21:23,954.0,148503
2021-06-03 09:21:24,954.0,148503
2021-06-03 09:21:25,953.75,148958
2021-06-03 09:21:26,953.7,149011
2021-06-03 09:21:27,953.7,149090
2021-06-03 09:21:28,954.1,149378
2021-06-03 09:21:29,954.15,149510
2021-06-03 09:21:30,954.15,149546
2021-06-03 09:21:31,954.65,149548
2021-06-03 09:21:32,954.2,149551
2021-06-03 09:21:33,954.2,149551
2021-06-03 09:21:34,954.5,149566
2021-06-03 09:21:35,954.1,149571
2021-06-03 09:21:36,954.5,149572
2021-06-03 09:21:36,954.5,149572
2021-06-03 09:21:38,954.5,149590
2021-06-03 09:21:39,954.65,149690
2021-06-03 09:21:40,954.2,149735
2021-06-03 09:21:41,954.65,149835
2021-06-03 09:21:42,954.65,149835
2021-06-03 09:21:43,954.2,149845
2021-06-03 09:21:44,954.65,149847
2021-06-03 09:21:45,954.65,149866
2021-06-03 09:21:46,954.65,149866
2021-06-03 09:21:47,954.65,150223
2021-06-03 09:21:48,954.65,150260
2021-06-03 09:21:49,954.55,150270
2021-06-03 09:21:50,954.65,150371
2021-06-03 09:21:51,954.9,150383
2021-06-03 09:21:52,954.55,150388
2021-06-03 09:21:53,955.0,150648
2021-06-03 09:21:54,955.0,150652
2021-06-03 09:21:55,955.0,150652
2021-06-03 09:21:56,955.0,150661
2021-06-03 09:21:57,955.0,150661
2021-06-03 09:21:58,954.9,151228
2021-06-03 09:21:59,954.75,151272
2021-06-03 09:22:00,954.75,151272
2021-06-03 09:22:01,954.95,151298
2021-06-03 09:22:02,955.0,151527
2021-06-03 09:22:03,955.0,151527
2021-06-03 09:22:04,955.0,151717
2021-06-03 09:22:05,955.0,152248
2021-06-03 09:22:06,955.0,152249
2021-06-03 09:22:07,955.0,152551
2021-06-03 09:22:08,955.0,152551
2021-06-03 09:22:09,955.0,152652
2021-06-03 09:22:10,954.55,152711
2021-06-03 09:22:11,954.9,152814
2021-06-03 09:22:12,954.9,152827
2021-06-03 09:22:13,954.9,152827
2021-06-03 09:22:14,954.65,152952
2021-06-03 09:22:15,954.9,152962
2021-06-03 09:22:16,954.65,152997
2021-06-03 09:22:17,954.65,153068
2021-06-03 09:22:18,954.2,153400
2021-06-03 09:22:19,954.05,153422
2021-06-03 09:22:20,953.75,153917
2021-06-03 09:22:20,953.75,153917
2021-06-03 09:22:21,953.75,154034
2021-06-03 09:22:22,953.5,154184
2021-06-03 09:22:23,953.6,154194
2021-06-03 09:22:24,953.6,154194
2021-06-03 09:22:25,953.15,154195
2021-06-03 09:22:27,953.3,154211
2021-06-03 09:22:27,953.1,154221
2021-06-03 09:22:28,953.3,154467
2021-06-03 09:22:29,953.3,154467
2021-06-03 09:22:30,953.1,154531
2021-06-03 09:22:31,952.65,157465
2021-06-03 09:22:32,952.5,157502
2021-06-03 09:22:33,952.5,157562
2021-06-03 09:22:34,952.75,157673
2021-06-03 09:22:35,952.75,157673
2021-06-03 09:22:36,952.35,158191
2021-06-03 09:22:38,952.3,158391
2021-06-03 09:22:39,952.7,158409
2021-06-03 09:22:40,952.5,158442
2021-06-03 09:22:41,952.5,158451
2021-06-03 09:22:42,952.5,158451
2021-06-03 09:22:43,952.5,158687
2021-06-03 09:22:44,952.5,158709
2021-06-03 09:22:45,952.3,158855
2021-06-03 09:22:46,952.3,158973
2021-06-03 09:22:47,952.0,158990
2021-06-03 09:22:48,952.25,159000
2021-06-03 09:22:49,952.0,159012
2021-06-03 09:22:51,952.4,159348
2021-06-03 09:22:50,952.4,159348
2021-06-03 09:22:52,952.05,159382
2021-06-03 09:22:53,952.0,159629
2021-06-03 09:22:54,952.0,160039
2021-06-03 09:22:55,952.0,160040
2021-06-03 09:22:56,952.0,160374
2021-06-03 09:22:57,952.0,160709
2021-06-03 09:22:58,952.0,160718
2021-06-03 09:22:59,952.35,161127
2021-06-03 09:23:00,952.0,161253
2021-06-03 09:23:01,952.0,161274
2021-06-03 09:23:02,951.9,163411
2021-06-03 09:23:03,952.25,163426
2021-06-03 09:23:04,951.85,163447
2021-06-03 09:23:05,952.05,163457
2021-06-03 09:23:06,951.85,163583
2021-06-03 09:23:07,951.5,163715
2021-06-03 09:23:08,951.25,164570
2021-06-03 09:23:09,951.8,164820
2021-06-03 09:23:10,951.8,164953
2021-06-03 09:23:11,951.2,165006
2021-06-03 09:23:12,951.2,165197
2021-06-03 09:23:13,951.2,165269
2021-06-03 09:23:14,951.7,165306
2021-06-03 09:23:15,951.2,165307
2021-06-03 09:23:16,951.2,165560
2021-06-03 09:23:17,951.7,165685
2021-06-03 09:23:18,951.5,166716
2021-06-03 09:23:19,951.9,166720
2021-06-03 09:23:20,951.7,167019
2021-06-03 09:23:21,951.7,167029
2021-06-03 09:23:22,951.8,167030
2021-06-03 09:23:23,951.8,167031
2021-06-03 09:23:24,951.8,167044
2021-06-03 09:23:25,951.8,167044
2021-06-03 09:23:26,951.7,167049
2021-06-03 09:23:27,951.7,167049
2021-06-03 09:23:28,951.45,167178
2021-06-03 09:23:29,951.9,167188
2021-06-03 09:23:30,951.5,167219
2021-06-03 09:23:31,951.5,167273
2021-06-03 09:23:32,951.45,167565
2021-06-03 09:23:33,951.1,168939
2021-06-03 09:23:34,951.35,169070
2021-06-03 09:23:35,951.05,169159
2021-06-03 09:23:36,951.1,169530
2021-06-03 09:23:37,951.1,169630
2021-06-03 09:23:38,951.3,169690
2021-06-03 09:23:39,951.3,169697
2021-06-03 09:23:40,951.3,169697
2021-06-03 09:23:41,951.4,169899
2021-06-03 09:23:42,951.4,169899
2021-06-03 09:23:43,951.05,169952
2021-06-03 09:23:44,951.05,170023
2021-06-03 09:23:45,950.35,172864
2021-06-03 09:23:46,950.4,173214
2021-06-03 09:23:47,950.45,173289
2021-06-03 09:23:48,950.45,173431
2021-06-03 09:23:49,950.85,173636
2021-06-03 09:23:50,950.85,173761
2021-06-03 09:23:51,950.4,173881
2021-06-03 09:23:52,950.85,173882
2021-06-03 09:23:53,950.85,173992
2021-06-03 09:23:54,950.9,174083
2021-06-03 09:23:55,950.85,174184
2021-06-03 09:23:56,950.85,174184
2021-06-03 09:23:57,950.4,175182
2021-06-03 09:23:58,950.4,175221
2021-06-03 09:23:59,950.9,175452
2021-06-03 09:24:00,950.45,175453
2021-06-03 09:24:01,950.45,175453
2021-06-03 09:24:02,950.4,175568
2021-06-03 09:24:03,950.85,175630
2021-06-03 09:24:04,951.1,176170
2021-06-03 09:24:05,951.1,176170
2021-06-03 09:24:06,950.9,176242
2021-06-03 09:24:07,950.9,176518
2021-06-03 09:24:09,951.0,176650
2021-06-03 09:24:10,951.0,176900
2021-06-03 09:24:11,951.3,176968
2021-06-03 09:24:12,951.0,177021
2021-06-03 09:24:13,951.3,177080
2021-06-03 09:24:14,951.4,177100
2021-06-03 09:24:15,951.4,177138
2021-06-03 09:24:16,951.0,177207
2021-06-03 09:24:17,950.9,177470
2021-06-03 09:24:18,950.9,177479
2021-06-03 09:24:19,950.9,177558
2021-06-03 09:24:20,950.9,177699
2021-06-03 09:24:21,951.25,178180
2021-06-03 09:24:22,951.25,178180
2021-06-03 09:24:23,950.6,178258
2021-06-03 09:24:24,950.6,178511
2021-06-03 09:24:25,951.25,178718
2021-06-03 09:24:26,951.25,178718
2021-06-03 09:24:27,951.0,178761
2021-06-03 09:24:28,951.3,178762
2021-06-03 09:24:29,951.3,178792
2021-06-03 09:24:31,950.85,180148
2021-06-03 09:24:32,950.85,180158
2021-06-03 09:24:33,951.15,180168
2021-06-03 09:24:34,951.05,180203
2021-06-03 09:24:35,951.1,180213
2021-06-03 09:24:36,951.15,180218
2021-06-03 09:24:37,951.0,180322
2021-06-03 09:24:38,951.05,180529
2021-06-03 09:24:39,951.45,180785
2021-06-03 09:24:40,951.4,181157
2021-06-03 09:24:41,951.85,181257
2021-06-03 09:24:42,951.15,181258
2021-06-03 09:24:43,951.8,181259
2021-06-03 09:24:44,951.2,181359
2021-06-03 09:24:45,951.2,181427
2021-06-03 09:24:47,951.2,181429
2021-06-03 09:24:48,951.25,182579
2021-06-03 09:24:49,951.15,182599
2021-06-03 09:24:50,950.9,183793
2021-06-03 09:24:51,950.9,183820
2021-06-03 09:24:52,951.0,184836
2021-06-03 09:24:53,950.6,184896
2021-06-03 09:24:54,950.6,185122
2021-06-03 09:24:55,950.6,185137
2021-06-03 09:24:56,951.0,185647
2021-06-03 09:24:57,951.0,185758
2021-06-03 09:24:58,950.55,185808
2021-06-03 09:24:59,950.45,185884
2021-06-03 09:25:00,950.45,186542
2021-06-03 09:25:01,950.4,186852
2021-06-03 09:25:02,950.4,187197
2021-06-03 09:25:04,950.95,187617
2021-06-03 09:25:06,950.5,187973
2021-06-03 09:25:07,950.5,188113
2021-06-03 09:25:08,950.35,190316
2021-06-03 09:25:09,950.1,190680
2021-06-03 09:25:10,950.45,190757
2021-06-03 09:25:11,950.75,191922
2021-06-03 09:25:12,950.15,192216
2021-06-03 09:25:13,950.05,192322
2021-06-03 09:25:15,949.9,199039
2021-06-03 09:25:16,950.0,200228
2021-06-03 09:25:17,949.6,200643
2021-06-03 09:25:18,949.9,201248
2021-06-03 09:25:19,949.85,201828
2021-06-03 09:25:20,950.1,202371
2021-06-03 09:25:20,950.6,205894
2021-06-03 09:25:21,950.55,206464
2021-06-03 09:25:22,950.5,207022
2021-06-03 09:25:24,950.15,207781
2021-06-03 09:25:25,950.05,208905
2021-06-03 09:25:26,949.9,209856
2021-06-03 09:25:27,950.05,209912
2021-06-03 09:25:28,950.1,210252
2021-06-03 09:25:29,950.0,211495
2021-06-03 09:25:30,949.7,211733
2021-06-03 09:25:31,949.6,211917
2021-06-03 09:25:32,950.1,213346
2021-06-03 09:25:33,949.65,213521
2021-06-03 09:25:34,950.05,214362
2021-06-03 09:25:35,949.5,215108
2021-06-03 09:25:36,949.5,215295
2021-06-03 09:25:37,949.6,216229
2021-06-03 09:25:38,949.85,216747
2021-06-03 09:25:39,949.8,219472
2021-06-03 09:25:40,950.25,220660
2021-06-03 09:25:41,950.4,222693
2021-06-03 09:25:42,950.3,223471
2021-06-03 09:25:42,950.25,223400
2021-06-03 09:25:43,950.6,224869
2021-06-03 09:25:44,950.8,225209
2021-06-03 09:25:45,951.0,231144
2021-06-03 09:25:46,951.5,232230
2021-06-03 09:25:47,951.95,234323
2021-06-03 09:25:48,951.65,234406
2021-06-03 09:25:49,951.55,234930
2021-06-03 09:25:50,951.35,235230
2021-06-03 09:25:51,951.6,235542
2021-06-03 09:25:52,951.0,235752
2021-06-03 09:25:53,950.9,236103
2021-06-03 09:25:54,951.0,236586
2021-06-03 09:25:55,951.25,236917
2021-06-03 09:25:56,950.9,237187
2021-06-03 09:25:57,951.0,237745
2021-06-03 09:25:58,950.7,237801
2021-06-03 09:25:59,950.6,238036
2021-06-03 09:26:00,950.0,239499
2021-06-03 09:26:01,950.5,240371
2021-06-03 09:26:02,950.0,241188
2021-06-03 09:26:03,950.0,241412
2021-06-03 09:26:04,949.9,241790
2021-06-03 09:26:05,950.0,242629
2021-06-03 09:26:06,949.8,243311
2021-06-03 09:26:07,950.1,243587
2021-06-03 09:26:08,950.4,244119
2021-06-03 09:26:09,950.0,244256
2021-06-03 09:26:10,950.0,244858
2021-06-03 09:26:11,950.0,245107
2021-06-03 09:26:12,950.4,245508
2021-06-03 09:26:13,950.1,246309
2021-06-03 09:26:14,950.15,247238
2021-06-03 09:26:15,949.85,248382
2021-06-03 09:26:17,950.05,249745
2021-06-03 09:26:18,949.85,250302
2021-06-03 09:26:19,950.2,251240
2021-06-03 09:26:20,951.5,258808
2021-06-03 09:26:21,951.05,260054
2021-06-03 09:26:21,951.15,260154
2021-06-03 09:26:22,951.05,261050
2021-06-03 09:26:24,951.8,263775
2021-06-03 09:26:24,951.8,263775
2021-06-03 09:26:25,952.05,264740
2021-06-03 09:26:26,952.1,264972
2021-06-03 09:26:28,951.15,265496
2021-06-03 09:26:29,951.5,266010
2021-06-03 09:26:30,951.25,266747
2021-06-03 09:26:31,950.55,269260
2021-06-03 09:26:32,950.2,269362
2021-06-03 09:26:32,950.2,269432
2021-06-03 09:26:33,950.0,269863
2021-06-03 09:26:35,950.3,270535
2021-06-03 09:26:36,950.3,270549
2021-06-03 09:26:37,950.45,272933
2021-06-03 09:26:38,949.95,276281
2021-06-03 09:26:39,950.05,276813
2021-06-03 09:26:40,950.0,276946
2021-06-03 09:26:41,950.85,277520
2021-06-03 09:26:42,950.35,277939
2021-06-03 09:26:43,950.75,278440
2021-06-03 09:26:44,950.05,279263
2021-06-03 09:26:45,950.0,279463
2021-06-03 09:26:46,950.0,280023
2021-06-03 09:26:47,950.5,280199
2021-06-03 09:26:48,950.0,281284
2021-06-03 09:26:49,950.0,281425
2021-06-03 09:26:50,950.0,282069
2021-06-03 09:26:51,950.5,282343
2021-06-03 09:26:52,950.2,282737
2021-06-03 09:26:53,950.1,283349
2021-06-03 09:26:54,950.0,284101
2021-06-03 09:26:55,950.0,284492
2021-06-03 09:26:56,950.0,284604
2021-06-03 09:26:57,949.9,285038
2021-06-03 09:26:58,950.0,285107
2021-06-03 09:26:59,949.55,285773
2021-06-03 09:27:00,949.9,286032
2021-06-03 09:27:01,949.5,286539
2021-06-03 09:27:02,949.95,286771
2021-06-03 09:27:03,949.8,287009
2021-06-03 09:27:04,949.95,289253
2021-06-03 09:27:05,949.65,289742
2021-06-03 09:27:06,949.6,290051
2021-06-03 09:27:08,949.5,290353
2021-06-03 09:27:09,949.5,290479
2021-06-03 09:27:10,949.8,290867
2021-06-03 09:27:11,949.5,291446
2021-06-03 09:27:12,949.5,291652
2021-06-03 09:27:13,949.5,292042
2021-06-03 09:27:13,949.7,292161
2021-06-03 09:27:15,949.5,292292
2021-06-03 09:27:15,949.9,292852
2021-06-03 09:27:17,949.5,293182
2021-06-03 09:27:18,949.5,294057
2021-06-03 09:27:19,949.95,294413
2021-06-03 09:27:20,949.5,294741
2021-06-03 09:27:21,949.4,295494
2021-06-03 09:27:22,949.3,296082
2021-06-03 09:27:23,949.25,296297
2021-06-03 09:27:24,949.15,296546
2021-06-03 09:27:26,949.15,297503
2021-06-03 09:27:27,949.15,297919
2021-06-03 09:27:28,949.1,298772
2021-06-03 09:27:29,949.6,298900
2021-06-03 09:27:30,949.6,298919
2021-06-03 09:27:31,949.5,299519
2021-06-03 09:27:31,949.3,299349
2021-06-03 09:27:32,949.1,299808
2021-06-03 09:27:33,949.55,300062
2021-06-03 09:27:34,949.15,300112
2021-06-03 09:27:35,949.55,300235
2021-06-03 09:27:36,949.0,300740
2021-06-03 09:27:37,949.65,301046
2021-06-03 09:27:39,949.1,301167
2021-06-03 09:27:40,949.45,302144
2021-06-03 09:27:41,949.55,302661
2021-06-03 09:27:42,949.45,302924
2021-06-03 09:27:43,949.65,303026
2021-06-03 09:27:44,949.75,308579
2021-06-03 09:27:48,950.0,311001
2021-06-03 09:27:49,950.0,311434
2021-06-03 09:27:50,950.0,311516
2021-06-03 09:27:51,950.25,311640
2021-06-03 09:27:52,950.0,312295
2021-06-03 09:27:53,949.85,312495
2021-06-03 09:27:54,950.0,312610
2021-06-03 09:27:56,949.7,312918
2021-06-03 09:27:57,949.95,313084
2021-06-03 09:27:58,949.7,313420
2021-06-03 09:27:59,949.95,313496
2021-06-03 09:28:00,949.75,313775
2021-06-03 09:28:02,949.75,313838
2021-06-03 09:28:03,950.0,313981
2021-06-03 09:28:04,950.0,314066
2021-06-03 09:28:05,949.75,314129
2021-06-03 09:28:06,949.7,314302
2021-06-03 09:28:06,950.0,314398
2021-06-03 09:28:07,950.0,314421
2021-06-03 09:28:08,949.7,314483
2021-06-03 09:28:10,950.0,316957
2021-06-03 09:28:11,950.0,317128
2021-06-03 09:28:12,950.0,317250
2021-06-03 09:28:12,950.0,317356
2021-06-03 09:28:16,950.55,320472
2021-06-03 09:28:17,950.6,320653
2021-06-03 09:28:18,950.5,321186
2021-06-03 09:28:19,950.55,321277
2021-06-03 09:28:20,950.9,321804
2021-06-03 09:28:21,950.5,321946
2021-06-03 09:28:22,950.85,321947
2021-06-03 09:28:25,950.5,322488
2021-06-03 09:28:26,950.5,322558
2021-06-03 09:28:26,950.6,322560
2021-06-03 09:28:27,950.6,322882
2021-06-03 09:28:28,950.6,322893
2021-06-03 09:28:29,950.5,323156
2021-06-03 09:28:30,950.5,323566
2021-06-03 09:28:31,950.25,324294
2021-06-03 09:28:32,950.2,324421
2021-06-03 09:28:33,950.2,324428
2021-06-03 09:28:34,950.5,324753
2021-06-03 09:28:35,950.5,325103
2021-06-03 09:28:36,950.55,326959
2021-06-03 09:28:37,950.55,327259
2021-06-03 09:28:38,950.5,327338
2021-06-03 09:28:39,950.0,327402
2021-06-03 09:28:41,949.9,327881
2021-06-03 09:28:42,950.0,327912
2021-06-03 09:28:43,950.4,327937
2021-06-03 09:28:45,950.0,328178
2021-06-03 09:28:46,950.0,328238
2021-06-03 09:28:47,950.0,328550
2021-06-03 09:28:47,950.3,328551
2021-06-03 09:28:48,950.0,328561
2021-06-03 09:28:49,950.0,328804
2021-06-03 09:28:51,950.35,329222
2021-06-03 09:28:52,950.0,329243
2021-06-03 09:28:53,950.4,331070
2021-06-03 09:28:53,950.5,332079
2021-06-03 09:28:54,949.9,333358
2021-06-03 09:28:55,950.45,333408
2021-06-03 09:28:56,950.1,333630
2021-06-03 09:28:58,950.35,333733
2021-06-03 09:28:58,950.05,333741
2021-06-03 09:28:59,950.05,333787
2021-06-03 09:29:01,950.35,334039
2021-06-03 09:29:02,950.45,334105
2021-06-03 09:29:03,950.0,334136
2021-06-03 09:29:04,949.95,334451
2021-06-03 09:29:05,949.95,334562
2021-06-03 09:29:06,950.35,334662
2021-06-03 09:29:07,950.35,334662
2021-06-03 09:29:08,950.0,334682
2021-06-03 09:29:09,950.4,334836
2021-06-03 09:29:10,950.0,335148
2021-06-03 09:29:11,949.9,335410
2021-06-03 09:29:12,950.35,335690
2021-06-03 09:29:13,950.0,336391
2021-06-03 09:29:14,950.0,336409
2021-06-03 09:29:14,950.0,336419
2021-06-03 09:29:16,950.0,336564
2021-06-03 09:29:16,950.0,336564
2021-06-03 09:29:17,950.0,336646
2021-06-03 09:29:18,950.0,336666
2021-06-03 09:29:20,950.3,336836
2021-06-03 09:29:21,950.05,339597
2021-06-03 09:29:22,950.05,339762
2021-06-03 09:29:23,950.3,339936
2021-06-03 09:29:24,950.0,339942
2021-06-03 09:29:25,950.0,340002
2021-06-03 09:29:26,950.0,340005
2021-06-03 09:29:27,950.5,340919
2021-06-03 09:29:28,950.35,340969
2021-06-03 09:29:29,950.3,341104
2021-06-03 09:29:29,950.25,341225
2021-06-03 09:29:31,950.7,341341
2021-06-03 09:29:32,950.2,341436
2021-06-03 09:29:33,950.65,341773
2021-06-03 09:29:33,950.2,341921
2021-06-03 09:29:34,950.25,341949
2021-06-03 09:29:36,950.2,342145
2021-06-03 09:29:36,950.5,342150
2021-06-03 09:29:38,950.7,342433
2021-06-03 09:29:39,950.3,342464
2021-06-03 09:29:40,950.7,343086
2021-06-03 09:29:41,950.05,344407
2021-06-03 09:29:42,950.7,345480
2021-06-03 09:29:43,950.7,345480
2021-06-03 09:29:44,950.75,345564
2021-06-03 09:29:45,950.3,345655
2021-06-03 09:29:46,950.65,345756
2021-06-03 09:29:47,950.65,345965
2021-06-03 09:29:48,950.25,345976
2021-06-03 09:29:49,950.5,346176
2021-06-03 09:29:50,950.25,346222
2021-06-03 09:29:51,950.5,346260
2021-06-03 09:29:52,950.45,346420
2021-06-03 09:29:53,950.1,346676
2021-06-03 09:29:53,950.8,350402
2021-06-03 09:29:54,950.4,350477
2021-06-03 09:29:56,950.95,351127
2021-06-03 09:29:57,950.4,351260
2021-06-03 09:29:58,950.45,351457
2021-06-03 09:29:59,950.35,351578
2021-06-03 09:30:00,950.35,351597
2021-06-03 09:30:00,950.3,351822
2021-06-03 09:30:01,950.0,352948
2021-06-03 09:30:02,950.1,353032
2021-06-03 09:30:05,950.6,353235
2021-06-03 09:30:06,950.05,353630
2021-06-03 09:30:07,950.05,353632
2021-06-03 09:30:09,950.35,353700
2021-06-03 09:30:10,950.15,353910
2021-06-03 09:30:11,950.35,354409
2021-06-03 09:30:12,950.15,354494
2021-06-03 09:30:14,950.15,354567
2021-06-03 09:30:15,950.15,354568
2021-06-03 09:30:16,950.3,354906
2021-06-03 09:30:17,950.3,354922
2021-06-03 09:30:18,950.0,354985
2021-06-03 09:30:19,950.5,355295
2021-06-03 09:30:20,950.5,355615
2021-06-03 09:30:21,950.5,355710
2021-06-03 09:30:22,950.5,355745
2021-06-03 09:30:23,950.5,355746
2021-06-03 09:30:24,950.5,355768
2021-06-03 09:30:25,950.55,356083
2021-06-03 09:30:27,949.8,360778
2021-06-03 09:30:28,949.7,361648
2021-06-03 09:30:29,949.6,361886
2021-06-03 09:30:30,949.7,362043
2021-06-03 09:30:31,949.55,363402
2021-06-03 09:30:32,949.9,363661
2021-06-03 09:30:33,950.05,364582
2021-06-03 09:30:34,949.5,364779
2021-06-03 09:30:36,950.1,365812
2021-06-03 09:30:37,950.3,366000
2021-06-03 09:30:39,950.45,366761
2021-06-03 09:30:40,950.05,367057
2021-06-03 09:30:41,950.05,367078
2021-06-03 09:30:42,950.5,368108
2021-06-03 09:30:43,950.15,368110
2021-06-03 09:30:44,950.15,368252
2021-06-03 09:30:45,950.45,368280
2021-06-03 09:30:46,950.0,368332
2021-06-03 09:30:47,950.0,368432
2021-06-03 09:30:48,950.4,368653
2021-06-03 09:30:49,950.0,368681
2021-06-03 09:30:50,950.3,369004
2021-06-03 09:30:51,950.05,369234
2021-06-03 09:30:52,950.0,369263
2021-06-03 09:30:53,950.0,369468
2021-06-03 09:30:54,950.3,369588
2021-06-03 09:30:55,950.15,369733
2021-06-03 09:30:56,950.35,370253
2021-06-03 09:30:57,950.35,370253
2021-06-03 09:30:58,950.4,370254
2021-06-03 09:30:59,950.2,370305
2021-06-03 09:31:00,950.2,370324
2021-06-03 09:31:01,950.2,370389
2021-06-03 09:31:02,950.2,370390
2021-06-03 09:31:03,950.2,370440
2021-06-03 09:31:03,950.2,370440
2021-06-03 09:31:04,950.4,370505
2021-06-03 09:31:05,950.35,370722
2021-06-03 09:31:06,950.45,370928
2021-06-03 09:31:08,950.35,371018
2021-06-03 09:31:09,950.35,371091
2021-06-03 09:31:10,950.35,371109
2021-06-03 09:31:12,950.25,371177
2021-06-03 09:31:13,950.2,371387
2021-06-03 09:31:14,950.2,371468
2021-06-03 09:31:15,950.0,371836
2021-06-03 09:31:15,950.0,371836
2021-06-03 09:31:16,950.0,372036
2021-06-03 09:31:18,950.0,372086
2021-06-03 09:31:18,950.0,372086
2021-06-03 09:31:19,950.25,372276
2021-06-03 09:31:20,950.25,372778
2021-06-03 09:31:21,950.25,372825
2021-06-03 09:31:24,950.1,373043
2021-06-03 09:31:25,950.1,373046
2021-06-03 09:31:26,950.5,373047
2021-06-03 09:31:27,950.2,373077
2021-06-03 09:31:28,950.2,373077
2021-06-03 09:31:29,950.2,373329
2021-06-03 09:31:30,950.2,373356
2021-06-03 09:31:31,950.2,373446
2021-06-03 09:31:33,950.3,373479
2021-06-03 09:31:34,950.2,373515
2021-06-03 09:31:35,950.2,373617
2021-06-03 09:31:36,950.45,373722
2021-06-03 09:31:37,950.5,374014
2021-06-03 09:31:38,950.05,374015
2021-06-03 09:31:39,950.05,374031
2021-06-03 09:31:40,950.0,374132
2021-06-03 09:31:41,950.2,374242
2021-06-03 09:31:42,950.2,374259
2021-06-03 09:31:43,950.2,374264
2021-06-03 09:31:44,950.2,374272
2021-06-03 09:31:45,950.5,374274
2021-06-03 09:31:46,950.1,374774
2021-06-03 09:31:46,950.55,376119
2021-06-03 09:31:48,950.5,376135
2021-06-03 09:31:49,950.45,376158
2021-06-03 09:31:50,950.45,376292
2021-06-03 09:31:51,950.45,376511
2021-06-03 09:31:52,950.45,376803
2021-06-03 09:31:53,950.45,376803
2021-06-03 09:31:54,950.0,376842
2021-06-03 09:31:54,950.0,376842
2021-06-03 09:31:56,950.0,378016
2021-06-03 09:31:57,949.6,378328
2021-06-03 09:31:58,949.6,378527
2021-06-03 09:31:59,950.0,378615
2021-06-03 09:31:59,950.0,378628
2021-06-03 09:32:01,950.0,382353
2021-06-03 09:32:02,950.0,382653
2021-06-03 09:32:03,950.0,382664
2021-06-03 09:32:04,950.0,382724
2021-06-03 09:32:05,950.0,382735
2021-06-03 09:32:06,950.0,382745
2021-06-03 09:32:07,950.15,382982
