timestamp,ltp,volume
2021-06-03 09:24:46,1126.7,1090084
2021-06-03 09:24:47,1126.7,1090948
2021-06-03 09:24:48,1125.9,1096590
2021-06-03 09:24:49,1125.15,1099121
2021-06-03 09:24:50,1126.2,1101029
2021-06-03 09:24:52,1125.9,1103133
2021-06-03 09:24:52,1125.95,1103226
2021-06-03 09:24:53,1125.95,1103515
2021-06-03 09:24:54,1126.05,1104434
2021-06-03 09:24:55,1126.0,1105039
2021-06-03 09:24:56,1126.4,1106418
2021-06-03 09:24:57,1125.85,1106919
2021-06-03 09:24:58,1125.9,1107846
2021-06-03 09:24:59,1125.75,1108116
2021-06-03 09:25:00,1125.7,1108767
2021-06-03 09:25:01,1125.7,1110642
2021-06-03 09:25:02,1126.1,1112338
2021-06-03 09:25:03,1126.7,1112949
2021-06-03 09:25:04,1126.05,1113438
2021-06-03 09:25:05,1126.55,1113902
2021-06-03 09:25:06,1126.55,1114169
2021-06-03 09:25:07,1126.5,1114814
2021-06-03 09:25:08,1126.5,1115430
2021-06-03 09:25:10,1126.5,1117781
2021-06-03 09:25:10,1126.0,1117523
2021-06-03 09:25:11,1126.1,1118282
2021-06-03 09:25:12,1126.5,1118773
2021-06-03 09:25:13,1126.1,1119053
2021-06-03 09:25:14,1126.05,1119835
2021-06-03 09:25:15,1126.0,1119968
2021-06-03 09:25:16,1126.45,1120086
2021-06-03 09:25:17,1126.0,1124796
2021-06-03 09:25:18,1125.95,1125419
2021-06-03 09:25:19,1125.8,1125851
2021-06-03 09:25:20,1126.05,1126649
2021-06-03 09:25:21,1125.45,1126998
2021-06-03 09:25:22,1126.05,1127216
2021-06-03 09:25:24,1124.8,1136234
2021-06-03 09:25:24,1125.65,1136756
2021-06-03 09:25:25,1125.7,1137592
2021-06-03 09:25:26,1126.05,1138814
2021-06-03 09:25:27,1125.7,1139099
2021-06-03 09:25:29,1126.0,1140532
2021-06-03 09:25:29,1126.0,1139516
2021-06-03 09:25:30,1125.75,1142566
2021-06-03 09:25:31,1126.0,1142866
2021-06-03 09:25:32,1125.8,1143141
2021-06-03 09:25:33,1125.75,1143201
2021-06-03 09:25:34,1126.05,1143552
2021-06-03 09:25:35,1126.05,1143682
2021-06-03 09:25:36,1125.8,1143829
2021-06-03 09:25:37,1125.75,1144341
2021-06-03 09:25:38,1125.9,1144566
2021-06-03 09:25:39,1125.8,1144884
2021-06-03 09:25:40,1125.8,1146893
2021-06-03 09:25:41,1125.5,1147637
2021-06-03 09:25:42,1125.35,1148487
2021-06-03 09:25:43,1125.85,1148813
2021-06-03 09:25:44,1125.85,1149393
2021-06-03 09:25:45,1125.85,1149537
2021-06-03 09:25:46,1125.8,1149558
2021-06-03 09:25:47,1125.8,1151458
2021-06-03 09:25:48,1125.85,1151749
2021-06-03 09:25:50,1125.8,1152113
2021-06-03 09:25:50,1125.85,1152181
2021-06-03 09:25:51,1125.5,1152769
2021-06-03 09:25:52,1125.8,1153031
2021-06-03 09:25:53,1125.8,1153091
2021-06-03 09:25:54,1125.9,1153436
2021-06-03 09:25:55,1125.9,1153982
2021-06-03 09:25:56,1126.0,1154838
2021-06-03 09:25:57,1125.6,1155131
2021-06-03 09:26:00,1125.8,1155226
2021-06-03 09:26:01,1125.5,1155755
2021-06-03 09:26:02,1125.5,1156061
2021-06-03 09:26:02,1125.8,1156106
2021-06-03 09:26:03,1125.6,1157380
2021-06-03 09:26:04,1125.5,1157954
2021-06-03 09:26:05,1125.0,1160947
2021-06-03 09:26:06,1125.1,1165999
2021-06-03 09:26:07,1125.35,1171077
2021-06-03 09:26:08,1125.7,1171902
2021-06-03 09:26:09,1125.65,1172285
2021-06-03 09:26:10,1125.5,1172420
2021-06-03 09:26:11,1125.3,1172602
2021-06-03 09:26:12,1125.5,1172684
2021-06-03 09:26:13,1125.4,1173127
2021-06-03 09:26:14,1125.1,1173242
2021-06-03 09:26:15,1125.1,1174176
2021-06-03 09:26:17,1125.4,1176416
2021-06-03 09:26:18,1124.8,1177057
2021-06-03 09:26:18,1125.0,1177122
2021-06-03 09:26:19,1124.7,1179110
2021-06-03 09:26:20,1124.95,1179880
2021-06-03 09:26:22,1124.4,1181652
2021-06-03 09:26:23,1124.85,1185055
2021-06-03 09:26:24,1124.95,1185763
2021-06-03 09:26:25,1124.55,1186456
2021-06-03 09:26:26,1124.7,1186668
2021-06-03 09:26:27,1124.75,1186949
2021-06-03 09:26:28,1124.85,1188054
2021-06-03 09:26:29,1124.9,1193921
2021-06-03 09:26:30,1125.7,1201891
2021-06-03 09:26:31,1125.85,1203166
2021-06-03 09:26:32,1125.85,1203552
2021-06-03 09:26:32,1125.65,1203605
2021-06-03 09:26:33,1125.5,1205297
2021-06-03 09:26:34,1125.5,1206688
2021-06-03 09:26:35,1125.25,1207235
2021-06-03 09:26:36,1125.25,1207401
2021-06-03 09:26:37,1125.3,1207830
2021-06-03 09:26:38,1124.5,1209497
2021-06-03 09:26:39,1124.5,1209912
2021-06-03 09:26:41,1124.85,1210215
2021-06-03 09:26:42,1124.5,1212211
2021-06-03 09:26:43,1124.1,1213239
2021-06-03 09:26:43,1124.5,1213341
2021-06-03 09:26:44,1124.05,1228865
2021-06-03 09:26:45,1124.75,1230661
2021-06-03 09:26:47,1124.7,1231880
2021-06-03 09:26:48,1124.95,1232767
2021-06-03 09:26:48,1125.0,1232856
2021-06-03 09:26:49,1124.75,1235806
2021-06-03 09:26:50,1124.25,1236419
2021-06-03 09:26:52,1124.85,1237702
2021-06-03 09:26:53,1124.25,1238378
2021-06-03 09:26:54,1124.0,1238611
2021-06-03 09:26:55,1124.0,1239103
2021-06-03 09:26:56,1124.4,1239160
2021-06-03 09:26:57,1124.25,1239357
2021-06-03 09:26:58,1124.4,1239797
2021-06-03 09:26:59,1124.25,1240325
2021-06-03 09:27:00,1124.3,1241098
2021-06-03 09:27:00,1124.45,1242154
2021-06-03 09:27:01,1124.25,1242419
2021-06-03 09:27:02,1124.5,1242571
2021-06-03 09:27:03,1124.4,1243783
2021-06-03 09:27:04,1124.45,1244509
2021-06-03 09:27:05,1124.05,1244629
2021-06-03 09:27:06,1124.3,1245110
