timestamp,ltp,volume
2021-06-03 09:20:20,404.1,1341725
2021-06-03 09:20:21,404.2,1342854
2021-06-03 09:20:21,404.2,1342874
2021-06-03 09:20:22,404.2,1350762
2021-06-03 09:20:23,404.1,1356735
2021-06-03 09:20:24,404.0,1358120
2021-06-03 09:20:26,404.0,1360034
2021-06-03 09:20:27,403.7,1376331
2021-06-03 09:20:29,403.7,1382784
2021-06-03 09:20:30,403.75,1401346
2021-06-03 09:20:31,403.8,1405026
2021-06-03 09:20:32,403.75,1406151
2021-06-03 09:20:32,403.8,1405814
2021-06-03 09:20:33,403.85,1412178
2021-06-03 09:20:34,403.65,1412480
2021-06-03 09:20:36,403.75,1414081
2021-06-03 09:20:37,403.9,1415322
2021-06-03 09:20:38,403.9,1417119
2021-06-03 09:20:39,403.7,1417407
2021-06-03 09:20:40,403.95,1419017
2021-06-03 09:20:41,403.7,1421220
2021-06-03 09:20:42,403.75,1421420
2021-06-03 09:20:43,403.95,1421540
2021-06-03 09:20:44,404.0,1422558
2021-06-03 09:20:45,403.8,1424176
2021-06-03 09:20:46,403.7,1429935
2021-06-03 09:20:47,403.6,1435981
2021-06-03 09:20:48,403.6,1437497
2021-06-03 09:20:49,403.65,1439528
2021-06-03 09:20:50,403.6,1440294
2021-06-03 09:20:51,403.75,1441069
2021-06-03 09:20:52,403.4,1441934
2021-06-03 09:20:53,403.4,1442004
2021-06-03 09:20:54,403.65,1443071
2021-06-03 09:20:55,403.5,1443471
2021-06-03 09:20:56,403.35,1444464
2021-06-03 09:20:57,403.45,1447130
2021-06-03 09:20:58,403.25,1448355
2021-06-03 09:20:59,403.5,1449893
2021-06-03 09:21:00,403.6,1450532
2021-06-03 09:21:01,403.45,1453054
2021-06-03 09:21:02,403.5,1453591
2021-06-03 09:21:03,403.5,1458554
2021-06-03 09:21:04,403.25,1459338
2021-06-03 09:21:06,403.3,1465191
2021-06-03 09:21:05,403.3,1464457
2021-06-03 09:21:07,402.95,1514351
2021-06-03 09:21:08,402.95,1544791
2021-06-03 09:21:09,402.7,1545830
2021-06-03 09:21:10,402.85,1547327
2021-06-03 09:21:11,402.85,1547747
2021-06-03 09:21:12,402.85,1548071
2021-06-03 09:21:13,402.7,1549160
2021-06-03 09:21:14,402.65,1550182
2021-06-03 09:21:16,402.85,1551941
2021-06-03 09:21:15,402.6,1551796
2021-06-03 09:21:17,402.8,1554575
2021-06-03 09:21:18,402.8,1555304
2021-06-03 09:21:19,402.7,1556795
2021-06-03 09:21:21,402.5,1557035
2021-06-03 09:21:20,402.65,1556990
2021-06-03 09:21:22,402.7,1557468
2021-06-03 09:21:23,402.5,1558667
2021-06-03 09:21:24,402.8,1560420
2021-06-03 09:21:25,402.75,1561796
2021-06-03 09:21:26,402.75,1561801
2021-06-03 09:21:27,402.75,1562442
2021-06-03 09:21:28,402.75,1564339
2021-06-03 09:21:29,402.95,1565301
2021-06-03 09:21:30,403.3,1582583
2021-06-03 09:21:31,403.3,1582588
2021-06-03 09:21:32,403.4,1586221
2021-06-03 09:21:33,403.4,1587505
2021-06-03 09:21:34,403.0,1600981
2021-06-03 09:21:35,403.1,1601759
2021-06-03 09:21:37,403.15,1602601
2021-06-03 09:21:36,403.15,1602601
2021-06-03 09:21:38,402.9,1602801
2021-06-03 09:21:39,403.05,1603213
2021-06-03 09:21:40,402.9,1604061
2021-06-03 09:21:41,403.2,1605486
2021-06-03 09:21:42,403.0,1605506
2021-06-03 09:21:43,403.15,1609084
2021-06-03 09:21:44,403.25,1609221
2021-06-03 09:21:45,403.25,1609322
2021-06-03 09:21:46,403.4,1610164
2021-06-03 09:21:47,403.4,1610264
2021-06-03 09:21:48,403.3,1614532
2021-06-03 09:21:49,403.45,1616107
2021-06-03 09:21:50,403.5,1616720
2021-06-03 09:21:51,403.3,1620021
2021-06-03 09:21:52,403.3,1620753
2021-06-03 09:21:53,403.3,1620853
2021-06-03 09:21:54,403.4,1622068
2021-06-03 09:21:55,403.5,1623458
2021-06-03 09:21:56,403.3,1623766
2021-06-03 09:21:57,403.35,1625077
2021-06-03 09:21:58,403.35,1625077
2021-06-03 09:21:59,403.45,1625404
2021-06-03 09:22:00,403.5,1626014
2021-06-03 09:22:01,403.7,1627484
2021-06-03 09:22:02,403.55,1627613
2021-06-03 09:22:04,403.5,1628711
2021-06-03 09:22:05,403.7,1631056
2021-06-03 09:22:06,403.5,1633954
2021-06-03 09:22:07,403.55,1635144
2021-06-03 09:22:08,403.75,1635647
2021-06-03 09:22:09,403.75,1635697
2021-06-03 09:22:10,403.75,1636797
2021-06-03 09:22:11,403.45,1644487
2021-06-03 09:22:12,403.45,1644927
2021-06-03 09:22:13,403.35,1648827
2021-06-03 09:22:14,403.3,1649255
2021-06-03 09:22:15,402.7,1674749
2021-06-03 09:22:16,402.75,1678572
2021-06-03 09:22:17,402.65,1701800
2021-06-03 09:22:18,402.55,1710376
2021-06-03 09:22:19,402.4,1711693
2021-06-03 09:22:20,402.55,1712185
2021-06-03 09:22:21,402.5,1716333
2021-06-03 09:22:22,402.4,1716989
2021-06-03 09:22:23,402.4,1717699
2021-06-03 09:22:24,402.55,1718377
2021-06-03 09:22:25,402.55,1718584
2021-06-03 09:22:26,402.4,1720852
2021-06-03 09:22:27,402.6,1724086
2021-06-03 09:22:28,402.65,1724443
2021-06-03 09:22:29,402.5,1726099
2021-06-03 09:22:30,402.3,1727591
2021-06-03 09:22:31,402.4,1728299
2021-06-03 09:22:32,402.5,1730329
2021-06-03 09:22:33,402.5,1730779
2021-06-03 09:22:34,402.4,1731101
2021-06-03 09:22:35,402.5,1732238
2021-06-03 09:22:36,402.45,1733238
2021-06-03 09:22:38,402.85,1734322
2021-06-03 09:22:39,402.8,1736343
2021-06-03 09:22:40,402.65,1737015
2021-06-03 09:22:41,402.6,1737325
2021-06-03 09:22:42,402.2,1794380
2021-06-03 09:22:43,402.3,1797770
2021-06-03 09:22:44,402.3,1799000
2021-06-03 09:22:45,402.45,1800920
2021-06-03 09:22:46,402.25,1802675
2021-06-03 09:22:47,402.2,1803506
2021-06-03 09:22:48,402.45,1803751
2021-06-03 09:22:49,402.45,1803895
2021-06-03 09:22:51,402.25,1805454
2021-06-03 09:22:51,402.4,1805456
2021-06-03 09:22:52,402.45,1806314
2021-06-03 09:22:53,402.5,1808145
2021-06-03 09:22:54,402.65,1810560
2021-06-03 09:22:56,402.6,1811871
2021-06-03 09:22:56,402.5,1811976
2021-06-03 09:22:57,402.45,1812554
2021-06-03 09:22:58,402.5,1812933
2021-06-03 09:22:59,402.65,1814818
2021-06-03 09:23:01,402.5,1817111
2021-06-03 09:23:01,402.7,1816141
2021-06-03 09:23:02,402.65,1819152
2021-06-03 09:23:03,402.65,1820495
2021-06-03 09:23:04,402.5,1823251
2021-06-03 09:23:06,402.5,1825118
2021-06-03 09:23:06,402.65,1824866
2021-06-03 09:23:07,402.45,1828829
2021-06-03 09:23:08,402.5,1830703
2021-06-03 09:23:09,402.45,1831194
2021-06-03 09:23:11,402.4,1832928
2021-06-03 09:23:12,402.6,1834266
2021-06-03 09:23:13,402.5,1834666
2021-06-03 09:23:14,402.5,1836812
2021-06-03 09:23:15,402.5,1837235
2021-06-03 09:23:17,402.5,1838274
2021-06-03 09:23:17,402.5,1838274
2021-06-03 09:23:18,402.45,1839128
2021-06-03 09:23:19,402.45,1840465
2021-06-03 09:23:20,402.35,1846898
2021-06-03 09:23:21,402.5,1848199
2021-06-03 09:23:23,402.35,1853288
2021-06-03 09:23:23,402.45,1853591
2021-06-03 09:23:24,402.3,1900881
2021-06-03 09:23:25,402.25,1902158
2021-06-03 09:23:26,402.3,1902965
2021-06-03 09:23:27,402.45,1903670
2021-06-03 09:23:29,402.4,1905250
2021-06-03 09:23:29,402.4,1905250
2021-06-03 09:23:30,402.25,1905742
2021-06-03 09:23:31,402.25,1909929
2021-06-03 09:23:32,402.2,1910869
2021-06-03 09:23:34,402.35,1911441
2021-06-03 09:23:34,402.35,1911441
2021-06-03 09:23:35,402.4,1913607
2021-06-03 09:23:36,402.4,1913638
2021-06-03 09:23:39,402.3,1917132
2021-06-03 09:23:39,402.35,1917112
2021-06-03 09:23:41,402.35,1922872
2021-06-03 09:23:42,402.25,1923253
2021-06-03 09:23:44,401.75,2027577
2021-06-03 09:23:44,401.55,2027561
2021-06-03 09:23:45,401.75,2034899
2021-06-03 09:23:46,401.55,2035467
2021-06-03 09:23:47,401.45,2036984
2021-06-03 09:23:49,401.65,2037754
2021-06-03 09:23:50,401.7,2038415
2021-06-03 09:23:50,401.7,2038417
2021-06-03 09:23:51,401.7,2039560
2021-06-03 09:23:52,401.5,2048380
2021-06-03 09:23:53,401.8,2057608
2021-06-03 09:23:55,401.75,2062490
2021-06-03 09:23:56,401.7,2062800
2021-06-03 09:23:56,401.6,2062985
2021-06-03 09:23:57,401.75,2066367
2021-06-03 09:23:58,401.95,2068940
2021-06-03 09:23:59,401.8,2070103
2021-06-03 09:24:01,401.85,2072737
2021-06-03 09:24:02,401.95,2072808
2021-06-03 09:24:03,401.8,2074749
2021-06-03 09:24:04,401.9,2075914
2021-06-03 09:24:05,401.85,2076931
2021-06-03 09:24:07,401.85,2079017
2021-06-03 09:24:07,401.95,2080895
2021-06-03 09:24:09,401.85,2083550
2021-06-03 09:24:10,402.0,2085284
2021-06-03 09:24:11,402.0,2086164
2021-06-03 09:24:13,401.75,2088590
2021-06-03 09:24:14,401.8,2089570
2021-06-03 09:24:14,401.85,2091570
2021-06-03 09:24:15,401.7,2097636
2021-06-03 09:24:16,401.8,2098152
2021-06-03 09:24:17,401.8,2099539
2021-06-03 09:24:19,401.45,2105772
2021-06-03 09:24:19,401.5,2105807
2021-06-03 09:24:20,401.4,2109877
2021-06-03 09:24:21,401.4,2110473
2021-06-03 09:24:22,401.3,2118982
2021-06-03 09:24:24,401.1,2122942
2021-06-03 09:24:24,401.1,2122942
2021-06-03 09:24:25,401.2,2124427
2021-06-03 09:24:26,401.5,2127358
2021-06-03 09:24:27,401.5,2129874
2021-06-03 09:24:29,401.3,2134566
2021-06-03 09:24:31,401.55,2140130
2021-06-03 09:24:32,401.75,2143716
2021-06-03 09:24:34,401.65,2145567
2021-06-03 09:24:34,401.5,2144876
2021-06-03 09:24:35,401.55,2147943
2021-06-03 09:24:36,401.55,2149571
2021-06-03 09:24:37,401.65,2151761
2021-06-03 09:24:38,401.75,2153474
2021-06-03 09:24:40,401.7,2154054
2021-06-03 09:24:40,401.7,2154054
2021-06-03 09:24:41,401.55,2154375
2021-06-03 09:24:42,401.65,2155457
2021-06-03 09:24:43,401.75,2158124
2021-06-03 09:24:45,401.55,2158303
2021-06-03 09:24:45,401.8,2158464
2021-06-03 09:24:47,401.8,2159415
2021-06-03 09:24:48,401.75,2160429
2021-06-03 09:24:50,401.75,2162832
2021-06-03 09:24:50,401.75,2162832
2021-06-03 09:24:51,401.8,2164105
2021-06-03 09:24:52,401.7,2164331
2021-06-03 09:24:53,401.7,2164974
2021-06-03 09:24:55,401.6,2166140
2021-06-03 09:24:55,401.7,2166862
2021-06-03 09:24:56,401.7,2168047
2021-06-03 09:24:57,401.55,2174523
2021-06-03 09:24:59,401.6,2174848
2021-06-03 09:25:00,401.4,2175584
2021-06-03 09:25:01,401.5,2175991
2021-06-03 09:25:01,401.65,2175993
2021-06-03 09:25:02,401.8,2180605
2021-06-03 09:25:03,401.7,2181085
2021-06-03 09:25:05,401.6,2181772
2021-06-03 09:25:06,401.6,2182003
2021-06-03 09:25:06,401.6,2182003
2021-06-03 09:25:07,401.7,2183547
2021-06-03 09:25:08,401.85,2185413
2021-06-03 09:25:10,401.6,2190381
2021-06-03 09:25:11,401.75,2191290
2021-06-03 09:25:11,401.6,2191454
2021-06-03 09:25:12,401.7,2191712
2021-06-03 09:25:13,401.6,2194936
2021-06-03 09:25:14,401.6,2195439
2021-06-03 09:25:16,401.65,2195925
2021-06-03 09:25:17,400.95,2284920
2021-06-03 09:25:17,400.95,2285040
2021-06-03 09:25:18,400.8,2287816
2021-06-03 09:25:19,400.95,2290691
2021-06-03 09:25:20,400.9,2295152
2021-06-03 09:25:21,400.75,2296572
2021-06-03 09:25:22,400.7,2298253
2021-06-03 09:25:24,401.05,2316127
2021-06-03 09:25:25,401.15,2318715
2021-06-03 09:25:26,401.4,2319592
2021-06-03 09:25:27,401.15,2320223
2021-06-03 09:25:28,401.45,2321374
2021-06-03 09:25:28,401.45,2321374
2021-06-03 09:25:29,401.3,2332995
2021-06-03 09:25:30,401.25,2334294
2021-06-03 09:25:32,401.1,2334614
2021-06-03 09:25:33,401.0,2339524
2021-06-03 09:25:34,401.2,2339924
2021-06-03 09:25:34,401.0,2340039
2021-06-03 09:25:35,401.1,2340679
2021-06-03 09:25:36,401.35,2342217
2021-06-03 09:25:37,401.2,2342904
2021-06-03 09:25:39,401.0,2344102
2021-06-03 09:25:40,401.2,2345142
2021-06-03 09:25:41,401.0,2345427
2021-06-03 09:25:41,401.0,2345427
2021-06-03 09:25:42,401.1,2348831
2021-06-03 09:25:43,401.1,2349432
2021-06-03 09:25:44,401.15,2349677
2021-06-03 09:25:45,401.1,2349873
2021-06-03 09:25:47,401.2,2350001
2021-06-03 09:25:48,401.1,2350357
2021-06-03 09:25:48,401.25,2350674
2021-06-03 09:25:49,401.3,2351828
2021-06-03 09:25:50,401.15,2352235
2021-06-03 09:25:52,401.1,2353345
2021-06-03 09:25:53,401.35,2355571
2021-06-03 09:25:53,401.35,2355571
2021-06-03 09:25:54,401.3,2356359
2021-06-03 09:25:55,401.4,2356637
2021-06-03 09:25:56,401.3,2357151
2021-06-03 09:25:57,401.45,2358378
2021-06-03 09:25:58,401.45,2358663
2021-06-03 09:25:59,401.3,2359024
2021-06-03 09:26:00,401.3,2360485
2021-06-03 09:26:02,401.35,2361166
2021-06-03 09:26:03,401.25,2362117
2021-06-03 09:26:03,401.25,2362117
2021-06-03 09:26:05,401.5,2362724
2021-06-03 09:26:06,401.5,2363723
2021-06-03 09:26:07,401.45,2365463
2021-06-03 09:26:08,401.5,2369962
2021-06-03 09:26:09,401.55,2370453
2021-06-03 09:26:10,401.5,2371483
2021-06-03 09:26:11,401.5,2371657
2021-06-03 09:26:12,401.5,2372476
2021-06-03 09:26:13,401.3,2377952
2021-06-03 09:26:13,401.3,2376952
2021-06-03 09:26:14,401.25,2380552
2021-06-03 09:26:15,401.4,2382900
2021-06-03 09:26:16,401.4,2383231
2021-06-03 09:26:17,401.45,2384978
2021-06-03 09:26:18,401.45,2386154
2021-06-03 09:26:19,401.4,2386850
2021-06-03 09:26:20,401.45,2388125
2021-06-03 09:26:21,401.3,2389090
2021-06-03 09:26:22,401.4,2389200
2021-06-03 09:26:23,401.4,2389959
2021-06-03 09:26:24,401.3,2393246
2021-06-03 09:26:25,401.4,2393371
2021-06-03 09:26:26,401.35,2394728
2021-06-03 09:26:28,401.35,2404053
2021-06-03 09:26:29,401.5,2409958
2021-06-03 09:26:30,401.1,2418593
2021-06-03 09:26:31,401.3,2419384
2021-06-03 09:26:32,401.0,2420182
2021-06-03 09:26:34,401.1,2421149
2021-06-03 09:26:35,400.7,2480592
2021-06-03 09:26:36,400.8,2486969
2021-06-03 09:26:37,400.75,2487170
2021-06-03 09:26:38,400.7,2487263
2021-06-03 09:26:39,400.75,2489165
2021-06-03 09:26:40,400.55,2489399
2021-06-03 09:26:41,400.55,2489802
2021-06-03 09:26:43,400.65,2490950
2021-06-03 09:26:43,400.65,2490950
2021-06-03 09:26:44,400.65,2491385
2021-06-03 09:26:45,400.7,2491716
2021-06-03 09:26:46,400.7,2493777
2021-06-03 09:26:47,400.7,2495060
2021-06-03 09:26:48,400.65,2495352
2021-06-03 09:26:49,400.7,2495701
2021-06-03 09:26:50,400.75,2495829
2021-06-03 09:26:51,400.7,2495960
2021-06-03 09:26:52,400.75,2496469
2021-06-03 09:26:53,400.7,2497884
2021-06-03 09:26:54,400.5,2501647
2021-06-03 09:26:55,400.75,2502420
2021-06-03 09:26:56,400.65,2503587
2021-06-03 09:26:57,400.75,2503667
2021-06-03 09:26:59,400.85,2505688
2021-06-03 09:27:00,400.55,2506274
2021-06-03 09:27:01,400.75,2508093
2021-06-03 09:27:02,400.55,2508865
2021-06-03 09:27:03,400.75,2509939
2021-06-03 09:27:04,400.75,2510646
2021-06-03 09:27:05,400.5,2513207
2021-06-03 09:27:06,400.55,2513314
2021-06-03 09:27:06,400.5,2516086
2021-06-03 09:27:07,400.65,2516496
2021-06-03 09:27:08,400.75,2517154
2021-06-03 09:27:09,400.75,2517738
2021-06-03 09:27:11,400.65,2519554
2021-06-03 09:27:12,400.75,2520110
2021-06-03 09:27:14,400.8,2520640
2021-06-03 09:27:15,400.95,2520903
2021-06-03 09:27:16,400.95,2521639
2021-06-03 09:27:17,400.85,2525748
2021-06-03 09:27:18,400.75,2526423
2021-06-03 09:27:19,400.85,2530091
2021-06-03 09:27:20,400.75,2532287
2021-06-03 09:27:21,400.8,2533837
2021-06-03 09:27:23,400.6,2534376
2021-06-03 09:27:24,400.7,2534870
2021-06-03 09:27:25,400.75,2536259
2021-06-03 09:27:26,400.65,2536678
2021-06-03 09:27:27,400.75,2537214
2021-06-03 09:27:28,400.6,2538012
2021-06-03 09:27:29,400.75,2538593
2021-06-03 09:27:29,400.75,2538078
2021-06-03 09:27:30,400.75,2539199
