timestamp,ltp,volume
2021-06-03 09:18:57,2682.5,21364
2021-06-03 09:18:58,2682.5,21364
2021-06-03 09:18:59,2682.5,21369
2021-06-03 09:19:00,2682.05,21371
2021-06-03 09:19:01,2682.05,21371
2021-06-03 09:19:01,2682.05,21371
2021-06-03 09:19:02,2682.05,21379
2021-06-03 09:19:04,2682.05,21379
2021-06-03 09:19:05,2682.05,21387
2021-06-03 09:19:06,2682.05,21393
2021-06-03 09:19:07,2682.05,21393
2021-06-03 09:19:08,2682.05,21393
2021-06-03 09:19:09,2682.45,21407
2021-06-03 09:19:10,2682.05,21411
2021-06-03 09:19:11,2682.05,21442
2021-06-03 09:19:12,2682.05,21442
2021-06-03 09:19:13,2683.55,21449
2021-06-03 09:19:14,2683.55,21449
2021-06-03 09:19:15,2682.45,21500
2021-06-03 09:19:16,2682.45,21519
2021-06-03 09:19:17,2682.5,21544
2021-06-03 09:19:18,2682.5,21557
2021-06-03 09:19:19,2682.5,21751
2021-06-03 09:19:20,2682.5,21751
2021-06-03 09:19:21,2682.5,21751
2021-06-03 09:19:22,2682.5,21751
2021-06-03 09:19:23,2682.5,21751
2021-06-03 09:19:24,2682.5,21751
2021-06-03 09:19:25,2682.5,21751
2021-06-03 09:19:26,2682.5,21751
2021-06-03 09:19:26,2682.5,21751
2021-06-03 09:19:28,2684.0,21766
2021-06-03 09:19:29,2684.0,21766
2021-06-03 09:19:31,2684.0,21766
2021-06-03 09:19:32,2683.65,21767
2021-06-03 09:19:33,2684.9,21844
2021-06-03 09:19:34,2684.9,21844
2021-06-03 09:19:35,2683.65,21849
2021-06-03 09:19:36,2683.65,21881
2021-06-03 09:19:36,2683.65,21881
2021-06-03 09:19:37,2683.65,21895
2021-06-03 09:19:38,2685.0,22139
2021-06-03 09:19:39,2685.0,22200
2021-06-03 09:19:41,2684.0,22204
2021-06-03 09:19:42,2684.0,22226
2021-06-03 09:19:43,2684.0,22226
2021-06-03 09:19:44,2684.0,22226
2021-06-03 09:19:45,2685.05,22231
2021-06-03 09:19:46,2685.05,22231
2021-06-03 09:19:47,2684.0,22238
2021-06-03 09:19:48,2684.9,22271
2021-06-03 09:19:49,2684.9,22271
2021-06-03 09:19:50,2685.75,22337
2021-06-03 09:19:51,2685.75,22337
2021-06-03 09:19:52,2684.0,22344
2021-06-03 09:19:53,2684.0,22344
2021-06-03 09:19:54,2684.0,22344
2021-06-03 09:19:55,2685.6,22421
2021-06-03 09:19:56,2684.6,22663
2021-06-03 09:19:57,2684.6,22663
2021-06-03 09:19:58,2684.15,22665
2021-06-03 09:19:59,2684.15,22669
2021-06-03 09:20:00,2685.9,22679
2021-06-03 09:20:01,2685.9,22679
2021-06-03 09:20:02,2684.45,22692
2021-06-03 09:20:03,2684.45,22712
2021-06-03 09:20:04,2684.45,22723
2021-06-03 09:20:05,2684.45,22723
2021-06-03 09:20:06,2684.45,22723
2021-06-03 09:20:07,2684.45,22723
2021-06-03 09:20:08,2684.15,22756
2021-06-03 09:20:09,2684.15,22799
2021-06-03 09:20:10,2684.15,22799
2021-06-03 09:20:11,2685.75,22840
2021-06-03 09:20:12,2685.75,22840
2021-06-03 09:20:13,2684.15,22845
2021-06-03 09:20:14,2684.15,22845
2021-06-03 09:20:16,2684.15,22861
2021-06-03 09:20:17,2685.85,22875
2021-06-03 09:20:18,2689.0,23992
2021-06-03 09:20:18,2689.0,24053
2021-06-03 09:20:19,2687.6,24063
2021-06-03 09:20:20,2687.6,24114
2021-06-03 09:20:21,2688.95,24199
2021-06-03 09:20:22,2688.95,24199
2021-06-03 09:20:24,2689.0,24208
2021-06-03 09:20:25,2689.0,24208
2021-06-03 09:20:26,2687.6,24210
2021-06-03 09:20:27,2689.0,24272
2021-06-03 09:20:28,2687.6,24282
2021-06-03 09:20:29,2688.8,24294
2021-06-03 09:20:30,2688.85,24308
2021-06-03 09:20:31,2688.9,24425
2021-06-03 09:20:32,2687.6,24442
2021-06-03 09:20:33,2688.9,24470
2021-06-03 09:20:34,2687.6,24480
2021-06-03 09:20:35,2687.75,24570
2021-06-03 09:20:35,2687.7,24580
2021-06-03 09:20:36,2686.15,24603
2021-06-03 09:20:37,2685.35,24691
2021-06-03 09:20:39,2687.3,24713
2021-06-03 09:20:40,2687.3,24713
2021-06-03 09:20:41,2687.3,24713
2021-06-03 09:20:42,2687.3,24713
2021-06-03 09:20:43,2687.3,24713
2021-06-03 09:20:44,2687.55,24723
2021-06-03 09:20:45,2686.6,24730
2021-06-03 09:20:46,2687.6,24746
2021-06-03 09:20:47,2687.6,24766
2021-06-03 09:20:48,2686.6,24784
2021-06-03 09:20:50,2686.5,24886
2021-06-03 09:20:49,2686.6,24865
2021-06-03 09:20:51,2686.5,24886
2021-06-03 09:20:52,2687.0,24936
2021-06-03 09:20:53,2685.5,24952
2021-06-03 09:20:54,2685.5,24952
2021-06-03 09:20:55,2687.0,24972
2021-06-03 09:20:56,2687.0,24998
2021-06-03 09:20:57,2687.0,25012
2021-06-03 09:20:58,2687.0,25038
2021-06-03 09:20:59,2687.0,25038
2021-06-03 09:21:00,2685.55,25053
2021-06-03 09:21:01,2687.0,25170
2021-06-03 09:21:02,2687.0,25195
2021-06-03 09:21:03,2687.0,25199
2021-06-03 09:21:04,2687.95,25481
2021-06-03 09:21:05,2687.95,25481
2021-06-03 09:21:06,2687.95,25481
2021-06-03 09:21:07,2686.95,25502
2021-06-03 09:21:08,2686.95,25509
2021-06-03 09:21:09,2686.95,25519
2021-06-03 09:21:11,2687.6,25530
2021-06-03 09:21:10,2686.95,25519
2021-06-03 09:21:12,2686.95,25541
2021-06-03 09:21:13,2686.95,25541
2021-06-03 09:21:14,2686.95,25541
2021-06-03 09:21:15,2686.95,25541
2021-06-03 09:21:16,2685.75,25707
2021-06-03 09:21:17,2686.95,25872
2021-06-03 09:21:18,2686.05,25887
2021-06-03 09:21:19,2686.05,25935
2021-06-03 09:21:20,2686.95,25936
2021-06-03 09:21:21,2686.1,26047
2021-06-03 09:21:22,2687.1,26064
2021-06-03 09:21:23,2687.1,26065
2021-06-03 09:21:24,2686.15,26112
2021-06-03 09:21:25,2686.15,26112
2021-06-03 09:21:26,2685.05,26146
2021-06-03 09:21:27,2685.05,26166
2021-06-03 09:21:28,2685.05,26166
2021-06-03 09:21:29,2685.05,26246
2021-06-03 09:21:30,2685.05,26258
2021-06-03 09:21:31,2685.05,26263
2021-06-03 09:21:32,2685.0,26296
2021-06-03 09:21:33,2685.7,26300
2021-06-03 09:21:34,2685.7,26300
2021-06-03 09:21:35,2685.7,26300
2021-06-03 09:21:36,2685.0,26313
2021-06-03 09:21:37,2686.05,26391
2021-06-03 09:21:38,2686.05,26391
2021-06-03 09:21:40,2686.0,26429
2021-06-03 09:21:39,2686.0,26429
2021-06-03 09:21:41,2686.0,26429
2021-06-03 09:21:42,2687.35,26529
2021-06-03 09:21:43,2687.35,26529
2021-06-03 09:21:44,2687.6,26549
2021-06-03 09:21:45,2687.6,26549
2021-06-03 09:21:46,2687.6,26549
2021-06-03 09:21:47,2686.05,26551
2021-06-03 09:21:48,2686.05,26551
2021-06-03 09:21:49,2687.5,26559
2021-06-03 09:21:50,2687.5,26559
2021-06-03 09:21:51,2687.5,26559
2021-06-03 09:21:52,2687.5,26587
2021-06-03 09:21:53,2687.3,26602
2021-06-03 09:21:54,2687.0,26622
2021-06-03 09:21:55,2687.0,26622
2021-06-03 09:21:56,2686.3,26637
2021-06-03 09:21:57,2686.3,26637
2021-06-03 09:21:58,2686.3,26637
2021-06-03 09:21:59,2686.25,26638
2021-06-03 09:22:00,2686.25,26638
2021-06-03 09:22:01,2686.25,26638
2021-06-03 09:22:02,2686.25,26651
2021-06-03 09:22:03,2686.25,26661
2021-06-03 09:22:04,2688.4,26911
2021-06-03 09:22:05,2688.9,26929
2021-06-03 09:22:06,2688.9,26929
2021-06-03 09:22:07,2688.9,26929
2021-06-03 09:22:08,2688.9,26929
2021-06-03 09:22:09,2688.75,27035
2021-06-03 09:22:10,2688.05,27387
2021-06-03 09:22:11,2688.0,27489
2021-06-03 09:22:12,2688.0,27491
2021-06-03 09:22:13,2688.9,27496
2021-06-03 09:22:14,2688.9,27496
2021-06-03 09:22:15,2686.85,27544
2021-06-03 09:22:16,2686.85,27566
2021-06-03 09:22:17,2688.2,27576
2021-06-03 09:22:18,2688.2,27576
2021-06-03 09:22:19,2688.85,27803
2021-06-03 09:22:20,2688.85,27813
2021-06-03 09:22:21,2687.05,27815
2021-06-03 09:22:22,2688.75,27819
2021-06-03 09:22:23,2688.75,27819
2021-06-03 09:22:24,2688.75,27819
2021-06-03 09:22:25,2688.75,27819
2021-06-03 09:22:26,2687.15,27822
2021-06-03 09:22:27,2687.15,27822
2021-06-03 09:22:28,2688.75,27823
2021-06-03 09:22:29,2687.4,27834
2021-06-03 09:22:30,2687.25,27837
2021-06-03 09:22:31,2687.25,27837
2021-06-03 09:22:32,2687.25,27891
2021-06-03 09:22:33,2688.6,27895
2021-06-03 09:22:34,2687.25,27918
2021-06-03 09:22:35,2688.7,28028
2021-06-03 09:22:36,2687.25,28130
2021-06-03 09:22:37,2687.25,28133
2021-06-03 09:22:38,2687.25,28133
2021-06-03 09:22:39,2687.25,28137
2021-06-03 09:22:40,2688.9,28237
2021-06-03 09:22:41,2687.3,28239
2021-06-03 09:22:42,2687.3,28239
2021-06-03 09:22:43,2687.45,28255
2021-06-03 09:22:44,2688.9,28371
2021-06-03 09:22:45,2687.75,28494
2021-06-03 09:22:46,2687.8,28497
2021-06-03 09:22:47,2687.65,28509
2021-06-03 09:22:48,2687.65,28512
2021-06-03 09:22:49,2687.65,28524
2021-06-03 09:22:50,2687.65,28524
2021-06-03 09:22:52,2688.2,28529
2021-06-03 09:22:52,2687.65,28532
2021-06-03 09:22:53,2688.0,28642
2021-06-03 09:22:54,2688.2,28674
2021-06-03 09:22:55,2687.65,28679
2021-06-03 09:22:56,2687.65,28679
2021-06-03 09:22:57,2688.2,28690
2021-06-03 09:22:59,2688.2,28690
2021-06-03 09:22:59,2687.65,28693
2021-06-03 09:23:00,2687.65,28700
2021-06-03 09:23:01,2687.65,28816
2021-06-03 09:23:02,2687.65,28955
2021-06-03 09:23:03,2687.65,28980
2021-06-03 09:23:04,2688.5,28981
2021-06-03 09:23:06,2688.5,28981
2021-06-03 09:23:06,2688.0,28996
2021-06-03 09:23:07,2687.5,29091
2021-06-03 09:23:08,2688.5,29255
2021-06-03 09:23:09,2688.5,29255
2021-06-03 09:23:10,2687.5,29275
2021-06-03 09:23:11,2687.5,29275
2021-06-03 09:23:12,2688.5,29285
2021-06-03 09:23:14,2687.6,29417
2021-06-03 09:23:14,2687.6,29426
2021-06-03 09:23:15,2687.6,29426
2021-06-03 09:23:16,2687.65,29428
2021-06-03 09:23:17,2687.4,29448
2021-06-03 09:23:18,2687.4,29448
2021-06-03 09:23:19,2687.25,29488
2021-06-03 09:23:20,2687.25,29496
2021-06-03 09:23:21,2688.35,29506
2021-06-03 09:23:23,2688.35,29513
2021-06-03 09:23:23,2688.35,29513
2021-06-03 09:23:24,2687.25,29515
2021-06-03 09:23:25,2687.25,29515
2021-06-03 09:23:26,2687.25,29515
2021-06-03 09:23:27,2687.25,29520
2021-06-03 09:23:30,2688.3,29549
2021-06-03 09:23:30,2687.25,29555
2021-06-03 09:23:31,2687.85,29900
2021-06-03 09:23:32,2686.35,29923
2021-06-03 09:23:33,2687.35,29956
2021-06-03 09:23:34,2687.35,29956
2021-06-03 09:23:35,2687.35,29956
2021-06-03 09:23:37,2687.35,29956
2021-06-03 09:23:37,2686.35,29966
2021-06-03 09:23:38,2686.35,30069
2021-06-03 09:23:41,2686.35,30069
2021-06-03 09:23:42,2686.35,30073
2021-06-03 09:23:43,2686.35,30096
2021-06-03 09:23:44,2686.0,30111
2021-06-03 09:23:46,2686.05,30118
2021-06-03 09:23:46,2686.05,30118
2021-06-03 09:23:47,2686.0,30164
2021-06-03 09:23:48,2686.0,30207
2021-06-03 09:23:49,2686.0,30207
2021-06-03 09:23:50,2686.3,30387
2021-06-03 09:23:51,2685.15,30406
2021-06-03 09:23:52,2685.15,30406
2021-06-03 09:23:53,2685.15,30406
2021-06-03 09:23:55,2687.7,30596
2021-06-03 09:23:55,2687.7,30596
2021-06-03 09:23:57,2685.9,30606
2021-06-03 09:23:58,2686.05,30616
2021-06-03 09:23:58,2686.05,30633
2021-06-03 09:23:59,2686.05,30636
2021-06-03 09:24:00,2687.55,30774
2021-06-03 09:24:01,2687.4,30776
2021-06-03 09:24:02,2687.4,30776
2021-06-03 09:24:03,2685.4,30811
2021-06-03 09:24:04,2686.0,30858
2021-06-03 09:24:05,2686.0,30858
2021-06-03 09:24:07,2685.15,30908
2021-06-03 09:24:07,2685.15,30908
2021-06-03 09:24:08,2685.15,30920
2021-06-03 09:24:09,2687.6,31056
2021-06-03 09:24:10,2687.6,31056
2021-06-03 09:24:11,2687.6,31056
2021-06-03 09:24:12,2687.6,31056
2021-06-03 09:24:13,2685.6,31063
2021-06-03 09:24:14,2685.6,31063
2021-06-03 09:24:15,2685.6,31065
2021-06-03 09:24:17,2685.7,31068
2021-06-03 09:24:18,2685.7,31072
2021-06-03 09:24:19,2685.7,31082
2021-06-03 09:24:19,2685.7,31082
2021-06-03 09:24:20,2685.7,31089
2021-06-03 09:24:21,2685.7,31098
2021-06-03 09:24:22,2685.7,31098
2021-06-03 09:24:23,2687.0,31113
2021-06-03 09:24:24,2687.0,31119
2021-06-03 09:24:26,2687.0,31119
2021-06-03 09:24:26,2687.0,31119
2021-06-03 09:24:27,2687.0,31119
2021-06-03 09:24:28,2687.0,31322
2021-06-03 09:24:29,2687.0,31322
2021-06-03 09:24:31,2687.4,31557
2021-06-03 09:24:32,2687.4,31557
2021-06-03 09:24:34,2686.9,31559
2021-06-03 09:24:34,2687.4,31557
2021-06-03 09:24:35,2687.0,31562
2021-06-03 09:24:36,2687.7,31641
2021-06-03 09:24:37,2687.7,31641
2021-06-03 09:24:38,2686.3,31662
2021-06-03 09:24:39,2686.3,31662
2021-06-03 09:24:40,2687.0,31727
2021-06-03 09:24:41,2687.0,31727
2021-06-03 09:24:43,2687.7,31747
2021-06-03 09:24:43,2687.7,31747
2021-06-03 09:24:44,2687.7,31747
2021-06-03 09:24:45,2686.85,31751
2021-06-03 09:24:47,2686.9,31754
2021-06-03 09:24:48,2687.7,31769
2021-06-03 09:24:49,2686.95,31779
2021-06-03 09:24:51,2687.0,31787
2021-06-03 09:24:52,2688.1,31788
2021-06-03 09:24:52,2688.1,31788
2021-06-03 09:24:53,2688.1,31788
2021-06-03 09:24:54,2688.1,31788
2021-06-03 09:24:55,2686.95,31888
2021-06-03 09:24:56,2688.55,31889
2021-06-03 09:24:57,2688.55,31894
2021-06-03 09:24:59,2688.55,31894
2021-06-03 09:25:00,2686.95,31895
2021-06-03 09:25:00,2686.95,31895
2021-06-03 09:25:01,2686.95,31895
2021-06-03 09:25:02,2686.95,31895
2021-06-03 09:25:03,2688.7,31906
2021-06-03 09:25:05,2687.0,31909
2021-06-03 09:25:06,2687.0,31924
2021-06-03 09:25:07,2687.1,31979
2021-06-03 09:25:08,2687.1,31979
2021-06-03 09:25:08,2687.1,31999
2021-06-03 09:25:09,2687.1,31999
2021-06-03 09:25:10,2687.1,31999
2021-06-03 09:25:12,2687.1,32002
2021-06-03 09:25:13,2689.15,33017
2021-06-03 09:25:14,2687.45,33056
2021-06-03 09:25:14,2687.5,33079
2021-06-03 09:25:15,2688.1,33082
2021-06-03 09:25:17,2687.5,33215
2021-06-03 09:25:18,2687.5,33217
2021-06-03 09:25:18,2687.5,33217
2021-06-03 09:25:19,2687.0,33526
2021-06-03 09:25:21,2686.0,33635
2021-06-03 09:25:21,2686.0,33647
2021-06-03 09:25:22,2685.75,33652
2021-06-03 09:25:23,2685.7,33666
2021-06-03 09:25:24,2684.0,34116
2021-06-03 09:25:25,2684.0,34129
2021-06-03 09:25:26,2684.5,34199
2021-06-03 09:25:27,2684.1,34212
2021-06-03 09:25:29,2685.7,34279
2021-06-03 09:25:30,2685.25,34284
2021-06-03 09:25:31,2685.25,34284
2021-06-03 09:25:32,2686.2,34285
2021-06-03 09:25:32,2686.2,34285
2021-06-03 09:25:33,2686.2,34285
2021-06-03 09:25:34,2686.5,34296
2021-06-03 09:25:36,2686.5,34297
2021-06-03 09:25:38,2686.75,34307
2021-06-03 09:25:39,2685.35,34312
2021-06-03 09:25:40,2687.05,34316
2021-06-03 09:25:40,2687.05,34316
2021-06-03 09:25:41,2685.7,34325
2021-06-03 09:25:42,2685.3,34328
2021-06-03 09:25:43,2685.25,34379
2021-06-03 09:25:44,2685.3,34380
2021-06-03 09:25:45,2685.25,34440
2021-06-03 09:25:46,2686.05,34458
2021-06-03 09:25:48,2685.0,34459
2021-06-03 09:25:49,2685.0,34461
2021-06-03 09:25:50,2684.5,34486
2021-06-03 09:25:50,2684.5,34486
2021-06-03 09:25:51,2684.45,34489
2021-06-03 09:25:52,2685.5,34496
2021-06-03 09:25:53,2685.0,34513
2021-06-03 09:25:54,2685.9,34569
2021-06-03 09:25:55,2685.7,34572
2021-06-03 09:25:56,2685.7,34572
2021-06-03 09:25:57,2684.8,34582
2021-06-03 09:25:59,2684.75,34592
2021-06-03 09:26:00,2684.85,34608
2021-06-03 09:26:00,2684.9,34610
2021-06-03 09:26:01,2685.0,34616
2021-06-03 09:26:03,2685.5,34625
2021-06-03 09:26:04,2685.5,34631
2021-06-03 09:26:04,2685.5,34631
2021-06-03 09:26:05,2685.5,34691
2021-06-03 09:26:06,2685.95,34718
2021-06-03 09:26:07,2685.5,34746
2021-06-03 09:26:08,2685.5,34748
2021-06-03 09:26:09,2686.3,34770
2021-06-03 09:26:10,2685.5,34780
2021-06-03 09:26:11,2685.5,34780
2021-06-03 09:26:12,2685.5,34783
2021-06-03 09:26:13,2685.5,34783
2021-06-03 09:26:14,2685.5,34783
2021-06-03 09:26:15,2685.5,34783
2021-06-03 09:26:16,2686.45,34784
2021-06-03 09:26:17,2686.45,34784
2021-06-03 09:26:18,2686.45,34784
2021-06-03 09:26:19,2685.95,34815
2021-06-03 09:26:20,2685.95,34815
2021-06-03 09:26:21,2685.95,34815
2021-06-03 09:26:22,2685.95,34815
2021-06-03 09:26:23,2685.95,34817
2021-06-03 09:26:24,2685.95,34817
2021-06-03 09:26:25,2685.75,34828
2021-06-03 09:26:26,2686.6,34858
2021-06-03 09:26:27,2686.45,34860
2021-06-03 09:26:28,2686.45,34869
2021-06-03 09:26:29,2686.45,34872
2021-06-03 09:26:30,2686.45,34874
2021-06-03 09:26:31,2686.45,34876
2021-06-03 09:26:33,2686.1,34911
2021-06-03 09:26:34,2686.1,34924
2021-06-03 09:26:35,2686.1,34924
2021-06-03 09:26:39,2686.3,34956
2021-06-03 09:26:39,2686.3,34956
2021-06-03 09:26:40,2687.6,34976
2021-06-03 09:26:41,2689.15,35213
2021-06-03 09:26:42,2689.75,35775
2021-06-03 09:26:44,2690.0,35797
2021-06-03 09:26:44,2690.0,35797
2021-06-03 09:26:45,2689.05,35833
2021-06-03 09:26:46,2689.05,35842
2021-06-03 09:26:47,2689.85,35843
2021-06-03 09:26:49,2689.05,35865
2021-06-03 09:26:50,2689.05,35865
2021-06-03 09:26:51,2689.05,35865
2021-06-03 09:26:51,2689.05,35865
2021-06-03 09:26:52,2688.75,35875
2021-06-03 09:26:53,2688.75,35875
2021-06-03 09:26:54,2689.05,35882
2021-06-03 09:26:55,2689.05,35884
2021-06-03 09:26:57,2689.05,35931
2021-06-03 09:26:59,2689.05,35940
2021-06-03 09:26:59,2689.05,35940
2021-06-03 09:27:01,2688.85,36070
2021-06-03 09:27:02,2686.95,36083
2021-06-03 09:27:03,2687.0,36094
2021-06-03 09:27:04,2687.0,36126
2021-06-03 09:27:05,2688.55,36156
2021-06-03 09:27:07,2687.0,36159
2021-06-03 09:27:08,2687.0,36159
2021-06-03 09:27:09,2687.05,36162
2021-06-03 09:27:10,2688.7,36167
2021-06-03 09:27:11,2689.0,36181
2021-06-03 09:27:12,2687.0,36192
2021-06-03 09:27:13,2687.0,36194
