timestamp,ltp,volume
2021-06-03 09:17:26,651.05,513652
2021-06-03 09:17:27,651.2,517370
2021-06-03 09:17:28,651.1,517395
2021-06-03 09:17:29,651.0,517445
2021-06-03 09:17:30,651.1,517750
2021-06-03 09:17:31,651.1,520339
2021-06-03 09:17:33,651.15,520891
2021-06-03 09:17:34,651.0,522184
2021-06-03 09:17:35,651.0,523768
2021-06-03 09:17:36,651.0,524229
2021-06-03 09:17:37,651.05,525314
2021-06-03 09:17:38,651.2,526341
2021-06-03 09:17:39,651.05,530375
2021-06-03 09:17:40,650.85,531547
2021-06-03 09:17:41,651.0,531887
2021-06-03 09:17:42,650.75,532880
2021-06-03 09:17:43,650.6,534668
2021-06-03 09:17:44,650.8,534768
2021-06-03 09:17:45,650.65,536819
2021-06-03 09:17:46,651.0,539295
2021-06-03 09:17:47,650.7,539416
2021-06-03 09:17:48,650.7,540286
2021-06-03 09:17:49,650.6,540852
2021-06-03 09:17:50,650.95,541726
2021-06-03 09:17:51,650.7,542899
2021-06-03 09:17:52,650.65,544248
2021-06-03 09:17:53,650.95,546895
2021-06-03 09:17:54,650.9,547413
2021-06-03 09:17:55,650.85,547913
2021-06-03 09:17:56,650.9,548972
2021-06-03 09:17:57,650.75,548993
2021-06-03 09:17:58,650.7,549359
2021-06-03 09:17:59,650.75,549699
2021-06-03 09:18:00,650.6,551721
2021-06-03 09:18:01,650.9,553773
2021-06-03 09:18:02,651.0,553878
2021-06-03 09:18:03,650.95,554261
2021-06-03 09:18:04,651.0,554345
2021-06-03 09:18:05,650.95,554443
2021-06-03 09:18:06,650.95,555616
2021-06-03 09:18:07,651.0,556794
2021-06-03 09:18:08,650.95,557545
2021-06-03 09:18:09,650.7,561281
2021-06-03 09:18:10,650.85,562764
2021-06-03 09:18:11,650.6,564429
2021-06-03 09:18:12,650.65,565371
2021-06-03 09:18:13,650.65,565850
2021-06-03 09:18:14,650.65,565855
2021-06-03 09:18:15,650.75,565951
2021-06-03 09:18:16,650.85,569399
2021-06-03 09:18:17,650.85,569450
2021-06-03 09:18:18,650.85,569653
2021-06-03 09:18:19,650.7,570245
2021-06-03 09:18:20,650.85,570255
2021-06-03 09:18:21,650.8,570947
2021-06-03 09:18:22,650.95,573667
2021-06-03 09:18:23,650.85,573895
2021-06-03 09:18:24,650.85,574196
2021-06-03 09:18:25,650.85,575571
2021-06-03 09:18:26,650.8,576046
2021-06-03 09:18:27,650.6,577043
2021-06-03 09:18:27,650.7,577193
2021-06-03 09:18:28,650.7,577393
2021-06-03 09:18:29,650.85,579023
2021-06-03 09:18:30,650.8,579146
2021-06-03 09:18:31,650.9,581549
2021-06-03 09:18:32,651.0,581651
2021-06-03 09:18:33,651.0,581830
2021-06-03 09:18:34,650.7,582437
2021-06-03 09:18:35,650.7,582620
2021-06-03 09:18:37,650.65,582814
2021-06-03 09:18:37,650.7,582816
2021-06-03 09:18:38,651.0,583316
2021-06-03 09:18:39,650.8,583936
2021-06-03 09:18:40,650.7,584414
2021-06-03 09:18:41,650.65,585481
2021-06-03 09:18:42,650.65,586944
2021-06-03 09:18:43,650.55,588338
2021-06-03 09:18:44,650.5,588385
2021-06-03 09:18:45,650.65,588491
2021-06-03 09:18:46,650.7,590611
2021-06-03 09:18:47,650.5,590947
2021-06-03 09:18:48,650.65,591069
2021-06-03 09:18:49,650.7,592219
2021-06-03 09:18:50,650.7,593199
2021-06-03 09:18:51,650.75,599502
2021-06-03 09:18:52,650.6,601288
2021-06-03 09:18:53,650.75,601511
2021-06-03 09:18:54,650.7,601822
2021-06-03 09:18:55,650.65,602223
2021-06-03 09:18:56,650.65,603084
2021-06-03 09:18:57,650.8,603445
2021-06-03 09:18:58,650.55,603685
2021-06-03 09:18:59,650.7,603690
2021-06-03 09:19:00,650.65,603869
2021-06-03 09:19:02,650.65,605975
2021-06-03 09:19:03,650.65,606855
2021-06-03 09:19:04,650.8,607263
2021-06-03 09:19:05,650.65,607504
2021-06-03 09:19:06,650.9,608788
2021-06-03 09:19:06,650.8,609077
2021-06-03 09:19:08,650.65,614497
2021-06-03 09:19:09,650.75,614697
2021-06-03 09:19:10,650.75,616610
2021-06-03 09:19:11,650.6,617078
2021-06-03 09:19:12,650.75,617203
2021-06-03 09:19:13,650.5,619565
2021-06-03 09:19:14,650.6,619815
2021-06-03 09:19:15,650.4,626957
2021-06-03 09:19:16,650.25,633147
2021-06-03 09:19:17,650.2,634436
2021-06-03 09:19:18,650.3,634639
2021-06-03 09:19:19,650.25,634979
2021-06-03 09:19:20,650.3,635759
2021-06-03 09:19:21,650.3,636014
2021-06-03 09:19:22,650.65,637119
2021-06-03 09:19:23,650.75,637145
2021-06-03 09:19:24,650.6,637154
2021-06-03 09:19:25,650.95,640031
2021-06-03 09:19:26,650.95,640062
2021-06-03 09:19:27,651.0,640612
2021-06-03 09:19:27,651.0,640922
2021-06-03 09:19:28,650.9,641301
2021-06-03 09:19:29,651.0,641427
2021-06-03 09:19:30,651.0,641532
2021-06-03 09:19:31,651.05,647009
2021-06-03 09:19:32,651.25,648119
2021-06-03 09:19:33,651.05,649112
2021-06-03 09:19:34,651.4,649124
2021-06-03 09:19:38,651.2,653552
2021-06-03 09:19:39,651.0,653557
2021-06-03 09:19:40,651.0,653557
2021-06-03 09:19:40,651.2,653587
2021-06-03 09:19:41,651.3,654176
2021-06-03 09:19:42,651.35,654712
2021-06-03 09:19:44,651.05,655156
2021-06-03 09:19:44,651.2,656182
2021-06-03 09:19:46,651.4,658793
2021-06-03 09:19:47,651.2,658903
2021-06-03 09:19:48,651.1,659031
2021-06-03 09:19:49,651.2,659055
2021-06-03 09:19:50,651.0,659555
2021-06-03 09:19:51,651.25,660108
2021-06-03 09:19:52,651.3,660928
2021-06-03 09:19:53,651.3,668794
2021-06-03 09:19:54,651.5,668799
2021-06-03 09:19:54,651.55,668801
2021-06-03 09:19:55,651.55,669110
2021-06-03 09:19:57,651.7,669420
2021-06-03 09:19:57,651.3,669550
2021-06-03 09:19:58,651.5,669685
2021-06-03 09:19:59,651.45,669729
2021-06-03 09:20:00,651.3,670002
2021-06-03 09:20:01,651.65,672121
2021-06-03 09:20:02,651.3,672636
2021-06-03 09:20:03,651.3,674095
2021-06-03 09:20:04,651.3,675728
2021-06-03 09:20:05,651.45,676005
2021-06-03 09:20:07,651.2,676007
2021-06-03 09:20:07,651.25,676364
2021-06-03 09:20:09,651.3,677248
2021-06-03 09:20:10,651.45,680347
2021-06-03 09:20:11,651.45,680413
2021-06-03 09:20:12,651.45,680413
2021-06-03 09:20:13,651.55,680840
2021-06-03 09:20:14,651.55,680922
2021-06-03 09:20:15,651.75,681478
2021-06-03 09:20:16,651.85,684607
2021-06-03 09:20:17,651.7,685327
2021-06-03 09:20:18,651.7,685576
2021-06-03 09:20:19,651.5,685928
2021-06-03 09:20:20,651.45,686416
2021-06-03 09:20:21,651.45,689096
2021-06-03 09:20:22,651.55,689137
2021-06-03 09:20:23,651.35,689157
2021-06-03 09:20:23,651.5,690285
2021-06-03 09:20:25,651.35,690291
2021-06-03 09:20:26,651.4,691769
2021-06-03 09:20:27,651.5,692019
2021-06-03 09:20:28,651.5,696811
2021-06-03 09:20:29,651.55,698036
2021-06-03 09:20:30,651.5,698293
2021-06-03 09:20:31,651.6,700454
2021-06-03 09:20:32,651.7,700992
2021-06-03 09:20:33,651.55,701264
2021-06-03 09:20:34,651.7,701270
2021-06-03 09:20:35,651.5,703609
2021-06-03 09:20:36,651.35,706020
2021-06-03 09:20:37,651.35,706365
2021-06-03 09:20:38,651.5,706907
2021-06-03 09:20:38,651.5,707200
2021-06-03 09:20:39,651.55,707625
2021-06-03 09:20:41,651.5,708120
2021-06-03 09:20:42,651.3,708636
2021-06-03 09:20:43,651.25,708883
2021-06-03 09:20:44,651.25,709084
2021-06-03 09:20:45,651.5,709085
2021-06-03 09:20:46,651.7,711802
2021-06-03 09:20:47,651.45,711807
2021-06-03 09:20:48,651.3,713036
2021-06-03 09:20:49,651.3,713876
2021-06-03 09:20:50,651.45,714840
2021-06-03 09:20:51,651.45,715009
2021-06-03 09:20:52,651.65,715814
2021-06-03 09:20:53,651.35,715894
2021-06-03 09:20:54,651.6,716285
2021-06-03 09:20:56,651.5,716947
2021-06-03 09:20:57,651.25,717322
2021-06-03 09:20:58,651.25,717324
2021-06-03 09:20:59,651.35,717722
2021-06-03 09:21:00,651.4,717784
2021-06-03 09:21:01,651.25,718324
2021-06-03 09:21:02,651.3,720362
2021-06-03 09:21:03,651.35,720482
2021-06-03 09:21:04,651.35,723357
2021-06-03 09:21:06,651.5,723367
2021-06-03 09:21:05,651.35,723365
2021-06-03 09:21:07,651.35,724806
2021-06-03 09:21:08,651.3,725450
2021-06-03 09:21:09,651.3,725991
2021-06-03 09:21:10,651.3,727214
2021-06-03 09:21:11,651.3,727549
2021-06-03 09:21:12,651.3,727693
2021-06-03 09:21:13,651.35,728234
2021-06-03 09:21:14,651.2,728746
2021-06-03 09:21:15,651.35,729964
2021-06-03 09:21:16,651.35,730083
2021-06-03 09:21:17,651.5,732122
2021-06-03 09:21:18,651.4,732337
2021-06-03 09:21:19,651.3,732928
2021-06-03 09:21:21,651.45,734258
2021-06-03 09:21:20,651.45,733078
2021-06-03 09:21:22,651.3,734308
2021-06-03 09:21:23,651.7,735082
2021-06-03 09:21:24,651.75,735276
2021-06-03 09:21:25,651.65,736582
2021-06-03 09:21:26,651.7,738200
2021-06-03 09:21:27,651.85,739804
2021-06-03 09:21:28,651.85,741048
2021-06-03 09:21:29,651.9,745426
2021-06-03 09:21:30,652.15,746000
2021-06-03 09:21:32,652.1,748057
2021-06-03 09:21:31,652.1,748053
2021-06-03 09:21:33,652.15,748300
2021-06-03 09:21:34,652.15,748458
2021-06-03 09:21:35,652.2,748735
2021-06-03 09:21:37,652.35,749108
2021-06-03 09:21:36,652.35,749104
2021-06-03 09:21:38,651.7,749812
2021-06-03 09:21:39,651.8,750129
2021-06-03 09:21:40,651.5,755606
2021-06-03 09:21:41,651.55,756109
2021-06-03 09:21:42,651.55,756236
2021-06-03 09:21:43,651.55,756240
2021-06-03 09:21:44,651.45,756413
2021-06-03 09:21:45,651.5,756686
2021-06-03 09:21:46,651.85,758872
2021-06-03 09:21:47,651.3,760758
2021-06-03 09:21:48,651.3,760762
2021-06-03 09:21:49,651.75,760956
2021-06-03 09:21:50,651.55,761369
2021-06-03 09:21:51,651.6,761812
2021-06-03 09:21:52,651.6,763026
2021-06-03 09:21:53,651.6,763028
2021-06-03 09:21:54,651.65,763046
2021-06-03 09:21:55,651.95,763160
2021-06-03 09:21:56,651.6,763417
2021-06-03 09:21:57,651.6,763433
2021-06-03 09:21:58,651.6,763435
2021-06-03 09:21:59,651.6,765665
2021-06-03 09:22:00,651.75,767687
2021-06-03 09:22:01,651.75,769778
2021-06-03 09:22:02,651.7,769921
2021-06-03 09:22:04,651.75,770451
2021-06-03 09:22:05,651.75,770519
2021-06-03 09:22:06,651.85,776117
2021-06-03 09:22:07,651.75,776264
2021-06-03 09:22:08,651.75,776417
2021-06-03 09:22:09,651.75,776431
2021-06-03 09:22:10,651.75,776458
2021-06-03 09:22:11,651.75,777375
2021-06-03 09:22:12,651.75,777621
2021-06-03 09:22:13,651.8,777633
2021-06-03 09:22:14,651.75,777754
2021-06-03 09:22:15,651.75,778395
2021-06-03 09:22:16,651.8,781491
2021-06-03 09:22:17,651.8,781503
2021-06-03 09:22:18,651.8,781530
2021-06-03 09:22:19,651.75,782083
2021-06-03 09:22:20,651.75,782347
2021-06-03 09:22:21,651.8,782513
2021-06-03 09:22:22,651.75,782618
2021-06-03 09:22:23,651.7,782738
2021-06-03 09:22:24,651.85,782818
2021-06-03 09:22:25,652.3,787530
2021-06-03 09:22:26,651.95,788344
2021-06-03 09:22:27,652.2,788468
2021-06-03 09:22:28,652.3,790540
2021-06-03 09:22:29,652.2,791977
2021-06-03 09:22:30,651.85,794244
2021-06-03 09:22:31,652.25,796749
2021-06-03 09:22:32,652.2,801954
2021-06-03 09:22:33,652.25,801958
2021-06-03 09:22:34,652.1,802798
2021-06-03 09:22:35,652.1,802930
2021-06-03 09:22:36,652.1,803080
2021-06-03 09:22:38,652.2,804459
2021-06-03 09:22:39,652.0,804835
2021-06-03 09:22:40,652.0,806593
2021-06-03 09:22:41,652.1,807229
2021-06-03 09:22:42,651.8,807438
2021-06-03 09:22:43,652.0,807570
2021-06-03 09:22:44,652.0,807942
2021-06-03 09:22:45,651.8,809766
2021-06-03 09:22:46,651.85,811835
2021-06-03 09:22:47,651.85,812223
2021-06-03 09:22:48,651.85,812271
2021-06-03 09:22:49,651.55,813173
2021-06-03 09:22:50,651.45,816666
2021-06-03 09:22:51,651.4,816670
2021-06-03 09:22:52,651.25,821349
2021-06-03 09:22:53,651.25,821946
2021-06-03 09:22:54,651.1,822506
2021-06-03 09:22:56,651.0,826302
2021-06-03 09:22:56,651.05,825605
2021-06-03 09:22:57,651.0,826476
2021-06-03 09:22:58,651.05,826524
2021-06-03 09:22:59,651.05,826993
2021-06-03 09:23:00,651.15,830035
2021-06-03 09:23:02,651.0,830407
2021-06-03 09:23:02,651.15,830784
2021-06-03 09:23:03,650.95,838101
2021-06-03 09:23:04,651.45,840611
2021-06-03 09:23:05,651.55,840661
2021-06-03 09:23:07,651.05,842544
2021-06-03 09:23:07,651.25,843267
2021-06-03 09:23:08,651.7,845512
2021-06-03 09:23:09,651.7,846320
2021-06-03 09:23:10,651.85,848256
2021-06-03 09:23:12,651.6,848492
2021-06-03 09:23:12,651.6,848983
2021-06-03 09:23:13,651.7,849500
2021-06-03 09:23:14,651.75,849722
2021-06-03 09:23:15,651.9,851785
2021-06-03 09:23:16,651.9,851910
2021-06-03 09:23:18,651.75,852181
2021-06-03 09:23:19,651.75,852322
2021-06-03 09:23:19,651.75,852315
2021-06-03 09:23:20,651.75,852604
2021-06-03 09:23:22,651.7,853564
2021-06-03 09:23:24,651.7,853649
2021-06-03 09:23:24,651.7,853771
2021-06-03 09:23:25,651.5,855058
2021-06-03 09:23:26,651.75,855550
2021-06-03 09:23:27,651.95,857178
2021-06-03 09:23:29,651.6,858869
2021-06-03 09:23:29,651.85,858649
2021-06-03 09:23:30,651.65,866484
2021-06-03 09:23:31,651.85,866832
2021-06-03 09:23:32,651.75,868321
2021-06-03 09:23:34,651.75,868836
2021-06-03 09:23:34,651.75,868834
2021-06-03 09:23:35,651.55,869516
2021-06-03 09:23:36,651.6,869785
2021-06-03 09:23:39,651.6,870190
2021-06-03 09:23:39,651.6,869966
2021-06-03 09:23:41,651.75,871707
2021-06-03 09:23:42,651.75,871993
2021-06-03 09:23:44,651.65,873171
2021-06-03 09:23:44,651.55,873777
2021-06-03 09:23:45,651.55,876718
2021-06-03 09:23:46,651.8,876986
2021-06-03 09:23:47,651.5,878062
2021-06-03 09:23:49,651.5,879336
2021-06-03 09:23:50,651.2,882262
2021-06-03 09:23:50,651.2,882264
2021-06-03 09:23:51,651.25,883432
2021-06-03 09:23:52,651.55,885308
2021-06-03 09:23:53,651.3,885369
2021-06-03 09:23:55,651.2,886105
2021-06-03 09:23:56,651.2,886130
2021-06-03 09:23:56,651.2,886128
2021-06-03 09:23:57,650.9,891616
2021-06-03 09:23:58,650.95,892716
2021-06-03 09:23:59,651.0,893270
2021-06-03 09:24:01,651.1,895471
2021-06-03 09:24:02,651.15,896099
2021-06-03 09:24:03,651.3,896677
2021-06-03 09:24:04,651.05,897077
2021-06-03 09:24:05,651.05,897220
2021-06-03 09:24:06,651.05,900606
2021-06-03 09:24:08,651.05,902093
2021-06-03 09:24:08,651.05,902139
2021-06-03 09:24:09,651.2,902506
2021-06-03 09:24:10,651.2,902800
2021-06-03 09:24:11,651.15,902870
2021-06-03 09:24:13,651.05,903680
2021-06-03 09:24:14,651.2,903697
2021-06-03 09:24:14,651.2,903699
2021-06-03 09:24:15,651.35,905758
2021-06-03 09:24:16,651.45,907076
2021-06-03 09:24:17,651.45,911500
2021-06-03 09:24:19,651.5,913224
2021-06-03 09:24:19,651.5,913224
2021-06-03 09:24:20,651.5,913697
2021-06-03 09:24:21,651.85,914170
2021-06-03 09:24:22,651.7,914231
2021-06-03 09:24:23,651.7,914341
2021-06-03 09:24:25,651.5,914496
2021-06-03 09:24:25,651.5,914496
2021-06-03 09:24:26,651.5,914564
2021-06-03 09:24:27,651.65,914915
2021-06-03 09:24:28,651.7,915030
2021-06-03 09:24:30,651.7,915070
2021-06-03 09:24:31,651.95,917218
2021-06-03 09:24:32,651.7,917219
2021-06-03 09:24:33,651.85,917319
2021-06-03 09:24:35,651.75,917908
2021-06-03 09:24:35,651.75,917908
2021-06-03 09:24:36,651.7,918320
2021-06-03 09:24:37,651.7,918420
2021-06-03 09:24:38,651.7,918473
2021-06-03 09:24:40,651.7,918543
2021-06-03 09:24:40,651.65,918780
2021-06-03 09:24:41,651.9,919589
2021-06-03 09:24:42,651.9,919700
2021-06-03 09:24:43,651.9,919782
2021-06-03 09:24:45,651.85,920003
2021-06-03 09:24:45,652.0,922158
2021-06-03 09:24:47,651.85,922767
2021-06-03 09:24:48,651.85,923617
2021-06-03 09:24:50,651.9,923696
2021-06-03 09:24:50,651.9,923696
2021-06-03 09:24:51,651.9,923711
2021-06-03 09:24:52,651.9,925666
2021-06-03 09:24:53,651.9,925683
2021-06-03 09:24:54,652.1,925925
2021-06-03 09:24:56,652.2,926479
2021-06-03 09:24:56,652.2,926479
2021-06-03 09:24:57,652.15,927009
2021-06-03 09:24:58,652.05,927266
2021-06-03 09:25:00,651.9,927569
2021-06-03 09:25:01,651.9,930686
2021-06-03 09:25:01,651.9,930686
2021-06-03 09:25:02,652.0,930801
2021-06-03 09:25:03,652.0,930801
2021-06-03 09:25:05,652.1,931066
2021-06-03 09:25:06,652.0,931442
2021-06-03 09:25:06,652.0,931442
2021-06-03 09:25:07,651.95,931935
2021-06-03 09:25:08,652.0,931988
2021-06-03 09:25:09,652.0,933369
2021-06-03 09:25:11,651.95,933702
2021-06-03 09:25:12,652.0,933929
2021-06-03 09:25:12,651.95,933930
2021-06-03 09:25:13,651.95,936198
2021-06-03 09:25:14,651.95,936858
2021-06-03 09:25:15,652.0,937936
2021-06-03 09:25:17,651.9,938712
2021-06-03 09:25:18,651.95,938904
2021-06-03 09:25:19,651.9,940104
2021-06-03 09:25:19,651.9,939384
2021-06-03 09:25:20,651.9,940881
2021-06-03 09:25:21,651.95,940882
2021-06-03 09:25:22,652.0,941332
2021-06-03 09:25:23,651.85,942234
2021-06-03 09:25:24,651.65,942539
2021-06-03 09:25:25,651.55,943743
2021-06-03 09:25:26,651.55,944176
2021-06-03 09:25:28,651.55,944179
2021-06-03 09:25:29,651.35,944418
2021-06-03 09:25:29,651.55,944493
2021-06-03 09:25:30,651.6,944855
2021-06-03 09:25:33,651.45,946470
2021-06-03 09:25:34,651.45,946470
2021-06-03 09:25:35,651.4,946477
2021-06-03 09:25:36,651.4,946618
2021-06-03 09:25:36,651.4,946618
2021-06-03 09:25:37,651.5,948993
2021-06-03 09:25:38,651.3,949693
2021-06-03 09:25:40,651.25,950739
2021-06-03 09:25:41,651.3,951085
2021-06-03 09:25:42,651.2,951249
2021-06-03 09:25:42,651.4,951274
2021-06-03 09:25:43,651.4,951274
2021-06-03 09:25:44,651.4,951274
2021-06-03 09:25:45,651.4,951282
2021-06-03 09:25:46,651.5,951292
2021-06-03 09:25:48,651.5,951562
2021-06-03 09:25:49,651.4,951702
2021-06-03 09:25:50,651.5,951945
2021-06-03 09:25:51,651.45,952211
2021-06-03 09:25:53,651.4,952406
2021-06-03 09:25:54,651.4,952486
2021-06-03 09:25:54,651.4,952486
2021-06-03 09:25:55,651.35,953777
2021-06-03 09:25:56,651.45,953914
2021-06-03 09:25:57,651.45,954069
2021-06-03 09:25:58,651.1,955695
2021-06-03 09:25:59,651.3,955841
2021-06-03 09:26:00,651.1,955858
2021-06-03 09:26:01,651.0,956098
2021-06-03 09:26:03,651.0,957031
2021-06-03 09:26:04,651.0,958094
2021-06-03 09:26:04,651.2,958233
2021-06-03 09:26:05,651.3,959272
2021-06-03 09:26:06,651.2,960034
2021-06-03 09:26:07,651.0,961352
2021-06-03 09:26:08,651.1,961967
2021-06-03 09:26:09,651.1,962356
2021-06-03 09:26:10,651.15,962733
2021-06-03 09:26:11,651.0,962753
2021-06-03 09:26:12,651.0,962864
2021-06-03 09:26:13,651.2,963164
2021-06-03 09:26:14,651.05,963856
2021-06-03 09:26:15,651.05,964470
2021-06-03 09:26:16,651.25,964902
2021-06-03 09:26:17,651.2,965045
2021-06-03 09:26:18,651.0,965671
2021-06-03 09:26:19,651.0,965871
2021-06-03 09:26:20,651.2,965890
2021-06-03 09:26:21,651.25,966142
2021-06-03 09:26:22,651.2,966293
2021-06-03 09:26:23,651.25,966536
2021-06-03 09:26:24,651.25,966638
2021-06-03 09:26:25,651.2,967575
2021-06-03 09:26:26,651.3,968146
2021-06-03 09:26:27,651.3,968316
2021-06-03 09:26:28,651.2,968349
2021-06-03 09:26:29,651.2,968469
2021-06-03 09:26:30,651.3,969407
2021-06-03 09:26:32,651.2,970102
2021-06-03 09:26:33,651.25,976068
2021-06-03 09:26:33,651.3,976118
2021-06-03 09:26:34,651.15,976238
2021-06-03 09:26:35,651.1,976403
2021-06-03 09:26:36,651.25,976573
2021-06-03 09:26:37,651.25,976620
2021-06-03 09:26:38,651.0,978268
2021-06-03 09:26:39,651.0,978938
2021-06-03 09:26:40,651.05,978966
2021-06-03 09:26:41,651.15,979587
2021-06-03 09:26:42,651.15,980795
2021-06-03 09:26:43,651.0,983028
2021-06-03 09:26:44,651.0,983208
2021-06-03 09:26:45,651.0,985838
2021-06-03 09:26:46,650.85,986821
2021-06-03 09:26:47,651.0,986837
2021-06-03 09:26:49,650.8,987271
2021-06-03 09:26:50,650.8,987591
2021-06-03 09:26:51,651.0,987965
2021-06-03 09:26:52,650.75,988595
2021-06-03 09:26:53,650.75,988595
2021-06-03 09:26:54,650.7,989284
2021-06-03 09:26:55,650.75,990684
2021-06-03 09:26:56,650.55,992172
2021-06-03 09:26:57,650.5,992512
2021-06-03 09:26:58,650.65,992540
2021-06-03 09:26:58,650.65,992540
2021-06-03 09:26:59,650.55,993076
2021-06-03 09:27:00,650.5,993321
2021-06-03 09:27:01,650.35,995882
2021-06-03 09:27:02,650.35,996055
2021-06-03 09:27:03,650.4,996198
2021-06-03 09:27:04,650.4,996338
2021-06-03 09:27:05,650.45,996805
2021-06-03 09:27:07,650.3,999180
2021-06-03 09:27:08,650.75,1000740
2021-06-03 09:27:09,650.7,1001420
2021-06-03 09:27:10,651.0,1002073
2021-06-03 09:27:11,650.8,1003881
2021-06-03 09:27:12,650.8,1004001
2021-06-03 09:27:13,650.8,1004230
2021-06-03 09:27:14,650.8,1004230
2021-06-03 09:27:15,650.8,1005069
2021-06-03 09:27:16,650.7,1008648
2021-06-03 09:27:17,650.8,1009347
2021-06-03 09:27:18,650.95,1009352
2021-06-03 09:27:19,650.95,1009429
2021-06-03 09:27:20,650.85,1009674
2021-06-03 09:27:21,651.05,1010171
2021-06-03 09:27:22,650.85,1010371
2021-06-03 09:27:23,650.95,1011894
2021-06-03 09:27:23,651.0,1011844
2021-06-03 09:27:24,650.95,1012264
2021-06-03 09:27:25,651.05,1012666
2021-06-03 09:27:27,651.25,1014091
2021-06-03 09:27:28,650.9,1014500
2021-06-03 09:27:29,650.9,1014500
2021-06-03 09:27:30,651.0,1014502
2021-06-03 09:27:31,651.0,1014518
2021-06-03 09:27:32,650.9,1015128
2021-06-03 09:27:33,650.9,1015128
2021-06-03 09:27:34,650.9,1015540
2021-06-03 09:27:35,650.85,1016286
2021-06-03 09:27:36,650.9,1016314
2021-06-03 09:27:37,651.0,1016449
2021-06-03 09:27:38,651.0,1016574
2021-06-03 09:27:39,651.0,1016574
2021-06-03 09:27:40,651.0,1017717
2021-06-03 09:27:41,651.0,1018074
2021-06-03 09:27:42,651.0,1018324
2021-06-03 09:27:43,650.85,1018545
