timestamp,ltp,volume
2021-06-03 09:18:15,836.4,379986
2021-06-03 09:18:16,836.75,380105
2021-06-03 09:18:17,836.65,381472
2021-06-03 09:18:18,836.65,381752
2021-06-03 09:18:20,836.25,383223
2021-06-03 09:18:21,836.45,383992
2021-06-03 09:18:21,836.0,387762
2021-06-03 09:18:23,836.1,390285
2021-06-03 09:18:24,836.4,391866
2021-06-03 09:18:24,835.9,402028
2021-06-03 09:18:25,836.05,402633
2021-06-03 09:18:26,835.45,403096
2021-06-03 09:18:27,836.0,403221
2021-06-03 09:18:29,836.0,403799
2021-06-03 09:18:30,836.05,405087
2021-06-03 09:18:30,836.05,405601
2021-06-03 09:18:31,836.8,407182
2021-06-03 09:18:32,836.6,407863
2021-06-03 09:18:33,836.5,408292
2021-06-03 09:18:34,836.9,408572
2021-06-03 09:18:35,836.4,409092
2021-06-03 09:18:37,836.55,409484
2021-06-03 09:18:37,836.9,409427
2021-06-03 09:18:38,836.9,409606
2021-06-03 09:18:40,836.6,410346
2021-06-03 09:18:41,836.0,419379
2021-06-03 09:18:42,836.45,419416
2021-06-03 09:18:43,836.45,419534
2021-06-03 09:18:44,836.4,419692
2021-06-03 09:18:44,836.1,419552
2021-06-03 09:18:45,836.4,419742
2021-06-03 09:18:47,836.45,420368
2021-06-03 09:18:47,836.1,421028
2021-06-03 09:18:48,836.8,422011
2021-06-03 09:18:49,836.45,422025
2021-06-03 09:18:50,836.8,422316
2021-06-03 09:18:51,836.45,422668
2021-06-03 09:18:53,836.4,422987
2021-06-03 09:18:54,837.0,425936
2021-06-03 09:18:55,836.8,426455
2021-06-03 09:18:56,836.8,426539
2021-06-03 09:18:57,836.6,426624
2021-06-03 09:18:58,837.0,427551
2021-06-03 09:18:59,836.7,427685
2021-06-03 09:18:59,836.5,427585
2021-06-03 09:19:00,836.6,428336
2021-06-03 09:19:01,836.95,428686
2021-06-03 09:19:03,837.25,431682
2021-06-03 09:19:03,837.25,431682
2021-06-03 09:19:05,837.2,432296
2021-06-03 09:19:06,837.5,432351
2021-06-03 09:19:07,837.5,432574
2021-06-03 09:19:08,837.95,433175
2021-06-03 09:19:09,837.95,433683
2021-06-03 09:19:11,837.6,434285
2021-06-03 09:19:12,837.7,434787
2021-06-03 09:19:13,837.95,434906
2021-06-03 09:19:13,837.55,434912
2021-06-03 09:19:15,837.75,437405
2021-06-03 09:19:16,837.95,437537
2021-06-03 09:19:17,837.95,437820
2021-06-03 09:19:18,838.2,438198
2021-06-03 09:19:19,838.2,438358
2021-06-03 09:19:20,838.2,438370
2021-06-03 09:19:21,838.8,440235
2021-06-03 09:19:22,838.8,440535
2021-06-03 09:19:23,838.95,441535
2021-06-03 09:19:24,838.8,441739
2021-06-03 09:19:25,838.8,442309
2021-06-03 09:19:26,839.0,444829
2021-06-03 09:19:27,839.2,445214
2021-06-03 09:19:28,839.2,445579
2021-06-03 09:19:29,839.65,447215
2021-06-03 09:19:30,840.15,452167
2021-06-03 09:19:31,840.15,452568
2021-06-03 09:19:33,840.0,453401
2021-06-03 09:19:34,840.15,455399
2021-06-03 09:19:35,840.8,456114
2021-06-03 09:19:36,840.15,456456
2021-06-03 09:19:37,840.1,458956
2021-06-03 09:19:37,840.1,458956
2021-06-03 09:19:38,840.7,459831
2021-06-03 09:19:39,840.45,460756
2021-06-03 09:19:40,840.7,461010
2021-06-03 09:19:41,841.2,463898
2021-06-03 09:19:43,841.0,464812
2021-06-03 09:19:44,841.2,466567
2021-06-03 09:19:44,841.8,468208
2021-06-03 09:19:46,841.9,470860
2021-06-03 09:19:47,841.8,472913
2021-06-03 09:19:48,841.45,474911
2021-06-03 09:19:49,841.55,475054
2021-06-03 09:19:50,841.6,475956
2021-06-03 09:19:50,841.6,476176
2021-06-03 09:19:51,841.55,476350
2021-06-03 09:19:52,841.9,479137
2021-06-03 09:19:53,841.45,480770
2021-06-03 09:19:54,841.5,481743
2021-06-03 09:19:55,841.85,487904
2021-06-03 09:19:56,841.8,488414
2021-06-03 09:19:57,842.0,495416
2021-06-03 09:19:58,842.05,495999
2021-06-03 09:19:59,842.65,497684
2021-06-03 09:20:01,842.6,498242
2021-06-03 09:20:01,841.95,499489
2021-06-03 09:20:02,842.25,500204
2021-06-03 09:20:04,842.0,501206
2021-06-03 09:20:05,842.0,503813
2021-06-03 09:20:06,842.0,504235
2021-06-03 09:20:06,842.0,504509
2021-06-03 09:20:08,842.0,505392
2021-06-03 09:20:09,842.0,507123
2021-06-03 09:20:10,842.0,508557
2021-06-03 09:20:11,841.8,511777
2021-06-03 09:20:12,841.5,512883
2021-06-03 09:20:13,841.15,515881
2021-06-03 09:20:14,840.8,517101
2021-06-03 09:20:14,841.0,517205
2021-06-03 09:20:16,840.95,521358
2021-06-03 09:20:17,841.0,521514
2021-06-03 09:20:18,841.45,523067
2021-06-03 09:20:18,841.3,523467
2021-06-03 09:20:19,840.8,524242
2021-06-03 09:20:21,841.5,526871
2021-06-03 09:20:22,841.8,530410
2021-06-03 09:20:23,841.3,530848
2021-06-03 09:20:24,842.0,531514
2021-06-03 09:20:25,843.0,543458
2021-06-03 09:20:25,843.0,543468
2021-06-03 09:20:26,842.4,544819
2021-06-03 09:20:28,842.85,547500
2021-06-03 09:20:29,842.8,548823
2021-06-03 09:20:30,842.85,548996
2021-06-03 09:20:31,843.3,550125
2021-06-03 09:20:32,842.9,551849
2021-06-03 09:20:33,842.95,552287
2021-06-03 09:20:34,842.6,553317
2021-06-03 09:20:35,842.55,554916
2021-06-03 09:20:35,842.9,555335
2021-06-03 09:20:36,843.0,555568
2021-06-03 09:20:37,842.75,555858
2021-06-03 09:20:38,842.65,559005
2021-06-03 09:20:40,843.0,559636
2021-06-03 09:20:41,842.55,562547
2021-06-03 09:20:42,842.75,563779
2021-06-03 09:20:43,843.0,565409
2021-06-03 09:20:44,842.75,566362
2021-06-03 09:20:45,843.0,566852
2021-06-03 09:20:47,843.15,570400
2021-06-03 09:20:48,842.75,570840
2021-06-03 09:20:49,842.5,571836
2021-06-03 09:20:50,842.7,575446
2021-06-03 09:20:51,842.65,575881
2021-06-03 09:20:52,842.65,576302
2021-06-03 09:20:53,842.5,577819
2021-06-03 09:20:54,842.1,578436
2021-06-03 09:20:54,842.5,578476
2021-06-03 09:20:56,842.65,579958
2021-06-03 09:20:57,842.15,580911
2021-06-03 09:20:58,842.25,581399
2021-06-03 09:20:59,843.0,582192
2021-06-03 09:21:00,842.65,582340
2021-06-03 09:21:01,842.8,582464
2021-06-03 09:21:02,842.4,583492
2021-06-03 09:21:03,842.45,585452
2021-06-03 09:21:05,842.45,586066
2021-06-03 09:21:06,842.6,586523
2021-06-03 09:21:07,842.55,587061
2021-06-03 09:21:08,842.5,587978
2021-06-03 09:21:09,842.45,589068
2021-06-03 09:21:10,842.6,589660
2021-06-03 09:21:11,843.0,590000
2021-06-03 09:21:12,842.6,592107
2021-06-03 09:21:13,842.6,592413
2021-06-03 09:21:14,842.65,592763
2021-06-03 09:21:15,842.95,593438
2021-06-03 09:21:16,843.0,593751
2021-06-03 09:21:17,843.05,607853
2021-06-03 09:21:18,842.6,608894
2021-06-03 09:21:19,842.85,609312
2021-06-03 09:21:20,842.85,610250
2021-06-03 09:21:21,842.5,610639
2021-06-03 09:21:21,842.6,611001
2021-06-03 09:21:22,842.6,611311
2021-06-03 09:21:23,842.75,611411
2021-06-03 09:21:24,842.75,612126
2021-06-03 09:21:25,842.75,612753
2021-06-03 09:21:26,842.65,612821
2021-06-03 09:21:27,842.7,612959
2021-06-03 09:21:28,842.65,613457
2021-06-03 09:21:30,842.9,613980
2021-06-03 09:21:31,842.7,614370
2021-06-03 09:21:32,842.7,614410
2021-06-03 09:21:33,842.75,614854
2021-06-03 09:21:34,842.7,615170
2021-06-03 09:21:35,843.0,615183
2021-06-03 09:21:36,843.0,615561
2021-06-03 09:21:37,842.95,616186
2021-06-03 09:21:38,843.0,616214
2021-06-03 09:21:39,842.75,616262
2021-06-03 09:21:40,842.95,617264
2021-06-03 09:21:41,842.75,617589
2021-06-03 09:21:42,842.75,617813
2021-06-03 09:21:43,842.95,619525
2021-06-03 09:21:44,842.95,620430
2021-06-03 09:21:45,843.0,622599
2021-06-03 09:21:46,842.75,623535
2021-06-03 09:21:47,843.65,633695
2021-06-03 09:21:48,843.6,634890
2021-06-03 09:21:49,843.6,635045
2021-06-03 09:21:50,843.6,635311
2021-06-03 09:21:51,843.3,635428
2021-06-03 09:21:52,843.5,635438
2021-06-03 09:21:53,843.5,635868
2021-06-03 09:21:54,843.3,635900
2021-06-03 09:21:55,843.3,636141
2021-06-03 09:21:56,843.5,636766
2021-06-03 09:21:57,843.2,637593
2021-06-03 09:21:58,843.25,637798
2021-06-03 09:21:59,843.1,637843
2021-06-03 09:22:00,843.1,637873
2021-06-03 09:22:01,843.1,639344
2021-06-03 09:22:02,843.05,639630
2021-06-03 09:22:03,843.0,639975
2021-06-03 09:22:04,843.05,640320
2021-06-03 09:22:05,842.7,643422
2021-06-03 09:22:07,843.05,645130
2021-06-03 09:22:08,842.5,645697
2021-06-03 09:22:09,842.5,646797
2021-06-03 09:22:10,842.75,647333
2021-06-03 09:22:11,842.15,649403
2021-06-03 09:22:12,842.15,653974
2021-06-03 09:22:13,841.9,653983
2021-06-03 09:22:14,842.15,654541
2021-06-03 09:22:15,841.8,655431
2021-06-03 09:22:16,842.1,655670
2021-06-03 09:22:17,841.95,656122
2021-06-03 09:22:18,841.5,656343
2021-06-03 09:22:19,841.45,656551
2021-06-03 09:22:20,841.0,661435
2021-06-03 09:22:21,841.0,662143
2021-06-03 09:22:22,841.0,662143
2021-06-03 09:22:23,841.3,662415
2021-06-03 09:22:24,840.8,664257
2021-06-03 09:22:25,841.15,664273
2021-06-03 09:22:26,840.75,666114
2021-06-03 09:22:27,840.5,666364
2021-06-03 09:22:28,840.1,667530
2021-06-03 09:22:29,840.6,667652
2021-06-03 09:22:30,840.4,668387
2021-06-03 09:22:32,840.25,668497
2021-06-03 09:22:31,840.25,668397
2021-06-03 09:22:33,840.25,668656
2021-06-03 09:22:34,840.1,672193
2021-06-03 09:22:35,840.0,672985
2021-06-03 09:22:36,840.5,674378
2021-06-03 09:22:37,840.5,674402
2021-06-03 09:22:38,840.4,674781
2021-06-03 09:22:39,840.0,681185
2021-06-03 09:22:40,839.8,681913
2021-06-03 09:22:41,840.0,687685
2021-06-03 09:22:42,839.2,688122
2021-06-03 09:22:43,839.0,688549
2021-06-03 09:22:44,839.15,688699
2021-06-03 09:22:45,838.6,690292
2021-06-03 09:22:46,838.8,690542
2021-06-03 09:22:47,838.6,691975
2021-06-03 09:22:48,838.5,692847
2021-06-03 09:22:49,838.65,693265
2021-06-03 09:22:51,838.5,695835
2021-06-03 09:22:52,838.45,696067
2021-06-03 09:22:53,838.1,696159
2021-06-03 09:22:54,837.75,698085
2021-06-03 09:22:55,837.65,699438
2021-06-03 09:22:56,837.95,700364
2021-06-03 09:22:57,837.65,700709
2021-06-03 09:22:58,837.4,700943
2021-06-03 09:22:59,837.75,701804
2021-06-03 09:23:00,837.7,701946
2021-06-03 09:23:01,838.0,702213
2021-06-03 09:23:02,837.75,703460
2021-06-03 09:23:03,837.95,703594
2021-06-03 09:23:04,837.5,705139
2021-06-03 09:23:05,837.5,706160
2021-06-03 09:23:06,837.5,707110
2021-06-03 09:23:07,837.55,707214
2021-06-03 09:23:08,837.9,707311
2021-06-03 09:23:09,837.75,707392
2021-06-03 09:23:10,838.2,708556
2021-06-03 09:23:11,838.0,708640
2021-06-03 09:23:12,838.0,709522
2021-06-03 09:23:13,837.95,709688
2021-06-03 09:23:14,838.2,709898
2021-06-03 09:23:15,838.0,710284
2021-06-03 09:23:16,838.4,711065
2021-06-03 09:23:17,838.4,711225
2021-06-03 09:23:18,838.4,711344
2021-06-03 09:23:19,838.4,711405
2021-06-03 09:23:20,838.4,711405
2021-06-03 09:23:21,838.4,711446
2021-06-03 09:23:22,838.75,712509
2021-06-03 09:23:23,838.4,712874
2021-06-03 09:23:24,838.4,713035
2021-06-03 09:23:25,838.7,714036
2021-06-03 09:23:26,838.8,714651
2021-06-03 09:23:27,838.85,715052
2021-06-03 09:23:28,838.75,715278
2021-06-03 09:23:29,838.8,716533
2021-06-03 09:23:30,838.75,716672
2021-06-03 09:23:32,838.7,717825
2021-06-03 09:23:33,839.0,719047
2021-06-03 09:23:35,839.25,720324
2021-06-03 09:23:36,839.35,720824
2021-06-03 09:23:37,839.35,720931
2021-06-03 09:23:38,839.45,721261
2021-06-03 09:23:39,838.8,724330
2021-06-03 09:23:40,838.8,724346
2021-06-03 09:23:41,838.8,724478
2021-06-03 09:23:42,838.8,724484
2021-06-03 09:23:43,838.7,724837
2021-06-03 09:23:44,838.5,726146
2021-06-03 09:23:45,838.75,726218
2021-06-03 09:23:46,838.75,726228
2021-06-03 09:23:47,838.65,726924
2021-06-03 09:23:48,838.5,726964
2021-06-03 09:23:49,838.65,727029
2021-06-03 09:23:50,838.5,727997
2021-06-03 09:23:51,838.7,728100
2021-06-03 09:23:52,838.7,728500
2021-06-03 09:23:53,838.7,728730
2021-06-03 09:23:54,838.8,729155
2021-06-03 09:23:55,838.7,729156
2021-06-03 09:23:56,838.4,739945
2021-06-03 09:23:57,838.45,740171
2021-06-03 09:23:58,838.35,740325
2021-06-03 09:23:59,838.5,740986
2021-06-03 09:24:00,838.2,741802
2021-06-03 09:24:01,838.55,741955
2021-06-03 09:24:02,838.5,741965
2021-06-03 09:24:03,838.35,742260
2021-06-03 09:24:06,838.45,743262
2021-06-03 09:24:07,838.35,743810
2021-06-03 09:24:08,838.35,743978
2021-06-03 09:24:09,838.3,744394
2021-06-03 09:24:10,838.35,744399
2021-06-03 09:24:11,838.1,750836
2021-06-03 09:24:12,837.75,753868
2021-06-03 09:24:13,837.45,754048
2021-06-03 09:24:14,837.35,754547
2021-06-03 09:24:15,837.15,755456
2021-06-03 09:24:17,837.4,758470
2021-06-03 09:24:17,837.4,758530
2021-06-03 09:24:18,837.0,762195
2021-06-03 09:24:19,837.25,765173
2021-06-03 09:24:20,837.45,765325
2021-06-03 09:24:21,837.0,766403
2021-06-03 09:24:23,837.0,767389
2021-06-03 09:24:24,837.4,767535
2021-06-03 09:24:25,837.05,768053
2021-06-03 09:24:26,837.4,768176
2021-06-03 09:24:27,837.5,768252
2021-06-03 09:24:27,837.5,768367
2021-06-03 09:24:28,837.4,768696
2021-06-03 09:24:29,837.15,768848
2021-06-03 09:24:30,837.45,769150
2021-06-03 09:24:31,837.35,769400
2021-06-03 09:24:32,837.05,770162
2021-06-03 09:24:33,837.05,770207
2021-06-03 09:24:34,837.35,770218
2021-06-03 09:24:35,837.3,770707
2021-06-03 09:24:36,837.5,772894
2021-06-03 09:24:37,837.5,773085
2021-06-03 09:24:38,837.25,773493
2021-06-03 09:24:39,837.5,773495
2021-06-03 09:24:40,837.45,773497
2021-06-03 09:24:41,837.45,773707
2021-06-03 09:24:42,837.55,773937
2021-06-03 09:24:43,837.55,773991
2021-06-03 09:24:44,837.45,774168
2021-06-03 09:24:45,837.45,774193
2021-06-03 09:24:46,837.45,774268
2021-06-03 09:24:47,837.7,774637
2021-06-03 09:24:48,837.55,774975
2021-06-03 09:24:49,837.55,774975
2021-06-03 09:24:51,837.55,775821
2021-06-03 09:24:52,837.65,776536
2021-06-03 09:24:53,837.65,776766
2021-06-03 09:24:54,837.25,777146
2021-06-03 09:24:55,837.55,777774
2021-06-03 09:24:56,837.55,777824
2021-06-03 09:24:57,837.45,778854
2021-06-03 09:24:59,837.2,779629
2021-06-03 09:25:01,836.4,792658
2021-06-03 09:25:02,836.4,793022
2021-06-03 09:25:03,836.4,793022
2021-06-03 09:25:04,836.35,793746
2021-06-03 09:25:06,836.1,794088
2021-06-03 09:25:06,836.1,794088
2021-06-03 09:25:07,836.2,794157
2021-06-03 09:25:08,836.2,795779
2021-06-03 09:25:09,836.3,796143
2021-06-03 09:25:10,836.3,803167
2021-06-03 09:25:11,836.1,803502
2021-06-03 09:25:12,836.1,803737
2021-06-03 09:25:13,836.3,804870
2021-06-03 09:25:14,836.2,805055
2021-06-03 09:25:15,836.2,805055
2021-06-03 09:25:17,836.2,805355
2021-06-03 09:25:18,836.25,806995
2021-06-03 09:25:19,836.2,807926
2021-06-03 09:25:19,836.2,807936
2021-06-03 09:25:20,836.2,808103
2021-06-03 09:25:21,836.2,808413
2021-06-03 09:25:22,836.1,809493
2021-06-03 09:25:23,836.0,809566
2021-06-03 09:25:24,835.85,809995
2021-06-03 09:25:25,836.2,810136
2021-06-03 09:25:26,836.3,810530
2021-06-03 09:25:27,836.0,812019
2021-06-03 09:25:28,836.35,812351
2021-06-03 09:25:29,836.05,812688
2021-06-03 09:25:30,836.45,813199
2021-06-03 09:25:31,836.15,813285
2021-06-03 09:25:32,836.05,814484
2021-06-03 09:25:33,836.0,814784
2021-06-03 09:25:34,836.0,814850
2021-06-03 09:25:35,836.05,815284
2021-06-03 09:25:37,836.25,815550
2021-06-03 09:25:37,836.0,815933
2021-06-03 09:25:38,836.3,816352
2021-06-03 09:25:39,835.5,820375
2021-06-03 09:25:40,835.45,820963
2021-06-03 09:25:41,835.25,821665
2021-06-03 09:25:43,835.75,822468
2021-06-03 09:25:43,835.6,822503
2021-06-03 09:25:44,835.5,822705
2021-06-03 09:25:45,835.75,823191
2021-06-03 09:25:46,835.75,823442
2021-06-03 09:25:47,835.85,823787
2021-06-03 09:25:48,835.5,823861
2021-06-03 09:25:49,835.9,824287
2021-06-03 09:25:50,835.5,824667
2021-06-03 09:25:51,835.5,824841
2021-06-03 09:25:52,835.6,825680
2021-06-03 09:25:55,835.65,826684
2021-06-03 09:25:56,835.5,826710
2021-06-03 09:25:56,835.5,826710
2021-06-03 09:25:57,835.6,827251
2021-06-03 09:25:58,835.55,827631
2021-06-03 09:25:59,835.55,827809
2021-06-03 09:26:00,835.8,827997
2021-06-03 09:26:01,835.85,828223
2021-06-03 09:26:02,835.6,828402
2021-06-03 09:26:03,835.95,828463
2021-06-03 09:26:05,835.95,828637
2021-06-03 09:26:06,835.9,833214
2021-06-03 09:26:07,836.0,833395
2021-06-03 09:26:08,836.0,833687
2021-06-03 09:26:09,836.0,834260
2021-06-03 09:26:10,835.55,836497
2021-06-03 09:26:10,836.0,834625
2021-06-03 09:26:11,835.55,836717
2021-06-03 09:26:12,835.65,836927
2021-06-03 09:26:13,835.55,837002
2021-06-03 09:26:14,835.8,837163
2021-06-03 09:26:15,835.8,837278
2021-06-03 09:26:17,835.65,837780
2021-06-03 09:26:19,835.65,838038
2021-06-03 09:26:20,835.6,838538
2021-06-03 09:26:20,835.85,838593
2021-06-03 09:26:21,835.85,839194
2021-06-03 09:26:22,835.65,839698
2021-06-03 09:26:23,835.85,839935
2021-06-03 09:26:24,835.85,839985
2021-06-03 09:26:25,835.9,840085
2021-06-03 09:26:26,835.95,840296
2021-06-03 09:26:27,835.85,840345
2021-06-03 09:26:28,835.95,840598
2021-06-03 09:26:29,835.95,840599
2021-06-03 09:26:30,835.95,840739
2021-06-03 09:26:31,835.9,840749
2021-06-03 09:26:33,835.9,840969
2021-06-03 09:26:34,835.9,841078
2021-06-03 09:26:35,835.9,841078
2021-06-03 09:26:36,835.9,841454
2021-06-03 09:26:37,835.9,841474
2021-06-03 09:26:38,836.0,841954
2021-06-03 09:26:39,835.95,842096
2021-06-03 09:26:39,835.95,842096
2021-06-03 09:26:40,835.95,843122
2021-06-03 09:26:41,836.1,843497
2021-06-03 09:26:42,835.95,843514
2021-06-03 09:26:44,836.2,843711
2021-06-03 09:26:45,835.95,843825
2021-06-03 09:26:45,835.95,843925
2021-06-03 09:26:46,836.25,843977
2021-06-03 09:26:47,836.3,844783
2021-06-03 09:26:48,836.05,844947
2021-06-03 09:26:50,835.9,847547
2021-06-03 09:26:51,836.0,847878
2021-06-03 09:26:51,836.0,847878
2021-06-03 09:26:52,835.95,848263
2021-06-03 09:26:53,835.9,848563
2021-06-03 09:26:54,835.9,848662
2021-06-03 09:26:56,836.25,849468
2021-06-03 09:26:57,835.9,849833
2021-06-03 09:26:58,836.15,850652
2021-06-03 09:26:59,835.9,850761
2021-06-03 09:27:00,836.05,851110
2021-06-03 09:27:01,836.1,851332
2021-06-03 09:27:02,836.1,851844
2021-06-03 09:27:03,835.95,851893
2021-06-03 09:27:04,836.15,852027
2021-06-03 09:27:05,836.25,852353
2021-06-03 09:27:07,836.15,852460
2021-06-03 09:27:08,836.15,852460
2021-06-03 09:27:09,836.25,852472
2021-06-03 09:27:09,836.25,852472
2021-06-03 09:27:11,836.3,852868
2021-06-03 09:27:12,836.0,852921
2021-06-03 09:27:13,836.1,853021
2021-06-03 09:27:14,836.05,853250
2021-06-03 09:27:15,836.05,853278
2021-06-03 09:27:16,836.15,853858
2021-06-03 09:27:18,836.05,853969
2021-06-03 09:27:19,836.05,854183
2021-06-03 09:27:20,836.25,855851
2021-06-03 09:27:21,836.2,856582
2021-06-03 09:27:22,836.5,856584
2021-06-03 09:27:23,836.2,857200
2021-06-03 09:27:24,836.3,857786
2021-06-03 09:27:25,836.6,857869
2021-06-03 09:27:26,836.6,858004
2021-06-03 09:27:26,836.6,858064
2021-06-03 09:27:27,836.8,859107
2021-06-03 09:27:28,836.65,859205
2021-06-03 09:27:29,836.8,859405
2021-06-03 09:27:30,836.65,859455
2021-06-03 09:27:31,836.8,859460
2021-06-03 09:27:32,837.05,861384
2021-06-03 09:27:33,837.05,861647
2021-06-03 09:27:35,837.15,862150
2021-06-03 09:27:36,837.2,862511
2021-06-03 09:27:37,836.8,862549
2021-06-03 09:27:38,837.0,863259
2021-06-03 09:27:39,836.65,870905
2021-06-03 09:27:40,836.2,873279
2021-06-03 09:27:41,836.25,874775
2021-06-03 09:27:42,836.3,875385
2021-06-03 09:27:43,836.0,875655
2021-06-03 09:27:44,836.4,875861
2021-06-03 09:27:45,836.25,876009
2021-06-03 09:27:46,836.25,876019
2021-06-03 09:27:46,836.25,876019
2021-06-03 09:27:47,836.25,876086
2021-06-03 09:27:48,836.25,876086
2021-06-03 09:27:49,836.25,876121
2021-06-03 09:27:51,836.2,877328
2021-06-03 09:27:52,836.3,877460
2021-06-03 09:27:53,836.0,877955
2021-06-03 09:27:54,836.3,879530
2021-06-03 09:27:56,836.35,880577
2021-06-03 09:27:57,836.3,880863
2021-06-03 09:27:58,836.3,880863
2021-06-03 09:27:59,836.35,881565
2021-06-03 09:28:00,836.35,881565
2021-06-03 09:28:01,836.0,882126
2021-06-03 09:28:02,836.3,882258
2021-06-03 09:28:03,836.3,882513
