timestamp,ltp,volume
2021-06-03 09:16:51,1032.0,191865
2021-06-03 09:16:52,1031.95,192425
2021-06-03 09:16:53,1031.75,193347
2021-06-03 09:16:54,1032.0,193640
2021-06-03 09:16:55,1032.0,194689
2021-06-03 09:16:56,1032.0,194939
2021-06-03 09:16:57,1032.15,195069
2021-06-03 09:16:58,1032.05,196031
2021-06-03 09:16:59,1032.4,197283
2021-06-03 09:17:00,1032.0,197613
2021-06-03 09:17:01,1032.0,198014
2021-06-03 09:17:02,1032.2,198839
2021-06-03 09:17:03,1031.85,199493
2021-06-03 09:17:04,1031.7,199710
2021-06-03 09:17:05,1031.9,200357
2021-06-03 09:17:06,1031.4,200568
2021-06-03 09:17:07,1031.4,200932
2021-06-03 09:17:08,1032.0,201721
2021-06-03 09:17:09,1032.0,202036
2021-06-03 09:17:10,1031.9,202809
2021-06-03 09:17:12,1031.7,203779
2021-06-03 09:17:13,1031.5,204584
2021-06-03 09:17:14,1031.5,205311
2021-06-03 09:17:15,1031.9,205618
2021-06-03 09:17:16,1031.4,206238
2021-06-03 09:17:17,1031.75,206538
2021-06-03 09:17:18,1031.7,206717
2021-06-03 09:17:19,1032.0,207313
2021-06-03 09:17:20,1031.5,207669
2021-06-03 09:17:21,1031.7,208244
2021-06-03 09:17:22,1031.7,209491
2021-06-03 09:17:23,1032.2,209841
2021-06-03 09:17:24,1032.25,209930
2021-06-03 09:17:25,1032.3,210137
2021-06-03 09:17:26,1031.8,210879
2021-06-03 09:17:27,1031.85,211248
2021-06-03 09:17:28,1032.2,211714
2021-06-03 09:17:29,1032.15,212037
2021-06-03 09:17:30,1032.2,212602
2021-06-03 09:17:31,1031.8,214668
2021-06-03 09:17:33,1031.15,215022
2021-06-03 09:17:34,1031.15,215358
2021-06-03 09:17:35,1031.05,215472
2021-06-03 09:17:36,1031.5,215755
2021-06-03 09:17:37,1031.0,215911
2021-06-03 09:17:38,1031.4,215987
2021-06-03 09:17:39,1032.0,216200
2021-06-03 09:17:40,1031.95,217115
2021-06-03 09:17:41,1031.75,217564
2021-06-03 09:17:42,1031.65,217942
2021-06-03 09:17:43,1032.85,219123
2021-06-03 09:17:44,1032.55,219600
2021-06-03 09:17:45,1032.15,219936
2021-06-03 09:17:46,1032.55,220435
2021-06-03 09:17:47,1032.7,221007
2021-06-03 09:17:48,1032.0,221253
2021-06-03 09:17:49,1032.05,221446
2021-06-03 09:17:50,1032.75,221669
2021-06-03 09:17:51,1032.3,222254
2021-06-03 09:17:52,1032.2,222688
2021-06-03 09:17:53,1032.2,223190
2021-06-03 09:17:54,1031.65,223598
2021-06-03 09:17:55,1031.65,223690
2021-06-03 09:17:56,1032.2,224183
2021-06-03 09:17:57,1031.7,224337
2021-06-03 09:17:58,1031.65,224470
2021-06-03 09:17:59,1032.2,224607
2021-06-03 09:18:00,1031.7,225098
2021-06-03 09:18:01,1032.3,225524
2021-06-03 09:18:01,1032.3,225610
2021-06-03 09:18:03,1032.1,225743
2021-06-03 09:18:04,1032.6,226255
2021-06-03 09:18:05,1032.85,226441
2021-06-03 09:18:06,1032.35,226533
2021-06-03 09:18:07,1032.3,226558
2021-06-03 09:18:08,1032.3,226614
2021-06-03 09:18:08,1032.3,226625
2021-06-03 09:18:09,1032.0,226822
2021-06-03 09:18:10,1032.25,227035
2021-06-03 09:18:11,1032.0,227227
2021-06-03 09:18:13,1032.45,227366
2021-06-03 09:18:14,1032.65,227583
2021-06-03 09:18:15,1032.2,227627
2021-06-03 09:18:16,1032.45,228557
2021-06-03 09:18:16,1032.0,228798
2021-06-03 09:18:17,1032.45,228960
2021-06-03 09:18:18,1031.95,229753
2021-06-03 09:18:19,1032.05,230010
2021-06-03 09:18:20,1032.7,230992
2021-06-03 09:18:21,1032.25,231198
2021-06-03 09:18:22,1032.15,231333
2021-06-03 09:18:23,1032.55,231448
2021-06-03 09:18:24,1032.5,231492
2021-06-03 09:18:25,1032.2,231559
2021-06-03 09:18:26,1032.55,231583
2021-06-03 09:18:27,1032.2,231832
2021-06-03 09:18:28,1032.2,231965
2021-06-03 09:18:30,1032.1,232827
2021-06-03 09:18:31,1032.35,233426
2021-06-03 09:18:32,1032.5,233649
2021-06-03 09:18:33,1032.2,235030
2021-06-03 09:18:34,1032.0,235845
2021-06-03 09:18:35,1031.8,236132
2021-06-03 09:18:36,1032.1,236632
2021-06-03 09:18:36,1031.75,236732
2021-06-03 09:18:38,1032.35,237009
2021-06-03 09:18:39,1031.65,239006
2021-06-03 09:18:39,1031.6,239405
2021-06-03 09:18:40,1031.5,239516
2021-06-03 09:18:41,1030.95,258705
2021-06-03 09:18:42,1031.05,259023
2021-06-03 09:18:43,1030.7,260663
2021-06-03 09:18:44,1030.25,262830
2021-06-03 09:18:45,1030.55,264244
2021-06-03 09:18:46,1030.6,264965
2021-06-03 09:18:47,1030.6,265299
2021-06-03 09:18:48,1031.25,265460
2021-06-03 09:18:49,1030.85,265493
2021-06-03 09:18:50,1031.25,265690
2021-06-03 09:18:51,1031.0,266120
2021-06-03 09:18:52,1031.0,266971
2021-06-03 09:18:53,1030.95,267302
2021-06-03 09:18:54,1030.85,267423
2021-06-03 09:18:55,1031.3,267728
2021-06-03 09:18:56,1031.3,268166
2021-06-03 09:18:57,1030.8,268405
2021-06-03 09:18:58,1030.7,268486
2021-06-03 09:18:59,1030.95,268752
2021-06-03 09:19:00,1030.7,268817
2021-06-03 09:19:01,1031.0,269143
2021-06-03 09:19:03,1031.0,269320
2021-06-03 09:19:04,1031.2,269361
2021-06-03 09:19:04,1030.6,269659
2021-06-03 09:19:06,1030.85,269858
2021-06-03 09:19:07,1030.95,270253
2021-06-03 09:19:08,1030.9,270724
2021-06-03 09:19:09,1030.95,271143
2021-06-03 09:19:10,1030.6,271468
2021-06-03 09:19:11,1030.6,271770
2021-06-03 09:19:12,1030.7,272005
2021-06-03 09:19:13,1030.65,272813
2021-06-03 09:19:14,1030.7,273052
2021-06-03 09:19:15,1030.85,273352
2021-06-03 09:19:16,1031.1,273968
2021-06-03 09:19:17,1030.55,275053
2021-06-03 09:19:18,1031.05,275283
2021-06-03 09:19:19,1031.1,275374
2021-06-03 09:19:20,1030.65,275623
2021-06-03 09:19:21,1031.3,275704
2021-06-03 09:19:22,1030.85,276481
2021-06-03 09:19:23,1031.1,276638
2021-06-03 09:19:23,1030.95,276670
2021-06-03 09:19:24,1031.0,276883
2021-06-03 09:19:25,1031.5,276940
2021-06-03 09:19:26,1030.85,277582
2021-06-03 09:19:27,1031.4,277875
2021-06-03 09:19:29,1031.4,278024
2021-06-03 09:19:30,1031.3,278055
2021-06-03 09:19:31,1031.15,278592
2021-06-03 09:19:31,1031.45,279729
2021-06-03 09:19:33,1031.3,280928
2021-06-03 09:19:34,1030.85,280997
2021-06-03 09:19:35,1030.7,281098
2021-06-03 09:19:38,1031.35,281736
2021-06-03 09:19:38,1031.45,281992
2021-06-03 09:19:40,1031.0,282326
2021-06-03 09:19:41,1031.15,282601
2021-06-03 09:19:42,1031.5,282664
2021-06-03 09:19:43,1031.5,282710
2021-06-03 09:19:44,1031.05,282719
2021-06-03 09:19:45,1031.15,282822
2021-06-03 09:19:46,1031.55,283364
2021-06-03 09:19:47,1031.45,283572
2021-06-03 09:19:48,1031.0,284665
2021-06-03 09:19:49,1031.0,285495
2021-06-03 09:19:50,1031.45,285936
2021-06-03 09:19:51,1031.0,286055
2021-06-03 09:19:52,1031.45,286132
2021-06-03 09:19:53,1031.0,286170
2021-06-03 09:19:54,1030.8,287242
2021-06-03 09:19:55,1031.5,287626
2021-06-03 09:19:55,1031.25,287651
2021-06-03 09:19:56,1031.1,287730
2021-06-03 09:19:57,1031.45,287818
2021-06-03 09:19:58,1031.5,287856
2021-06-03 09:20:00,1031.45,288149
2021-06-03 09:20:01,1031.95,289592
2021-06-03 09:20:02,1031.8,290024
2021-06-03 09:20:02,1031.5,290110
2021-06-03 09:20:04,1031.7,291792
2021-06-03 09:20:04,1031.5,292129
2021-06-03 09:20:06,1031.8,292355
2021-06-03 09:20:06,1032.0,293410
2021-06-03 09:20:08,1031.5,293789
2021-06-03 09:20:09,1031.5,294069
2021-06-03 09:20:10,1031.55,294215
2021-06-03 09:20:11,1031.5,294351
2021-06-03 09:20:12,1031.9,294578
2021-06-03 09:20:13,1031.5,294673
2021-06-03 09:20:14,1032.0,294742
2021-06-03 09:20:15,1032.0,295454
2021-06-03 09:20:16,1032.6,298027
2021-06-03 09:20:16,1032.0,298609
2021-06-03 09:20:17,1032.4,298887
2021-06-03 09:20:19,1032.45,299356
2021-06-03 09:20:20,1032.0,299758
2021-06-03 09:20:21,1032.0,300069
2021-06-03 09:20:22,1032.55,300521
2021-06-03 09:20:23,1032.7,301164
2021-06-03 09:20:24,1032.5,301353
2021-06-03 09:20:25,1032.5,301896
2021-06-03 09:20:26,1032.2,302867
2021-06-03 09:20:27,1032.45,303062
2021-06-03 09:20:28,1032.05,303996
2021-06-03 09:20:29,1032.05,304300
2021-06-03 09:20:30,1032.1,304773
2021-06-03 09:20:31,1032.2,305256
2021-06-03 09:20:32,1032.0,305818
2021-06-03 09:20:33,1032.05,306298
2021-06-03 09:20:34,1031.3,307922
2021-06-03 09:20:36,1031.0,311135
2021-06-03 09:20:37,1031.3,311868
2021-06-03 09:20:38,1031.45,312690
2021-06-03 09:20:39,1031.4,314815
2021-06-03 09:20:40,1031.0,315886
2021-06-03 09:20:41,1030.95,316215
2021-06-03 09:20:42,1030.75,318974
2021-06-03 09:20:43,1031.05,319811
2021-06-03 09:20:44,1031.05,321632
2021-06-03 09:20:45,1031.05,322032
2021-06-03 09:20:46,1030.9,322190
2021-06-03 09:20:47,1030.6,323150
2021-06-03 09:20:48,1030.55,323809
2021-06-03 09:20:49,1030.8,324135
2021-06-03 09:20:50,1030.8,324446
2021-06-03 09:20:51,1030.8,324613
2021-06-03 09:20:52,1030.1,325830
2021-06-03 09:20:53,1030.4,326534
2021-06-03 09:20:54,1030.25,326757
2021-06-03 09:20:55,1030.95,327352
2021-06-03 09:20:56,1030.45,327512
2021-06-03 09:20:57,1030.85,327686
2021-06-03 09:20:58,1030.4,327731
2021-06-03 09:20:59,1030.75,327944
2021-06-03 09:21:00,1030.35,328166
2021-06-03 09:21:01,1030.85,328545
2021-06-03 09:21:02,1030.45,328621
2021-06-03 09:21:03,1030.9,328849
2021-06-03 09:21:04,1031.05,329005
2021-06-03 09:21:05,1030.7,329456
2021-06-03 09:21:06,1030.75,329771
2021-06-03 09:21:07,1030.7,329834
2021-06-03 09:21:08,1031.0,330034
2021-06-03 09:21:09,1031.0,330122
2021-06-03 09:21:10,1031.3,331090
2021-06-03 09:21:11,1031.25,331301
2021-06-03 09:21:12,1031.0,331393
2021-06-03 09:21:13,1031.05,331512
2021-06-03 09:21:14,1031.65,331577
2021-06-03 09:21:15,1031.1,332190
2021-06-03 09:21:16,1031.85,332788
2021-06-03 09:21:17,1031.35,332909
2021-06-03 09:21:18,1031.25,334263
2021-06-03 09:21:19,1031.1,334576
2021-06-03 09:21:20,1031.05,334769
2021-06-03 09:21:21,1031.15,335898
2021-06-03 09:21:22,1031.6,336149
2021-06-03 09:21:23,1031.2,336209
2021-06-03 09:21:24,1031.1,336747
2021-06-03 09:21:25,1031.2,337677
2021-06-03 09:21:27,1031.0,337878
2021-06-03 09:21:26,1031.0,337866
2021-06-03 09:21:28,1031.15,337948
2021-06-03 09:21:29,1031.15,338035
2021-06-03 09:21:30,1031.25,338409
2021-06-03 09:21:32,1031.05,339051
2021-06-03 09:21:31,1031.4,338944
2021-06-03 09:21:33,1031.35,339572
2021-06-03 09:21:34,1031.2,339774
2021-06-03 09:21:35,1031.0,339814
2021-06-03 09:21:36,1031.0,339822
2021-06-03 09:21:37,1031.75,341811
2021-06-03 09:21:38,1031.3,342211
2021-06-03 09:21:39,1031.25,342466
2021-06-03 09:21:40,1031.1,342523
2021-06-03 09:21:41,1031.35,342734
2021-06-03 09:21:42,1031.4,342831
2021-06-03 09:21:43,1031.0,342851
2021-06-03 09:21:44,1031.0,342935
2021-06-03 09:21:45,1031.3,343662
2021-06-03 09:21:46,1030.8,344122
2021-06-03 09:21:48,1030.7,344232
2021-06-03 09:21:47,1030.7,344214
2021-06-03 09:21:49,1030.7,344236
2021-06-03 09:21:50,1030.75,344284
2021-06-03 09:21:51,1030.75,344294
2021-06-03 09:21:52,1030.95,345342
2021-06-03 09:21:53,1031.35,345670
2021-06-03 09:21:54,1030.95,345736
2021-06-03 09:21:55,1031.35,345767
2021-06-03 09:21:56,1030.95,346463
2021-06-03 09:21:57,1031.05,346672
2021-06-03 09:21:58,1031.2,346746
2021-06-03 09:21:59,1031.2,346791
2021-06-03 09:22:00,1031.2,346810
2021-06-03 09:22:01,1031.25,347125
2021-06-03 09:22:02,1031.0,347310
2021-06-03 09:22:03,1030.75,347347
2021-06-03 09:22:04,1030.7,347354
2021-06-03 09:22:05,1030.95,347397
2021-06-03 09:22:06,1031.35,347656
2021-06-03 09:22:07,1031.0,347838
2021-06-03 09:22:08,1031.0,347944
2021-06-03 09:22:09,1031.0,348081
2021-06-03 09:22:10,1031.0,348108
2021-06-03 09:22:11,1031.0,348261
2021-06-03 09:22:12,1031.0,348402
2021-06-03 09:22:13,1031.0,348530
2021-06-03 09:22:14,1031.1,348661
2021-06-03 09:22:15,1031.5,348842
2021-06-03 09:22:16,1031.1,349258
2021-06-03 09:22:17,1031.1,349638
2021-06-03 09:22:18,1030.85,349805
2021-06-03 09:22:19,1030.8,349849
2021-06-03 09:22:20,1030.9,349993
2021-06-03 09:22:21,1031.4,350063
2021-06-03 09:22:22,1031.0,350177
2021-06-03 09:22:23,1030.9,350224
2021-06-03 09:22:24,1030.85,350838
2021-06-03 09:22:25,1030.9,351404
2021-06-03 09:22:26,1030.85,351996
2021-06-03 09:22:27,1030.9,352424
2021-06-03 09:22:28,1031.65,353725
2021-06-03 09:22:29,1030.75,354020
2021-06-03 09:22:30,1031.1,354988
2021-06-03 09:22:31,1031.1,355600
2021-06-03 09:22:32,1031.7,355800
2021-06-03 09:22:33,1031.15,355872
2021-06-03 09:22:34,1031.6,356095
2021-06-03 09:22:35,1031.65,356252
2021-06-03 09:22:36,1031.15,356302
2021-06-03 09:22:38,1031.15,356386
2021-06-03 09:22:37,1031.1,356312
2021-06-03 09:22:39,1031.55,356451
2021-06-03 09:22:40,1031.7,356569
2021-06-03 09:22:41,1031.3,356642
2021-06-03 09:22:42,1031.15,356685
2021-06-03 09:22:43,1031.25,356814
2021-06-03 09:22:44,1031.4,357249
2021-06-03 09:22:45,1031.35,357395
2021-06-03 09:22:46,1031.9,357749
2021-06-03 09:22:47,1031.75,357951
2021-06-03 09:22:48,1031.45,358101
2021-06-03 09:22:49,1031.45,358179
2021-06-03 09:22:50,1031.8,358245
2021-06-03 09:22:52,1031.4,359833
2021-06-03 09:22:52,1031.05,360160
2021-06-03 09:22:53,1031.1,361365
2021-06-03 09:22:54,1031.45,361726
2021-06-03 09:22:55,1031.55,362291
2021-06-03 09:22:57,1031.6,362464
2021-06-03 09:22:57,1031.55,362548
2021-06-03 09:22:58,1031.3,362574
2021-06-03 09:22:59,1031.45,362654
2021-06-03 09:23:00,1031.3,363060
2021-06-03 09:23:02,1031.05,363288
2021-06-03 09:23:02,1031.2,363209
2021-06-03 09:23:03,1031.45,363562
2021-06-03 09:23:04,1031.3,363730
2021-06-03 09:23:05,1031.75,363834
2021-06-03 09:23:07,1031.5,364177
2021-06-03 09:23:07,1031.0,363987
2021-06-03 09:23:08,1031.15,364417
2021-06-03 09:23:09,1031.75,364495
2021-06-03 09:23:10,1031.25,364549
2021-06-03 09:23:12,1031.25,364659
2021-06-03 09:23:12,1031.15,364720
2021-06-03 09:23:13,1031.4,364872
2021-06-03 09:23:14,1031.4,366067
2021-06-03 09:23:15,1031.45,366646
2021-06-03 09:23:16,1031.3,366866
2021-06-03 09:23:18,1031.6,366917
2021-06-03 09:23:19,1031.35,367018
2021-06-03 09:23:19,1031.65,367138
2021-06-03 09:23:20,1031.55,367236
2021-06-03 09:23:22,1031.65,367756
2021-06-03 09:23:24,1031.35,368037
2021-06-03 09:23:24,1031.8,367982
2021-06-03 09:23:25,1031.15,368108
2021-06-03 09:23:26,1031.6,368124
2021-06-03 09:23:27,1031.65,368227
2021-06-03 09:23:30,1031.4,369014
2021-06-03 09:23:30,1031.85,369493
2021-06-03 09:23:31,1031.55,369695
2021-06-03 09:23:32,1031.5,369856
2021-06-03 09:23:33,1031.9,370373
2021-06-03 09:23:35,1031.35,371133
2021-06-03 09:23:35,1031.7,371031
2021-06-03 09:23:36,1031.35,371223
2021-06-03 09:23:37,1031.75,371293
2021-06-03 09:23:38,1031.75,372492
2021-06-03 09:23:40,1031.45,372860
2021-06-03 09:23:40,1031.8,372799
2021-06-03 09:23:41,1031.4,374911
2021-06-03 09:23:42,1031.1,376207
2021-06-03 09:23:43,1031.1,376496
2021-06-03 09:23:45,1030.85,377880
2021-06-03 09:23:45,1030.75,378034
2021-06-03 09:23:46,1031.5,378690
2021-06-03 09:23:47,1030.9,379220
2021-06-03 09:23:48,1030.7,379814
2021-06-03 09:23:49,1030.6,380405
2021-06-03 09:23:51,1031.0,380748
2021-06-03 09:23:51,1030.65,380817
2021-06-03 09:23:52,1030.65,380831
2021-06-03 09:23:53,1031.4,381236
2021-06-03 09:23:54,1031.35,381385
2021-06-03 09:23:55,1031.0,381664
2021-06-03 09:23:57,1031.0,381815
2021-06-03 09:23:57,1031.0,381757
2021-06-03 09:23:58,1030.85,381964
2021-06-03 09:23:59,1031.0,382037
2021-06-03 09:24:00,1030.75,382709
2021-06-03 09:24:02,1030.95,383764
2021-06-03 09:24:03,1031.6,385987
2021-06-03 09:24:03,1030.8,386081
2021-06-03 09:24:04,1030.9,386815
2021-06-03 09:24:06,1030.2,392098
2021-06-03 09:24:08,1029.2,405375
2021-06-03 09:24:08,1029.15,406709
2021-06-03 09:24:09,1028.7,409297
2021-06-03 09:24:10,1029.4,414962
2021-06-03 09:24:11,1030.2,416141
2021-06-03 09:24:12,1030.1,416930
2021-06-03 09:24:13,1030.5,418102
2021-06-03 09:24:15,1030.3,418441
2021-06-03 09:24:15,1030.8,418820
2021-06-03 09:24:16,1030.45,419256
2021-06-03 09:24:17,1030.4,419624
2021-06-03 09:24:18,1030.1,419866
2021-06-03 09:24:20,1030.85,419938
2021-06-03 09:24:20,1030.4,420031
2021-06-03 09:24:21,1030.3,421027
2021-06-03 09:24:22,1030.25,421276
2021-06-03 09:24:23,1030.45,421495
2021-06-03 09:24:25,1030.15,421601
2021-06-03 09:24:25,1030.1,421622
2021-06-03 09:24:26,1030.55,422379
2021-06-03 09:24:27,1030.1,422530
2021-06-03 09:24:28,1030.65,422762
2021-06-03 09:24:30,1030.15,423283
2021-06-03 09:24:31,1030.2,423781
2021-06-03 09:24:32,1031.25,426525
2021-06-03 09:24:33,1031.9,428328
2021-06-03 09:24:35,1031.25,428971
2021-06-03 09:24:35,1031.2,428848
2021-06-03 09:24:36,1031.2,428996
2021-06-03 09:24:37,1031.15,429061
2021-06-03 09:24:38,1031.65,429219
2021-06-03 09:24:39,1031.1,429405
2021-06-03 09:24:41,1031.2,429627
2021-06-03 09:24:41,1030.95,429671
2021-06-03 09:24:42,1030.95,429690
2021-06-03 09:24:43,1031.4,430244
2021-06-03 09:24:44,1031.75,430434
2021-06-03 09:24:46,1031.35,431227
2021-06-03 09:24:46,1031.15,431387
2021-06-03 09:24:47,1031.55,431677
2021-06-03 09:24:48,1031.55,431765
2021-06-03 09:24:49,1031.2,431938
2021-06-03 09:24:51,1031.5,432042
2021-06-03 09:24:51,1031.25,432063
2021-06-03 09:24:52,1031.2,432167
2021-06-03 09:24:53,1031.75,432538
2021-06-03 09:24:54,1031.5,433562
2021-06-03 09:24:56,1031.5,433833
2021-06-03 09:24:56,1031.5,433932
2021-06-03 09:24:57,1031.5,433952
2021-06-03 09:24:58,1031.35,434123
2021-06-03 09:24:59,1031.7,434212
2021-06-03 09:25:01,1031.9,434599
2021-06-03 09:25:02,1031.9,434889
2021-06-03 09:25:02,1031.4,434936
2021-06-03 09:25:04,1031.5,435367
2021-06-03 09:25:06,1031.5,435542
2021-06-03 09:25:07,1031.25,435858
2021-06-03 09:25:07,1031.3,435922
2021-06-03 09:25:08,1031.5,436035
2021-06-03 09:25:09,1031.5,436161
2021-06-03 09:25:11,1031.75,436371
2021-06-03 09:25:12,1031.95,437229
2021-06-03 09:25:12,1031.6,437342
2021-06-03 09:25:13,1031.4,437816
2021-06-03 09:25:14,1031.4,437970
2021-06-03 09:25:15,1031.4,438012
2021-06-03 09:25:17,1031.35,438326
2021-06-03 09:25:18,1031.05,438401
2021-06-03 09:25:19,1031.45,438451
2021-06-03 09:25:19,1031.05,438520
2021-06-03 09:25:20,1031.5,439139
2021-06-03 09:25:21,1031.0,439311
2021-06-03 09:25:22,1031.0,439446
2021-06-03 09:25:23,1031.0,439626
2021-06-03 09:25:24,1031.3,439822
2021-06-03 09:25:25,1031.6,439990
2021-06-03 09:25:26,1031.55,440025
2021-06-03 09:25:28,1031.55,440159
2021-06-03 09:25:29,1031.55,440354
2021-06-03 09:25:29,1031.15,440964
2021-06-03 09:25:30,1031.75,441389
2021-06-03 09:25:32,1031.2,441623
2021-06-03 09:25:34,1031.15,441652
2021-06-03 09:25:35,1031.15,441858
2021-06-03 09:25:36,1031.7,443049
2021-06-03 09:25:36,1031.95,444291
2021-06-03 09:25:37,1031.5,445450
2021-06-03 09:25:38,1031.3,445701
2021-06-03 09:25:39,1031.7,445911
2021-06-03 09:25:41,1031.6,446207
2021-06-03 09:25:42,1031.3,446349
2021-06-03 09:25:42,1031.3,446326
2021-06-03 09:25:43,1031.2,446418
2021-06-03 09:25:44,1031.3,446464
2021-06-03 09:25:45,1031.5,446513
2021-06-03 09:25:46,1031.0,446634
2021-06-03 09:25:48,1031.1,446706
2021-06-03 09:25:49,1031.15,446731
2021-06-03 09:25:50,1030.85,447650
2021-06-03 09:25:51,1031.0,447742
2021-06-03 09:25:53,1031.0,447762
2021-06-03 09:25:54,1031.0,447779
2021-06-03 09:25:54,1031.0,447776
2021-06-03 09:25:55,1031.25,447910
2021-06-03 09:25:56,1031.15,448655
2021-06-03 09:25:57,1031.0,448855
2021-06-03 09:25:58,1031.1,449075
2021-06-03 09:25:59,1030.8,449159
2021-06-03 09:26:00,1030.75,449223
2021-06-03 09:26:01,1030.7,451297
2021-06-03 09:26:03,1030.7,452489
2021-06-03 09:26:04,1030.1,452745
2021-06-03 09:26:04,1030.1,452803
2021-06-03 09:26:05,1030.1,452864
2021-06-03 09:26:06,1030.0,453257
2021-06-03 09:26:07,1030.35,453489
2021-06-03 09:26:08,1030.05,453638
2021-06-03 09:26:09,1030.0,453668
2021-06-03 09:26:10,1029.9,454609
2021-06-03 09:26:11,1029.85,454838
2021-06-03 09:26:12,1029.65,455931
2021-06-03 09:26:14,1029.2,456200
2021-06-03 09:26:15,1029.0,456537
2021-06-03 09:26:16,1029.0,456733
2021-06-03 09:26:17,1029.55,457184
2021-06-03 09:26:18,1029.0,457374
2021-06-03 09:26:19,1029.0,457487
2021-06-03 09:26:20,1028.95,458055
2021-06-03 09:26:21,1028.7,458293
2021-06-03 09:26:22,1028.65,458545
2021-06-03 09:26:23,1028.9,459830
2021-06-03 09:26:24,1028.35,460087
2021-06-03 09:26:25,1028.55,460208
2021-06-03 09:26:26,1028.55,460444
2021-06-03 09:26:27,1028.5,461081
2021-06-03 09:26:28,1028.1,462102
2021-06-03 09:26:29,1028.75,462424
2021-06-03 09:26:30,1028.75,462540
2021-06-03 09:26:31,1028.8,463221
2021-06-03 09:26:32,1029.2,463407
2021-06-03 09:26:32,1028.85,463546
2021-06-03 09:26:33,1028.9,463830
2021-06-03 09:26:34,1029.15,463956
2021-06-03 09:26:35,1029.25,464252
2021-06-03 09:26:36,1029.25,464426
2021-06-03 09:26:37,1029.15,465628
2021-06-03 09:26:38,1028.65,465969
2021-06-03 09:26:39,1029.0,466186
2021-06-03 09:26:40,1028.85,466496
2021-06-03 09:26:41,1028.8,466558
2021-06-03 09:26:42,1029.0,466650
2021-06-03 09:26:44,1028.75,466751
2021-06-03 09:26:45,1028.75,467188
2021-06-03 09:26:46,1028.55,467296
2021-06-03 09:26:47,1028.5,467405
2021-06-03 09:26:48,1028.5,467812
2021-06-03 09:26:49,1028.6,468741
2021-06-03 09:26:50,1028.15,469152
2021-06-03 09:26:51,1028.25,470563
2021-06-03 09:26:52,1028.0,471669
2021-06-03 09:26:53,1028.25,472091
2021-06-03 09:26:53,1028.2,472195
2021-06-03 09:26:54,1028.25,472766
2021-06-03 09:26:55,1028.0,473272
2021-06-03 09:26:56,1028.0,473392
2021-06-03 09:26:57,1027.85,474179
2021-06-03 09:26:58,1028.2,474958
2021-06-03 09:26:59,1028.0,476152
2021-06-03 09:27:01,1028.0,476839
2021-06-03 09:27:02,1027.3,476999
2021-06-03 09:27:03,1027.6,477847
2021-06-03 09:27:04,1028.0,478412
2021-06-03 09:27:05,1027.55,478778
2021-06-03 09:27:07,1027.45,478891
2021-06-03 09:27:08,1027.9,479024
2021-06-03 09:27:09,1027.95,479115
2021-06-03 09:27:10,1028.1,479454
2021-06-03 09:27:11,1027.9,479772
