timestamp,ltp,volume
2021-06-03 09:18:34,436.45,2594079
2021-06-03 09:18:35,436.45,2596007
2021-06-03 09:18:37,436.25,2598067
2021-06-03 09:18:38,436.35,2607671
2021-06-03 09:18:38,436.4,2607673
2021-06-03 09:18:39,436.3,2612925
2021-06-03 09:18:40,436.4,2617850
2021-06-03 09:18:41,436.4,2621648
2021-06-03 09:18:43,436.3,2624844
2021-06-03 09:18:44,436.3,2629414
2021-06-03 09:18:45,436.45,2631684
2021-06-03 09:18:46,436.45,2635224
2021-06-03 09:18:47,436.45,2638455
2021-06-03 09:18:47,436.5,2643573
2021-06-03 09:18:48,436.5,2647855
2021-06-03 09:18:50,436.4,2651467
2021-06-03 09:18:51,436.4,2653143
2021-06-03 09:18:52,436.35,2656315
2021-06-03 09:18:53,436.5,2658109
2021-06-03 09:18:55,436.45,2661931
2021-06-03 09:18:56,436.3,2664672
2021-06-03 09:18:56,436.4,2664722
2021-06-03 09:18:57,436.4,2666761
2021-06-03 09:18:59,436.3,2670854
2021-06-03 09:19:00,436.45,2673806
2021-06-03 09:19:01,436.3,2685790
2021-06-03 09:19:03,436.4,2699131
2021-06-03 09:19:04,436.35,2703113
2021-06-03 09:19:05,436.4,2705100
2021-06-03 09:19:05,436.4,2705100
2021-06-03 09:19:06,436.25,2707860
2021-06-03 09:19:07,436.35,2712301
2021-06-03 09:19:09,436.2,2716332
2021-06-03 09:19:09,436.35,2718537
2021-06-03 09:19:10,436.3,2721462
2021-06-03 09:19:12,436.25,2722812
2021-06-03 09:19:13,436.2,2724188
2021-06-03 09:19:14,436.2,2725275
2021-06-03 09:19:15,436.15,2744560
2021-06-03 09:19:16,436.1,2756694
2021-06-03 09:19:16,436.25,2756784
2021-06-03 09:19:18,436.25,2761024
2021-06-03 09:19:19,436.15,2762506
2021-06-03 09:19:20,436.3,2764026
2021-06-03 09:19:21,436.35,2764951
2021-06-03 09:19:22,436.35,2765184
2021-06-03 09:19:23,436.2,2765487
2021-06-03 09:19:24,436.25,2765987
2021-06-03 09:19:24,436.25,2765874
2021-06-03 09:19:25,436.25,2769337
2021-06-03 09:19:26,436.2,2774162
2021-06-03 09:19:28,436.35,2778730
2021-06-03 09:19:29,436.2,2785192
2021-06-03 09:19:30,436.25,2786460
2021-06-03 09:19:30,436.3,2786554
2021-06-03 09:19:31,436.3,2793401
2021-06-03 09:19:32,436.3,2797947
2021-06-03 09:19:33,436.3,2803526
2021-06-03 09:19:34,436.3,2805919
2021-06-03 09:19:36,436.25,2809536
2021-06-03 09:19:37,436.35,2816882
2021-06-03 09:19:38,436.25,2821080
2021-06-03 09:19:39,436.3,2822379
2021-06-03 09:19:40,436.25,2827143
2021-06-03 09:19:40,436.3,2827221
2021-06-03 09:19:41,436.4,2829559
2021-06-03 09:19:43,436.3,2831362
2021-06-03 09:19:44,436.3,2832019
2021-06-03 09:19:45,436.3,2835527
2021-06-03 09:19:46,436.3,2839860
2021-06-03 09:19:47,436.3,2840926
2021-06-03 09:19:48,436.4,2844162
2021-06-03 09:19:49,436.4,2847097
2021-06-03 09:19:50,436.4,2850444
2021-06-03 09:19:51,436.25,2852680
2021-06-03 09:19:51,436.25,2852880
2021-06-03 09:19:52,436.25,2856441
2021-06-03 09:19:53,436.25,2858301
2021-06-03 09:19:55,436.3,2867095
2021-06-03 09:19:56,436.45,2871782
2021-06-03 09:19:57,436.4,2871832
2021-06-03 09:19:58,436.25,2873093
2021-06-03 09:19:59,436.35,2874861
2021-06-03 09:20:00,436.25,2875984
2021-06-03 09:20:01,436.3,2880757
2021-06-03 09:20:02,436.35,2884245
2021-06-03 09:20:03,436.35,2885438
2021-06-03 09:20:04,436.3,2899358
2021-06-03 09:20:05,436.3,2904464
2021-06-03 09:20:06,436.3,2907537
2021-06-03 09:20:06,436.45,2907581
2021-06-03 09:20:08,436.45,2908968
2021-06-03 09:20:09,436.35,2913740
2021-06-03 09:20:10,436.35,2915412
2021-06-03 09:20:11,436.45,2919695
2021-06-03 09:20:12,436.3,2921425
2021-06-03 09:20:14,436.7,2956539
2021-06-03 09:20:15,436.55,2957471
2021-06-03 09:20:16,436.7,2987668
2021-06-03 09:20:17,436.7,2998279
2021-06-03 09:20:18,436.75,2999970
2021-06-03 09:20:19,436.95,3001484
2021-06-03 09:20:20,436.75,3005854
2021-06-03 09:20:21,436.85,3010375
2021-06-03 09:20:22,436.65,3012614
2021-06-03 09:20:23,436.85,3013724
2021-06-03 09:20:24,436.7,3014584
2021-06-03 09:20:25,436.85,3019435
2021-06-03 09:20:25,436.85,3019435
2021-06-03 09:20:26,436.9,3024208
2021-06-03 09:20:27,436.8,3027468
2021-06-03 09:20:28,436.9,3030454
2021-06-03 09:20:30,437.0,3033288
2021-06-03 09:20:31,437.0,3039101
2021-06-03 09:20:32,437.15,3086028
2021-06-03 09:20:33,437.1,3088564
2021-06-03 09:20:34,437.05,3091229
2021-06-03 09:20:35,437.15,3099081
2021-06-03 09:20:36,437.05,3103675
2021-06-03 09:20:37,437.0,3110204
2021-06-03 09:20:38,437.05,3113363
2021-06-03 09:20:39,437.0,3117362
2021-06-03 09:20:39,437.1,3117572
2021-06-03 09:20:40,437.15,3120323
2021-06-03 09:20:42,437.05,3122489
2021-06-03 09:20:43,437.0,3129376
2021-06-03 09:20:44,437.2,3153197
2021-06-03 09:20:45,437.15,3157297
2021-06-03 09:20:45,437.2,3157460
2021-06-03 09:20:46,437.3,3168676
2021-06-03 09:20:48,437.3,3170233
2021-06-03 09:20:49,437.25,3172598
2021-06-03 09:20:50,437.05,3177085
2021-06-03 09:20:51,437.3,3177803
2021-06-03 09:20:52,437.2,3184570
2021-06-03 09:20:53,437.15,3199154
2021-06-03 09:20:54,437.15,3209851
2021-06-03 09:20:54,437.15,3210116
2021-06-03 09:20:55,437.2,3212813
2021-06-03 09:20:57,437.15,3216128
2021-06-03 09:20:58,437.15,3218727
2021-06-03 09:20:59,437.25,3223957
2021-06-03 09:21:00,437.1,3225587
2021-06-03 09:21:01,437.15,3244743
2021-06-03 09:21:02,437.1,3248245
2021-06-03 09:21:03,437.05,3249889
2021-06-03 09:21:04,437.0,3251345
2021-06-03 09:21:04,437.05,3251324
2021-06-03 09:21:05,437.1,3252811
2021-06-03 09:21:06,437.05,3253654
2021-06-03 09:21:07,437.1,3256616
2021-06-03 09:21:08,437.0,3262513
2021-06-03 09:21:09,437.05,3264070
2021-06-03 09:21:10,436.95,3271055
2021-06-03 09:21:11,437.05,3273952
2021-06-03 09:21:12,436.9,3279611
2021-06-03 09:21:13,437.1,3280638
2021-06-03 09:21:14,437.0,3283621
2021-06-03 09:21:15,437.0,3284774
2021-06-03 09:21:16,437.05,3289530
2021-06-03 09:21:17,437.0,3295382
2021-06-03 09:21:18,437.0,3298150
2021-06-03 09:21:19,436.9,3300988
2021-06-03 09:21:20,436.95,3304545
2021-06-03 09:21:22,437.0,3319345
2021-06-03 09:21:23,437.1,3326955
2021-06-03 09:21:24,437.0,3327460
2021-06-03 09:21:25,437.1,3330206
2021-06-03 09:21:26,437.05,3338259
2021-06-03 09:21:27,436.9,3339017
2021-06-03 09:21:28,436.95,3342560
2021-06-03 09:21:29,437.0,3343561
2021-06-03 09:21:30,437.1,3345367
2021-06-03 09:21:31,437.15,3348967
2021-06-03 09:21:32,437.05,3352413
2021-06-03 09:21:33,437.1,3357913
2021-06-03 09:21:34,437.1,3360518
2021-06-03 09:21:34,437.1,3361018
2021-06-03 09:21:35,437.15,3364287
2021-06-03 09:21:36,437.05,3364802
2021-06-03 09:21:37,437.05,3366247
2021-06-03 09:21:38,437.1,3366575
2021-06-03 09:21:39,437.0,3367722
2021-06-03 09:21:41,437.05,3368231
2021-06-03 09:21:42,437.05,3368621
2021-06-03 09:21:43,437.05,3371241
2021-06-03 09:21:44,437.1,3374626
2021-06-03 09:21:45,437.1,3375604
2021-06-03 09:21:46,437.1,3377789
2021-06-03 09:21:47,437.05,3378160
2021-06-03 09:21:48,437.1,3379049
2021-06-03 09:21:49,437.05,3379753
2021-06-03 09:21:50,437.1,3383804
2021-06-03 09:21:51,437.1,3390206
2021-06-03 09:21:52,437.15,3407900
2021-06-03 09:21:53,437.2,3408499
2021-06-03 09:21:54,437.25,3413922
2021-06-03 09:21:55,437.25,3415216
2021-06-03 09:21:56,437.15,3416945
2021-06-03 09:21:57,437.15,3417412
2021-06-03 09:21:58,437.1,3419242
2021-06-03 09:21:59,437.1,3421289
2021-06-03 09:22:00,437.1,3421864
2021-06-03 09:22:01,437.25,3424608
2021-06-03 09:22:02,437.25,3427013
2021-06-03 09:22:03,437.15,3439858
2021-06-03 09:22:04,437.15,3444450
2021-06-03 09:22:05,437.25,3446926
2021-06-03 09:22:06,437.1,3451253
2021-06-03 09:22:08,437.25,3454723
2021-06-03 09:22:09,437.25,3456283
2021-06-03 09:22:10,437.25,3458629
2021-06-03 09:22:11,437.3,3460396
2021-06-03 09:22:12,437.2,3463269
2021-06-03 09:22:13,437.35,3464953
2021-06-03 09:22:14,437.25,3466574
2021-06-03 09:22:15,437.2,3466656
2021-06-03 09:22:16,437.3,3473390
2021-06-03 09:22:17,437.05,3515957
2021-06-03 09:22:19,436.7,3538354
2021-06-03 09:22:20,436.95,3567087
2021-06-03 09:22:21,436.95,3576044
2021-06-03 09:22:22,436.95,3579189
2021-06-03 09:22:23,436.9,3589808
2021-06-03 09:22:24,436.75,3598527
2021-06-03 09:22:25,436.85,3604468
2021-06-03 09:22:26,436.95,3607693
2021-06-03 09:22:27,436.65,3613425
2021-06-03 09:22:28,436.9,3617905
2021-06-03 09:22:29,437.05,3621119
2021-06-03 09:22:30,437.0,3621652
2021-06-03 09:22:31,436.75,3629275
2021-06-03 09:22:32,436.8,3631099
2021-06-03 09:22:33,436.95,3636296
2021-06-03 09:22:34,436.9,3647745
2021-06-03 09:22:35,436.8,3651844
2021-06-03 09:22:36,436.75,3653976
2021-06-03 09:22:37,436.8,3656888
2021-06-03 09:22:38,436.9,3657888
2021-06-03 09:22:39,436.9,3659633
2021-06-03 09:22:40,436.9,3662185
2021-06-03 09:22:41,436.9,3663464
2021-06-03 09:22:42,436.9,3665049
2021-06-03 09:22:43,436.75,3666254
2021-06-03 09:22:44,436.8,3667768
2021-06-03 09:22:45,436.9,3669530
2021-06-03 09:22:46,436.9,3672054
2021-06-03 09:22:47,436.75,3674036
2021-06-03 09:22:48,436.85,3676825
2021-06-03 09:22:49,436.95,3680336
2021-06-03 09:22:50,436.9,3682296
2021-06-03 09:22:51,436.85,3698986
2021-06-03 09:22:52,436.8,3705017
2021-06-03 09:22:53,436.8,3709830
2021-06-03 09:22:54,436.9,3712095
2021-06-03 09:22:55,436.75,3712831
2021-06-03 09:22:56,436.9,3714072
2021-06-03 09:22:57,436.9,3716583
2021-06-03 09:22:58,436.9,3716584
2021-06-03 09:22:59,437.0,3723635
2021-06-03 09:23:00,437.0,3726745
2021-06-03 09:23:01,436.85,3735581
2021-06-03 09:23:02,436.9,3738957
2021-06-03 09:23:03,436.9,3739386
2021-06-03 09:23:04,436.9,3740222
2021-06-03 09:23:05,436.9,3741029
2021-06-03 09:23:06,436.8,3745410
2021-06-03 09:23:07,436.8,3745543
2021-06-03 09:23:08,436.9,3747551
2021-06-03 09:23:09,436.85,3748386
2021-06-03 09:23:10,436.85,3749052
2021-06-03 09:23:11,436.9,3749605
2021-06-03 09:23:12,436.9,3751469
2021-06-03 09:23:13,436.9,3753264
2021-06-03 09:23:14,436.9,3756082
2021-06-03 09:23:15,436.85,3758698
2021-06-03 09:23:16,437.0,3761432
2021-06-03 09:23:17,436.95,3762472
2021-06-03 09:23:18,436.95,3763579
2021-06-03 09:23:19,436.85,3767898
2021-06-03 09:23:20,436.9,3768521
2021-06-03 09:23:21,436.95,3770318
2021-06-03 09:23:22,437.0,3771816
2021-06-03 09:23:24,437.0,3773471
2021-06-03 09:23:25,436.95,3778182
2021-06-03 09:23:26,437.0,3781886
2021-06-03 09:23:27,437.15,3790011
2021-06-03 09:23:28,437.0,3791484
2021-06-03 09:23:29,437.1,3793837
2021-06-03 09:23:30,437.0,3796977
2021-06-03 09:23:31,437.1,3799261
2021-06-03 09:23:32,437.15,3800144
2021-06-03 09:23:33,437.15,3800622
2021-06-03 09:23:34,437.05,3804564
2021-06-03 09:23:35,437.0,3805926
2021-06-03 09:23:36,437.15,3807456
2021-06-03 09:23:37,437.15,3807772
2021-06-03 09:23:38,437.05,3807947
2021-06-03 09:23:39,437.15,3812695
2021-06-03 09:23:40,437.1,3813804
2021-06-03 09:23:41,437.15,3814325
2021-06-03 09:23:42,437.05,3815703
2021-06-03 09:23:44,437.1,3834783
2021-06-03 09:23:45,437.05,3838961
2021-06-03 09:23:46,437.1,3839291
2021-06-03 09:23:47,437.05,3840413
2021-06-03 09:23:48,437.05,3842035
2021-06-03 09:23:49,437.1,3842677
2021-06-03 09:23:50,436.75,3888547
2021-06-03 09:23:51,436.85,3907106
2021-06-03 09:23:52,436.9,3909983
2021-06-03 09:23:53,436.9,3913469
2021-06-03 09:23:54,436.75,3914885
2021-06-03 09:23:55,436.95,3920624
2021-06-03 09:23:56,436.9,3938445
2021-06-03 09:23:57,436.85,3946658
2021-06-03 09:23:58,436.95,3948179
2021-06-03 09:23:59,436.8,3949090
2021-06-03 09:24:00,436.9,3951701
2021-06-03 09:24:02,436.9,3953042
2021-06-03 09:24:03,436.9,3953855
2021-06-03 09:24:04,436.8,3954180
2021-06-03 09:24:04,436.95,3954634
2021-06-03 09:24:05,436.8,3956578
2021-06-03 09:24:06,436.85,3959432
2021-06-03 09:24:07,436.65,3960601
2021-06-03 09:24:08,436.7,3973643
2021-06-03 09:24:09,436.8,3976593
2021-06-03 09:24:10,436.7,3977785
2021-06-03 09:24:11,436.8,3982892
2021-06-03 09:24:12,436.6,3985428
2021-06-03 09:24:13,436.6,3987890
2021-06-03 09:24:14,436.65,3988780
2021-06-03 09:24:15,436.7,3992251
2021-06-03 09:24:16,436.7,3994475
2021-06-03 09:24:17,436.85,3995867
2021-06-03 09:24:19,436.75,4000646
2021-06-03 09:24:19,436.6,4000636
2021-06-03 09:24:20,436.65,4002626
2021-06-03 09:24:21,436.65,4004100
2021-06-03 09:24:22,436.75,4008863
2021-06-03 09:24:23,436.6,4012570
2021-06-03 09:24:24,436.6,4013889
2021-06-03 09:24:25,436.5,4017908
2021-06-03 09:24:26,436.3,4079433
2021-06-03 09:24:27,436.35,4100369
2021-06-03 09:24:28,436.45,4101970
2021-06-03 09:24:29,436.5,4105972
2021-06-03 09:24:30,436.45,4110418
2021-06-03 09:24:31,436.45,4113751
2021-06-03 09:24:32,436.5,4116715
2021-06-03 09:24:33,436.5,4117600
2021-06-03 09:24:34,436.5,4119614
2021-06-03 09:24:35,436.5,4121490
2021-06-03 09:24:36,436.4,4122351
2021-06-03 09:24:37,436.3,4132507
2021-06-03 09:24:39,436.3,4136203
2021-06-03 09:24:40,436.5,4137085
2021-06-03 09:24:41,436.35,4138954
2021-06-03 09:24:42,436.35,4142318
2021-06-03 09:24:43,436.4,4143787
2021-06-03 09:24:44,436.3,4147845
2021-06-03 09:24:45,436.3,4148449
2021-06-03 09:24:46,436.35,4154108
2021-06-03 09:24:47,436.35,4162148
2021-06-03 09:24:48,436.35,4164292
2021-06-03 09:24:49,436.3,4167741
2021-06-03 09:24:50,436.3,4176944
2021-06-03 09:24:52,436.3,4184827
2021-06-03 09:24:52,436.3,4185777
2021-06-03 09:24:53,436.5,4188341
2021-06-03 09:24:54,436.5,4189225
2021-06-03 09:24:55,436.55,4194533
2021-06-03 09:24:56,436.7,4212518
2021-06-03 09:24:57,436.65,4218358
2021-06-03 09:24:58,436.65,4220256
2021-06-03 09:24:59,436.5,4222956
2021-06-03 09:25:00,436.5,4226597
2021-06-03 09:25:01,436.7,4228528
2021-06-03 09:25:02,436.35,4249507
2021-06-03 09:25:03,436.25,4256649
2021-06-03 09:25:04,436.3,4271170
2021-06-03 09:25:05,436.45,4278029
2021-06-03 09:25:06,436.2,4280686
2021-06-03 09:25:07,436.35,4282377
2021-06-03 09:25:08,436.2,4286659
2021-06-03 09:25:10,436.25,4292266
2021-06-03 09:25:10,436.3,4291922
2021-06-03 09:25:11,436.4,4295246
2021-06-03 09:25:12,436.4,4296355
2021-06-03 09:25:13,436.15,4300643
2021-06-03 09:25:14,436.4,4303991
2021-06-03 09:25:15,436.25,4305523
2021-06-03 09:25:16,436.3,4308010
2021-06-03 09:25:17,436.2,4322825
2021-06-03 09:25:18,436.35,4329674
2021-06-03 09:25:19,436.25,4331718
2021-06-03 09:25:20,436.1,4332812
2021-06-03 09:25:21,436.1,4340799
2021-06-03 09:25:22,436.15,4358334
2021-06-03 09:25:23,436.15,4368176
2021-06-03 09:25:24,436.15,4374172
2021-06-03 09:25:25,436.4,4388362
2021-06-03 09:25:26,436.3,4392812
2021-06-03 09:25:27,436.3,4393768
2021-06-03 09:25:28,436.3,4395077
2021-06-03 09:25:30,436.3,4396118
2021-06-03 09:25:31,436.3,4397595
2021-06-03 09:25:32,436.3,4398879
2021-06-03 09:25:32,436.3,4398411
2021-06-03 09:25:33,436.35,4399712
2021-06-03 09:25:34,436.35,4401401
2021-06-03 09:25:35,436.3,4402548
2021-06-03 09:25:36,436.35,4403972
2021-06-03 09:25:37,436.35,4405429
2021-06-03 09:25:38,436.3,4409242
2021-06-03 09:25:39,436.15,4413219
2021-06-03 09:25:40,436.15,4415374
2021-06-03 09:25:41,436.2,4417326
2021-06-03 09:25:43,436.2,4427452
2021-06-03 09:25:42,436.15,4424685
2021-06-03 09:25:44,436.25,4429241
2021-06-03 09:25:45,436.2,4430163
2021-06-03 09:25:46,436.25,4431457
2021-06-03 09:25:47,436.25,4432095
2021-06-03 09:25:48,436.2,4441506
2021-06-03 09:25:50,436.2,4448138
2021-06-03 09:25:50,436.2,4448784
2021-06-03 09:25:51,436.35,4451887
2021-06-03 09:25:52,436.25,4453158
2021-06-03 09:25:53,436.35,4455088
2021-06-03 09:25:54,436.35,4458440
2021-06-03 09:25:55,436.25,4462417
2021-06-03 09:25:56,436.35,4471691
2021-06-03 09:25:57,436.35,4476109
2021-06-03 09:26:00,436.3,4481125
2021-06-03 09:26:01,436.2,4484393
2021-06-03 09:26:02,436.2,4488965
2021-06-03 09:26:02,436.2,4488965
2021-06-03 09:26:03,436.2,4495725
2021-06-03 09:26:04,436.1,4508238
2021-06-03 09:26:05,436.2,4512048
2021-06-03 09:26:06,436.15,4517156
2021-06-03 09:26:07,436.15,4522479
2021-06-03 09:26:08,436.25,4524571
2021-06-03 09:26:09,436.1,4528538
2021-06-03 09:26:11,436.05,4532200
2021-06-03 09:26:12,436.1,4535335
2021-06-03 09:26:13,436.05,4537618
2021-06-03 09:26:14,436.1,4540171
2021-06-03 09:26:15,436.15,4544012
2021-06-03 09:26:16,436.15,4544225
2021-06-03 09:26:17,436.05,4545760
2021-06-03 09:26:17,436.25,4546010
2021-06-03 09:26:18,436.25,4548540
2021-06-03 09:26:19,436.2,4549259
2021-06-03 09:26:21,436.15,4550527
2021-06-03 09:26:22,435.7,4753230
2021-06-03 09:26:23,435.75,4757246
2021-06-03 09:26:24,435.7,4759275
2021-06-03 09:26:24,435.65,4759290
2021-06-03 09:26:25,435.85,4762681
2021-06-03 09:26:26,435.7,4766802
2021-06-03 09:26:27,435.7,4768234
2021-06-03 09:26:28,435.75,4770476
2021-06-03 09:26:29,435.8,4773152
2021-06-03 09:26:30,435.9,4775088
2021-06-03 09:26:31,435.9,4778232
2021-06-03 09:26:32,435.8,4780561
2021-06-03 09:26:33,435.8,4782874
2021-06-03 09:26:34,435.8,4788522
2021-06-03 09:26:35,435.9,4791499
2021-06-03 09:26:36,435.9,4795591
2021-06-03 09:26:37,435.95,4797583
2021-06-03 09:26:38,435.95,4799224
2021-06-03 09:26:40,435.8,4806401
2021-06-03 09:26:41,435.8,4811238
2021-06-03 09:26:42,435.8,4814979
2021-06-03 09:26:42,435.75,4815189
2021-06-03 09:26:43,435.8,4829121
2021-06-03 09:26:44,435.9,4835433
2021-06-03 09:26:46,435.9,4837612
2021-06-03 09:26:47,435.8,4840637
2021-06-03 09:26:47,435.8,4841137
2021-06-03 09:26:48,435.8,4844724
2021-06-03 09:26:49,435.85,4848503
2021-06-03 09:26:51,435.8,4852488
2021-06-03 09:26:52,435.8,4855749
2021-06-03 09:26:53,435.85,4857258
2021-06-03 09:26:54,435.85,4858442
2021-06-03 09:26:55,435.75,4863224
2021-06-03 09:26:56,435.8,4865982
2021-06-03 09:26:57,435.8,4868278
2021-06-03 09:26:59,435.9,4872464
2021-06-03 09:27:00,435.85,4874699
2021-06-03 09:27:01,435.75,4876323
2021-06-03 09:27:02,435.8,4877264
2021-06-03 09:27:03,435.75,4882204
2021-06-03 09:27:04,435.8,4886956
2021-06-03 09:27:05,435.7,4891682
2021-06-03 09:27:06,435.75,4895877
2021-06-03 09:27:09,435.8,4898969
2021-06-03 09:27:10,435.75,4901740
2021-06-03 09:27:10,435.9,4901746
2021-06-03 09:27:11,436.1,4929684
2021-06-03 09:27:12,436.2,4940742
2021-06-03 09:27:13,436.2,4942588
