timestamp,ltp,volume
2021-06-03 09:29:10,111.95,1411565
2021-06-03 09:29:15,112.0,1431082
2021-06-03 09:29:20,112.0,1432327
2021-06-03 09:29:25,112.05,1450228
2021-06-03 09:29:31,112.15,1470132
2021-06-03 09:29:36,111.9,1582970
2021-06-03 09:29:46,111.95,1585988
2021-06-03 09:29:51,111.95,1586909
2021-06-03 09:29:56,111.95,1588381
2021-06-03 09:30:01,112.0,1594475
2021-06-03 09:30:06,111.9,1601948
2021-06-03 09:30:11,111.85,1607333
2021-06-03 09:30:17,111.85,1609889
2021-06-03 09:30:22,111.85,1613926
2021-06-03 09:30:27,111.85,1622950
2021-06-03 09:30:32,111.85,1624282
2021-06-03 09:30:38,111.85,1624306
2021-06-03 09:30:43,111.75,1631139
2021-06-03 09:30:48,111.8,1726419
2021-06-03 09:30:53,111.8,1730316
2021-06-03 09:30:58,111.4,3554555
2021-06-03 09:31:03,111.4,3561918
2021-06-03 09:31:09,111.35,3575522
2021-06-03 09:31:14,111.4,3582537
2021-06-03 09:31:19,111.6,3598857
2021-06-03 09:31:24,111.65,3599795
2021-06-03 09:31:29,111.55,3600994
2021-06-03 09:31:34,111.55,3613859
2021-06-03 09:31:39,111.6,3628034
2021-06-03 09:31:44,111.7,3632511
2021-06-03 09:31:49,111.6,3646124
2021-06-03 09:31:54,111.55,3651533
2021-06-03 09:31:59,111.55,3656911
2021-06-03 09:32:04,111.5,3657153
2021-06-03 09:32:09,111.45,3658353
2021-06-03 09:32:14,111.5,3660580
2021-06-03 09:32:19,111.5,3668529
2021-06-03 09:32:24,111.45,3670318
2021-06-03 09:32:29,111.5,3670696
2021-06-03 09:32:34,111.45,3671295
2021-06-03 09:32:39,111.5,3673450
2021-06-03 09:32:49,111.45,3681598
2021-06-03 09:32:54,111.5,3682643
2021-06-03 09:32:59,111.45,3683956
2021-06-03 09:33:04,111.45,3684953
2021-06-03 09:33:09,111.5,3704178
2021-06-03 09:33:14,111.45,3706554
2021-06-03 09:33:19,111.55,3737678
2021-06-03 09:33:24,111.65,3741634
2021-06-03 09:33:29,111.65,3741849
2021-06-03 09:33:33,111.6,3742415
2021-06-03 09:33:38,111.6,3742871
2021-06-03 09:33:42,111.65,3743765
2021-06-03 09:33:47,111.65,3744416
2021-06-03 09:33:52,111.6,3745706
2021-06-03 09:33:57,111.6,3746186
2021-06-03 09:34:02,111.6,3746573
2021-06-03 09:34:06,111.4,3783492
2021-06-03 09:34:12,111.5,3788956
2021-06-03 09:34:17,111.5,3789711
2021-06-03 09:34:22,111.5,3792202
2021-06-03 09:34:27,111.5,3810308
2021-06-03 09:34:32,111.55,3820400
2021-06-03 09:34:37,111.45,3846930
2021-06-03 09:34:42,111.6,3867141
2021-06-03 09:34:52,111.4,3882925
2021-06-03 09:34:57,111.5,3883932
2021-06-03 09:35:01,111.55,3883994
2021-06-03 09:35:06,111.55,3885420
2021-06-03 09:35:11,111.45,3885965
2021-06-03 09:35:15,111.5,3887527
2021-06-03 09:35:20,111.5,3891265
2021-06-03 09:35:25,111.55,3891780
2021-06-03 09:35:31,111.55,3892361
2021-06-03 09:35:36,111.5,3893592
2021-06-03 09:35:40,111.55,3917992
2021-06-03 09:35:45,111.55,3926908
2021-06-03 09:35:50,111.55,3927752
2021-06-03 09:35:55,111.6,3927946
2021-06-03 09:36:00,111.55,3928604
2021-06-03 09:36:05,111.55,3930689
2021-06-03 09:36:10,111.55,3931023
2021-06-03 09:36:15,111.55,3931762
2021-06-03 09:36:20,111.55,3933343
2021-06-03 09:36:25,111.55,3933759
2021-06-03 09:36:29,111.55,3940074
2021-06-03 09:36:34,111.55,3941517
2021-06-03 09:36:40,111.55,3942764
2021-06-03 09:36:45,111.5,3945807
2021-06-03 09:36:50,111.55,3949231
2021-06-03 09:36:55,111.55,3949708
2021-06-03 09:37:00,111.5,3949826
2021-06-03 09:37:05,111.55,3950369
2021-06-03 09:37:10,111.6,3950959
2021-06-03 09:37:14,111.55,3951837
2021-06-03 09:37:19,111.6,3952616
2021-06-03 09:37:24,111.65,3952845
2021-06-03 09:37:29,111.65,3952974
2021-06-03 09:37:33,111.6,3956120
2021-06-03 09:37:38,111.65,3961487
2021-06-03 09:37:43,111.65,3964349
2021-06-03 09:37:47,111.7,3966094
2021-06-03 09:37:51,111.7,3966559
2021-06-03 09:37:55,111.7,3966820
2021-06-03 09:38:00,111.7,3967447
2021-06-03 09:38:05,111.65,3968159
2021-06-03 09:38:09,111.7,3968631
2021-06-03 09:38:14,111.7,3968707
2021-06-03 09:38:18,111.65,3969487
2021-06-03 09:38:23,111.7,3969584
2021-06-03 09:38:27,111.65,3970335
2021-06-03 09:38:32,111.65,3970708
2021-06-03 09:38:36,111.7,3972049
2021-06-03 09:38:41,111.65,3972295
2021-06-03 09:38:45,111.7,3973384
2021-06-03 09:38:50,111.65,3974367
2021-06-03 09:38:58,111.75,3976787
2021-06-03 09:39:03,111.7,3977122
2021-06-03 09:39:08,111.75,3977933
2021-06-03 09:39:12,111.75,3978166
2021-06-03 09:39:16,111.7,3978840
2021-06-03 09:39:21,111.75,3980367
2021-06-03 09:39:25,111.7,3981653
2021-06-03 09:39:30,111.7,3982073
2021-06-03 09:39:34,111.65,3985713
2021-06-03 09:39:39,111.7,3986168
2021-06-03 09:39:44,111.75,3986740
2021-06-03 09:39:49,111.7,3994784
2021-06-03 09:39:53,111.7,3997372
2021-06-03 09:39:58,111.75,3997706
2021-06-03 09:40:03,111.75,3998025
2021-06-03 09:40:07,111.75,4003663
2021-06-03 09:40:11,111.75,4004291
2021-06-03 09:40:16,111.7,4004885
2021-06-03 09:40:20,111.7,4006180
2021-06-03 09:40:29,111.75,4014274
2021-06-03 09:40:33,111.7,4016412
2021-06-03 09:40:38,111.75,4017420
2021-06-03 09:40:42,111.75,4017507
2021-06-03 09:40:47,111.75,4017640
2021-06-03 09:40:51,111.7,4018950
2021-06-03 09:40:56,111.7,4024410
2021-06-03 09:41:00,111.75,4027462
2021-06-03 09:41:05,111.7,4028282
2021-06-03 09:41:10,111.75,4028358
2021-06-03 09:41:14,111.75,4038902
2021-06-03 09:41:19,111.7,4043940
2021-06-03 09:41:23,111.65,4046003
2021-06-03 09:41:33,111.55,4082164
2021-06-03 09:41:38,111.6,4084484
2021-06-03 09:41:42,111.6,4087575
2021-06-03 09:41:47,111.5,4093442
2021-06-03 09:41:51,111.6,4101917
2021-06-03 09:41:56,111.55,4103675
2021-06-03 09:42:01,111.5,4106466
2021-06-03 09:42:06,111.5,4107927
2021-06-03 09:42:10,111.55,4108058
2021-06-03 09:42:15,111.55,4109698
2021-06-03 09:42:20,111.55,4111280
2021-06-03 09:42:25,111.5,4111547
2021-06-03 09:42:30,111.55,4115598
2021-06-03 09:42:35,111.5,4125775
2021-06-03 09:42:39,111.45,4135985
2021-06-03 09:42:44,111.45,4137673
2021-06-03 09:42:49,111.45,4137850
2021-06-03 09:42:53,111.45,4148489
2021-06-03 09:42:58,111.5,4149843
2021-06-03 09:43:03,111.5,4156512
2021-06-03 09:43:08,111.45,4157803
2021-06-03 09:43:12,111.5,4158156
2021-06-03 09:43:17,111.5,4158313
2021-06-03 09:43:21,111.5,4160926
2021-06-03 09:43:26,111.45,4168110
2021-06-03 09:43:31,111.5,4188092
2021-06-03 09:43:36,111.5,4190236
2021-06-03 09:43:40,111.6,4190887
2021-06-03 09:43:45,111.6,4191459
2021-06-03 09:43:49,111.55,4194642
2021-06-03 09:43:54,111.6,4195293
2021-06-03 09:43:58,111.55,4200704
2021-06-03 09:44:03,111.65,4209340
2021-06-03 09:44:12,111.6,4210357
2021-06-03 09:44:16,111.6,4212894
2021-06-03 09:44:21,111.65,4213349
2021-06-03 09:44:26,111.65,4213859
2021-06-03 09:44:30,111.65,4214014
2021-06-03 09:44:35,111.65,4214744
2021-06-03 09:44:39,111.55,4215019
2021-06-03 09:44:43,111.65,4216881
2021-06-03 09:44:47,111.55,4217137
2021-06-03 09:44:51,111.65,4224382
2021-06-03 09:44:55,111.55,4225286
2021-06-03 09:45:00,111.65,4225307
2021-06-03 09:45:04,111.55,4234957
2021-06-03 09:45:08,111.6,4238930
2021-06-03 09:45:12,111.65,4239617
2021-06-03 09:45:16,111.65,4244756
2021-06-03 09:45:21,111.65,4246076
2021-06-03 09:45:25,111.65,4246163
2021-06-03 09:45:29,111.6,4246733
2021-06-03 09:45:33,111.6,4246984
2021-06-03 09:45:38,111.55,4247115
2021-06-03 09:45:42,111.6,4248150
2021-06-03 09:45:47,111.55,4256947
2021-06-03 09:45:51,111.45,4268147
2021-06-03 09:45:56,111.55,4279689
2021-06-03 09:46:00,111.5,4282174
2021-06-03 09:46:05,111.45,4283139
2021-06-03 09:46:09,111.55,4283232
2021-06-03 09:46:13,111.5,4283830
2021-06-03 09:46:22,111.5,4286546
2021-06-03 09:46:27,111.5,4286775
2021-06-03 09:46:31,111.45,4287379
2021-06-03 09:46:35,111.5,4288048
2021-06-03 09:46:39,111.5,4289095
2021-06-03 09:46:44,111.5,4289206
2021-06-03 09:46:48,111.5,4289221
2021-06-03 09:46:53,111.55,4322390
2021-06-03 09:46:57,111.5,4324436
2021-06-03 09:47:01,111.55,4324449
2021-06-03 09:47:05,111.55,4324970
2021-06-03 09:47:09,111.55,4368881
2021-06-03 09:47:13,111.5,4368964
2021-06-03 09:47:18,111.55,4369666
2021-06-03 09:47:22,111.55,4374045
2021-06-03 09:47:26,111.55,4374151
2021-06-03 09:47:30,111.55,4376162
2021-06-03 09:47:34,111.55,4377737
2021-06-03 09:47:39,111.55,4380222
2021-06-03 09:47:43,111.55,4381746
2021-06-03 09:47:47,111.5,4382051
2021-06-03 09:47:52,111.55,4382571
2021-06-03 09:47:56,111.55,4382675
2021-06-03 09:48:01,111.55,4382675
2021-06-03 09:48:05,111.55,4383198
2021-06-03 09:48:09,111.5,4383498
2021-06-03 09:48:14,111.45,4392660
2021-06-03 09:48:18,111.45,4413521
2021-06-03 09:48:23,111.45,4413527
2021-06-03 09:48:27,111.4,4416864
2021-06-03 09:48:31,111.45,4417582
2021-06-03 09:48:36,111.4,4456465
2021-06-03 09:48:40,111.35,4457722
2021-06-03 09:48:44,111.35,4458015
2021-06-03 09:48:49,111.35,4461455
2021-06-03 09:48:53,111.35,4480612
2021-06-03 09:48:57,111.3,4480712
2021-06-03 09:49:01,111.35,4490308
2021-06-03 09:49:05,111.3,4491022
2021-06-03 09:49:09,111.3,4491072
2021-06-03 09:49:13,111.4,4494167
2021-06-03 09:49:18,111.4,4501435
2021-06-03 09:49:23,111.4,4501991
2021-06-03 09:49:31,111.4,4502538
2021-06-03 09:49:35,111.45,4509349
2021-06-03 09:49:39,111.4,4509791
2021-06-03 09:49:44,111.45,4510355
2021-06-03 09:49:48,111.45,4510795
2021-06-03 09:49:52,111.5,4511670
2021-06-03 09:49:57,111.5,4514056
2021-06-03 09:50:01,111.6,4525315
2021-06-03 09:50:05,111.5,4525591
2021-06-03 09:50:09,111.55,4525842
2021-06-03 09:50:13,111.55,4525850
2021-06-03 09:50:18,111.55,4525884
2021-06-03 09:50:22,111.55,4526409
2021-06-03 09:50:26,111.55,4526429
2021-06-03 09:50:30,111.5,4527068
2021-06-03 09:50:34,111.5,4528181
2021-06-03 09:50:38,111.5,4528281
2021-06-03 09:50:41,111.45,4528799
2021-06-03 09:50:45,111.45,4529519
2021-06-03 09:50:50,111.45,4530120
2021-06-03 09:50:53,111.45,4530167
2021-06-03 09:50:58,111.5,4530170
2021-06-03 09:51:02,111.5,4530377
2021-06-03 09:51:06,111.5,4530960
2021-06-03 09:51:10,111.5,4530963
2021-06-03 09:51:14,111.45,4533155
2021-06-03 09:51:18,111.45,4533858
2021-06-03 09:51:22,111.45,4534477
2021-06-03 09:51:26,111.45,4534960
2021-06-03 09:51:30,111.4,4536289
2021-06-03 09:51:34,111.45,4536857
2021-06-03 09:51:38,111.45,4536967
2021-06-03 09:51:42,111.45,4538095
2021-06-03 09:51:46,111.4,4538115
2021-06-03 09:51:50,111.4,4541480
2021-06-03 09:51:54,111.4,4541480
2021-06-03 09:51:58,111.4,4542057
2021-06-03 09:52:02,111.4,4543681
2021-06-03 09:52:06,111.4,4545404
2021-06-03 09:52:10,111.45,4547097
2021-06-03 09:52:14,111.45,4547097
2021-06-03 09:52:18,111.4,4547099
2021-06-03 09:52:22,111.4,4548123
2021-06-03 09:52:26,111.45,4548203
2021-06-03 09:52:30,111.45,4548203
2021-06-03 09:52:34,111.4,4548923
2021-06-03 09:52:39,111.4,4548963
2021-06-03 09:52:43,111.45,4549464
2021-06-03 09:52:47,111.4,4549558
2021-06-03 09:52:51,111.4,4550077
2021-06-03 09:52:55,111.4,4550077
2021-06-03 09:52:59,111.4,4550595
2021-06-03 09:53:03,111.4,4550955
2021-06-03 09:53:07,111.45,4552820
2021-06-03 09:53:11,111.4,4552821
2021-06-03 09:53:15,111.4,4553440
2021-06-03 09:53:19,111.4,4554109
2021-06-03 09:53:23,111.45,4554172
2021-06-03 09:53:28,111.45,4554172
2021-06-03 09:53:32,111.4,4554370
2021-06-03 09:53:36,111.4,4555586
2021-06-03 09:53:40,111.45,4555780
2021-06-03 09:53:44,111.4,4558761
2021-06-03 09:53:48,111.35,4559034
2021-06-03 09:53:53,111.35,4559336
2021-06-03 09:53:57,111.35,4562691
2021-06-03 09:54:01,111.35,4563535
2021-06-03 09:54:05,111.4,4564321
2021-06-03 09:54:08,111.35,4564854
2021-06-03 09:54:12,111.4,4564955
2021-06-03 09:54:16,111.3,4567926
2021-06-03 09:54:20,111.3,4568605
2021-06-03 09:54:24,111.4,4573605
2021-06-03 09:54:28,111.35,4573807
2021-06-03 09:54:32,111.3,4575520
2021-06-03 09:54:35,111.3,4581691
2021-06-03 09:54:39,111.35,4582117
2021-06-03 09:54:43,111.35,4582284
2021-06-03 09:54:48,111.3,4583049
2021-06-03 09:54:52,111.35,4583779
2021-06-03 09:54:56,111.35,4583887
2021-06-03 09:55:00,111.35,4585766
2021-06-03 09:55:04,111.35,4586476
2021-06-03 09:55:08,111.3,4586486
2021-06-03 09:55:12,111.35,4586689
2021-06-03 09:55:16,111.35,4587199
2021-06-03 09:55:20,111.3,4587889
2021-06-03 09:55:24,111.3,4601204
2021-06-03 09:55:28,111.3,4618878
2021-06-03 09:55:31,111.2,4621991
2021-06-03 09:55:35,111.25,4622155
2021-06-03 09:55:39,111.2,4635087
2021-06-03 09:55:44,111.2,4636618
2021-06-03 09:55:48,111.25,4637829
2021-06-03 09:55:51,111.2,4637990
2021-06-03 09:55:55,111.25,4639980
2021-06-03 09:55:59,111.25,4640482
2021-06-03 09:56:03,111.2,4640782
2021-06-03 09:56:07,111.25,4640812
2021-06-03 09:56:11,111.25,4641235
2021-06-03 09:56:15,111.25,4641912
2021-06-03 09:56:19,111.25,4642323
2021-06-03 09:56:23,111.25,4642423
2021-06-03 09:56:27,111.25,4646575
2021-06-03 09:56:31,111.25,4646839
2021-06-03 09:56:35,111.25,4646869
2021-06-03 09:56:39,111.2,4647084
2021-06-03 09:56:42,111.25,4647729
2021-06-03 09:56:46,111.2,4647829
2021-06-03 09:56:50,111.25,4648049
2021-06-03 09:56:54,111.25,4648149
2021-06-03 09:56:58,111.2,4649409
2021-06-03 09:57:02,111.2,4655437
2021-06-03 09:57:06,111.25,4655691
2021-06-03 09:57:09,111.2,4656169
2021-06-03 09:57:13,111.2,4656619
2021-06-03 09:57:17,111.2,4658756
2021-06-03 09:57:21,111.2,4659856
2021-06-03 09:57:25,111.25,4659876
2021-06-03 09:57:29,111.2,4659880
2021-06-03 09:57:33,111.25,4665429
2021-06-03 09:57:36,111.25,4665429
2021-06-03 09:57:40,111.25,4666506
2021-06-03 09:57:44,111.3,4667279
2021-06-03 09:57:48,111.25,4667296
2021-06-03 09:57:52,111.25,4668421
2021-06-03 09:57:57,111.3,4668891
2021-06-03 09:58:01,111.25,4669691
2021-06-03 09:58:05,111.3,4672033
2021-06-03 09:58:09,111.3,4673035
2021-06-03 09:58:13,111.3,4673043
2021-06-03 09:58:17,111.3,4673159
2021-06-03 09:58:22,111.3,4674172
2021-06-03 09:58:26,111.3,4674360
2021-06-03 09:58:30,111.25,4675225
2021-06-03 09:58:34,111.25,4675225
2021-06-03 09:58:38,111.3,4675599
2021-06-03 09:58:42,111.3,4675774
2021-06-03 09:58:46,111.3,4676394
2021-06-03 09:58:50,111.45,4681413
2021-06-03 09:58:54,111.4,4682495
2021-06-03 09:58:58,111.45,4682498
2021-06-03 09:59:02,111.4,4682499
2021-06-03 09:59:06,111.45,4684527
2021-06-03 09:59:10,111.45,4684527
2021-06-03 09:59:18,111.4,4685869
2021-06-03 09:59:22,111.4,4686388
2021-06-03 09:59:26,111.4,4686489
2021-06-03 09:59:30,111.4,4686602
2021-06-03 09:59:33,111.4,4691702
2021-06-03 09:59:37,111.4,4691705
2021-06-03 09:59:41,111.35,4691733
2021-06-03 09:59:44,111.4,4691735
2021-06-03 09:59:48,111.4,4693244
2021-06-03 09:59:52,111.4,4693765
2021-06-03 09:59:56,111.4,4693766
2021-06-03 10:00:00,111.4,4693796
2021-06-03 10:00:07,111.35,4694436
2021-06-03 10:00:11,111.35,4694566
2021-06-03 10:00:15,111.35,4694652
2021-06-03 10:00:18,111.35,4695474
2021-06-03 10:00:23,111.35,4696409
2021-06-03 10:00:27,111.35,4696485
2021-06-03 10:00:31,111.35,4696536
2021-06-03 10:00:35,111.35,4697094
2021-06-03 10:00:39,111.35,4697594
2021-06-03 10:00:43,111.45,4707609
2021-06-03 10:00:47,111.35,4708066
2021-06-03 10:00:51,111.4,4710781
2021-06-03 10:00:55,111.4,4711058
2021-06-03 10:00:58,111.4,4711627
2021-06-03 10:01:02,111.4,4717003
2021-06-03 10:01:07,111.4,4719240
2021-06-03 10:01:12,111.4,4719240
2021-06-03 10:01:16,111.4,4719335
2021-06-03 10:01:20,111.4,4722335
2021-06-03 10:01:23,111.4,4728311
2021-06-03 10:01:27,111.35,4728734
2021-06-03 10:01:32,111.4,4729334
2021-06-03 10:01:36,111.4,4729773
2021-06-03 10:01:41,111.4,4730090
2021-06-03 10:01:45,111.4,4730255
2021-06-03 10:01:49,111.35,4736599
2021-06-03 10:01:53,111.35,4736706
2021-06-03 10:01:57,111.3,4737225
2021-06-03 10:02:01,111.35,4737275
2021-06-03 10:02:05,111.35,4738003
2021-06-03 10:02:09,111.35,4740228
2021-06-03 10:02:12,111.3,4740235
2021-06-03 10:02:17,111.25,4742597
2021-06-03 10:02:21,111.3,4743702
2021-06-03 10:02:25,111.25,4751511
2021-06-03 10:02:30,111.25,4752025
2021-06-03 10:02:34,111.2,4768474
2021-06-03 10:02:38,111.15,4768609
2021-06-03 10:02:42,111.15,4768840
2021-06-03 10:02:46,111.25,4769051
2021-06-03 10:02:53,111.2,4782269
2021-06-03 10:02:57,111.1,4782929
2021-06-03 10:03:01,111.15,4785650
2021-06-03 10:03:04,111.15,4809440
2021-06-03 10:03:08,111.15,4809460
2021-06-03 10:03:11,111.15,4809460
2021-06-03 10:03:15,111.15,4810093
2021-06-03 10:03:19,111.2,4814395
2021-06-03 10:03:23,111.2,4814446
2021-06-03 10:03:27,111.2,4814503
2021-06-03 10:03:30,111.3,4822555
2021-06-03 10:03:34,111.25,4822890
2021-06-03 10:03:38,111.2,4822940
2021-06-03 10:03:42,111.2,4822940
2021-06-03 10:03:45,111.25,4823005
2021-06-03 10:03:49,111.25,4823005
2021-06-03 10:03:53,111.2,4824040
2021-06-03 10:03:58,111.2,4824637
2021-06-03 10:04:02,111.25,4824793
2021-06-03 10:04:06,111.25,4824898
2021-06-03 10:04:14,111.2,4825134
2021-06-03 10:04:17,111.25,4825574
2021-06-03 10:04:25,111.3,4828045
2021-06-03 10:04:28,111.3,4828045
2021-06-03 10:04:32,111.3,4829345
2021-06-03 10:04:36,111.25,4830090
2021-06-03 10:04:40,111.25,4830090
2021-06-03 10:04:44,111.25,4830659
2021-06-03 10:04:47,111.3,4831188
2021-06-03 10:04:51,111.3,4835601
2021-06-03 10:04:54,111.3,4835614
2021-06-03 10:04:58,111.3,4835624
2021-06-03 10:05:01,111.3,4836281
2021-06-03 10:05:05,111.3,4836286
2021-06-03 10:05:09,111.3,4836586
2021-06-03 10:05:13,111.3,4836786
2021-06-03 10:05:16,111.4,4839929
2021-06-03 10:05:20,111.3,4840129
2021-06-03 10:05:24,111.35,4840829
2021-06-03 10:05:28,111.3,4840854
2021-06-03 10:05:31,111.35,4841573
2021-06-03 10:05:35,111.35,4841762
2021-06-03 10:05:39,111.35,4842021
2021-06-03 10:05:43,111.35,4843436
2021-06-03 10:05:47,111.3,4844548
2021-06-03 10:05:51,111.3,4845067
2021-06-03 10:05:54,111.3,4845067
2021-06-03 10:05:58,111.3,4845068
2021-06-03 10:06:01,111.3,4845586
2021-06-03 10:06:05,111.3,4845761
2021-06-03 10:06:09,111.35,4845851
2021-06-03 10:06:12,111.3,4846859
2021-06-03 10:06:16,111.3,4848079
2021-06-03 10:06:21,111.3,4848825
2021-06-03 10:06:24,111.3,4848825
2021-06-03 10:06:28,111.3,4849775
2021-06-03 10:06:32,111.3,4850293
2021-06-03 10:06:36,111.3,4850293
2021-06-03 10:06:44,111.35,4851483
2021-06-03 10:06:48,111.3,4852095
2021-06-03 10:06:51,111.35,4852621
2021-06-03 10:06:55,111.3,4852626
2021-06-03 10:06:59,111.35,4855329
2021-06-03 10:07:02,111.3,4855619
2021-06-03 10:07:06,111.3,4856155
2021-06-03 10:07:10,111.3,4856155
2021-06-03 10:07:14,111.3,4856729
2021-06-03 10:07:18,111.3,4858110
2021-06-03 10:07:21,111.3,4858110
2021-06-03 10:07:24,111.3,4858245
2021-06-03 10:07:28,111.3,4858245
2021-06-03 10:07:32,111.35,4859763
2021-06-03 10:07:35,111.25,4861263
2021-06-03 10:07:39,111.35,4862097
2021-06-03 10:07:42,111.35,4862575
2021-06-03 10:07:49,111.3,4862589
2021-06-03 10:07:53,111.2,4870217
2021-06-03 10:07:57,111.3,4871641
2021-06-03 10:08:01,111.25,4872668
2021-06-03 10:08:04,111.25,4873187
2021-06-03 10:08:08,111.3,4873387
2021-06-03 10:08:11,111.3,4873387
2021-06-03 10:08:15,111.25,4879959
