timestamp,ltp,volume
2021-06-03 09:16:54,809.5,136673
2021-06-03 09:16:56,809.05,138463
2021-06-03 09:16:57,809.0,138616
2021-06-03 09:16:58,809.2,138801
2021-06-03 09:17:00,809.35,138928
2021-06-03 09:17:01,809.4,140447
2021-06-03 09:17:02,809.3,140706
2021-06-03 09:17:03,809.4,141119
2021-06-03 09:17:04,809.25,141157
2021-06-03 09:17:05,810.4,142325
2021-06-03 09:17:06,810.0,142379
2021-06-03 09:17:07,810.0,143430
2021-06-03 09:17:08,809.55,143463
2021-06-03 09:17:09,810.0,143526
2021-06-03 09:17:10,810.15,144041
2021-06-03 09:17:11,810.15,144199
2021-06-03 09:17:13,810.0,144874
2021-06-03 09:17:14,809.7,145098
2021-06-03 09:17:15,810.0,146266
2021-06-03 09:17:16,810.0,146401
2021-06-03 09:17:17,810.0,146401
2021-06-03 09:17:18,810.0,146470
2021-06-03 09:17:19,810.0,146470
2021-06-03 09:17:19,810.0,146622
2021-06-03 09:17:20,810.0,148240
2021-06-03 09:17:21,809.95,148340
2021-06-03 09:17:22,809.95,148395
2021-06-03 09:17:24,809.95,148666
2021-06-03 09:17:26,809.95,149710
2021-06-03 09:17:27,809.7,150062
2021-06-03 09:17:28,809.95,152347
2021-06-03 09:17:29,809.95,153504
2021-06-03 09:17:30,810.0,154640
2021-06-03 09:17:31,810.0,154640
2021-06-03 09:17:32,809.7,154822
2021-06-03 09:17:33,809.5,155781
2021-06-03 09:17:34,809.95,156281
2021-06-03 09:17:34,809.9,156381
2021-06-03 09:17:35,809.95,158463
2021-06-03 09:17:36,809.55,158507
2021-06-03 09:17:37,809.95,158692
2021-06-03 09:17:39,809.95,158866
2021-06-03 09:17:40,809.8,159778
2021-06-03 09:17:41,810.1,160555
2021-06-03 09:17:42,810.1,160555
2021-06-03 09:17:43,810.15,161153
2021-06-03 09:17:44,810.0,161163
2021-06-03 09:17:44,810.0,161163
2021-06-03 09:17:45,810.6,162324
2021-06-03 09:17:46,810.6,162518
2021-06-03 09:17:47,810.15,162678
2021-06-03 09:17:48,810.6,162728
2021-06-03 09:17:49,810.1,162937
2021-06-03 09:17:50,810.2,164696
2021-06-03 09:17:51,810.7,165307
2021-06-03 09:17:54,810.85,167071
2021-06-03 09:17:55,810.5,167721
2021-06-03 09:17:56,810.9,168127
2021-06-03 09:17:56,810.9,168127
2021-06-03 09:17:57,810.35,169227
2021-06-03 09:17:58,810.4,169260
2021-06-03 09:17:59,810.7,169536
2021-06-03 09:18:02,810.65,171298
2021-06-03 09:18:03,810.95,171367
2021-06-03 09:18:04,810.65,171460
2021-06-03 09:18:05,810.7,171725
2021-06-03 09:18:06,810.95,171935
2021-06-03 09:18:06,810.95,171935
2021-06-03 09:18:07,810.95,173174
2021-06-03 09:18:08,810.95,173363
2021-06-03 09:18:10,811.0,174297
2021-06-03 09:18:11,810.95,177872
2021-06-03 09:18:12,811.0,178079
2021-06-03 09:18:13,811.2,178198
2021-06-03 09:18:14,810.95,179211
2021-06-03 09:18:15,810.65,179261
2021-06-03 09:18:16,811.2,179886
2021-06-03 09:18:17,811.2,180033
2021-06-03 09:18:17,811.2,180033
2021-06-03 09:18:18,811.25,180713
2021-06-03 09:18:19,811.3,181310
2021-06-03 09:18:20,811.3,181472
2021-06-03 09:18:22,811.45,181719
2021-06-03 09:18:23,811.45,182641
2021-06-03 09:18:24,811.6,183014
2021-06-03 09:18:24,811.6,183014
2021-06-03 09:18:25,811.6,184061
2021-06-03 09:18:27,811.2,184316
2021-06-03 09:18:28,811.2,184373
2021-06-03 09:18:29,811.3,184810
2021-06-03 09:18:30,811.45,185820
2021-06-03 09:18:31,811.3,186113
2021-06-03 09:18:32,810.95,188228
2021-06-03 09:18:33,810.95,188890
2021-06-03 09:18:33,810.95,188890
2021-06-03 09:18:34,810.25,189349
2021-06-03 09:18:35,810.55,190498
2021-06-03 09:18:36,810.5,190519
2021-06-03 09:18:38,810.5,190519
2021-06-03 09:18:39,810.45,190654
2021-06-03 09:18:40,810.55,192814
2021-06-03 09:18:40,810.55,192914
2021-06-03 09:18:41,810.45,193009
2021-06-03 09:18:42,810.2,193150
2021-06-03 09:18:43,810.1,193487
2021-06-03 09:18:45,810.0,193603
2021-06-03 09:18:46,810.75,194598
2021-06-03 09:18:47,810.75,195648
2021-06-03 09:18:48,810.45,195725
2021-06-03 09:18:49,810.15,195935
2021-06-03 09:18:50,810.5,197006
2021-06-03 09:18:51,810.5,197073
2021-06-03 09:18:52,810.05,197122
2021-06-03 09:18:53,810.35,197339
2021-06-03 09:18:53,810.0,197138
2021-06-03 09:18:54,810.35,197360
2021-06-03 09:18:56,810.35,198268
2021-06-03 09:18:57,810.45,198727
2021-06-03 09:18:58,810.45,199384
2021-06-03 09:18:58,810.55,199385
2021-06-03 09:18:59,810.55,199643
2021-06-03 09:19:00,810.85,200390
2021-06-03 09:19:01,810.9,201405
2021-06-03 09:19:03,810.55,201454
2021-06-03 09:19:04,810.55,201783
2021-06-03 09:19:05,810.75,202892
2021-06-03 09:19:06,810.55,202986
2021-06-03 09:19:07,810.55,203082
2021-06-03 09:19:07,810.55,203082
2021-06-03 09:19:08,810.55,203142
2021-06-03 09:19:10,810.55,203255
2021-06-03 09:19:11,810.55,205197
2021-06-03 09:19:12,810.55,205197
2021-06-03 09:19:12,810.65,205199
2021-06-03 09:19:14,810.65,206069
2021-06-03 09:19:14,810.65,206069
2021-06-03 09:19:15,810.65,207118
2021-06-03 09:19:16,810.65,207327
2021-06-03 09:19:18,810.55,207552
2021-06-03 09:19:19,810.5,207849
2021-06-03 09:19:20,810.85,209376
2021-06-03 09:19:21,810.45,209883
2021-06-03 09:19:22,810.45,209899
2021-06-03 09:19:23,810.85,209949
2021-06-03 09:19:24,810.85,209959
2021-06-03 09:19:24,810.85,209959
2021-06-03 09:19:25,810.45,212412
2021-06-03 09:19:27,810.95,212442
2021-06-03 09:19:28,810.45,212461
2021-06-03 09:19:29,810.95,212481
2021-06-03 09:19:30,810.95,213955
2021-06-03 09:19:30,810.95,213955
2021-06-03 09:19:31,810.45,214055
2021-06-03 09:19:32,810.9,217665
2021-06-03 09:19:33,810.9,217665
2021-06-03 09:19:34,810.85,217781
2021-06-03 09:19:35,811.0,218619
2021-06-03 09:19:37,811.2,218672
2021-06-03 09:19:38,810.95,219067
2021-06-03 09:19:39,810.95,219067
2021-06-03 09:19:40,810.95,219969
2021-06-03 09:19:41,811.05,219970
2021-06-03 09:19:42,810.85,220658
2021-06-03 09:19:43,810.95,220721
2021-06-03 09:19:44,811.0,221069
2021-06-03 09:19:44,811.0,221069
2021-06-03 09:19:46,811.2,221596
2021-06-03 09:19:47,811.2,223333
2021-06-03 09:19:48,811.2,223333
2021-06-03 09:19:49,811.2,223668
2021-06-03 09:19:50,811.55,223840
2021-06-03 09:19:50,811.55,223850
2021-06-03 09:19:52,811.5,225101
2021-06-03 09:19:53,811.2,225367
2021-06-03 09:19:54,811.2,225367
2021-06-03 09:19:55,811.45,225368
2021-06-03 09:19:56,811.45,225402
2021-06-03 09:19:56,811.45,225452
2021-06-03 09:19:58,811.2,225863
2021-06-03 09:19:59,811.2,225913
2021-06-03 09:20:00,811.05,227183
2021-06-03 09:20:01,811.45,227235
2021-06-03 09:20:01,811.45,227235
2021-06-03 09:20:03,811.4,227431
2021-06-03 09:20:04,811.0,227815
2021-06-03 09:20:06,810.55,228679
2021-06-03 09:20:07,810.55,228906
2021-06-03 09:20:08,810.9,229196
2021-06-03 09:20:08,810.6,229394
2021-06-03 09:20:09,810.9,229585
2021-06-03 09:20:11,810.85,229661
2021-06-03 09:20:12,810.55,229711
2021-06-03 09:20:13,810.55,229901
2021-06-03 09:20:14,810.55,229901
2021-06-03 09:20:15,810.5,229963
2021-06-03 09:20:16,810.5,229963
2021-06-03 09:20:17,810.55,230024
2021-06-03 09:20:18,810.6,230111
2021-06-03 09:20:18,810.55,230227
2021-06-03 09:20:20,810.55,230360
2021-06-03 09:20:21,810.5,231891
2021-06-03 09:20:22,810.5,231953
2021-06-03 09:20:23,810.5,233120
2021-06-03 09:20:23,810.2,233295
2021-06-03 09:20:24,810.2,233295
2021-06-03 09:20:26,809.95,236046
2021-06-03 09:20:27,809.8,236147
2021-06-03 09:20:28,809.7,236188
2021-06-03 09:20:29,809.6,237414
2021-06-03 09:20:29,809.6,237414
2021-06-03 09:20:31,809.25,237751
2021-06-03 09:20:32,809.6,237917
2021-06-03 09:20:33,809.6,237917
2021-06-03 09:20:34,809.3,238150
2021-06-03 09:20:35,809.05,238875
2021-06-03 09:20:35,809.05,238875
2021-06-03 09:20:36,809.4,238961
2021-06-03 09:20:37,809.05,239295
2021-06-03 09:20:38,809.45,239690
2021-06-03 09:20:40,809.1,239764
2021-06-03 09:20:41,809.45,240252
2021-06-03 09:20:42,809.45,240260
2021-06-03 09:20:43,809.1,240674
2021-06-03 09:20:44,809.45,240883
2021-06-03 09:20:45,809.1,240902
2021-06-03 09:20:45,809.45,240885
2021-06-03 09:20:47,809.4,240912
2021-06-03 09:20:48,809.1,241193
2021-06-03 09:20:49,809.1,241241
2021-06-03 09:20:50,809.4,241580
2021-06-03 09:20:51,809.4,241580
2021-06-03 09:20:52,809.05,241601
2021-06-03 09:20:52,809.05,241601
2021-06-03 09:20:53,809.0,241636
2021-06-03 09:20:55,809.0,241636
2021-06-03 09:20:56,809.05,242265
2021-06-03 09:20:57,809.05,242342
2021-06-03 09:20:58,809.05,242360
2021-06-03 09:20:59,809.05,242474
2021-06-03 09:20:59,809.2,242488
2021-06-03 09:21:01,808.95,251026
2021-06-03 09:21:02,809.0,251029
2021-06-03 09:21:03,809.15,251213
2021-06-03 09:21:04,809.15,251219
2021-06-03 09:21:05,809.15,251239
2021-06-03 09:21:06,809.15,254831
2021-06-03 09:21:07,809.05,255181
2021-06-03 09:21:08,809.05,255241
2021-06-03 09:21:09,809.05,255275
2021-06-03 09:21:10,809.1,255277
2021-06-03 09:21:11,809.05,255580
2021-06-03 09:21:12,809.05,255580
2021-06-03 09:21:14,809.05,256472
2021-06-03 09:21:15,809.05,256480
2021-06-03 09:21:16,809.05,256547
2021-06-03 09:21:17,809.4,256602
2021-06-03 09:21:18,809.1,256702
2021-06-03 09:21:19,809.1,257154
2021-06-03 09:21:19,809.05,257934
2021-06-03 09:21:20,809.35,258038
2021-06-03 09:21:21,809.35,258295
2021-06-03 09:21:22,809.1,261006
2021-06-03 09:21:23,808.6,261016
2021-06-03 09:21:24,809.0,261775
2021-06-03 09:21:25,809.0,261932
2021-06-03 09:21:26,808.5,262165
2021-06-03 09:21:27,808.95,262268
2021-06-03 09:21:28,808.4,262827
2021-06-03 09:21:29,808.4,262839
2021-06-03 09:21:30,808.85,262909
2021-06-03 09:21:32,808.85,262909
2021-06-03 09:21:33,808.85,262923
2021-06-03 09:21:34,808.85,262964
2021-06-03 09:21:35,808.85,262964
2021-06-03 09:21:37,808.4,262997
2021-06-03 09:21:37,808.55,263079
2021-06-03 09:21:38,808.85,263936
2021-06-03 09:21:39,808.6,264322
2021-06-03 09:21:41,808.6,264322
2021-06-03 09:21:41,808.8,264721
2021-06-03 09:21:42,808.8,265019
2021-06-03 09:21:43,808.8,265169
2021-06-03 09:21:45,808.5,265369
2021-06-03 09:21:46,808.5,265369
2021-06-03 09:21:47,808.65,266087
2021-06-03 09:21:48,808.8,266137
2021-06-03 09:21:49,808.55,266522
2021-06-03 09:21:50,808.55,266755
2021-06-03 09:21:51,808.8,266805
2021-06-03 09:21:52,808.8,266805
2021-06-03 09:21:53,808.8,267989
2021-06-03 09:21:54,808.8,268029
2021-06-03 09:21:55,808.45,268391
2021-06-03 09:21:56,809.05,270719
2021-06-03 09:21:57,809.0,270817
2021-06-03 09:21:58,809.35,270951
2021-06-03 09:21:59,809.25,271093
2021-06-03 09:22:00,809.05,271193
2021-06-03 09:22:01,809.05,271226
2021-06-03 09:22:02,809.1,271742
2021-06-03 09:22:03,808.7,271743
2021-06-03 09:22:04,808.7,271743
2021-06-03 09:22:05,808.7,271753
2021-06-03 09:22:06,809.0,271910
2021-06-03 09:22:07,809.0,271910
2021-06-03 09:22:08,809.0,271924
2021-06-03 09:22:09,808.75,271975
2021-06-03 09:22:10,809.05,272473
2021-06-03 09:22:11,809.05,272529
2021-06-03 09:22:12,809.0,272531
2021-06-03 09:22:13,808.75,272697
2021-06-03 09:22:14,809.0,272704
2021-06-03 09:22:15,808.75,273720
2021-06-03 09:22:16,808.7,274810
2021-06-03 09:22:17,808.55,274915
2021-06-03 09:22:18,808.5,275119
2021-06-03 09:22:19,808.55,275736
2021-06-03 09:22:21,808.55,276093
2021-06-03 09:22:20,809.0,275933
2021-06-03 09:22:22,808.3,277211
2021-06-03 09:22:23,808.55,277221
2021-06-03 09:22:24,808.55,277521
2021-06-03 09:22:25,808.55,277560
2021-06-03 09:22:26,808.55,277560
2021-06-03 09:22:27,808.55,277646
2021-06-03 09:22:28,808.55,277646
2021-06-03 09:22:29,808.5,277796
2021-06-03 09:22:30,808.5,278391
2021-06-03 09:22:31,808.5,278391
2021-06-03 09:22:32,808.2,278450
2021-06-03 09:22:34,808.2,278511
2021-06-03 09:22:33,808.1,278470
2021-06-03 09:22:35,808.1,278570
2021-06-03 09:22:36,808.1,278670
2021-06-03 09:22:37,808.1,278686
2021-06-03 09:22:38,808.1,278803
2021-06-03 09:22:39,808.0,279853
2021-06-03 09:22:40,808.0,279853
2021-06-03 09:22:41,808.0,280166
2021-06-03 09:22:42,808.0,280206
2021-06-03 09:22:43,808.0,280206
2021-06-03 09:22:44,808.2,280322
2021-06-03 09:22:45,808.0,280435
2021-06-03 09:22:46,808.0,280715
2021-06-03 09:22:47,808.0,280823
2021-06-03 09:22:48,808.35,281023
2021-06-03 09:22:49,808.35,281023
2021-06-03 09:22:51,808.0,281916
2021-06-03 09:22:52,808.0,281949
2021-06-03 09:22:53,808.4,281950
2021-06-03 09:22:54,808.15,282060
2021-06-03 09:22:55,808.15,282162
2021-06-03 09:22:56,808.15,282195
2021-06-03 09:22:57,808.0,282211
2021-06-03 09:22:58,808.15,282835
2021-06-03 09:22:59,808.15,282835
2021-06-03 09:23:00,808.4,283146
2021-06-03 09:23:01,808.4,283382
2021-06-03 09:23:02,808.4,283613
2021-06-03 09:23:03,808.5,283623
2021-06-03 09:23:04,808.55,284077
2021-06-03 09:23:05,808.3,284142
2021-06-03 09:23:06,808.3,284224
2021-06-03 09:23:07,808.2,284737
2021-06-03 09:23:08,808.2,284928
2021-06-03 09:23:09,808.2,285938
2021-06-03 09:23:10,808.2,285955
2021-06-03 09:23:12,808.4,286226
2021-06-03 09:23:13,808.4,286486
2021-06-03 09:23:14,808.4,286522
2021-06-03 09:23:15,808.2,286529
2021-06-03 09:23:16,808.4,286659
2021-06-03 09:23:17,808.4,287374
2021-06-03 09:23:18,808.2,287974
2021-06-03 09:23:19,808.2,288074
2021-06-03 09:23:20,808.2,288074
2021-06-03 09:23:21,808.2,288274
2021-06-03 09:23:22,808.2,288281
2021-06-03 09:23:23,808.2,288285
2021-06-03 09:23:24,808.4,288577
2021-06-03 09:23:25,808.2,288984
2021-06-03 09:23:26,808.2,289017
2021-06-03 09:23:27,808.2,289217
2021-06-03 09:23:28,808.05,289283
2021-06-03 09:23:29,808.05,289283
2021-06-03 09:23:30,807.7,297510
2021-06-03 09:23:31,807.95,297660
2021-06-03 09:23:32,807.65,297765
2021-06-03 09:23:33,807.6,297833
2021-06-03 09:23:34,807.45,298104
2021-06-03 09:23:35,807.45,298210
2021-06-03 09:23:36,807.45,298227
2021-06-03 09:23:37,807.55,298252
2021-06-03 09:23:38,807.55,298257
2021-06-03 09:23:39,807.45,298422
2021-06-03 09:23:40,807.45,298711
2021-06-03 09:23:41,807.45,298717
2021-06-03 09:23:42,807.55,299051
2021-06-03 09:23:43,807.5,299691
2021-06-03 09:23:44,807.45,299831
2021-06-03 09:23:45,807.45,300019
2021-06-03 09:23:46,807.6,300020
2021-06-03 09:23:47,807.5,300120
2021-06-03 09:23:48,807.5,300460
2021-06-03 09:23:49,807.45,300553
2021-06-03 09:23:50,807.9,300705
2021-06-03 09:23:51,807.4,301220
2021-06-03 09:23:52,807.55,302297
2021-06-03 09:23:53,807.55,302297
2021-06-03 09:23:54,807.55,302314
2021-06-03 09:23:55,807.55,302451
2021-06-03 09:23:57,807.5,302490
2021-06-03 09:23:58,807.5,302686
2021-06-03 09:23:59,807.5,302779
2021-06-03 09:24:00,807.4,303027
2021-06-03 09:24:01,807.5,307470
2021-06-03 09:24:02,807.5,307570
2021-06-03 09:24:03,807.5,307650
2021-06-03 09:24:04,807.5,307651
2021-06-03 09:24:05,807.5,307751
2021-06-03 09:24:06,807.4,308371
2021-06-03 09:24:07,807.4,308570
2021-06-03 09:24:08,807.5,308599
2021-06-03 09:24:09,807.5,308599
2021-06-03 09:24:10,807.5,308599
2021-06-03 09:24:11,807.5,308610
2021-06-03 09:24:12,807.45,308770
2021-06-03 09:24:13,807.5,308826
2021-06-03 09:24:14,807.5,308832
2021-06-03 09:24:15,807.5,308933
2021-06-03 09:24:16,807.5,309387
2021-06-03 09:24:17,807.5,309474
2021-06-03 09:24:18,807.5,309688
2021-06-03 09:24:19,807.5,310843
2021-06-03 09:24:20,807.5,310904
2021-06-03 09:24:21,807.45,310954
2021-06-03 09:24:22,807.5,311104
2021-06-03 09:24:24,807.5,311375
2021-06-03 09:24:25,807.5,311376
2021-06-03 09:24:25,807.5,311396
2021-06-03 09:24:26,807.5,311814
2021-06-03 09:24:27,807.45,311852
2021-06-03 09:24:28,807.6,313060
2021-06-03 09:24:29,807.6,313323
2021-06-03 09:24:32,807.85,313336
2021-06-03 09:24:33,807.6,313351
2021-06-03 09:24:34,807.55,313452
2021-06-03 09:24:35,808.35,316800
2021-06-03 09:24:36,808.25,317298
2021-06-03 09:24:37,808.25,317698
2021-06-03 09:24:38,808.25,317698
2021-06-03 09:24:39,808.7,317750
2021-06-03 09:24:40,808.7,318051
2021-06-03 09:24:41,808.85,318731
2021-06-03 09:24:42,808.85,318731
2021-06-03 09:24:43,809.0,318931
2021-06-03 09:24:44,809.2,319463
2021-06-03 09:24:45,809.1,319588
2021-06-03 09:24:46,809.1,319648
2021-06-03 09:24:47,809.0,319870
2021-06-03 09:24:48,808.5,320032
2021-06-03 09:24:49,808.5,320183
2021-06-03 09:24:50,808.25,320223
2021-06-03 09:24:51,808.5,320243
2021-06-03 09:24:52,808.5,320456
2021-06-03 09:24:53,808.15,320536
2021-06-03 09:24:54,808.5,320736
2021-06-03 09:24:55,808.9,322737
2021-06-03 09:24:56,808.5,322741
2021-06-03 09:24:57,808.5,322916
2021-06-03 09:24:58,808.35,323096
2021-06-03 09:24:59,808.35,323180
2021-06-03 09:25:00,808.4,324215
2021-06-03 09:25:01,808.1,324249
2021-06-03 09:25:02,808.55,324449
2021-06-03 09:25:03,808.35,324549
2021-06-03 09:25:04,808.35,324549
2021-06-03 09:25:05,808.35,324766
2021-06-03 09:25:06,808.45,324846
2021-06-03 09:25:07,808.6,326546
2021-06-03 09:25:08,808.15,326646
2021-06-03 09:25:09,808.15,326880
2021-06-03 09:25:10,808.45,328060
2021-06-03 09:25:11,808.45,328065
2021-06-03 09:25:12,808.45,328065
2021-06-03 09:25:13,808.0,328218
2021-06-03 09:25:14,808.0,328357
2021-06-03 09:25:15,808.0,328693
2021-06-03 09:25:16,808.0,328990
2021-06-03 09:25:17,807.95,329120
2021-06-03 09:25:18,807.95,329421
2021-06-03 09:25:19,807.4,331261
2021-06-03 09:25:20,807.2,331578
2021-06-03 09:25:21,807.25,331769
2021-06-03 09:25:22,807.25,331770
2021-06-03 09:25:23,807.0,337103
2021-06-03 09:25:24,806.8,337330
2021-06-03 09:25:25,806.8,337413
2021-06-03 09:25:26,806.85,337438
2021-06-03 09:25:27,806.8,337931
2021-06-03 09:25:28,806.8,338050
2021-06-03 09:25:29,806.9,338231
2021-06-03 09:25:30,806.9,338282
2021-06-03 09:25:31,806.9,338282
2021-06-03 09:25:32,806.9,338352
2021-06-03 09:25:33,806.9,338365
2021-06-03 09:25:34,806.9,338670
2021-06-03 09:25:35,806.95,339150
2021-06-03 09:25:36,806.8,339203
2021-06-03 09:25:37,806.8,339218
2021-06-03 09:25:39,806.8,339404
2021-06-03 09:25:40,806.7,340622
2021-06-03 09:25:41,806.55,340710
2021-06-03 09:25:42,806.9,341227
2021-06-03 09:25:43,806.7,341702
2021-06-03 09:25:44,806.7,341702
2021-06-03 09:25:45,806.7,342083
2021-06-03 09:25:46,806.7,342118
2021-06-03 09:25:47,806.55,342134
2021-06-03 09:25:48,806.7,342225
2021-06-03 09:25:49,806.6,342364
2021-06-03 09:25:50,806.55,342397
2021-06-03 09:25:51,806.65,342398
2021-06-03 09:25:52,806.65,342438
2021-06-03 09:25:53,806.65,342508
2021-06-03 09:25:54,806.65,342533
2021-06-03 09:25:55,806.55,342622
2021-06-03 09:25:56,806.65,342764
2021-06-03 09:25:57,806.55,342880
2021-06-03 09:25:58,807.2,345599
2021-06-03 09:25:59,807.45,346785
2021-06-03 09:26:00,807.2,346857
2021-06-03 09:26:01,807.2,346968
2021-06-03 09:26:02,807.2,346984
2021-06-03 09:26:03,807.2,347051
2021-06-03 09:26:05,807.65,347292
2021-06-03 09:26:06,807.6,347319
2021-06-03 09:26:07,807.25,347424
2021-06-03 09:26:08,807.55,347495
2021-06-03 09:26:09,807.2,347732
2021-06-03 09:26:09,807.2,347732
2021-06-03 09:26:10,807.2,347749
2021-06-03 09:26:11,807.2,347749
2021-06-03 09:26:12,807.2,347779
2021-06-03 09:26:13,807.2,347779
2021-06-03 09:26:15,807.2,347779
2021-06-03 09:26:16,807.5,348030
2021-06-03 09:26:17,807.25,348038
2021-06-03 09:26:18,807.5,348248
2021-06-03 09:26:18,807.5,348258
2021-06-03 09:26:20,807.5,348796
2021-06-03 09:26:21,807.5,348796
2021-06-03 09:26:22,807.75,349080
2021-06-03 09:26:23,807.75,349112
2021-06-03 09:26:24,807.75,349129
2021-06-03 09:26:25,807.75,349129
2021-06-03 09:26:26,807.75,349812
2021-06-03 09:26:27,807.75,349980
2021-06-03 09:26:28,807.55,349997
2021-06-03 09:26:29,807.65,350596
2021-06-03 09:26:29,807.65,350596
2021-06-03 09:26:31,807.75,350618
2021-06-03 09:26:32,807.7,350623
2021-06-03 09:26:33,807.65,350802
2021-06-03 09:26:33,807.75,350807
2021-06-03 09:26:34,807.75,350827
2021-06-03 09:26:35,807.75,350887
2021-06-03 09:26:36,807.75,350887
2021-06-03 09:26:37,807.75,350888
2021-06-03 09:26:38,807.75,350949
2021-06-03 09:26:39,807.65,350998
2021-06-03 09:26:40,808.0,351178
2021-06-03 09:26:41,808.0,353219
2021-06-03 09:26:42,808.0,353869
2021-06-03 09:26:43,808.1,354107
2021-06-03 09:26:44,808.4,354183
2021-06-03 09:26:45,808.05,354297
2021-06-03 09:26:46,808.0,354522
2021-06-03 09:26:47,808.65,354722
2021-06-03 09:26:48,808.0,355022
2021-06-03 09:26:49,808.5,355139
2021-06-03 09:26:50,808.5,355139
2021-06-03 09:26:52,808.45,355166
2021-06-03 09:26:53,808.4,355678
2021-06-03 09:26:54,808.05,355704
2021-06-03 09:26:54,808.05,355817
2021-06-03 09:26:55,807.95,357610
2021-06-03 09:26:56,808.4,358277
2021-06-03 09:26:57,808.4,359883
2021-06-03 09:26:58,808.4,359883
2021-06-03 09:26:59,807.9,360071
2021-06-03 09:27:01,807.55,360838
2021-06-03 09:27:01,808.0,361338
2021-06-03 09:27:02,807.6,361538
2021-06-03 09:27:03,807.55,361554
2021-06-03 09:27:04,807.85,361629
2021-06-03 09:27:05,808.0,361829
2021-06-03 09:27:07,808.0,361916
2021-06-03 09:27:07,808.0,361916
2021-06-03 09:27:09,808.0,362309
2021-06-03 09:27:10,807.85,362410
2021-06-03 09:27:11,807.95,362583
2021-06-03 09:27:11,807.85,362956
2021-06-03 09:27:12,807.85,362956
2021-06-03 09:27:13,807.85,362956
2021-06-03 09:27:14,807.85,363453
2021-06-03 09:27:15,807.9,363546
2021-06-03 09:27:16,807.7,364195
2021-06-03 09:27:17,807.7,364295
2021-06-03 09:27:18,807.55,364995
2021-06-03 09:27:20,807.5,365078
2021-06-03 09:27:20,807.5,365182
2021-06-03 09:27:21,807.6,365183
2021-06-03 09:27:23,807.5,365250
2021-06-03 09:27:23,807.5,365366
2021-06-03 09:27:24,807.5,365416
2021-06-03 09:27:27,807.5,365508
2021-06-03 09:27:28,807.55,365653
2021-06-03 09:27:29,807.6,366297
2021-06-03 09:27:30,807.55,366404
2021-06-03 09:27:31,807.5,366519
2021-06-03 09:27:32,807.6,366557
2021-06-03 09:27:33,807.6,366624
2021-06-03 09:27:34,807.6,366624
2021-06-03 09:27:35,807.55,366861
2021-06-03 09:27:36,807.6,366966
2021-06-03 09:27:36,807.6,366966
2021-06-03 09:27:38,807.45,367526
2021-06-03 09:27:39,807.5,367546
2021-06-03 09:27:40,807.5,367918
2021-06-03 09:27:41,807.5,368030
2021-06-03 09:27:42,807.5,368140
2021-06-03 09:27:43,807.45,368190
2021-06-03 09:27:44,807.5,368290
2021-06-03 09:27:45,807.5,368350
2021-06-03 09:27:46,807.2,368576
2021-06-03 09:27:46,807.2,368592
2021-06-03 09:27:47,807.45,368612
