timestamp,ltp,volume
2021-06-03 09:21:21,1446.75,38866
2021-06-03 09:21:22,1446.75,38873
2021-06-03 09:21:24,1446.75,38904
2021-06-03 09:21:23,1446.75,38904
2021-06-03 09:21:25,1446.25,39003
2021-06-03 09:21:26,1446.0,39055
2021-06-03 09:21:27,1445.8,39095
2021-06-03 09:21:28,1445.75,39195
2021-06-03 09:21:29,1445.7,39236
2021-06-03 09:21:30,1446.25,39266
2021-06-03 09:21:31,1446.25,39266
2021-06-03 09:21:34,1446.0,39374
2021-06-03 09:21:35,1446.0,39374
2021-06-03 09:21:36,1446.0,39854
2021-06-03 09:21:37,1446.45,42171
2021-06-03 09:21:38,1446.65,42172
2021-06-03 09:21:39,1446.45,42205
2021-06-03 09:21:40,1446.45,42205
2021-06-03 09:21:41,1446.45,42205
2021-06-03 09:21:42,1446.45,42206
2021-06-03 09:21:43,1446.45,42206
2021-06-03 09:21:44,1446.45,42206
2021-06-03 09:21:45,1446.25,42341
2021-06-03 09:21:46,1446.25,42344
2021-06-03 09:21:47,1446.25,42344
2021-06-03 09:21:48,1446.25,42344
2021-06-03 09:21:49,1446.25,42344
2021-06-03 09:21:50,1446.3,42350
2021-06-03 09:21:51,1446.95,42355
2021-06-03 09:21:52,1446.95,42355
2021-06-03 09:21:53,1446.95,42356
2021-06-03 09:21:54,1446.95,42356
2021-06-03 09:21:55,1446.95,42356
2021-06-03 09:21:56,1446.95,42356
2021-06-03 09:21:57,1446.95,42356
2021-06-03 09:21:58,1446.95,42356
2021-06-03 09:21:59,1446.95,42356
2021-06-03 09:22:00,1446.3,42360
2021-06-03 09:22:01,1446.3,42360
2021-06-03 09:22:02,1447.0,42367
2021-06-03 09:22:03,1447.0,42367
2021-06-03 09:22:04,1446.35,42397
2021-06-03 09:22:05,1446.35,42398
2021-06-03 09:22:06,1446.35,42398
2021-06-03 09:22:07,1446.35,42398
2021-06-03 09:22:08,1446.35,42398
2021-06-03 09:22:09,1446.35,42398
2021-06-03 09:22:10,1446.95,42552
2021-06-03 09:22:11,1446.25,42961
2021-06-03 09:22:12,1446.15,43075
2021-06-03 09:22:13,1445.0,44617
2021-06-03 09:22:14,1446.0,45068
2021-06-03 09:22:15,1445.4,45093
2021-06-03 09:22:16,1445.4,45093
2021-06-03 09:22:17,1445.0,45210
2021-06-03 09:22:18,1445.0,45270
2021-06-03 09:22:19,1444.85,46178
2021-06-03 09:22:20,1445.25,46335
2021-06-03 09:22:21,1445.25,46335
2021-06-03 09:22:22,1445.2,46360
2021-06-03 09:22:23,1445.2,46360
2021-06-03 09:22:24,1445.2,46360
2021-06-03 09:22:25,1445.2,46360
2021-06-03 09:22:26,1444.35,46366
2021-06-03 09:22:27,1442.55,47921
2021-06-03 09:22:28,1442.5,47988
2021-06-03 09:22:29,1442.5,47988
2021-06-03 09:22:30,1442.5,47994
2021-06-03 09:22:31,1442.5,48024
2021-06-03 09:22:32,1442.5,48031
2021-06-03 09:22:33,1442.5,48063
2021-06-03 09:22:34,1442.5,48069
2021-06-03 09:22:35,1442.5,48069
2021-06-03 09:22:36,1442.55,48583
2021-06-03 09:22:37,1443.4,48584
2021-06-03 09:22:38,1443.0,48750
2021-06-03 09:22:39,1443.0,48755
2021-06-03 09:22:40,1442.7,48815
2021-06-03 09:22:41,1442.65,48848
2021-06-03 09:22:42,1443.25,48918
2021-06-03 09:22:43,1442.6,48925
2021-06-03 09:22:44,1442.5,49125
2021-06-03 09:22:45,1443.15,49179
2021-06-03 09:22:46,1443.15,49179
2021-06-03 09:22:47,1443.15,49206
2021-06-03 09:22:48,1442.45,49212
2021-06-03 09:22:49,1442.4,49261
2021-06-03 09:22:51,1443.15,49293
2021-06-03 09:22:50,1442.55,49288
2021-06-03 09:22:52,1442.55,49303
2021-06-03 09:22:53,1443.15,49381
2021-06-03 09:22:54,1442.55,49480
2021-06-03 09:22:55,1442.55,49506
2021-06-03 09:22:56,1442.4,49717
2021-06-03 09:22:57,1442.25,49729
2021-06-03 09:22:59,1442.25,49846
2021-06-03 09:22:59,1442.25,49846
2021-06-03 09:23:00,1442.25,49914
2021-06-03 09:23:01,1442.0,49960
2021-06-03 09:23:02,1442.0,50093
2021-06-03 09:23:03,1442.0,50234
2021-06-03 09:23:04,1442.0,50234
2021-06-03 09:23:06,1442.55,50235
2021-06-03 09:23:06,1442.0,50274
2021-06-03 09:23:07,1442.0,50434
2021-06-03 09:23:08,1442.0,50474
2021-06-03 09:23:09,1442.0,50474
2021-06-03 09:23:10,1442.15,50500
2021-06-03 09:23:11,1442.0,50553
2021-06-03 09:23:13,1441.1,50673
2021-06-03 09:23:13,1441.1,50673
2021-06-03 09:23:14,1441.85,50726
2021-06-03 09:23:15,1441.9,50727
2021-06-03 09:23:16,1442.0,50741
2021-06-03 09:23:17,1442.0,50741
2021-06-03 09:23:18,1442.0,50741
2021-06-03 09:23:19,1442.0,50741
2021-06-03 09:23:20,1441.1,51102
2021-06-03 09:23:22,1441.1,51102
2021-06-03 09:23:22,1442.0,51127
2021-06-03 09:23:23,1442.0,51127
2021-06-03 09:23:24,1441.7,51156
2021-06-03 09:23:25,1440.5,51356
2021-06-03 09:23:26,1440.5,51380
2021-06-03 09:23:27,1440.5,51380
2021-06-03 09:23:30,1440.4,51451
2021-06-03 09:23:30,1440.4,51393
2021-06-03 09:23:31,1441.55,51530
2021-06-03 09:23:32,1441.0,51590
2021-06-03 09:23:33,1441.45,51677
2021-06-03 09:23:34,1441.65,52392
2021-06-03 09:23:35,1441.8,52850
2021-06-03 09:23:37,1441.4,52957
2021-06-03 09:23:37,1441.4,52957
2021-06-03 09:23:38,1442.35,53158
2021-06-03 09:23:40,1442.35,53158
2021-06-03 09:23:41,1442.35,53158
2021-06-03 09:23:42,1442.05,53164
2021-06-03 09:23:43,1442.05,53263
2021-06-03 09:23:44,1442.05,53271
2021-06-03 09:23:46,1442.65,53391
2021-06-03 09:23:46,1442.65,53391
2021-06-03 09:23:47,1441.4,53448
2021-06-03 09:23:48,1441.75,53453
2021-06-03 09:23:49,1441.2,53642
2021-06-03 09:23:50,1441.2,53642
2021-06-03 09:23:51,1442.2,53694
2021-06-03 09:23:52,1442.1,53704
2021-06-03 09:23:53,1441.75,53707
2021-06-03 09:23:55,1442.1,53712
2021-06-03 09:23:56,1442.1,53713
2021-06-03 09:23:56,1442.1,53713
2021-06-03 09:23:57,1441.75,53744
2021-06-03 09:23:58,1441.8,53872
2021-06-03 09:23:59,1441.15,53893
2021-06-03 09:24:00,1441.15,53906
2021-06-03 09:24:01,1441.8,53941
2021-06-03 09:24:02,1441.8,53941
2021-06-03 09:24:03,1441.0,54368
2021-06-03 09:24:04,1441.0,54368
2021-06-03 09:24:06,1440.1,54438
2021-06-03 09:24:06,1440.9,54638
2021-06-03 09:24:07,1440.1,54665
2021-06-03 09:24:09,1440.1,54735
2021-06-03 09:24:10,1440.1,54735
2021-06-03 09:24:11,1440.85,54751
2021-06-03 09:24:12,1440.85,54751
2021-06-03 09:24:13,1440.15,54771
2021-06-03 09:24:14,1440.15,54811
2021-06-03 09:24:15,1440.15,54811
2021-06-03 09:24:17,1440.1,54848
2021-06-03 09:24:17,1440.1,54857
2021-06-03 09:24:18,1440.1,54865
2021-06-03 09:24:19,1440.1,54865
2021-06-03 09:24:20,1440.1,54904
2021-06-03 09:24:21,1440.5,54975
2021-06-03 09:24:22,1440.5,54975
2021-06-03 09:24:23,1440.1,54976
2021-06-03 09:24:24,1440.1,54976
2021-06-03 09:24:26,1440.1,54976
2021-06-03 09:24:26,1440.1,54976
2021-06-03 09:24:27,1440.5,54977
2021-06-03 09:24:28,1440.5,54977
2021-06-03 09:24:29,1440.5,54977
2021-06-03 09:24:31,1440.25,55170
2021-06-03 09:24:33,1440.25,55170
2021-06-03 09:24:33,1440.25,55170
2021-06-03 09:24:34,1440.55,55211
2021-06-03 09:24:35,1440.25,55417
2021-06-03 09:24:36,1440.25,55417
2021-06-03 09:24:37,1441.05,55427
2021-06-03 09:24:38,1440.2,55634
2021-06-03 09:24:39,1440.2,55634
2021-06-03 09:24:40,1440.2,55634
2021-06-03 09:24:41,1440.3,55654
2021-06-03 09:24:43,1440.3,55654
2021-06-03 09:24:44,1440.3,55654
2021-06-03 09:24:45,1440.25,55694
2021-06-03 09:24:45,1440.25,55707
2021-06-03 09:24:47,1440.3,55783
2021-06-03 09:24:48,1440.3,55783
2021-06-03 09:24:49,1438.2,57357
2021-06-03 09:24:51,1439.15,57406
2021-06-03 09:24:51,1439.15,57406
2021-06-03 09:24:52,1439.9,57724
2021-06-03 09:24:53,1439.65,57785
2021-06-03 09:24:54,1439.8,58060
2021-06-03 09:24:55,1441.5,59003
2021-06-03 09:24:56,1441.5,59062
2021-06-03 09:24:57,1441.5,59062
2021-06-03 09:24:59,1441.5,59062
2021-06-03 09:24:59,1441.5,59062
2021-06-03 09:25:00,1441.5,59062
2021-06-03 09:25:01,1441.5,59072
2021-06-03 09:25:02,1441.9,59562
2021-06-03 09:25:03,1441.9,59562
2021-06-03 09:25:05,1444.1,59564
2021-06-03 09:25:06,1443.15,59611
2021-06-03 09:25:06,1443.15,59611
2021-06-03 09:25:07,1443.15,59675
2021-06-03 09:25:08,1443.15,59676
2021-06-03 09:25:09,1444.0,59803
2021-06-03 09:25:10,1443.15,59810
2021-06-03 09:25:12,1443.4,59941
2021-06-03 09:25:13,1443.6,60042
2021-06-03 09:25:14,1443.05,60069
2021-06-03 09:25:14,1443.0,60086
2021-06-03 09:25:15,1443.0,60159
2021-06-03 09:25:17,1442.1,60197
2021-06-03 09:25:18,1441.55,60237
2021-06-03 09:25:18,1441.55,60237
2021-06-03 09:25:19,1441.5,60308
2021-06-03 09:25:21,1440.45,60372
2021-06-03 09:25:21,1440.45,60372
2021-06-03 09:25:22,1440.45,60372
2021-06-03 09:25:24,1440.45,60430
2021-06-03 09:25:24,1440.45,60457
2021-06-03 09:25:25,1441.3,60508
2021-06-03 09:25:26,1441.0,60670
2021-06-03 09:25:27,1441.7,60733
2021-06-03 09:25:29,1441.7,60733
2021-06-03 09:25:30,1441.4,60739
2021-06-03 09:25:30,1441.4,60739
2021-06-03 09:25:31,1441.55,60791
2021-06-03 09:25:32,1441.55,60791
2021-06-03 09:25:33,1441.55,60791
2021-06-03 09:25:34,1441.8,60801
2021-06-03 09:25:36,1442.75,60893
2021-06-03 09:25:38,1443.2,60907
2021-06-03 09:25:39,1442.35,60914
2021-06-03 09:25:39,1442.35,60914
2021-06-03 09:25:40,1442.05,60921
2021-06-03 09:25:41,1442.05,60921
2021-06-03 09:25:42,1442.1,60947
2021-06-03 09:25:44,1441.8,61029
2021-06-03 09:25:44,1441.8,61029
2021-06-03 09:25:45,1442.3,61034
2021-06-03 09:25:46,1442.3,61034
2021-06-03 09:25:48,1442.0,61077
2021-06-03 09:25:49,1442.0,61099
2021-06-03 09:25:50,1442.0,61125
2021-06-03 09:25:50,1442.0,61125
2021-06-03 09:25:51,1442.0,61125
2021-06-03 09:25:52,1442.6,61250
2021-06-03 09:25:53,1442.6,61250
2021-06-03 09:25:54,1442.15,61257
2021-06-03 09:25:55,1442.15,61257
2021-06-03 09:25:56,1442.15,61257
2021-06-03 09:25:57,1442.15,61291
2021-06-03 09:25:59,1442.2,61311
2021-06-03 09:26:00,1442.55,61388
2021-06-03 09:26:00,1442.05,61415
2021-06-03 09:26:01,1442.05,61441
2021-06-03 09:26:03,1442.05,61448
2021-06-03 09:26:04,1442.05,61448
2021-06-03 09:26:05,1442.05,61523
2021-06-03 09:26:06,1442.1,61563
2021-06-03 09:26:07,1442.1,61623
2021-06-03 09:26:08,1442.05,61655
2021-06-03 09:26:09,1442.05,61689
2021-06-03 09:26:10,1442.05,61689
2021-06-03 09:26:11,1442.0,61839
2021-06-03 09:26:12,1442.5,61840
2021-06-03 09:26:13,1442.5,61840
2021-06-03 09:26:14,1442.5,61841
2021-06-03 09:26:15,1442.5,61844
2021-06-03 09:26:16,1442.5,61844
2021-06-03 09:26:17,1442.0,62382
2021-06-03 09:26:18,1441.3,62432
2021-06-03 09:26:19,1442.1,62712
2021-06-03 09:26:20,1442.1,62712
2021-06-03 09:26:21,1442.05,62762
2021-06-03 09:26:22,1442.05,62762
2021-06-03 09:26:25,1441.3,62780
2021-06-03 09:26:26,1441.05,62814
2021-06-03 09:26:27,1442.05,62842
2021-06-03 09:26:28,1442.55,63649
2021-06-03 09:26:29,1442.45,63749
2021-06-03 09:26:30,1442.45,63755
2021-06-03 09:26:31,1442.45,63781
2021-06-03 09:26:33,1442.45,63827
2021-06-03 09:26:34,1442.45,63827
2021-06-03 09:26:35,1442.45,63827
2021-06-03 09:26:36,1442.4,63833
2021-06-03 09:26:37,1442.4,63833
2021-06-03 09:26:38,1442.4,63934
2021-06-03 09:26:40,1442.4,63961
2021-06-03 09:26:40,1442.75,63986
2021-06-03 09:26:41,1442.4,64012
2021-06-03 09:26:42,1442.4,64019
2021-06-03 09:26:43,1442.35,64045
2021-06-03 09:26:44,1442.35,64045
2021-06-03 09:26:45,1442.0,64084
2021-06-03 09:26:46,1441.55,64250
2021-06-03 09:26:47,1441.5,64319
2021-06-03 09:26:48,1441.5,64319
2021-06-03 09:26:49,1441.5,64319
2021-06-03 09:26:51,1441.5,64319
2021-06-03 09:26:52,1441.5,64529
2021-06-03 09:26:53,1441.6,64530
2021-06-03 09:26:54,1441.0,64549
2021-06-03 09:26:55,1441.0,64581
2021-06-03 09:26:56,1441.0,64587
2021-06-03 09:26:57,1441.9,64887
2021-06-03 09:26:57,1441.05,64922
2021-06-03 09:26:58,1441.0,64929
2021-06-03 09:26:59,1441.0,64949
2021-06-03 09:27:00,1441.0,64996
2021-06-03 09:27:01,1441.0,64996
2021-06-03 09:27:02,1441.4,65045
2021-06-03 09:27:03,1441.4,65045
2021-06-03 09:27:04,1441.4,65046
2021-06-03 09:27:05,1441.4,65046
2021-06-03 09:27:06,1441.4,65049
2021-06-03 09:27:07,1441.1,65055
2021-06-03 09:27:08,1441.1,65055
2021-06-03 09:27:09,1441.1,65098
2021-06-03 09:27:10,1441.1,65105
2021-06-03 09:27:11,1440.55,65425
2021-06-03 09:27:12,1440.55,65432
2021-06-03 09:27:13,1441.8,65632
2021-06-03 09:27:14,1440.65,65665
2021-06-03 09:27:15,1440.55,65678
2021-06-03 09:27:16,1440.55,65678
2021-06-03 09:27:17,1441.0,65791
2021-06-03 09:27:18,1441.8,66272
2021-06-03 09:27:19,1441.8,66272
2021-06-03 09:27:20,1441.65,66309
2021-06-03 09:27:21,1441.5,66416
2021-06-03 09:27:22,1441.5,66422
2021-06-03 09:27:23,1441.5,66455
2021-06-03 09:27:24,1441.5,66513
2021-06-03 09:27:25,1441.45,66553
2021-06-03 09:27:27,1441.35,66586
2021-06-03 09:27:27,1441.35,66606
2021-06-03 09:27:28,1442.1,66607
2021-06-03 09:27:30,1440.65,66653
2021-06-03 09:27:30,1440.65,66653
2021-06-03 09:27:31,1441.4,66654
2021-06-03 09:27:32,1441.4,66675
2021-06-03 09:27:33,1441.4,66675
2021-06-03 09:27:34,1440.65,66708
2021-06-03 09:27:35,1440.65,66780
2021-06-03 09:27:36,1440.65,66780
2021-06-03 09:27:37,1440.65,66780
2021-06-03 09:27:38,1441.65,66848
2021-06-03 09:27:39,1441.1,66849
2021-06-03 09:27:40,1441.4,66896
2021-06-03 09:27:41,1441.4,66896
2021-06-03 09:27:42,1441.5,66976
2021-06-03 09:27:44,1442.45,67250
2021-06-03 09:27:45,1441.7,67396
2021-06-03 09:27:47,1441.55,67419
2021-06-03 09:27:49,1441.55,67438
2021-06-03 09:27:49,1441.55,67442
2021-06-03 09:27:50,1441.55,67442
2021-06-03 09:27:51,1442.0,67703
2021-06-03 09:27:52,1442.0,67703
2021-06-03 09:27:53,1442.0,67703
2021-06-03 09:27:54,1442.0,67703
2021-06-03 09:27:55,1443.0,68113
2021-06-03 09:27:56,1442.6,68140
2021-06-03 09:27:57,1442.6,68140
2021-06-03 09:27:58,1442.8,68194
2021-06-03 09:27:59,1442.8,68194
2021-06-03 09:28:00,1442.8,68194
2021-06-03 09:28:01,1442.8,68194
2021-06-03 09:28:02,1442.8,68194
2021-06-03 09:28:03,1442.8,68194
2021-06-03 09:28:04,1442.8,68194
2021-06-03 09:28:05,1442.8,68200
2021-06-03 09:28:06,1442.8,68200
2021-06-03 09:28:07,1442.8,68200
2021-06-03 09:28:08,1442.8,68200
2021-06-03 09:28:09,1442.25,68201
2021-06-03 09:28:10,1442.25,68204
2021-06-03 09:28:11,1442.25,68285
2021-06-03 09:28:13,1442.25,68363
2021-06-03 09:28:13,1442.15,68370
2021-06-03 09:28:14,1442.15,68426
2021-06-03 09:28:15,1442.7,68451
2021-06-03 09:28:16,1442.15,68458
2021-06-03 09:28:17,1442.15,68460
2021-06-03 09:28:18,1442.15,68460
2021-06-03 09:28:19,1442.15,68460
2021-06-03 09:28:20,1442.15,68460
2021-06-03 09:28:23,1442.15,68466
2021-06-03 09:28:24,1442.15,68466
2021-06-03 09:28:25,1442.15,68466
2021-06-03 09:28:26,1442.8,68966
2021-06-03 09:28:26,1442.8,68966
2021-06-03 09:28:27,1442.15,69080
2021-06-03 09:28:28,1442.45,69107
2021-06-03 09:28:30,1442.45,69107
2021-06-03 09:28:31,1442.45,69107
2021-06-03 09:28:32,1442.45,69107
2021-06-03 09:28:33,1443.0,69136
2021-06-03 09:28:34,1443.0,69136
2021-06-03 09:28:35,1443.0,69136
2021-06-03 09:28:36,1443.5,69271
2021-06-03 09:28:37,1443.95,69274
2021-06-03 09:28:38,1443.95,69274
2021-06-03 09:28:39,1443.95,69274
2021-06-03 09:28:42,1443.95,69274
2021-06-03 09:28:43,1443.95,69274
2021-06-03 09:28:44,1443.95,69274
2021-06-03 09:28:45,1443.0,69281
2021-06-03 09:28:46,1444.0,69824
2021-06-03 09:28:47,1443.0,69871
2021-06-03 09:28:48,1443.0,69871
2021-06-03 09:28:48,1443.0,69925
2021-06-03 09:28:49,1443.0,69925
2021-06-03 09:28:51,1443.0,69925
2021-06-03 09:28:52,1443.05,69981
2021-06-03 09:28:53,1443.05,69981
2021-06-03 09:28:54,1443.05,69981
2021-06-03 09:28:55,1443.0,70011
2021-06-03 09:28:56,1443.0,70030
2021-06-03 09:28:57,1443.6,70130
2021-06-03 09:28:59,1443.7,70584
2021-06-03 09:29:00,1442.85,70618
2021-06-03 09:29:01,1442.85,70632
2021-06-03 09:29:01,1442.85,70632
2021-06-03 09:29:02,1442.85,70702
2021-06-03 09:29:03,1443.0,70703
2021-06-03 09:29:04,1443.0,70703
2021-06-03 09:29:05,1443.0,70703
2021-06-03 09:29:06,1442.85,70986
2021-06-03 09:29:07,1442.85,71027
2021-06-03 09:29:08,1442.9,71220
2021-06-03 09:29:09,1442.85,71289
2021-06-03 09:29:10,1442.55,71391
2021-06-03 09:29:11,1442.55,71391
2021-06-03 09:29:13,1442.55,71391
2021-06-03 09:29:14,1442.75,71393
2021-06-03 09:29:15,1442.85,71907
2021-06-03 09:29:16,1443.85,71922
2021-06-03 09:29:17,1443.85,71922
2021-06-03 09:29:18,1443.85,71922
2021-06-03 09:29:19,1443.85,71922
2021-06-03 09:29:20,1443.85,71922
2021-06-03 09:29:20,1443.5,71929
2021-06-03 09:29:21,1443.5,71929
2021-06-03 09:29:22,1443.5,71929
2021-06-03 09:29:23,1443.85,71979
2021-06-03 09:29:24,1443.85,71979
2021-06-03 09:29:25,1443.85,71979
2021-06-03 09:29:26,1443.85,71979
2021-06-03 09:29:27,1444.3,71999
2021-06-03 09:29:29,1443.65,72038
2021-06-03 09:29:30,1443.5,72066
2021-06-03 09:29:31,1443.6,72073
2021-06-03 09:29:32,1443.6,72077
2021-06-03 09:29:33,1443.6,72077
2021-06-03 09:29:34,1443.5,72094
2021-06-03 09:29:35,1443.55,72096
2021-06-03 09:29:36,1443.55,72096
2021-06-03 09:29:37,1443.55,72096
2021-06-03 09:29:38,1443.55,72096
2021-06-03 09:29:39,1443.55,72096
2021-06-03 09:29:39,1443.55,72096
2021-06-03 09:29:40,1443.55,72096
2021-06-03 09:29:42,1443.55,72096
2021-06-03 09:29:42,1443.55,72096
2021-06-03 09:29:43,1443.55,72096
2021-06-03 09:29:44,1444.25,72106
2021-06-03 09:29:45,1444.25,72176
2021-06-03 09:29:46,1444.25,72196
2021-06-03 09:29:47,1444.25,72196
2021-06-03 09:29:48,1443.7,72223
2021-06-03 09:29:49,1443.7,72223
2021-06-03 09:29:50,1443.7,72223
2021-06-03 09:29:52,1444.3,72224
2021-06-03 09:29:53,1444.4,72234
2021-06-03 09:29:54,1445.0,72505
2021-06-03 09:29:55,1444.2,72575
2021-06-03 09:29:56,1444.2,72575
2021-06-03 09:29:57,1444.15,72638
2021-06-03 09:29:58,1444.9,72701
2021-06-03 09:29:59,1444.85,72735
2021-06-03 09:30:00,1444.85,72735
2021-06-03 09:30:01,1444.85,72735
2021-06-03 09:30:02,1445.0,73005
2021-06-03 09:30:03,1444.3,73018
2021-06-03 09:30:04,1444.3,73018
2021-06-03 09:30:05,1445.0,73028
2021-06-03 09:30:06,1445.0,73029
2021-06-03 09:30:07,1444.35,73069
2021-06-03 09:30:08,1444.35,73069
2021-06-03 09:30:09,1444.95,73085
2021-06-03 09:30:10,1444.95,73085
2021-06-03 09:30:11,1444.95,73085
2021-06-03 09:30:12,1444.35,73243
2021-06-03 09:30:13,1444.3,73309
2021-06-03 09:30:14,1444.35,73334
2021-06-03 09:30:15,1444.35,73334
2021-06-03 09:30:16,1444.3,73376
2021-06-03 09:30:17,1444.3,73376
2021-06-03 09:30:18,1444.3,73376
2021-06-03 09:30:19,1444.3,73376
2021-06-03 09:30:20,1444.35,73446
2021-06-03 09:30:21,1444.4,73481
2021-06-03 09:30:22,1444.4,73520
2021-06-03 09:30:23,1444.4,73520
2021-06-03 09:30:23,1445.0,73530
2021-06-03 09:30:24,1445.0,73620
2021-06-03 09:30:26,1445.0,73620
2021-06-03 09:30:26,1445.0,73620
2021-06-03 09:30:27,1444.4,73715
2021-06-03 09:30:28,1445.0,73827
2021-06-03 09:30:30,1444.4,73847
2021-06-03 09:30:31,1444.95,73887
2021-06-03 09:30:32,1444.95,73887
2021-06-03 09:30:33,1444.95,73887
2021-06-03 09:30:34,1445.0,74092
2021-06-03 09:30:36,1445.0,74192
2021-06-03 09:30:38,1445.0,74822
2021-06-03 09:30:39,1444.9,74857
2021-06-03 09:30:40,1445.0,74887
2021-06-03 09:30:41,1444.95,75387
2021-06-03 09:30:42,1444.9,75399
2021-06-03 09:30:43,1445.0,75416
2021-06-03 09:30:44,1445.0,75416
2021-06-03 09:30:45,1444.9,75470
2021-06-03 09:30:46,1445.0,75570
2021-06-03 09:30:47,1445.0,75570
2021-06-03 09:30:48,1445.0,75570
2021-06-03 09:30:49,1444.9,75583
2021-06-03 09:30:50,1444.9,75596
2021-06-03 09:30:51,1444.9,75729
2021-06-03 09:30:51,1444.9,75707
2021-06-03 09:30:52,1445.0,75804
2021-06-03 09:30:53,1445.0,75905
2021-06-03 09:30:54,1445.0,75930
2021-06-03 09:30:55,1445.0,75930
2021-06-03 09:30:56,1445.0,75930
2021-06-03 09:30:57,1445.0,75966
2021-06-03 09:30:59,1445.0,75966
2021-06-03 09:31:00,1445.0,75966
2021-06-03 09:31:01,1445.0,75966
2021-06-03 09:31:01,1445.0,75966
2021-06-03 09:31:02,1445.0,75966
2021-06-03 09:31:03,1445.1,75974
2021-06-03 09:31:05,1445.15,76079
2021-06-03 09:31:06,1445.15,76079
2021-06-03 09:31:07,1445.1,76129
2021-06-03 09:31:08,1445.1,76129
2021-06-03 09:31:09,1445.15,76226
2021-06-03 09:31:10,1445.15,76226
2021-06-03 09:31:11,1445.0,76502
2021-06-03 09:31:12,1445.1,76754
2021-06-03 09:31:13,1445.1,76754
2021-06-03 09:31:14,1445.1,76754
2021-06-03 09:31:14,1445.0,76785
2021-06-03 09:31:15,1444.5,76791
