timestamp,ltp,volume
2021-06-03 09:16:56,814.25,455213
2021-06-03 09:16:57,814.35,457514
2021-06-03 09:16:58,814.3,458995
2021-06-03 09:16:59,814.3,461403
2021-06-03 09:17:00,814.9,461964
2021-06-03 09:17:01,815.0,462710
2021-06-03 09:17:02,814.6,464269
2021-06-03 09:17:03,815.0,465493
2021-06-03 09:17:04,815.55,473168
2021-06-03 09:17:05,815.55,474131
2021-06-03 09:17:06,815.95,476569
2021-06-03 09:17:06,815.85,476654
2021-06-03 09:17:07,816.2,480332
2021-06-03 09:17:08,816.65,481362
2021-06-03 09:17:09,816.85,483570
2021-06-03 09:17:10,816.6,484355
2021-06-03 09:17:12,814.7,501955
2021-06-03 09:17:13,815.75,502831
2021-06-03 09:17:14,815.45,505563
2021-06-03 09:17:15,816.15,507903
2021-06-03 09:17:16,816.0,508846
2021-06-03 09:17:17,816.0,512879
2021-06-03 09:17:18,816.15,515862
2021-06-03 09:17:19,816.45,516749
2021-06-03 09:17:20,816.85,521200
2021-06-03 09:17:21,816.65,522914
2021-06-03 09:17:22,817.0,530369
2021-06-03 09:17:23,817.0,531621
2021-06-03 09:17:24,817.45,533192
2021-06-03 09:17:25,817.0,534687
2021-06-03 09:17:26,817.35,535445
2021-06-03 09:17:27,816.85,536865
2021-06-03 09:17:27,816.7,537048
2021-06-03 09:17:29,817.35,543579
2021-06-03 09:17:30,816.6,545345
2021-06-03 09:17:31,816.6,549472
2021-06-03 09:17:32,816.95,550095
2021-06-03 09:17:33,816.95,552541
2021-06-03 09:17:34,816.95,554524
2021-06-03 09:17:35,817.2,557217
2021-06-03 09:17:36,817.05,558926
2021-06-03 09:17:37,816.85,560028
2021-06-03 09:17:38,816.95,560584
2021-06-03 09:17:39,817.1,562266
2021-06-03 09:17:40,817.2,566102
2021-06-03 09:17:41,817.2,566879
2021-06-03 09:17:42,817.45,568501
2021-06-03 09:17:43,817.05,569053
2021-06-03 09:17:44,816.9,570037
2021-06-03 09:17:45,817.0,571589
2021-06-03 09:17:46,817.0,572872
2021-06-03 09:17:47,817.0,574352
2021-06-03 09:17:47,817.0,576435
2021-06-03 09:17:48,817.35,578217
2021-06-03 09:17:49,817.45,580468
2021-06-03 09:17:50,817.4,581023
2021-06-03 09:17:51,817.4,584328
2021-06-03 09:17:53,817.05,584550
2021-06-03 09:17:54,817.4,585260
2021-06-03 09:17:55,816.9,593285
2021-06-03 09:17:55,816.9,593026
2021-06-03 09:17:56,816.7,593966
2021-06-03 09:17:57,816.45,594778
2021-06-03 09:17:58,816.85,595487
2021-06-03 09:18:00,816.3,596057
2021-06-03 09:18:01,816.6,597659
2021-06-03 09:18:02,816.45,598440
2021-06-03 09:18:03,816.45,603526
2021-06-03 09:18:04,816.35,605562
2021-06-03 09:18:05,816.7,605773
2021-06-03 09:18:06,816.5,607426
2021-06-03 09:18:07,816.65,608264
2021-06-03 09:18:08,816.65,608881
2021-06-03 09:18:09,816.9,610031
2021-06-03 09:18:10,816.75,613005
2021-06-03 09:18:11,817.0,613797
2021-06-03 09:18:12,817.15,617335
2021-06-03 09:18:13,817.15,619140
2021-06-03 09:18:14,817.0,621043
2021-06-03 09:18:15,817.0,621880
2021-06-03 09:18:16,816.9,624844
2021-06-03 09:18:17,816.95,625171
2021-06-03 09:18:18,817.15,626513
2021-06-03 09:18:18,817.15,626730
2021-06-03 09:18:19,817.95,649569
2021-06-03 09:18:20,818.15,652171
2021-06-03 09:18:21,818.4,654008
2021-06-03 09:18:22,818.1,654258
2021-06-03 09:18:23,818.6,656434
2021-06-03 09:18:25,818.55,659102
2021-06-03 09:18:26,818.95,660463
2021-06-03 09:18:27,819.05,667368
2021-06-03 09:18:28,819.0,668602
2021-06-03 09:18:29,819.55,673120
2021-06-03 09:18:30,820.0,683822
2021-06-03 09:18:31,819.75,689306
2021-06-03 09:18:32,819.8,690830
2021-06-03 09:18:33,820.0,691577
2021-06-03 09:18:34,820.65,696471
2021-06-03 09:18:35,820.2,699585
2021-06-03 09:18:36,820.3,704419
2021-06-03 09:18:37,820.2,710918
2021-06-03 09:18:37,820.2,710918
2021-06-03 09:18:38,820.65,713542
2021-06-03 09:18:39,820.55,715521
2021-06-03 09:18:41,821.35,725638
2021-06-03 09:18:42,821.05,727584
2021-06-03 09:18:43,820.6,730825
2021-06-03 09:18:44,820.75,734500
2021-06-03 09:18:45,820.45,736862
2021-06-03 09:18:46,820.6,743842
2021-06-03 09:18:47,820.6,746422
2021-06-03 09:18:48,820.65,749474
2021-06-03 09:18:49,820.45,751713
2021-06-03 09:18:50,820.95,753180
2021-06-03 09:18:51,820.9,754160
2021-06-03 09:18:52,820.7,758975
2021-06-03 09:18:53,820.3,767867
2021-06-03 09:18:54,820.5,769842
2021-06-03 09:18:55,821.25,785756
2021-06-03 09:18:56,821.45,787785
2021-06-03 09:18:57,821.45,789262
2021-06-03 09:18:58,821.45,791902
2021-06-03 09:18:59,821.0,812924
2021-06-03 09:18:59,821.45,812994
2021-06-03 09:19:00,821.3,816283
2021-06-03 09:19:01,821.3,821344
2021-06-03 09:19:02,821.5,824169
2021-06-03 09:19:03,821.8,826527
2021-06-03 09:19:04,821.9,833418
2021-06-03 09:19:05,821.8,836213
2021-06-03 09:19:07,822.15,848497
2021-06-03 09:19:08,822.4,851194
2021-06-03 09:19:09,822.4,853752
2021-06-03 09:19:09,822.0,854302
2021-06-03 09:19:11,822.0,856565
2021-06-03 09:19:12,822.25,859819
2021-06-03 09:19:13,822.3,869165
2021-06-03 09:19:14,822.4,872092
2021-06-03 09:19:15,822.05,875898
2021-06-03 09:19:15,821.45,880342
2021-06-03 09:19:16,821.1,887603
2021-06-03 09:19:18,820.85,891909
2021-06-03 09:19:19,821.05,899780
2021-06-03 09:19:20,821.45,907801
2021-06-03 09:19:21,821.25,909633
2021-06-03 09:19:22,820.8,912879
2021-06-03 09:19:23,821.0,913832
2021-06-03 09:19:23,821.2,914066
2021-06-03 09:19:24,821.1,914722
2021-06-03 09:19:25,821.0,917223
2021-06-03 09:19:26,821.0,921615
2021-06-03 09:19:27,820.9,923883
2021-06-03 09:19:29,820.8,926624
2021-06-03 09:19:30,820.95,928618
2021-06-03 09:19:31,820.85,929785
2021-06-03 09:19:32,820.9,932128
2021-06-03 09:19:33,820.9,933998
2021-06-03 09:19:34,820.8,939873
2021-06-03 09:19:35,820.9,941905
2021-06-03 09:19:36,820.7,942893
2021-06-03 09:19:37,820.3,944959
2021-06-03 09:19:37,820.7,945365
2021-06-03 09:19:38,820.35,946507
2021-06-03 09:19:39,820.5,947958
2021-06-03 09:19:40,820.85,949665
2021-06-03 09:19:41,820.95,958100
2021-06-03 09:19:42,821.15,960078
2021-06-03 09:19:43,821.3,961946
2021-06-03 09:19:45,821.0,963004
2021-06-03 09:19:46,821.0,963828
2021-06-03 09:19:47,821.0,964199
2021-06-03 09:19:48,821.35,966538
2021-06-03 09:19:49,821.0,967229
2021-06-03 09:19:50,821.35,967643
2021-06-03 09:19:50,821.35,967644
2021-06-03 09:19:52,821.05,968831
2021-06-03 09:19:53,821.2,970839
2021-06-03 09:19:54,821.6,972228
2021-06-03 09:19:55,821.3,973486
2021-06-03 09:19:56,821.55,975304
2021-06-03 09:19:56,821.55,976119
2021-06-03 09:19:57,821.55,978604
2021-06-03 09:19:58,821.55,979909
2021-06-03 09:20:00,821.55,982629
2021-06-03 09:20:01,821.7,984147
2021-06-03 09:20:02,821.6,985435
2021-06-03 09:20:03,822.25,1001736
2021-06-03 09:20:04,821.55,1004237
2021-06-03 09:20:05,821.55,1005617
2021-06-03 09:20:06,821.55,1006405
2021-06-03 09:20:07,821.9,1007608
2021-06-03 09:20:08,821.9,1007755
2021-06-03 09:20:09,821.9,1011478
2021-06-03 09:20:09,821.8,1012037
2021-06-03 09:20:10,822.0,1013863
2021-06-03 09:20:12,821.9,1015785
2021-06-03 09:20:13,822.05,1018193
2021-06-03 09:20:14,821.95,1019780
2021-06-03 09:20:15,822.0,1021438
2021-06-03 09:20:16,822.0,1023147
2021-06-03 09:20:17,822.0,1025484
2021-06-03 09:20:18,822.8,1034170
2021-06-03 09:20:18,822.85,1034355
2021-06-03 09:20:19,822.85,1035577
2021-06-03 09:20:20,822.85,1040063
2021-06-03 09:20:21,823.15,1054064
2021-06-03 09:20:22,823.2,1063993
2021-06-03 09:20:23,823.1,1069271
2021-06-03 09:20:25,823.1,1070644
2021-06-03 09:20:26,823.1,1077259
2021-06-03 09:20:27,823.4,1079037
2021-06-03 09:20:28,823.25,1082349
2021-06-03 09:20:28,823.9,1081500
2021-06-03 09:20:30,824.0,1097635
2021-06-03 09:20:31,825.15,1147832
2021-06-03 09:20:32,825.5,1151244
2021-06-03 09:20:33,825.75,1160310
2021-06-03 09:20:34,826.0,1163638
2021-06-03 09:20:35,825.5,1168871
2021-06-03 09:20:35,825.55,1168100
2021-06-03 09:20:36,826.0,1170668
2021-06-03 09:20:38,825.6,1174334
2021-06-03 09:20:39,826.15,1178258
2021-06-03 09:20:40,825.95,1181792
2021-06-03 09:20:41,826.15,1185767
2021-06-03 09:20:42,825.9,1189876
2021-06-03 09:20:43,825.5,1196028
2021-06-03 09:20:44,825.5,1204701
2021-06-03 09:20:44,825.5,1204245
2021-06-03 09:20:46,825.35,1209238
2021-06-03 09:20:47,825.35,1213292
2021-06-03 09:20:48,825.55,1216378
2021-06-03 09:20:49,825.5,1218246
2021-06-03 09:20:50,825.0,1230021
2021-06-03 09:20:51,825.5,1232501
2021-06-03 09:20:52,825.4,1238422
2021-06-03 09:20:53,825.3,1242366
2021-06-03 09:20:54,825.3,1243860
2021-06-03 09:20:55,825.4,1249276
2021-06-03 09:20:56,825.0,1250447
2021-06-03 09:20:57,824.45,1266355
2021-06-03 09:20:58,824.9,1267525
2021-06-03 09:20:59,824.85,1269482
2021-06-03 09:20:59,824.6,1269253
2021-06-03 09:21:00,824.25,1271429
2021-06-03 09:21:01,824.45,1273072
2021-06-03 09:21:03,824.05,1275949
2021-06-03 09:21:04,824.35,1277439
2021-06-03 09:21:05,824.3,1278641
2021-06-03 09:21:06,824.55,1282168
2021-06-03 09:21:07,824.05,1285336
2021-06-03 09:21:08,824.05,1287605
2021-06-03 09:21:09,824.0,1291947
2021-06-03 09:21:10,824.0,1294442
2021-06-03 09:21:11,823.95,1298600
2021-06-03 09:21:12,823.6,1300702
2021-06-03 09:21:13,823.9,1303495
2021-06-03 09:21:14,824.0,1308535
2021-06-03 09:21:15,823.75,1315234
2021-06-03 09:21:16,823.9,1316070
2021-06-03 09:21:17,823.8,1317154
2021-06-03 09:21:18,823.8,1319913
2021-06-03 09:21:19,823.85,1321919
2021-06-03 09:21:20,823.6,1325033
2021-06-03 09:21:21,823.8,1327783
2021-06-03 09:21:22,823.45,1334723
2021-06-03 09:21:23,823.3,1335385
2021-06-03 09:21:24,823.5,1337071
2021-06-03 09:21:25,823.55,1338505
2021-06-03 09:21:26,823.3,1340335
2021-06-03 09:21:27,823.4,1341278
2021-06-03 09:21:29,823.5,1352928
2021-06-03 09:21:30,823.75,1359720
2021-06-03 09:21:31,823.5,1366192
2021-06-03 09:21:32,823.4,1367594
2021-06-03 09:21:33,823.5,1368275
2021-06-03 09:21:34,823.8,1370111
2021-06-03 09:21:35,823.95,1371196
2021-06-03 09:21:36,824.0,1374569
2021-06-03 09:21:37,823.65,1375938
2021-06-03 09:21:38,823.7,1378810
2021-06-03 09:21:39,823.65,1381060
2021-06-03 09:21:40,823.65,1382113
2021-06-03 09:21:41,823.7,1383208
2021-06-03 09:21:42,824.0,1386511
2021-06-03 09:21:43,823.6,1387312
2021-06-03 09:21:44,823.95,1388556
2021-06-03 09:21:45,824.0,1390338
2021-06-03 09:21:46,823.95,1392277
2021-06-03 09:21:47,823.75,1392861
2021-06-03 09:21:48,824.0,1395453
2021-06-03 09:21:49,823.95,1396328
2021-06-03 09:21:50,824.1,1397635
2021-06-03 09:21:51,824.7,1401436
2021-06-03 09:21:52,824.45,1402608
2021-06-03 09:21:53,824.35,1404144
2021-06-03 09:21:54,824.5,1411533
2021-06-03 09:21:55,824.5,1418629
2021-06-03 09:21:56,824.8,1419360
2021-06-03 09:21:57,824.5,1421219
2021-06-03 09:21:58,824.9,1424839
2021-06-03 09:21:59,824.8,1426019
2021-06-03 09:22:00,824.8,1428796
2021-06-03 09:22:00,824.5,1428947
2021-06-03 09:22:01,824.5,1429605
2021-06-03 09:22:02,824.5,1431181
2021-06-03 09:22:03,824.55,1431674
2021-06-03 09:22:04,824.55,1435069
2021-06-03 09:22:05,824.6,1438384
2021-06-03 09:22:06,824.7,1440914
2021-06-03 09:22:07,824.6,1442231
2021-06-03 09:22:08,824.6,1443434
2021-06-03 09:22:10,825.2,1469611
2021-06-03 09:22:11,825.2,1471643
2021-06-03 09:22:12,825.0,1472469
2021-06-03 09:22:13,825.3,1475144
2021-06-03 09:22:15,825.3,1476567
2021-06-03 09:22:16,824.55,1479268
2021-06-03 09:22:17,825.0,1482380
2021-06-03 09:22:18,824.65,1485171
2021-06-03 09:22:19,825.05,1486857
2021-06-03 09:22:20,825.0,1492951
2021-06-03 09:22:21,824.7,1498011
2021-06-03 09:22:22,824.6,1499973
2021-06-03 09:22:23,825.0,1501211
2021-06-03 09:22:24,824.9,1502024
2021-06-03 09:22:25,824.7,1504343
2021-06-03 09:22:26,824.8,1511719
2021-06-03 09:22:27,824.9,1514324
2021-06-03 09:22:28,824.6,1525661
2021-06-03 09:22:29,824.7,1526357
2021-06-03 09:22:30,824.9,1527473
2021-06-03 09:22:31,824.95,1538531
2021-06-03 09:22:32,824.6,1539167
2021-06-03 09:22:34,824.1,1541460
2021-06-03 09:22:38,824.45,1564669
2021-06-03 09:22:39,824.1,1564911
2021-06-03 09:22:40,824.1,1567130
2021-06-03 09:22:41,823.85,1568200
2021-06-03 09:22:42,824.05,1570263
2021-06-03 09:22:43,823.9,1571226
2021-06-03 09:22:44,823.85,1573176
2021-06-03 09:22:45,823.85,1573683
2021-06-03 09:22:46,823.9,1574491
2021-06-03 09:22:47,823.7,1579810
2021-06-03 09:22:48,823.35,1582499
2021-06-03 09:22:49,823.7,1584430
2021-06-03 09:22:50,823.35,1596189
2021-06-03 09:22:51,823.35,1596463
2021-06-03 09:22:52,823.4,1597204
2021-06-03 09:22:53,823.6,1598373
2021-06-03 09:22:54,822.95,1599230
2021-06-03 09:22:55,823.4,1600302
2021-06-03 09:22:56,823.65,1606516
2021-06-03 09:22:57,823.3,1607260
2021-06-03 09:22:58,823.3,1608238
2021-06-03 09:22:59,823.55,1610042
2021-06-03 09:23:00,823.3,1611971
2021-06-03 09:23:02,823.65,1631857
2021-06-03 09:23:03,824.0,1632777
2021-06-03 09:23:04,824.0,1633655
2021-06-03 09:23:05,824.3,1635715
2021-06-03 09:23:06,824.15,1638741
2021-06-03 09:23:07,824.3,1640366
2021-06-03 09:23:08,823.85,1641032
2021-06-03 09:23:09,823.85,1642594
2021-06-03 09:23:10,823.55,1644937
2021-06-03 09:23:11,823.4,1654297
2021-06-03 09:23:13,822.95,1655261
2021-06-03 09:23:12,823.35,1654829
2021-06-03 09:23:14,823.15,1657007
2021-06-03 09:23:15,823.45,1658421
2021-06-03 09:23:16,823.35,1660726
2021-06-03 09:23:17,823.05,1661339
2021-06-03 09:23:18,823.15,1661950
2021-06-03 09:23:19,823.2,1663044
2021-06-03 09:23:20,823.4,1664408
2021-06-03 09:23:21,823.1,1666223
2021-06-03 09:23:22,823.4,1666943
2021-06-03 09:23:23,823.1,1667124
2021-06-03 09:23:24,823.35,1676999
2021-06-03 09:23:25,823.4,1678735
2021-06-03 09:23:26,823.1,1678912
2021-06-03 09:23:27,823.35,1680169
2021-06-03 09:23:28,823.4,1680848
2021-06-03 09:23:29,823.05,1682479
2021-06-03 09:23:30,823.0,1683264
2021-06-03 09:23:31,823.0,1683985
2021-06-03 09:23:32,822.7,1685831
2021-06-03 09:23:33,822.9,1686527
2021-06-03 09:23:34,823.3,1688519
2021-06-03 09:23:35,822.55,1689090
2021-06-03 09:23:36,822.5,1690632
2021-06-03 09:23:37,822.1,1694856
2021-06-03 09:23:38,822.7,1695472
2021-06-03 09:23:41,822.45,1699023
2021-06-03 09:23:43,821.95,1722322
2021-06-03 09:23:44,821.8,1723465
2021-06-03 09:23:45,821.9,1725707
2021-06-03 09:23:46,821.8,1726405
2021-06-03 09:23:47,821.65,1727299
2021-06-03 09:23:48,821.3,1727699
2021-06-03 09:23:49,821.65,1727953
2021-06-03 09:23:50,821.7,1728104
2021-06-03 09:23:51,821.55,1730571
2021-06-03 09:23:52,821.7,1730820
2021-06-03 09:23:53,821.5,1731285
2021-06-03 09:23:54,821.7,1731490
2021-06-03 09:23:55,821.55,1733246
2021-06-03 09:23:56,821.25,1734449
2021-06-03 09:23:57,821.55,1742442
2021-06-03 09:23:58,821.5,1743137
2021-06-03 09:23:59,820.85,1749175
2021-06-03 09:24:00,820.95,1750025
2021-06-03 09:24:01,820.8,1750534
2021-06-03 09:24:02,821.5,1754704
2021-06-03 09:24:03,821.55,1755584
2021-06-03 09:24:04,820.75,1756726
2021-06-03 09:24:05,821.1,1757404
2021-06-03 09:24:06,821.55,1758951
2021-06-03 09:24:07,821.55,1759740
2021-06-03 09:24:08,821.65,1760250
2021-06-03 09:24:09,821.7,1760997
2021-06-03 09:24:10,821.5,1761745
2021-06-03 09:24:11,821.6,1762048
2021-06-03 09:24:12,821.95,1763752
2021-06-03 09:24:13,821.9,1763966
2021-06-03 09:24:14,821.6,1765256
2021-06-03 09:24:15,821.45,1765458
2021-06-03 09:24:16,821.5,1766704
2021-06-03 09:24:17,821.3,1766892
2021-06-03 09:24:18,820.8,1774417
2021-06-03 09:24:19,820.7,1775148
2021-06-03 09:24:20,821.1,1776085
2021-06-03 09:24:21,820.8,1777517
2021-06-03 09:24:22,820.65,1779495
2021-06-03 09:24:23,820.9,1781646
2021-06-03 09:24:24,821.0,1781862
2021-06-03 09:24:25,821.0,1782176
2021-06-03 09:24:26,820.85,1789035
2021-06-03 09:24:27,820.9,1790000
2021-06-03 09:24:28,820.75,1791500
2021-06-03 09:24:29,820.5,1791969
2021-06-03 09:24:31,819.8,1843445
2021-06-03 09:24:32,820.15,1846260
2021-06-03 09:24:33,819.9,1846719
2021-06-03 09:24:34,820.25,1847817
2021-06-03 09:24:35,819.6,1849671
2021-06-03 09:24:36,819.65,1851546
2021-06-03 09:24:37,819.45,1852921
2021-06-03 09:24:38,819.45,1854715
2021-06-03 09:24:39,820.0,1856085
2021-06-03 09:24:40,819.85,1856586
2021-06-03 09:24:41,819.6,1857285
2021-06-03 09:24:42,819.8,1858379
2021-06-03 09:24:43,819.8,1858386
2021-06-03 09:24:44,819.85,1859204
2021-06-03 09:24:45,819.5,1860270
2021-06-03 09:24:46,819.45,1861464
2021-06-03 09:24:47,819.8,1863743
2021-06-03 09:24:48,819.3,1864159
2021-06-03 09:24:49,819.35,1865959
2021-06-03 09:24:50,819.75,1868000
2021-06-03 09:24:51,819.35,1869908
2021-06-03 09:24:52,819.5,1873048
2021-06-03 09:24:53,819.35,1876589
2021-06-03 09:24:54,819.3,1878332
2021-06-03 09:24:55,819.65,1879390
2021-06-03 09:24:56,819.5,1881155
2021-06-03 09:24:58,819.35,1882796
2021-06-03 09:24:59,819.75,1885299
2021-06-03 09:25:00,819.85,1887301
2021-06-03 09:25:01,819.75,1891319
2021-06-03 09:25:02,819.8,1892692
2021-06-03 09:25:03,820.45,1894035
2021-06-03 09:25:04,820.45,1894329
2021-06-03 09:25:05,820.55,1895031
2021-06-03 09:25:06,820.45,1895352
2021-06-03 09:25:07,820.05,1896413
2021-06-03 09:25:08,820.25,1899433
2021-06-03 09:25:09,820.15,1901388
2021-06-03 09:25:11,819.35,1905790
2021-06-03 09:25:12,818.8,1923143
2021-06-03 09:25:13,818.65,1924319
2021-06-03 09:25:14,818.7,1928129
2021-06-03 09:25:14,818.3,1928134
2021-06-03 09:25:15,818.2,1931325
2021-06-03 09:25:16,818.0,1937555
2021-06-03 09:25:17,817.75,1951708
2021-06-03 09:25:18,818.05,1953132
2021-06-03 09:25:19,818.1,1954400
2021-06-03 09:25:20,817.5,1958712
2021-06-03 09:25:21,817.4,1959751
2021-06-03 09:25:22,817.45,1979561
2021-06-03 09:25:23,817.0,1981655
2021-06-03 09:25:25,817.0,1985120
2021-06-03 09:25:26,817.2,1989514
2021-06-03 09:25:28,817.2,1993609
2021-06-03 09:25:29,817.55,1994271
2021-06-03 09:25:30,817.2,1996401
2021-06-03 09:25:31,817.75,1998138
2021-06-03 09:25:32,817.55,2017026
2021-06-03 09:25:33,817.25,2017709
2021-06-03 09:25:34,817.5,2019586
2021-06-03 09:25:35,817.45,2021872
2021-06-03 09:25:36,817.75,2022857
2021-06-03 09:25:37,818.0,2025032
2021-06-03 09:25:38,818.25,2027491
2021-06-03 09:25:39,817.8,2028917
2021-06-03 09:25:40,818.25,2029736
2021-06-03 09:25:41,818.5,2030508
2021-06-03 09:25:42,818.1,2032046
2021-06-03 09:25:43,818.6,2033516
2021-06-03 09:25:44,818.45,2033536
2021-06-03 09:25:45,818.55,2047908
2021-06-03 09:25:46,818.5,2048729
2021-06-03 09:25:47,819.05,2049604
2021-06-03 09:25:48,818.85,2052317
2021-06-03 09:25:50,818.75,2053898
2021-06-03 09:25:51,817.75,2081043
2021-06-03 09:25:52,818.45,2083568
2021-06-03 09:25:53,818.05,2084852
2021-06-03 09:25:54,817.5,2086819
2021-06-03 09:25:55,817.95,2089303
2021-06-03 09:25:56,817.55,2090183
2021-06-03 09:25:57,817.55,2093300
2021-06-03 09:25:58,817.7,2094394
2021-06-03 09:25:59,817.7,2100311
2021-06-03 09:26:00,817.45,2101105
2021-06-03 09:26:01,817.45,2101947
2021-06-03 09:26:02,817.4,2102878
2021-06-03 09:26:03,817.7,2103759
2021-06-03 09:26:04,817.35,2104152
2021-06-03 09:26:05,817.7,2105000
2021-06-03 09:26:06,817.6,2106171
2021-06-03 09:26:07,817.7,2106508
2021-06-03 09:26:08,817.55,2107268
2021-06-03 09:26:09,817.7,2109208
2021-06-03 09:26:10,817.55,2111509
2021-06-03 09:26:11,817.85,2113235
2021-06-03 09:26:13,818.0,2114118
2021-06-03 09:26:14,817.75,2114779
2021-06-03 09:26:15,818.0,2115557
2021-06-03 09:26:15,818.0,2115426
2021-06-03 09:26:16,818.15,2115838
2021-06-03 09:26:17,816.95,2145917
2021-06-03 09:26:18,817.0,2146666
2021-06-03 09:26:19,817.5,2147867
2021-06-03 09:26:20,817.2,2148468
2021-06-03 09:26:21,817.2,2149216
2021-06-03 09:26:22,817.2,2151327
2021-06-03 09:26:23,817.65,2153597
2021-06-03 09:26:24,816.5,2159351
2021-06-03 09:26:26,816.6,2160105
2021-06-03 09:26:27,816.9,2160408
2021-06-03 09:26:28,816.65,2161139
2021-06-03 09:26:29,816.5,2162695
2021-06-03 09:26:30,816.9,2163502
2021-06-03 09:26:31,816.6,2165106
2021-06-03 09:26:32,816.55,2169508
2021-06-03 09:26:33,815.9,2196069
2021-06-03 09:26:34,815.85,2200797
2021-06-03 09:26:35,815.65,2201931
2021-06-03 09:26:35,815.85,2202076
2021-06-03 09:26:36,816.05,2202639
2021-06-03 09:26:38,815.7,2204738
2021-06-03 09:26:39,815.65,2208123
2021-06-03 09:26:40,815.8,2209646
2021-06-03 09:26:41,815.95,2215741
2021-06-03 09:26:42,815.85,2216174
2021-06-03 09:26:43,815.85,2218481
2021-06-03 09:26:44,815.4,2226208
2021-06-03 09:26:45,815.7,2226813
2021-06-03 09:26:46,815.05,2227327
2021-06-03 09:26:47,814.7,2264227
2021-06-03 09:26:48,814.8,2265237
2021-06-03 09:26:49,814.4,2269402
2021-06-03 09:26:50,814.4,2270957
2021-06-03 09:26:51,814.6,2273837
2021-06-03 09:26:52,814.7,2275604
2021-06-03 09:26:53,814.85,2276629
2021-06-03 09:26:55,814.75,2277890
2021-06-03 09:26:55,814.85,2278828
2021-06-03 09:26:57,815.0,2289585
2021-06-03 09:26:58,815.1,2300209
2021-06-03 09:26:59,815.15,2306367
2021-06-03 09:27:01,815.1,2306987
2021-06-03 09:27:02,815.2,2308625
2021-06-03 09:27:03,815.0,2309689
2021-06-03 09:27:04,815.25,2312122
2021-06-03 09:27:07,815.2,2314079
2021-06-03 09:27:08,815.85,2315161
2021-06-03 09:27:09,815.85,2315570
2021-06-03 09:27:09,815.85,2315636
2021-06-03 09:27:10,815.8,2317308
2021-06-03 09:27:11,815.65,2317908
2021-06-03 09:27:12,815.85,2319583
2021-06-03 09:27:13,816.2,2322909
2021-06-03 09:27:14,815.9,2324149
2021-06-03 09:27:15,816.4,2324988
2021-06-03 09:27:16,816.35,2327038
2021-06-03 09:27:17,815.65,2328968
2021-06-03 09:27:18,816.25,2329373
2021-06-03 09:27:19,816.45,2331195
2021-06-03 09:27:20,816.4,2332824
2021-06-03 09:27:22,816.4,2334893
2021-06-03 09:27:23,816.55,2336466
2021-06-03 09:27:25,816.45,2345063
2021-06-03 09:27:26,816.0,2347313
2021-06-03 09:27:27,816.4,2348852
2021-06-03 09:27:28,816.25,2349707
2021-06-03 09:27:29,816.25,2350401
2021-06-03 09:27:30,816.05,2359736
2021-06-03 09:27:31,816.0,2360504
2021-06-03 09:27:32,815.65,2361544
2021-06-03 09:27:33,815.95,2362547
2021-06-03 09:27:34,815.6,2364642
2021-06-03 09:27:35,815.7,2365390
2021-06-03 09:27:36,815.45,2367495
2021-06-03 09:27:37,815.4,2367974
2021-06-03 09:27:37,815.4,2368024
2021-06-03 09:27:38,815.25,2377734
2021-06-03 09:27:39,815.0,2383395
