timestamp,ltp,volume
2021-06-03 09:21:45,230.05,484583
2021-06-03 09:21:51,230.25,485503
2021-06-03 09:21:57,230.3,489012
2021-06-03 09:22:02,230.15,489474
2021-06-03 09:22:08,230.15,491103
2021-06-03 09:22:14,230.25,491858
2021-06-03 09:22:19,230.05,498149
2021-06-03 09:22:25,230.15,500092
2021-06-03 09:22:30,229.95,503378
2021-06-03 09:22:36,230.0,505231
2021-06-03 09:22:42,229.9,507218
2021-06-03 09:22:48,230.0,513065
2021-06-03 09:22:53,230.1,514025
2021-06-03 09:22:59,230.35,534116
2021-06-03 09:23:05,230.35,536527
2021-06-03 09:23:10,230.4,539022
2021-06-03 09:23:16,230.25,545797
2021-06-03 09:23:22,230.3,546962
2021-06-03 09:23:27,230.3,547433
2021-06-03 09:23:33,230.2,548365
2021-06-03 09:23:38,230.2,549124
2021-06-03 09:23:44,230.2,550030
2021-06-03 09:23:49,230.2,554214
2021-06-03 09:23:55,230.2,556371
2021-06-03 09:24:01,230.15,558032
2021-06-03 09:24:07,230.35,576602
2021-06-03 09:24:12,230.3,577185
2021-06-03 09:24:18,230.35,578784
2021-06-03 09:24:23,230.4,584526
2021-06-03 09:24:29,230.4,585857
2021-06-03 09:24:34,230.45,590009
2021-06-03 09:24:40,230.45,593460
2021-06-03 09:24:45,230.45,594994
2021-06-03 09:24:51,230.45,596330
2021-06-03 09:24:56,230.5,609305
2021-06-03 09:25:02,230.5,614252
2021-06-03 09:25:07,230.6,616478
2021-06-03 09:25:13,230.6,617666
2021-06-03 09:25:19,230.4,626375
2021-06-03 09:25:24,230.2,632952
2021-06-03 09:25:30,230.3,634363
2021-06-03 09:25:35,230.4,635242
2021-06-03 09:25:41,230.3,635992
2021-06-03 09:25:46,230.3,637044
2021-06-03 09:25:52,230.35,638955
2021-06-03 09:25:57,230.25,639833
2021-06-03 09:26:03,230.35,644865
2021-06-03 09:26:08,230.2,645948
2021-06-03 09:26:14,230.15,647045
2021-06-03 09:26:19,230.15,647197
2021-06-03 09:26:25,230.25,647390
2021-06-03 09:26:30,230.05,661919
2021-06-03 09:26:35,230.15,663390
2021-06-03 09:26:40,230.15,664666
2021-06-03 09:26:46,230.3,671515
2021-06-03 09:26:51,230.5,684721
2021-06-03 09:26:56,230.45,692140
2021-06-03 09:27:02,230.45,693798
2021-06-03 09:27:07,230.7,857228
2021-06-03 09:27:13,230.75,863430
2021-06-03 09:27:18,230.9,878478
2021-06-03 09:27:23,230.9,883868
2021-06-03 09:27:29,230.9,888243
2021-06-03 09:27:34,230.9,889978
2021-06-03 09:27:39,230.9,893402
2021-06-03 09:27:44,230.75,897813
2021-06-03 09:27:49,230.8,899115
2021-06-03 09:27:54,230.8,900339
2021-06-03 09:27:59,230.9,901983
2021-06-03 09:28:05,230.85,903179
2021-06-03 09:28:10,230.85,904104
2021-06-03 09:28:15,230.85,908678
2021-06-03 09:28:20,230.9,909605
2021-06-03 09:28:26,230.85,910270
2021-06-03 09:28:31,230.8,913366
2021-06-03 09:28:36,230.75,913804
2021-06-03 09:28:41,230.5,920544
2021-06-03 09:28:46,230.7,922781
2021-06-03 09:28:51,230.9,931147
2021-06-03 09:28:56,230.9,931490
2021-06-03 09:29:01,230.8,933181
2021-06-03 09:29:06,230.8,933945
2021-06-03 09:29:11,231.2,980966
2021-06-03 09:29:16,231.15,982512
2021-06-03 09:29:21,231.25,983721
2021-06-03 09:29:26,231.35,987368
2021-06-03 09:29:32,231.25,993277
2021-06-03 09:29:37,231.35,995237
2021-06-03 09:29:47,231.2,1000122
2021-06-03 09:29:52,231.2,1004394
2021-06-03 09:29:57,231.05,1005074
2021-06-03 09:30:02,231.1,1008230
2021-06-03 09:30:07,231.0,1014401
2021-06-03 09:30:13,230.95,1015828
2021-06-03 09:30:18,230.95,1018301
2021-06-03 09:30:23,231.0,1021723
2021-06-03 09:30:28,230.95,1025570
2021-06-03 09:30:33,230.95,1027574
2021-06-03 09:30:39,230.95,1028747
2021-06-03 09:30:44,231.0,1029520
2021-06-03 09:30:49,230.95,1029980
2021-06-03 09:30:54,231.0,1031305
2021-06-03 09:30:59,230.95,1038713
2021-06-03 09:31:05,230.95,1039512
2021-06-03 09:31:10,230.8,1040759
2021-06-03 09:31:15,230.9,1041704
2021-06-03 09:31:20,230.9,1043153
2021-06-03 09:31:25,230.8,1046222
2021-06-03 09:31:30,230.85,1050398
2021-06-03 09:31:35,230.8,1051482
2021-06-03 09:31:40,230.8,1052060
2021-06-03 09:31:45,230.8,1054570
2021-06-03 09:31:50,230.8,1056137
2021-06-03 09:31:55,230.8,1057311
2021-06-03 09:32:00,230.75,1061050
2021-06-03 09:32:05,230.8,1062404
2021-06-03 09:32:10,230.7,1068108
2021-06-03 09:32:15,230.75,1071898
2021-06-03 09:32:20,230.7,1076074
2021-06-03 09:32:25,230.7,1076904
2021-06-03 09:32:30,230.65,1077778
2021-06-03 09:32:35,230.7,1078879
2021-06-03 09:32:40,230.75,1079490
2021-06-03 09:32:45,230.7,1080199
2021-06-03 09:32:50,230.7,1080248
2021-06-03 09:32:55,230.7,1080352
2021-06-03 09:33:00,230.6,1081683
2021-06-03 09:33:05,230.65,1084255
2021-06-03 09:33:10,230.65,1084668
2021-06-03 09:33:15,230.65,1086186
2021-06-03 09:33:20,230.65,1086750
2021-06-03 09:33:25,230.65,1088325
2021-06-03 09:33:30,230.65,1089052
2021-06-03 09:33:34,230.65,1090965
2021-06-03 09:33:39,230.65,1091949
2021-06-03 09:33:44,230.65,1092185
2021-06-03 09:33:48,230.65,1097823
2021-06-03 09:33:53,230.7,1098115
2021-06-03 09:33:58,230.75,1098961
2021-06-03 09:34:03,230.75,1099397
2021-06-03 09:34:07,230.6,1105340
2021-06-03 09:34:13,230.65,1106996
2021-06-03 09:34:18,230.55,1108010
2021-06-03 09:34:28,230.5,1111052
2021-06-03 09:34:33,230.55,1111619
2021-06-03 09:34:38,230.45,1134401
2021-06-03 09:34:43,230.35,1139438
2021-06-03 09:34:48,230.2,1140472
2021-06-03 09:34:53,230.2,1140781
2021-06-03 09:34:58,230.2,1142764
2021-06-03 09:35:02,230.2,1142784
2021-06-03 09:35:07,230.15,1143489
2021-06-03 09:35:12,230.15,1145232
2021-06-03 09:35:17,230.15,1149015
2021-06-03 09:35:21,230.25,1149274
2021-06-03 09:35:27,230.2,1150083
2021-06-03 09:35:32,230.2,1150478
2021-06-03 09:35:36,230.05,1151575
2021-06-03 09:35:41,230.2,1152561
2021-06-03 09:35:46,230.2,1154050
2021-06-03 09:35:51,230.2,1154712
2021-06-03 09:35:56,230.15,1155889
2021-06-03 09:36:01,230.2,1156039
2021-06-03 09:36:06,230.15,1156077
2021-06-03 09:36:11,230.15,1159380
2021-06-03 09:36:16,230.1,1160845
2021-06-03 09:36:21,230.1,1160950
2021-06-03 09:36:25,230.15,1161752
2021-06-03 09:36:30,230.15,1162584
2021-06-03 09:36:36,230.15,1163255
2021-06-03 09:36:41,230.1,1164953
2021-06-03 09:36:46,230.1,1165619
2021-06-03 09:36:51,229.9,1177875
2021-06-03 09:36:56,230.05,1182628
2021-06-03 09:37:01,230.1,1183143
2021-06-03 09:37:06,230.05,1184342
2021-06-03 09:37:11,229.9,1185142
2021-06-03 09:37:15,229.9,1185272
2021-06-03 09:37:20,230.05,1188546
2021-06-03 09:37:25,230.1,1188673
2021-06-03 09:37:30,230.05,1191203
2021-06-03 09:37:34,230.05,1192000
2021-06-03 09:37:39,230.0,1194715
2021-06-03 09:37:44,230.0,1195995
2021-06-03 09:37:48,230.0,1195996
2021-06-03 09:37:56,230.0,1197127
2021-06-03 09:38:06,230.0,1197404
2021-06-03 09:38:10,230.1,1198414
2021-06-03 09:38:15,230.05,1198542
2021-06-03 09:38:19,230.05,1198773
2021-06-03 09:38:24,230.1,1199344
2021-06-03 09:38:28,230.1,1200444
2021-06-03 09:38:33,230.1,1200755
2021-06-03 09:38:37,230.15,1201678
2021-06-03 09:38:42,230.15,1202179
2021-06-03 09:38:46,230.2,1205701
2021-06-03 09:38:50,230.3,1207241
2021-06-03 09:38:55,230.3,1207641
2021-06-03 09:38:59,230.2,1207999
2021-06-03 09:39:09,230.2,1210459
2021-06-03 09:39:13,230.2,1211103
2021-06-03 09:39:17,230.2,1211830
2021-06-03 09:39:22,230.25,1211908
2021-06-03 09:39:26,230.25,1211947
2021-06-03 09:39:31,230.3,1212152
2021-06-03 09:39:35,230.2,1219706
2021-06-03 09:39:40,230.2,1222752
2021-06-03 09:39:45,230.25,1222886
2021-06-03 09:39:50,230.3,1222995
2021-06-03 09:39:54,230.25,1223608
2021-06-03 09:39:59,230.3,1223903
2021-06-03 09:40:04,230.35,1224619
2021-06-03 09:40:08,230.15,1228474
2021-06-03 09:40:12,230.2,1228680
2021-06-03 09:40:17,230.15,1229965
2021-06-03 09:40:21,230.15,1229991
2021-06-03 09:40:26,230.2,1230450
2021-06-03 09:40:30,230.2,1231382
2021-06-03 09:40:34,230.2,1232423
2021-06-03 09:40:39,230.25,1232749
2021-06-03 09:40:43,230.2,1233249
2021-06-03 09:40:48,230.3,1233370
2021-06-03 09:40:52,230.25,1233651
2021-06-03 09:40:57,230.25,1234079
2021-06-03 09:41:01,230.3,1234822
2021-06-03 09:41:06,230.3,1235478
2021-06-03 09:41:11,230.2,1235569
2021-06-03 09:41:15,230.3,1235728
2021-06-03 09:41:20,230.2,1236366
2021-06-03 09:41:24,230.2,1237034
2021-06-03 09:41:29,230.0,1244167
2021-06-03 09:41:34,230.0,1245241
2021-06-03 09:41:38,230.05,1245565
2021-06-03 09:41:43,230.2,1245979
2021-06-03 09:41:48,230.05,1246266
2021-06-03 09:41:52,230.05,1247039
2021-06-03 09:42:02,230.05,1248528
2021-06-03 09:42:07,230.0,1248973
2021-06-03 09:42:11,230.0,1249779
2021-06-03 09:42:17,230.0,1258210
2021-06-03 09:42:21,229.9,1260981
2021-06-03 09:42:26,229.9,1264027
2021-06-03 09:42:31,229.8,1275656
2021-06-03 09:42:35,229.6,1282482
2021-06-03 09:42:40,229.65,1284906
2021-06-03 09:42:45,229.65,1288167
2021-06-03 09:42:50,229.65,1291293
2021-06-03 09:42:54,229.65,1293688
2021-06-03 09:42:59,229.6,1294406
2021-06-03 09:43:04,229.6,1295370
2021-06-03 09:43:09,229.6,1296210
2021-06-03 09:43:13,229.65,1296405
2021-06-03 09:43:18,229.6,1296645
2021-06-03 09:43:22,229.65,1297055
2021-06-03 09:43:27,229.65,1298922
2021-06-03 09:43:32,229.6,1299298
2021-06-03 09:43:41,229.6,1300176
2021-06-03 09:43:46,229.55,1307445
2021-06-03 09:43:50,229.5,1316167
2021-06-03 09:43:55,229.5,1316703
2021-06-03 09:43:59,229.5,1318785
2021-06-03 09:44:04,229.5,1319113
2021-06-03 09:44:08,229.5,1319327
2021-06-03 09:44:13,229.5,1320911
2021-06-03 09:44:17,229.5,1325131
2021-06-03 09:44:22,229.5,1325650
2021-06-03 09:44:27,229.5,1326732
2021-06-03 09:44:31,229.55,1326833
2021-06-03 09:44:36,229.5,1327217
2021-06-03 09:44:40,229.55,1327391
2021-06-03 09:44:48,229.55,1328514
2021-06-03 09:44:52,229.5,1328525
2021-06-03 09:44:56,229.55,1328545
2021-06-03 09:45:01,229.55,1328656
2021-06-03 09:45:05,229.5,1329012
2021-06-03 09:45:09,229.5,1329185
2021-06-03 09:45:13,229.55,1331314
2021-06-03 09:45:17,229.5,1331327
2021-06-03 09:45:21,229.6,1333804
2021-06-03 09:45:30,229.2,1355712
2021-06-03 09:45:34,229.25,1357608
2021-06-03 09:45:39,229.2,1362028
2021-06-03 09:45:43,229.2,1369042
2021-06-03 09:45:52,229.15,1370053
2021-06-03 09:45:57,229.05,1375331
2021-06-03 09:46:01,229.1,1375711
2021-06-03 09:46:06,229.05,1375873
2021-06-03 09:46:10,229.05,1375878
2021-06-03 09:46:14,229.1,1376462
2021-06-03 09:46:19,229.1,1376936
2021-06-03 09:46:23,229.05,1377353
2021-06-03 09:46:28,229.1,1377415
2021-06-03 09:46:32,229.05,1378446
2021-06-03 09:46:36,229.1,1378647
2021-06-03 09:46:40,229.1,1378724
2021-06-03 09:46:45,229.05,1379078
2021-06-03 09:46:49,229.1,1381230
2021-06-03 09:46:53,229.15,1385937
2021-06-03 09:46:58,229.2,1385987
2021-06-03 09:47:02,229.15,1386634
2021-06-03 09:47:06,229.15,1386719
2021-06-03 09:47:10,229.2,1387039
2021-06-03 09:47:14,229.15,1388006
2021-06-03 09:47:18,229.2,1388171
2021-06-03 09:47:23,229.25,1388176
2021-06-03 09:47:27,229.2,1388958
2021-06-03 09:47:31,229.25,1389815
2021-06-03 09:47:35,229.35,1390709
2021-06-03 09:47:40,229.35,1391502
2021-06-03 09:47:44,229.25,1394977
2021-06-03 09:47:48,229.25,1395677
2021-06-03 09:47:53,229.25,1396029
2021-06-03 09:47:57,229.2,1403529
2021-06-03 09:48:01,229.2,1403529
2021-06-03 09:48:06,229.15,1403811
2021-06-03 09:48:15,229.1,1407322
2021-06-03 09:48:19,228.9,1427341
2021-06-03 09:48:24,228.95,1428694
2021-06-03 09:48:28,228.9,1430156
2021-06-03 09:48:32,228.85,1432287
2021-06-03 09:48:41,228.85,1434606
2021-06-03 09:48:45,228.9,1434849
2021-06-03 09:48:50,228.9,1435554
2021-06-03 09:48:54,228.85,1436314
2021-06-03 09:48:58,228.9,1436395
2021-06-03 09:49:02,228.85,1436588
2021-06-03 09:49:06,228.85,1436588
2021-06-03 09:49:10,228.85,1439216
2021-06-03 09:49:14,228.9,1440934
2021-06-03 09:49:19,229.0,1448860
2021-06-03 09:49:23,229.0,1450020
2021-06-03 09:49:28,229.0,1450914
2021-06-03 09:49:32,229.0,1451114
2021-06-03 09:49:36,229.05,1451276
2021-06-03 09:49:40,229.0,1451567
2021-06-03 09:49:45,229.0,1452520
2021-06-03 09:49:49,229.0,1454927
2021-06-03 09:49:53,229.05,1455439
2021-06-03 09:49:57,229.15,1455863
2021-06-03 09:50:01,229.15,1455863
2021-06-03 09:50:06,229.15,1455863
2021-06-03 09:50:10,229.2,1455933
2021-06-03 09:50:14,229.25,1456282
2021-06-03 09:50:19,229.25,1456897
2021-06-03 09:50:23,229.15,1457409
2021-06-03 09:50:26,229.25,1457531
2021-06-03 09:50:30,229.2,1457634
2021-06-03 09:50:35,229.1,1461705
2021-06-03 09:50:38,229.15,1461790
2021-06-03 09:50:42,229.15,1461821
2021-06-03 09:50:46,229.1,1463381
2021-06-03 09:50:50,229.15,1463426
2021-06-03 09:50:54,229.15,1463428
2021-06-03 09:50:59,229.15,1463651
2021-06-03 09:51:03,229.05,1465689
2021-06-03 09:51:07,229.0,1472093
2021-06-03 09:51:11,228.95,1472139
2021-06-03 09:51:15,228.95,1473044
2021-06-03 09:51:19,228.95,1473110
2021-06-03 09:51:23,229.0,1473112
2021-06-03 09:51:27,228.95,1473697
2021-06-03 09:51:31,229.0,1473698
2021-06-03 09:51:35,229.0,1474348
2021-06-03 09:51:39,228.95,1474998
2021-06-03 09:51:43,229.0,1479258
2021-06-03 09:51:47,228.85,1484840
2021-06-03 09:51:51,228.8,1488558
2021-06-03 09:51:55,228.75,1489679
2021-06-03 09:51:59,228.7,1489739
2021-06-03 09:52:03,228.7,1489969
2021-06-03 09:52:07,228.7,1490590
2021-06-03 09:52:11,228.7,1490832
2021-06-03 09:52:15,228.75,1490834
2021-06-03 09:52:19,228.75,1490896
2021-06-03 09:52:22,228.75,1492947
2021-06-03 09:52:26,228.75,1493278
2021-06-03 09:52:31,228.8,1493693
2021-06-03 09:52:44,228.75,1498092
2021-06-03 09:52:48,228.75,1498097
2021-06-03 09:52:52,228.75,1498398
2021-06-03 09:52:56,228.75,1498966
2021-06-03 09:53:00,228.75,1499078
2021-06-03 09:53:04,228.7,1499353
2021-06-03 09:53:08,228.75,1499450
2021-06-03 09:53:12,228.8,1499463
2021-06-03 09:53:16,228.8,1500261
2021-06-03 09:53:20,228.85,1503267
2021-06-03 09:53:24,228.9,1504360
2021-06-03 09:53:28,228.85,1504498
2021-06-03 09:53:33,228.9,1505298
2021-06-03 09:53:37,228.9,1505523
2021-06-03 09:53:41,228.9,1505659
2021-06-03 09:53:45,228.9,1505714
2021-06-03 09:53:49,228.95,1506940
2021-06-03 09:53:53,228.95,1507940
2021-06-03 09:53:58,229.0,1509454
2021-06-03 09:54:01,228.95,1509729
2021-06-03 09:54:06,228.85,1509844
2021-06-03 09:54:09,228.85,1511948
2021-06-03 09:54:13,228.85,1512279
2021-06-03 09:54:17,228.8,1513359
2021-06-03 09:54:21,228.75,1514400
2021-06-03 09:54:25,228.8,1514450
2021-06-03 09:54:29,228.75,1517004
2021-06-03 09:54:32,228.8,1517445
2021-06-03 09:54:36,228.75,1521972
2021-06-03 09:54:40,228.8,1522412
2021-06-03 09:54:44,228.75,1522603
2021-06-03 09:54:48,228.75,1522778
2021-06-03 09:54:53,228.75,1522842
2021-06-03 09:54:57,228.65,1532491
2021-06-03 09:55:00,228.6,1533971
2021-06-03 09:55:04,228.65,1534369
2021-06-03 09:55:09,228.55,1534457
2021-06-03 09:55:13,228.55,1535990
2021-06-03 09:55:16,228.55,1536279
2021-06-03 09:55:21,228.6,1536517
2021-06-03 09:55:24,228.6,1536592
2021-06-03 09:55:28,228.55,1536923
2021-06-03 09:55:32,228.55,1536933
2021-06-03 09:55:36,228.6,1537760
2021-06-03 09:55:40,228.65,1537980
2021-06-03 09:55:44,228.65,1539367
2021-06-03 09:55:48,228.65,1539488
2021-06-03 09:55:52,228.65,1539575
2021-06-03 09:55:56,228.75,1539775
2021-06-03 09:56:00,228.75,1540214
2021-06-03 09:56:04,228.7,1540421
2021-06-03 09:56:08,228.75,1540427
2021-06-03 09:56:12,228.75,1541024
2021-06-03 09:56:16,228.7,1541429
2021-06-03 09:56:20,228.7,1541785
2021-06-03 09:56:24,228.8,1543256
2021-06-03 09:56:28,228.8,1543601
2021-06-03 09:56:32,228.8,1544034
2021-06-03 09:56:36,228.8,1544034
2021-06-03 09:56:39,228.8,1544332
2021-06-03 09:56:43,228.9,1548009
2021-06-03 09:56:47,228.9,1548279
2021-06-03 09:56:55,228.9,1555370
2021-06-03 09:56:59,228.95,1556075
2021-06-03 09:57:03,228.9,1556076
2021-06-03 09:57:06,228.95,1556759
2021-06-03 09:57:10,228.8,1561776
2021-06-03 09:57:14,228.8,1561797
2021-06-03 09:57:18,228.9,1562397
2021-06-03 09:57:22,228.8,1562400
2021-06-03 09:57:26,228.9,1562718
2021-06-03 09:57:30,228.9,1562739
2021-06-03 09:57:33,228.9,1565910
2021-06-03 09:57:37,228.9,1566175
2021-06-03 09:57:41,228.9,1569641
2021-06-03 09:57:45,229.0,1571913
2021-06-03 09:57:49,229.0,1571938
2021-06-03 09:57:53,229.0,1573211
2021-06-03 09:57:57,229.0,1573211
2021-06-03 09:58:02,229.0,1574798
2021-06-03 09:58:06,229.0,1574949
2021-06-03 09:58:10,229.0,1574999
2021-06-03 09:58:14,228.95,1575234
2021-06-03 09:58:18,229.0,1575422
2021-06-03 09:58:23,229.05,1578084
2021-06-03 09:58:27,228.95,1580101
2021-06-03 09:58:31,228.95,1581621
2021-06-03 09:58:35,229.0,1581896
2021-06-03 09:58:39,229.0,1581987
2021-06-03 09:58:43,229.0,1582360
2021-06-03 09:58:47,228.95,1582560
2021-06-03 09:58:51,229.0,1582682
2021-06-03 09:58:55,229.0,1582682
2021-06-03 09:58:58,229.0,1582893
2021-06-03 09:59:03,229.0,1582903
2021-06-03 09:59:07,228.95,1583340
2021-06-03 09:59:15,229.0,1583782
2021-06-03 09:59:19,229.0,1584840
2021-06-03 09:59:23,229.0,1585405
2021-06-03 09:59:26,229.0,1585425
2021-06-03 09:59:30,229.0,1585425
2021-06-03 09:59:34,229.0,1586197
2021-06-03 09:59:38,229.0,1586257
2021-06-03 09:59:41,229.05,1586278
2021-06-03 09:59:45,229.0,1586293
2021-06-03 09:59:49,229.0,1587008
2021-06-03 09:59:53,229.0,1587048
2021-06-03 09:59:56,229.05,1587248
2021-06-03 10:00:00,229.0,1588282
2021-06-03 10:00:04,229.0,1588719
2021-06-03 10:00:08,229.1,1588969
2021-06-03 10:00:12,229.0,1588984
2021-06-03 10:00:15,229.1,1591533
2021-06-03 10:00:19,229.15,1591851
2021-06-03 10:00:23,229.3,1596486
2021-06-03 10:00:28,229.25,1596747
2021-06-03 10:00:32,229.3,1598100
2021-06-03 10:00:36,229.25,1599864
2021-06-03 10:00:40,229.25,1600303
2021-06-03 10:00:44,229.25,1601828
2021-06-03 10:00:48,229.25,1603978
2021-06-03 10:00:51,229.2,1604833
2021-06-03 10:00:55,229.1,1610667
2021-06-03 10:00:59,229.05,1611306
2021-06-03 10:01:08,228.95,1618319
2021-06-03 10:01:12,228.95,1618764
2021-06-03 10:01:17,228.85,1622185
2021-06-03 10:01:20,228.75,1622792
2021-06-03 10:01:24,228.85,1622924
2021-06-03 10:01:28,228.8,1623409
2021-06-03 10:01:33,228.85,1623826
2021-06-03 10:01:37,228.85,1623982
2021-06-03 10:01:42,228.85,1624394
2021-06-03 10:01:46,228.9,1624621
2021-06-03 10:01:50,228.75,1626815
2021-06-03 10:01:54,228.75,1627060
2021-06-03 10:01:57,228.8,1627117
2021-06-03 10:02:02,228.75,1627831
2021-06-03 10:02:06,228.75,1629313
2021-06-03 10:02:09,228.75,1629592
2021-06-03 10:02:13,228.8,1630216
2021-06-03 10:02:18,228.55,1640250
2021-06-03 10:02:22,228.65,1640398
2021-06-03 10:02:26,228.65,1640889
2021-06-03 10:02:30,228.6,1641504
2021-06-03 10:02:35,228.6,1641593
2021-06-03 10:02:39,228.55,1641601
2021-06-03 10:02:43,228.55,1642294
2021-06-03 10:02:46,228.6,1642625
2021-06-03 10:02:50,228.6,1642635
2021-06-03 10:02:54,228.6,1642886
2021-06-03 10:02:57,228.6,1643491
2021-06-03 10:03:01,228.55,1643523
2021-06-03 10:03:05,228.55,1643524
2021-06-03 10:03:09,228.6,1643531
2021-06-03 10:03:12,228.6,1644242
2021-06-03 10:03:16,228.6,1644793
2021-06-03 10:03:20,228.6,1644819
2021-06-03 10:03:24,228.6,1645819
2021-06-03 10:03:28,228.6,1645832
2021-06-03 10:03:31,228.45,1671566
2021-06-03 10:03:35,228.55,1672653
2021-06-03 10:03:39,228.45,1672911
2021-06-03 10:03:42,228.45,1674481
2021-06-03 10:03:46,228.45,1674481
2021-06-03 10:03:50,228.4,1683159
2021-06-03 10:03:54,228.45,1683424
2021-06-03 10:03:58,228.55,1683674
2021-06-03 10:04:03,228.45,1683774
2021-06-03 10:04:07,228.55,1683801
2021-06-03 10:04:11,228.55,1685211
2021-06-03 10:04:14,228.55,1685211
2021-06-03 10:04:18,228.5,1686416
2021-06-03 10:04:22,228.5,1689586
2021-06-03 10:04:25,228.55,1690853
2021-06-03 10:04:29,228.45,1690854
2021-06-03 10:04:33,228.5,1690924
2021-06-03 10:04:37,228.5,1694956
2021-06-03 10:04:41,228.55,1696165
2021-06-03 10:04:44,228.45,1696420
2021-06-03 10:04:48,228.5,1696504
2021-06-03 10:04:52,228.5,1696667
2021-06-03 10:04:55,228.5,1696903
2021-06-03 10:04:59,228.55,1697474
2021-06-03 10:05:02,228.45,1703041
2021-06-03 10:05:06,228.4,1704507
2021-06-03 10:05:10,228.45,1704957
2021-06-03 10:05:14,228.45,1709833
2021-06-03 10:05:17,228.4,1710745
2021-06-03 10:05:21,228.4,1711317
2021-06-03 10:05:25,228.4,1711677
2021-06-03 10:05:28,228.3,1712989
2021-06-03 10:05:32,228.35,1713320
2021-06-03 10:05:36,228.35,1713831
2021-06-03 10:05:40,228.3,1714791
2021-06-03 10:05:44,228.3,1715094
2021-06-03 10:05:48,228.3,1715094
2021-06-03 10:05:51,228.3,1715254
2021-06-03 10:05:55,228.3,1716475
2021-06-03 10:06:02,228.25,1719910
2021-06-03 10:06:06,228.4,1720863
2021-06-03 10:06:09,228.3,1721102
2021-06-03 10:06:13,228.3,1721140
2021-06-03 10:06:17,228.3,1721348
2021-06-03 10:06:21,228.3,1721397
2021-06-03 10:06:25,228.3,1721470
2021-06-03 10:06:29,228.3,1721708
2021-06-03 10:06:33,228.4,1721898
2021-06-03 10:06:41,228.45,1723816
2021-06-03 10:06:45,228.5,1724968
2021-06-03 10:06:49,228.4,1725167
2021-06-03 10:06:52,228.5,1725443
2021-06-03 10:06:56,228.45,1725499
2021-06-03 10:06:59,228.55,1725748
2021-06-03 10:07:03,228.6,1726417
2021-06-03 10:07:06,228.5,1726568
2021-06-03 10:07:11,228.6,1726590
2021-06-03 10:07:15,228.5,1726660
2021-06-03 10:07:18,228.55,1726760
2021-06-03 10:07:22,228.6,1731399
2021-06-03 10:07:25,228.55,1731449
2021-06-03 10:07:29,228.5,1731846
2021-06-03 10:07:32,228.5,1732377
2021-06-03 10:07:36,228.5,1732717
2021-06-03 10:07:40,228.45,1733655
2021-06-03 10:07:43,228.4,1739400
2021-06-03 10:07:46,228.4,1740810
2021-06-03 10:07:50,228.3,1745921
2021-06-03 10:07:54,228.25,1746810
2021-06-03 10:07:58,228.15,1754221
2021-06-03 10:08:01,228.15,1768178
2021-06-03 10:08:05,228.1,1768360
2021-06-03 10:08:09,228.1,1773124
2021-06-03 10:08:12,228.05,1773603
2021-06-03 10:08:16,228.1,1774137
2021-06-03 10:08:20,228.05,1774467
2021-06-03 10:08:23,228.1,1774816
2021-06-03 10:08:27,228.1,1775266
2021-06-03 10:08:31,228.05,1775420
