timestamp,ltp,volume
2021-06-03 09:23:16,947.85,167762
2021-06-03 09:23:16,947.55,167870
2021-06-03 09:23:17,947.85,167981
2021-06-03 09:23:18,947.55,168036
2021-06-03 09:23:19,947.55,168036
2021-06-03 09:23:20,947.85,168081
2021-06-03 09:23:22,947.6,168290
2021-06-03 09:23:22,947.85,168276
2021-06-03 09:23:23,947.55,168316
2021-06-03 09:23:24,947.55,168335
2021-06-03 09:23:25,947.5,169217
2021-06-03 09:23:27,947.45,169296
2021-06-03 09:23:27,947.45,169301
2021-06-03 09:23:28,947.35,169376
2021-06-03 09:23:29,947.65,169699
2021-06-03 09:23:30,947.35,169978
2021-06-03 09:23:32,947.2,170561
2021-06-03 09:23:32,947.6,170423
2021-06-03 09:23:33,947.55,171748
2021-06-03 09:23:34,947.55,171868
2021-06-03 09:23:35,947.4,171984
2021-06-03 09:23:37,947.55,172192
2021-06-03 09:23:37,947.55,172192
2021-06-03 09:23:38,947.35,172197
2021-06-03 09:23:39,947.35,172272
2021-06-03 09:23:40,947.55,172737
2021-06-03 09:23:42,947.6,173492
2021-06-03 09:23:42,947.6,173450
2021-06-03 09:23:43,947.35,173702
2021-06-03 09:23:44,947.35,174048
2021-06-03 09:23:45,947.55,175075
2021-06-03 09:23:47,947.9,175201
2021-06-03 09:23:47,947.6,175314
2021-06-03 09:23:48,947.95,175586
2021-06-03 09:23:49,947.65,175666
2021-06-03 09:23:50,947.95,175703
2021-06-03 09:23:51,947.95,175708
2021-06-03 09:23:53,947.95,175814
2021-06-03 09:23:53,947.95,175814
2021-06-03 09:23:54,947.95,175896
2021-06-03 09:23:55,947.95,177286
2021-06-03 09:23:56,947.95,177777
2021-06-03 09:23:57,947.95,177900
2021-06-03 09:23:59,948.0,177957
2021-06-03 09:23:59,948.0,177957
2021-06-03 09:24:00,947.95,177979
2021-06-03 09:24:01,947.95,177982
2021-06-03 09:24:02,948.25,177993
2021-06-03 09:24:03,947.9,178253
2021-06-03 09:24:05,947.95,178416
2021-06-03 09:24:05,947.5,178466
2021-06-03 09:24:06,947.5,178820
2021-06-03 09:24:07,947.55,179058
2021-06-03 09:24:08,947.9,179111
2021-06-03 09:24:09,947.95,179146
2021-06-03 09:24:11,948.0,179446
2021-06-03 09:24:12,947.6,179471
2021-06-03 09:24:12,947.65,179474
2021-06-03 09:24:13,947.65,179530
2021-06-03 09:24:14,947.6,179584
2021-06-03 09:24:15,947.6,179584
2021-06-03 09:24:17,947.95,180423
2021-06-03 09:24:17,947.95,180424
2021-06-03 09:24:18,948.0,181107
2021-06-03 09:24:19,948.0,181459
2021-06-03 09:24:20,947.7,181516
2021-06-03 09:24:22,947.65,181556
2021-06-03 09:24:23,947.65,181565
2021-06-03 09:24:23,947.65,181565
2021-06-03 09:24:24,947.95,181661
2021-06-03 09:24:25,948.0,181681
2021-06-03 09:24:26,947.8,182884
2021-06-03 09:24:28,948.25,182981
2021-06-03 09:24:28,948.25,182981
2021-06-03 09:24:29,948.25,182981
2021-06-03 09:24:31,948.0,182982
2021-06-03 09:24:33,947.9,183089
2021-06-03 09:24:33,947.9,183089
2021-06-03 09:24:34,947.8,183280
2021-06-03 09:24:35,948.2,183530
2021-06-03 09:24:36,948.1,183891
2021-06-03 09:24:38,948.15,183894
2021-06-03 09:24:38,948.15,183894
2021-06-03 09:24:39,947.9,184180
2021-06-03 09:24:40,947.65,184224
2021-06-03 09:24:41,947.6,184250
2021-06-03 09:24:43,947.6,184330
2021-06-03 09:24:43,947.55,184334
2021-06-03 09:24:44,947.75,184372
2021-06-03 09:24:45,947.8,184486
2021-06-03 09:24:46,947.8,184521
2021-06-03 09:24:48,947.95,184606
2021-06-03 09:24:48,947.95,184606
2021-06-03 09:24:49,947.95,184606
2021-06-03 09:24:50,947.8,184618
2021-06-03 09:24:52,947.5,184690
2021-06-03 09:24:54,947.5,184848
2021-06-03 09:24:54,947.5,184848
2021-06-03 09:24:55,947.5,184928
2021-06-03 09:24:56,947.35,185092
2021-06-03 09:24:57,947.35,185192
2021-06-03 09:24:59,947.45,185252
2021-06-03 09:25:00,947.1,185494
2021-06-03 09:25:00,947.4,185533
2021-06-03 09:25:01,947.25,185984
2021-06-03 09:25:03,947.25,186047
2021-06-03 09:25:04,947.7,186048
2021-06-03 09:25:04,947.7,186048
2021-06-03 09:25:05,947.35,186067
2021-06-03 09:25:06,947.3,186173
2021-06-03 09:25:07,947.3,186203
2021-06-03 09:25:09,947.3,186232
2021-06-03 09:25:10,947.3,186318
2021-06-03 09:25:10,947.3,186318
2021-06-03 09:25:11,947.3,186318
2021-06-03 09:25:12,947.3,186333
2021-06-03 09:25:14,947.3,186504
2021-06-03 09:25:15,947.55,186729
2021-06-03 09:25:16,946.75,189772
2021-06-03 09:25:16,946.65,189944
2021-06-03 09:25:17,946.7,190488
2021-06-03 09:25:18,946.35,190519
2021-06-03 09:25:19,946.75,190632
2021-06-03 09:25:21,946.35,190911
2021-06-03 09:25:22,946.35,190911
2021-06-03 09:25:23,946.35,191313
2021-06-03 09:25:25,946.25,191565
2021-06-03 09:25:26,946.2,191652
2021-06-03 09:25:27,946.2,191689
2021-06-03 09:25:28,946.7,191789
2021-06-03 09:25:31,946.7,191876
2021-06-03 09:25:32,946.75,192000
2021-06-03 09:25:32,946.75,192000
2021-06-03 09:25:33,946.75,192000
2021-06-03 09:25:34,946.75,192100
2021-06-03 09:25:35,946.6,192119
2021-06-03 09:25:36,946.3,192165
2021-06-03 09:25:38,946.65,192865
2021-06-03 09:25:39,946.55,193225
2021-06-03 09:25:39,946.55,193225
2021-06-03 09:25:40,946.4,193986
2021-06-03 09:25:41,946.25,194531
2021-06-03 09:25:42,946.2,194660
2021-06-03 09:25:44,946.2,194769
2021-06-03 09:25:45,946.6,194864
2021-06-03 09:25:46,946.6,194864
2021-06-03 09:25:47,946.2,194883
2021-06-03 09:25:47,946.1,195270
2021-06-03 09:25:48,946.1,195345
2021-06-03 09:25:49,946.15,195363
2021-06-03 09:25:51,946.3,195473
2021-06-03 09:25:52,946.25,195962
2021-06-03 09:25:52,946.15,196175
2021-06-03 09:25:53,946.25,196202
2021-06-03 09:25:54,946.1,196402
2021-06-03 09:25:55,945.65,201449
2021-06-03 09:25:56,946.0,202771
2021-06-03 09:25:58,945.4,203373
2021-06-03 09:25:58,945.4,203594
2021-06-03 09:26:00,945.45,203740
2021-06-03 09:26:01,945.45,203817
2021-06-03 09:26:02,945.45,203954
2021-06-03 09:26:02,945.4,203926
2021-06-03 09:26:03,946.0,204217
2021-06-03 09:26:05,946.0,204635
2021-06-03 09:26:06,945.95,204677
2021-06-03 09:26:07,945.6,204904
2021-06-03 09:26:08,945.6,205127
2021-06-03 09:26:09,945.6,205287
2021-06-03 09:26:10,945.6,205384
2021-06-03 09:26:11,945.85,205386
2021-06-03 09:26:12,945.85,206786
2021-06-03 09:26:13,945.6,206987
2021-06-03 09:26:14,945.75,207052
2021-06-03 09:26:15,945.95,207981
2021-06-03 09:26:16,945.9,208059
2021-06-03 09:26:17,945.9,208059
2021-06-03 09:26:18,945.6,208064
2021-06-03 09:26:19,945.6,208064
2021-06-03 09:26:20,945.75,208084
2021-06-03 09:26:21,946.0,210663
2021-06-03 09:26:22,945.9,211372
2021-06-03 09:26:23,946.0,211514
2021-06-03 09:26:24,946.0,211514
2021-06-03 09:26:25,945.9,211742
2021-06-03 09:26:26,945.9,211867
2021-06-03 09:26:27,945.8,211926
2021-06-03 09:26:28,945.75,211979
2021-06-03 09:26:29,945.75,212040
2021-06-03 09:26:30,945.7,212061
2021-06-03 09:26:31,945.9,212461
2021-06-03 09:26:31,945.9,212461
2021-06-03 09:26:33,946.0,212622
2021-06-03 09:26:34,946.0,212677
2021-06-03 09:26:35,946.0,212789
2021-06-03 09:26:36,946.0,212789
2021-06-03 09:26:37,946.1,212791
2021-06-03 09:26:38,946.0,212860
2021-06-03 09:26:40,946.0,213094
2021-06-03 09:26:41,945.9,213974
2021-06-03 09:26:42,945.9,214060
2021-06-03 09:26:45,945.85,214289
2021-06-03 09:26:46,946.05,214488
2021-06-03 09:26:48,946.0,215141
2021-06-03 09:26:48,946.0,215141
2021-06-03 09:26:49,945.85,215171
2021-06-03 09:26:50,945.85,215554
2021-06-03 09:26:51,946.05,215562
2021-06-03 09:26:52,946.1,215990
2021-06-03 09:26:53,945.95,216099
2021-06-03 09:26:54,945.95,216354
2021-06-03 09:26:55,946.25,216755
2021-06-03 09:26:57,946.3,217393
2021-06-03 09:26:58,946.2,217630
2021-06-03 09:26:59,946.2,218152
2021-06-03 09:27:00,946.3,218532
2021-06-03 09:27:01,946.4,218613
2021-06-03 09:27:02,946.2,218633
2021-06-03 09:27:03,946.15,218641
2021-06-03 09:27:05,946.45,220063
2021-06-03 09:27:06,946.35,220197
2021-06-03 09:27:07,946.7,220311
2021-06-03 09:27:08,946.55,220461
2021-06-03 09:27:09,946.4,220476
2021-06-03 09:27:10,946.45,220589
2021-06-03 09:27:11,946.45,220686
2021-06-03 09:27:12,946.35,220751
2021-06-03 09:27:13,946.4,220888
2021-06-03 09:27:14,946.2,221161
2021-06-03 09:27:15,946.35,221295
2021-06-03 09:27:16,946.6,221803
2021-06-03 09:27:18,946.15,222177
2021-06-03 09:27:18,946.15,222177
2021-06-03 09:27:19,946.15,222177
2021-06-03 09:27:20,946.15,222319
2021-06-03 09:27:21,946.35,222321
2021-06-03 09:27:22,946.15,222339
2021-06-03 09:27:24,946.0,223919
2021-06-03 09:27:25,946.0,224973
2021-06-03 09:27:26,945.55,225233
2021-06-03 09:27:27,945.35,225428
2021-06-03 09:27:28,946.0,226128
2021-06-03 09:27:29,945.45,226223
2021-06-03 09:27:30,946.0,226224
2021-06-03 09:27:31,946.05,226943
2021-06-03 09:27:32,945.65,227124
2021-06-03 09:27:33,945.65,227134
2021-06-03 09:27:34,945.65,227228
2021-06-03 09:27:35,945.65,227277
2021-06-03 09:27:36,946.0,227300
2021-06-03 09:27:37,946.0,227323
2021-06-03 09:27:38,945.6,227354
2021-06-03 09:27:39,945.6,227430
2021-06-03 09:27:40,945.85,227692
2021-06-03 09:27:41,945.85,227703
2021-06-03 09:27:42,945.85,227705
2021-06-03 09:27:43,945.55,227741
2021-06-03 09:27:43,945.55,227741
2021-06-03 09:27:45,945.95,227914
2021-06-03 09:27:48,946.0,228593
2021-06-03 09:27:49,946.0,228650
2021-06-03 09:27:51,946.15,228668
2021-06-03 09:27:52,946.4,228890
2021-06-03 09:27:53,946.1,228905
2021-06-03 09:27:54,946.1,228926
2021-06-03 09:27:55,946.75,228957
2021-06-03 09:27:56,946.2,229125
2021-06-03 09:27:57,946.0,229298
2021-06-03 09:27:58,945.8,229377
2021-06-03 09:27:58,945.8,229377
2021-06-03 09:27:59,946.0,229387
2021-06-03 09:28:00,946.0,229390
2021-06-03 09:28:01,945.75,229405
2021-06-03 09:28:02,946.0,229418
2021-06-03 09:28:03,945.75,229420
2021-06-03 09:28:04,946.0,229421
2021-06-03 09:28:05,946.0,229421
2021-06-03 09:28:06,946.0,229434
2021-06-03 09:28:07,945.75,229598
2021-06-03 09:28:09,945.75,229615
2021-06-03 09:28:10,945.75,229676
2021-06-03 09:28:11,945.95,229685
2021-06-03 09:28:12,945.95,229687
2021-06-03 09:28:13,946.0,229732
2021-06-03 09:28:14,945.8,229751
2021-06-03 09:28:16,945.8,229788
2021-06-03 09:28:16,945.8,229805
2021-06-03 09:28:17,945.8,229805
2021-06-03 09:28:18,945.8,230528
2021-06-03 09:28:19,945.95,230594
2021-06-03 09:28:20,945.95,230594
2021-06-03 09:28:23,945.75,230719
2021-06-03 09:28:25,945.75,231019
2021-06-03 09:28:26,945.95,231061
2021-06-03 09:28:27,945.95,231127
2021-06-03 09:28:28,945.95,231147
2021-06-03 09:28:29,945.95,231149
2021-06-03 09:28:29,945.95,231149
2021-06-03 09:28:30,946.15,233759
2021-06-03 09:28:31,946.0,234450
2021-06-03 09:28:33,946.45,234572
2021-06-03 09:28:34,946.1,234582
2021-06-03 09:28:35,946.05,234857
2021-06-03 09:28:36,946.45,234912
2021-06-03 09:28:37,946.45,234912
2021-06-03 09:28:38,946.45,234912
2021-06-03 09:28:39,946.45,234962
2021-06-03 09:28:40,946.4,235012
2021-06-03 09:28:41,946.15,235021
2021-06-03 09:28:42,946.15,235021
2021-06-03 09:28:43,946.15,235021
2021-06-03 09:28:44,946.45,235025
2021-06-03 09:28:45,946.45,235059
2021-06-03 09:28:47,946.2,235536
2021-06-03 09:28:48,947.0,236173
2021-06-03 09:28:49,946.2,236211
2021-06-03 09:28:50,946.2,236461
2021-06-03 09:28:51,946.35,236488
2021-06-03 09:28:52,946.55,236506
2021-06-03 09:28:53,946.55,236506
2021-06-03 09:28:54,946.4,236556
2021-06-03 09:28:55,947.05,236812
2021-06-03 09:28:56,947.05,236812
2021-06-03 09:28:57,947.05,236812
2021-06-03 09:28:58,947.05,236882
2021-06-03 09:28:59,946.8,236918
2021-06-03 09:29:00,946.8,237021
2021-06-03 09:29:01,946.5,237115
2021-06-03 09:29:02,946.5,237122
2021-06-03 09:29:02,946.5,237122
2021-06-03 09:29:03,946.5,237129
2021-06-03 09:29:05,946.9,237247
2021-06-03 09:29:06,946.9,237253
2021-06-03 09:29:07,947.05,237283
2021-06-03 09:29:08,947.05,237283
2021-06-03 09:29:09,947.05,237283
2021-06-03 09:29:10,947.0,237313
2021-06-03 09:29:11,947.0,237329
2021-06-03 09:29:12,947.0,237473
2021-06-03 09:29:13,946.85,237509
2021-06-03 09:29:13,946.85,237509
2021-06-03 09:29:15,947.05,238809
2021-06-03 09:29:16,946.75,238911
2021-06-03 09:29:17,946.7,238929
2021-06-03 09:29:18,946.7,238929
2021-06-03 09:29:19,946.7,238929
2021-06-03 09:29:20,946.9,239131
2021-06-03 09:29:22,946.6,239445
2021-06-03 09:29:23,946.6,239467
2021-06-03 09:29:24,946.6,239527
2021-06-03 09:29:25,946.6,239527
2021-06-03 09:29:27,946.75,239557
2021-06-03 09:29:27,946.75,239557
2021-06-03 09:29:29,946.6,239709
2021-06-03 09:29:30,946.6,239853
2021-06-03 09:29:31,946.55,239912
2021-06-03 09:29:32,946.85,240141
2021-06-03 09:29:33,946.8,240227
2021-06-03 09:29:34,946.8,240227
2021-06-03 09:29:35,946.8,240227
2021-06-03 09:29:36,946.85,240543
2021-06-03 09:29:37,946.75,240584
2021-06-03 09:29:38,946.85,240588
2021-06-03 09:29:39,946.85,240588
2021-06-03 09:29:40,946.8,240589
2021-06-03 09:29:41,946.8,240620
2021-06-03 09:29:42,946.85,240630
2021-06-03 09:29:43,947.0,242783
2021-06-03 09:29:44,946.9,242873
2021-06-03 09:29:46,947.15,243000
2021-06-03 09:29:47,947.15,243000
2021-06-03 09:29:48,947.15,243000
2021-06-03 09:29:48,947.15,243000
2021-06-03 09:29:49,947.0,243002
2021-06-03 09:29:50,947.0,243002
2021-06-03 09:29:52,947.3,243012
2021-06-03 09:29:53,947.75,243436
2021-06-03 09:29:54,947.85,243735
2021-06-03 09:29:55,947.9,243785
2021-06-03 09:29:56,947.6,244004
2021-06-03 09:29:57,948.0,244160
2021-06-03 09:29:58,947.95,244257
2021-06-03 09:29:59,947.9,244298
2021-06-03 09:29:59,947.9,244298
2021-06-03 09:30:00,947.9,244298
2021-06-03 09:30:02,948.0,244482
2021-06-03 09:30:03,947.9,244559
2021-06-03 09:30:04,947.9,244569
2021-06-03 09:30:05,948.0,244701
2021-06-03 09:30:06,947.6,244776
2021-06-03 09:30:07,947.65,244786
2021-06-03 09:30:08,947.95,246692
2021-06-03 09:30:09,947.5,246832
2021-06-03 09:30:10,947.5,247437
2021-06-03 09:30:11,947.35,247569
2021-06-03 09:30:12,947.3,247840
2021-06-03 09:30:13,947.3,248271
2021-06-03 09:30:14,947.2,248392
2021-06-03 09:30:15,947.5,248469
2021-06-03 09:30:16,947.5,248472
2021-06-03 09:30:17,947.3,248543
2021-06-03 09:30:18,947.3,248543
2021-06-03 09:30:19,947.5,249203
2021-06-03 09:30:20,947.5,249242
2021-06-03 09:30:21,947.15,249266
2021-06-03 09:30:22,947.1,249291
2021-06-03 09:30:23,947.35,249457
2021-06-03 09:30:24,946.95,249872
2021-06-03 09:30:25,947.0,249959
2021-06-03 09:30:26,947.25,249960
2021-06-03 09:30:27,946.85,249975
2021-06-03 09:30:28,946.6,250082
2021-06-03 09:30:29,946.7,250098
2021-06-03 09:30:29,946.7,250099
2021-06-03 09:30:30,947.2,250602
2021-06-03 09:30:31,947.2,250602
2021-06-03 09:30:32,947.2,250602
2021-06-03 09:30:33,946.8,250654
2021-06-03 09:30:34,946.8,250654
2021-06-03 09:30:35,946.75,250854
2021-06-03 09:30:36,946.85,250857
2021-06-03 09:30:37,947.0,250923
2021-06-03 09:30:39,947.2,251008
2021-06-03 09:30:40,947.2,251008
2021-06-03 09:30:41,947.35,251149
2021-06-03 09:30:42,947.2,251156
2021-06-03 09:30:43,947.0,251324
2021-06-03 09:30:44,947.75,252828
2021-06-03 09:30:45,947.4,252975
2021-06-03 09:30:46,947.4,253001
2021-06-03 09:30:47,947.45,253117
2021-06-03 09:30:48,947.45,253117
2021-06-03 09:30:49,947.75,253164
2021-06-03 09:30:50,947.5,253465
2021-06-03 09:30:52,947.55,253639
2021-06-03 09:30:53,947.6,253694
2021-06-03 09:30:54,947.55,253701
2021-06-03 09:30:55,947.55,253701
2021-06-03 09:30:57,947.55,253828
2021-06-03 09:30:58,947.6,254328
2021-06-03 09:30:58,947.5,254366
2021-06-03 09:30:59,947.5,254498
2021-06-03 09:31:00,948.0,255108
2021-06-03 09:31:02,948.0,255228
2021-06-03 09:31:03,948.0,257548
2021-06-03 09:31:04,948.0,257975
2021-06-03 09:31:05,948.0,258182
2021-06-03 09:31:06,948.0,259426
2021-06-03 09:31:07,947.95,259725
2021-06-03 09:31:08,948.15,259756
2021-06-03 09:31:09,948.15,260475
2021-06-03 09:31:10,948.2,260802
2021-06-03 09:31:11,948.2,261706
2021-06-03 09:31:12,948.5,261860
2021-06-03 09:31:13,948.5,261865
2021-06-03 09:31:14,948.25,261881
2021-06-03 09:31:14,948.25,261881
2021-06-03 09:31:15,948.5,261885
2021-06-03 09:31:16,948.25,261935
2021-06-03 09:31:17,948.15,262010
2021-06-03 09:31:18,948.45,262012
2021-06-03 09:31:19,948.5,262338
2021-06-03 09:31:20,948.0,263288
2021-06-03 09:31:22,947.7,263362
2021-06-03 09:31:23,947.7,263375
2021-06-03 09:31:24,948.15,263391
2021-06-03 09:31:25,947.6,263402
2021-06-03 09:31:26,948.05,263403
2021-06-03 09:31:27,947.8,263413
2021-06-03 09:31:28,947.85,263434
2021-06-03 09:31:29,947.55,263437
2021-06-03 09:31:30,947.85,263490
2021-06-03 09:31:31,947.85,263494
2021-06-03 09:31:33,948.25,263906
2021-06-03 09:31:34,948.25,263906
2021-06-03 09:31:35,947.85,264014
2021-06-03 09:31:36,947.85,264064
2021-06-03 09:31:37,947.85,264064
2021-06-03 09:31:38,947.95,264066
2021-06-03 09:31:39,948.3,264081
2021-06-03 09:31:40,948.3,264083
2021-06-03 09:31:41,948.0,264103
2021-06-03 09:31:42,947.95,264158
2021-06-03 09:31:43,948.3,264317
2021-06-03 09:31:44,947.95,264350
2021-06-03 09:31:45,947.95,264350
2021-06-03 09:31:46,948.0,264466
2021-06-03 09:31:47,947.95,264491
2021-06-03 09:31:48,947.85,265100
2021-06-03 09:31:49,947.95,265214
2021-06-03 09:31:50,948.25,265303
2021-06-03 09:31:51,947.65,265345
2021-06-03 09:31:52,948.0,265361
2021-06-03 09:31:53,948.1,265905
2021-06-03 09:31:54,947.75,266333
2021-06-03 09:31:55,947.65,266453
2021-06-03 09:31:56,947.95,266479
