timestamp,ltp,volume
2021-06-03 09:22:31,545.9,564105
2021-06-03 09:22:32,545.9,564166
2021-06-03 09:22:33,545.7,565300
2021-06-03 09:22:34,545.45,570372
2021-06-03 09:22:35,545.7,571735
2021-06-03 09:22:36,545.9,574105
2021-06-03 09:22:37,545.85,574163
2021-06-03 09:22:38,545.85,574205
2021-06-03 09:22:39,545.8,574324
2021-06-03 09:22:40,545.9,574830
2021-06-03 09:22:41,545.8,575102
2021-06-03 09:22:42,545.6,575313
2021-06-03 09:22:43,545.85,575493
2021-06-03 09:22:44,545.85,575693
2021-06-03 09:22:45,545.55,576128
2021-06-03 09:22:46,546.05,581006
2021-06-03 09:22:47,545.9,581730
2021-06-03 09:22:48,545.65,581930
2021-06-03 09:22:49,546.1,583613
2021-06-03 09:22:50,546.25,583618
2021-06-03 09:22:51,545.95,583842
2021-06-03 09:22:52,546.25,584044
2021-06-03 09:22:53,546.2,584045
2021-06-03 09:22:54,545.95,585911
2021-06-03 09:22:56,545.9,586086
2021-06-03 09:22:55,545.95,586031
2021-06-03 09:22:57,546.1,586226
2021-06-03 09:22:58,545.7,586976
2021-06-03 09:22:59,545.7,587061
2021-06-03 09:23:00,545.65,587892
2021-06-03 09:23:01,545.65,587918
2021-06-03 09:23:02,545.3,595140
2021-06-03 09:23:03,545.3,595556
2021-06-03 09:23:04,545.5,596012
2021-06-03 09:23:05,545.6,596017
2021-06-03 09:23:07,545.45,598764
2021-06-03 09:23:06,545.35,596611
2021-06-03 09:23:08,545.45,599242
2021-06-03 09:23:09,545.25,599695
2021-06-03 09:23:10,545.45,600064
2021-06-03 09:23:11,545.05,601658
2021-06-03 09:23:12,544.55,612034
2021-06-03 09:23:13,544.65,612244
2021-06-03 09:23:14,544.55,613105
2021-06-03 09:23:15,544.75,614136
2021-06-03 09:23:16,544.75,614365
2021-06-03 09:23:17,544.5,614826
2021-06-03 09:23:18,544.8,615364
2021-06-03 09:23:19,544.8,615521
2021-06-03 09:23:20,544.45,615571
2021-06-03 09:23:21,544.45,615777
2021-06-03 09:23:22,545.0,615806
2021-06-03 09:23:23,545.0,620316
2021-06-03 09:23:24,545.15,622860
2021-06-03 09:23:25,545.35,623666
2021-06-03 09:23:26,545.35,624136
2021-06-03 09:23:27,545.4,624355
2021-06-03 09:23:28,545.4,624493
2021-06-03 09:23:29,545.1,624537
2021-06-03 09:23:30,545.0,624692
2021-06-03 09:23:31,545.1,624756
2021-06-03 09:23:32,544.95,625034
2021-06-03 09:23:33,545.0,625865
2021-06-03 09:23:34,544.95,625978
2021-06-03 09:23:35,545.0,626105
2021-06-03 09:23:36,545.0,626133
2021-06-03 09:23:37,544.8,626233
2021-06-03 09:23:38,545.0,626304
2021-06-03 09:23:39,545.0,626324
2021-06-03 09:23:40,544.8,628057
2021-06-03 09:23:41,545.0,628060
2021-06-03 09:23:42,544.85,628086
2021-06-03 09:23:43,545.0,628749
2021-06-03 09:23:44,544.8,629359
2021-06-03 09:23:45,545.45,630434
2021-06-03 09:23:46,545.05,630734
2021-06-03 09:23:47,544.85,631033
2021-06-03 09:23:48,545.05,631160
2021-06-03 09:23:49,545.3,631461
2021-06-03 09:23:50,545.05,631563
2021-06-03 09:23:51,545.5,631588
2021-06-03 09:23:52,545.15,631688
2021-06-03 09:23:53,545.15,631688
2021-06-03 09:23:54,545.2,632092
2021-06-03 09:23:55,545.2,632092
2021-06-03 09:23:56,545.2,632102
2021-06-03 09:23:57,545.2,632102
2021-06-03 09:23:58,545.15,632908
2021-06-03 09:23:59,545.15,632908
2021-06-03 09:24:01,545.0,632933
2021-06-03 09:24:01,545.0,632933
2021-06-03 09:24:02,545.0,633033
2021-06-03 09:24:03,545.0,633104
2021-06-03 09:24:04,545.15,633205
2021-06-03 09:24:05,545.2,633645
2021-06-03 09:24:06,545.0,634019
2021-06-03 09:24:07,544.9,637699
2021-06-03 09:24:08,544.85,638072
2021-06-03 09:24:09,544.85,638198
2021-06-03 09:24:10,545.15,638434
2021-06-03 09:24:11,545.0,639018
2021-06-03 09:24:12,545.0,639139
2021-06-03 09:24:13,545.0,639296
2021-06-03 09:24:14,545.2,639299
2021-06-03 09:24:15,545.2,639500
2021-06-03 09:24:16,545.55,644982
2021-06-03 09:24:17,545.5,645130
2021-06-03 09:24:18,545.5,645172
2021-06-03 09:24:19,545.5,645211
2021-06-03 09:24:20,545.7,645413
2021-06-03 09:24:21,545.7,645413
2021-06-03 09:24:22,545.45,645423
2021-06-03 09:24:23,545.65,645645
2021-06-03 09:24:24,545.65,645834
2021-06-03 09:24:26,545.7,645954
2021-06-03 09:24:28,545.5,646063
2021-06-03 09:24:28,545.7,646068
2021-06-03 09:24:29,545.7,646071
2021-06-03 09:24:30,545.7,646107
2021-06-03 09:24:32,545.5,646117
2021-06-03 09:24:33,545.5,646157
2021-06-03 09:24:34,545.5,646157
2021-06-03 09:24:34,545.7,646411
2021-06-03 09:24:35,545.7,646411
2021-06-03 09:24:36,545.5,646523
2021-06-03 09:24:37,545.65,646575
2021-06-03 09:24:38,545.7,646733
2021-06-03 09:24:39,545.6,648743
2021-06-03 09:24:40,545.6,649443
2021-06-03 09:24:41,545.6,649549
2021-06-03 09:24:42,545.85,649654
2021-06-03 09:24:43,545.85,649754
2021-06-03 09:24:44,545.85,649864
2021-06-03 09:24:45,545.7,649952
2021-06-03 09:24:46,545.8,650283
2021-06-03 09:24:47,545.55,650449
2021-06-03 09:24:48,545.3,653289
2021-06-03 09:24:49,545.35,653435
2021-06-03 09:24:50,545.4,653541
2021-06-03 09:24:51,545.2,653568
2021-06-03 09:24:52,545.25,653578
2021-06-03 09:24:53,545.4,653610
2021-06-03 09:24:54,545.35,653637
2021-06-03 09:24:55,545.35,653702
2021-06-03 09:24:56,545.35,653783
2021-06-03 09:24:57,545.45,653876
2021-06-03 09:24:58,545.45,653916
2021-06-03 09:24:59,545.45,655066
2021-06-03 09:25:00,545.5,655076
2021-06-03 09:25:01,545.5,655565
2021-06-03 09:25:02,545.6,655645
2021-06-03 09:25:03,545.6,658681
2021-06-03 09:25:04,545.6,658687
2021-06-03 09:25:05,545.6,659028
2021-06-03 09:25:06,545.8,661310
2021-06-03 09:25:07,545.8,661310
2021-06-03 09:25:08,545.8,661310
2021-06-03 09:25:09,545.85,661513
2021-06-03 09:25:10,545.8,662170
2021-06-03 09:25:12,545.8,662170
2021-06-03 09:25:13,545.75,662345
2021-06-03 09:25:14,545.75,662841
2021-06-03 09:25:15,545.8,663385
2021-06-03 09:25:16,545.75,663540
2021-06-03 09:25:16,545.75,663540
2021-06-03 09:25:17,545.7,663740
2021-06-03 09:25:18,545.65,664899
2021-06-03 09:25:19,545.65,665542
2021-06-03 09:25:20,545.65,665775
2021-06-03 09:25:21,545.5,666278
2021-06-03 09:25:22,545.5,666282
2021-06-03 09:25:23,545.35,666827
2021-06-03 09:25:24,545.1,667718
2021-06-03 09:25:25,545.15,668404
2021-06-03 09:25:26,545.15,669040
2021-06-03 09:25:27,545.2,669327
2021-06-03 09:25:28,545.2,669360
2021-06-03 09:25:29,545.2,669381
2021-06-03 09:25:30,545.0,669617
2021-06-03 09:25:31,545.25,669817
2021-06-03 09:25:32,545.25,669879
2021-06-03 09:25:33,545.3,669964
2021-06-03 09:25:34,545.05,670064
2021-06-03 09:25:35,545.35,670166
2021-06-03 09:25:36,545.35,670203
2021-06-03 09:25:37,545.15,670236
2021-06-03 09:25:38,545.15,670446
2021-06-03 09:25:39,545.05,670611
2021-06-03 09:25:40,545.05,670761
2021-06-03 09:25:41,545.05,670896
2021-06-03 09:25:42,545.0,671192
2021-06-03 09:25:43,545.1,671204
2021-06-03 09:25:44,545.0,671273
2021-06-03 09:25:46,545.1,671323
2021-06-03 09:25:45,545.0,671273
2021-06-03 09:25:47,545.0,671455
2021-06-03 09:25:48,545.0,671708
2021-06-03 09:25:49,545.15,672084
2021-06-03 09:25:50,544.9,681970
2021-06-03 09:25:51,545.0,682750
2021-06-03 09:25:52,544.9,683345
2021-06-03 09:25:53,544.95,683673
2021-06-03 09:25:54,544.9,683813
2021-06-03 09:25:55,544.85,684474
2021-06-03 09:25:56,545.05,685024
2021-06-03 09:25:57,544.8,685126
2021-06-03 09:25:58,544.8,685386
2021-06-03 09:25:59,544.9,685607
2021-06-03 09:26:00,545.0,685877
2021-06-03 09:26:01,544.85,687104
2021-06-03 09:26:02,544.6,687147
2021-06-03 09:26:03,544.8,687250
2021-06-03 09:26:04,544.95,687396
2021-06-03 09:26:05,544.8,687522
2021-06-03 09:26:06,544.8,687866
2021-06-03 09:26:07,545.05,688175
2021-06-03 09:26:08,544.8,688252
2021-06-03 09:26:09,545.0,688549
2021-06-03 09:26:11,544.9,689052
2021-06-03 09:26:13,545.0,689527
2021-06-03 09:26:14,545.0,689627
2021-06-03 09:26:15,545.0,689627
2021-06-03 09:26:16,544.8,689632
2021-06-03 09:26:18,545.0,692710
2021-06-03 09:26:19,545.0,692795
2021-06-03 09:26:21,545.0,693244
2021-06-03 09:26:22,545.0,693244
2021-06-03 09:26:22,545.0,693746
2021-06-03 09:26:23,545.15,694613
2021-06-03 09:26:24,545.3,695363
2021-06-03 09:26:25,545.05,695689
2021-06-03 09:26:27,545.3,696111
2021-06-03 09:26:28,545.0,696137
2021-06-03 09:26:28,545.0,696137
2021-06-03 09:26:29,545.3,696370
2021-06-03 09:26:30,545.1,696879
2021-06-03 09:26:31,545.05,697051
2021-06-03 09:26:32,545.05,697176
2021-06-03 09:26:33,545.05,697412
2021-06-03 09:26:34,545.25,697456
2021-06-03 09:26:35,545.05,697482
2021-06-03 09:26:36,545.0,697488
2021-06-03 09:26:37,545.05,697550
2021-06-03 09:26:38,545.05,697666
2021-06-03 09:26:39,545.05,697771
2021-06-03 09:26:40,545.05,697814
2021-06-03 09:26:41,545.05,698214
2021-06-03 09:26:42,544.9,699641
2021-06-03 09:26:43,545.0,699743
2021-06-03 09:26:44,545.0,700538
2021-06-03 09:26:45,545.0,700726
2021-06-03 09:26:46,545.0,700760
2021-06-03 09:26:47,544.95,701835
2021-06-03 09:26:48,544.95,701880
2021-06-03 09:26:49,544.95,702101
2021-06-03 09:26:51,544.8,702215
2021-06-03 09:26:52,544.95,702341
2021-06-03 09:26:52,544.95,702341
2021-06-03 09:26:53,544.95,702342
2021-06-03 09:26:56,544.55,704643
2021-06-03 09:26:57,544.55,705208
2021-06-03 09:26:58,544.8,705622
2021-06-03 09:26:59,544.5,705880
2021-06-03 09:27:00,544.55,706043
2021-06-03 09:27:00,544.5,706033
2021-06-03 09:27:02,544.5,706131
2021-06-03 09:27:03,544.5,706685
2021-06-03 09:27:04,544.5,707102
2021-06-03 09:27:05,544.6,707179
2021-06-03 09:27:06,544.6,717778
2021-06-03 09:27:07,544.4,746124
2021-06-03 09:27:08,544.25,746233
2021-06-03 09:27:09,544.45,746254
2021-06-03 09:27:11,544.05,747626
2021-06-03 09:27:12,544.3,748013
2021-06-03 09:27:13,544.0,749108
2021-06-03 09:27:14,544.1,749331
2021-06-03 09:27:15,544.45,749713
2021-06-03 09:27:16,544.1,750367
2021-06-03 09:27:17,544.0,750576
2021-06-03 09:27:18,544.0,751054
2021-06-03 09:27:19,544.25,751234
2021-06-03 09:27:20,544.05,751285
2021-06-03 09:27:22,544.3,752106
2021-06-03 09:27:23,544.2,752495
2021-06-03 09:27:25,544.35,752646
2021-06-03 09:27:27,544.0,754457
2021-06-03 09:27:28,544.0,754480
2021-06-03 09:27:29,544.0,755238
2021-06-03 09:27:30,544.0,761723
2021-06-03 09:27:32,543.9,762058
2021-06-03 09:27:33,543.7,762341
2021-06-03 09:27:34,543.95,762759
2021-06-03 09:27:35,543.75,762836
2021-06-03 09:27:36,544.0,764217
2021-06-03 09:27:38,544.0,764834
2021-06-03 09:27:39,543.8,765057
2021-06-03 09:27:40,543.7,765375
2021-06-03 09:27:42,543.7,765499
2021-06-03 09:27:42,543.75,765519
2021-06-03 09:27:44,544.0,768114
2021-06-03 09:27:45,544.45,774490
2021-06-03 09:27:46,544.5,774640
2021-06-03 09:27:46,544.5,774640
2021-06-03 09:27:47,544.5,774765
